# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5010.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:08:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:08:40:988	-3.488225	0.420823	0.138082	0.075617	-0.042740	-0.295891	-0.272877	0.986303	0.141370	-0.897536	0.246576	0.299179	0.433973	-0.433973	-0.236713	0.164384	0.075617	0.019726	-0.420823	1.456441	0.157808	0.733152	-0.861371	0.216987	0.772604	-0.131507	2.189592	0.216987	0.989591	-0.075617	1.012604	-0.213699	3473.771966	4808.999243	6.798915	13.739199	-0.894248	28.520592	-2.833977	12.854814	8.551246	7.190148	-6.588503	23.378666	7.633984	9.770974	10.181934	13.486048	12.516184	16.921670	9.103576	17.401671	-12.828513	13.952898	-3.945212	20.584142	-7.515628	-0.927125	4.638911	7.788505	-3.110142	26.284972	6.733161	9.646042
17:08:40:988	-3.116717	0.696987	0.815344	0.535891	0.046027	-0.295891	-0.072329	0.184110	0.414247	-0.124932	0.519453	0.568768	0.121644	0.263014	-0.046027	-0.480001	-0.391233	0.309042	0.253151	0.789042	0.246576	0.733152	0.299179	-0.532604	-0.614795	-0.535891	2.002195	0.973152	0.397809	-0.164384	-0.450412	0.332055	3434.063411	4789.776199	8.166588	2.899731	14.452625	14.682763	-5.506858	16.974273	7.157271	-2.288223	9.705221	20.659758	-8.002204	14.067967	2.015346	14.860297	12.516184	18.348522	10.481112	10.675085	4.244390	9.836728	15.757833	-7.775355	3.228498	6.032886	15.429065	17.293178	22.369350	20.607155	2.705758	33.872929
17:08:40:989	-3.488225	0.604932	0.039452	0.259726	-0.220274	0.710138	-0.170959	0.384658	0.322192	0.453699	0.154521	0.387946	-0.292603	-0.335343	0.338631	0.256439	-0.299179	0.785755	0.157808	0.884385	-0.848220	-0.631234	-1.153974	0.216987	-0.335343	0.170959	1.535345	0.121644	0.989591	0.016438	0.282740	-0.213699	3488.842674	4798.011829	-2.758360	40.849378	10.260838	9.139740	7.837820	8.755082	21.077293	-2.288223	9.705221	-2.426305	7.633984	12.634540	8.817548	10.760565	17.996740	-13.019198	42.124997	2.600552	22.721131	1.568222	7.324943	7.824670	3.228498	-12.075635	18.131535	5.069597	8.212615	6.456996	-3.991239	17.717288
17:08:41:049	-3.672334	-0.138082	0.138082	0.167671	0.489864	0.309042	0.529316	0.282740	0.503014	0.549042	-0.118356	0.299179	0.121644	0.858084	-0.332055	-0.019726	0.355069	0.210411	0.443836	0.598357	-0.207124	-0.266302	0.009863	-0.157808	0.404384	0.476713	1.440002	0.121644	-0.197261	0.200548	-0.085480	0.424110	3465.559350	4802.141150	2.715621	13.739199	20.021949	10.527140	-9.517823	16.974273	-5.368775	-3.646033	27.343604	23.378666	-3.751239	15.498106	14.271803	-1.574797	-2.538086	8.370424	-4.642199	20.100853	-11.404949	16.707971	25.601136	22.004418	-2.133702	11.615360	7.341381	14.574269	9.629604	12.115087	-3.991239	23.109077
17:08:41:049	-3.859732	0.976440	0.138082	-0.108493	0.046027	0.207124	0.430686	0.082192	0.141370	-0.029589	0.973152	-0.240000	-0.292603	-0.134795	-0.141370	0.256439	-0.019726	0.309042	-0.614795	0.121644	0.522741	0.006575	-0.476713	0.775892	0.220274	-0.332055	1.910140	-0.539179	-0.197261	0.292603	0.190685	-0.213699	3445.021236	4788.401951	5.450967	5.612064	17.247150	25.749081	22.504145	8.755082	0.207124	-3.646033	9.705221	-1.068495	-3.751239	11.204401	-4.786857	-9.810426	17.996740	6.940285	6.345215	16.053724	1.393975	24.956751	3.100279	22.004418	-0.789042	0.466850	12.746321	-18.019754	16.717834	0.782467	8.054807	2.926032
17:08:41:049	-3.024662	0.789042	0.138082	-0.292603	0.312329	0.309042	0.328768	0.082192	-0.039452	0.549042	0.062466	1.019180	0.328768	0.263014	0.049315	-0.019726	-0.019726	-0.170959	0.443836	0.693700	-0.483288	-0.358357	-0.279452	-0.065754	0.772604	-0.535891	2.469045	0.026301	0.098630	-0.164384	-0.174247	0.151233	3483.352254	4796.637580	34.119505	2.899731	31.177035	20.225785	6.503024	26.564425	7.157271	-7.696450	16.484409	5.733708	9.034535	19.772085	40.152391	16.231258	13.887145	-0.180822	20.110716	7.979190	-0.029589	-8.058095	5.917817	3.563841	-3.481649	0.466850	11.395086	15.932080	18.138110	12.115087	-5.332611	4.254253
17:08:41:049	-3.208772	0.789042	-0.345206	-0.292603	0.756166	-0.095343	0.328768	0.082192	0.414247	0.161096	0.154521	0.207124	0.535891	-0.631234	-0.236713	-0.019726	-0.575343	-0.170959	0.157808	0.979728	-0.118356	-0.358357	0.397809	-0.345206	0.312329	0.374795	1.440002	-0.256439	0.000000	-0.075617	0.098630	0.151233	3471.026756	4787.024414	19.091536	8.327684	3.294252	27.136480	21.185786	18.345234	8.551246	-3.646033	19.203317	-10.569879	26.094287	-3.093703	8.817548	6.641106	0.203836	8.370424	2.232332	12.026320	8.498643	13.952898	21.373184	20.584142	-12.877828	26.932645	5.990146	7.788505	1.140824	13.532076	-12.046046	1.578085
17:08:41:049	-3.116717	1.255892	-0.345206	0.259726	0.578631	-0.095343	1.032330	0.282740	0.772604	0.644385	0.519453	0.118356	-0.085480	0.558905	0.243288	-0.111781	0.355069	-0.361644	-0.131507	0.312329	0.065754	-0.085480	-0.184110	-0.065754	0.404384	0.170959	2.843840	0.121644	0.890960	0.108493	0.190685	0.059178	3465.559350	4813.128564	12.269608	6.969874	6.088777	9.139740	-13.509062	36.157864	8.551246	9.902481	1.568222	15.238380	10.458098	9.770974	8.817548	-2.949046	8.426314	-1.610961	31.117857	3.932061	35.523343	2.945758	-5.332611	4.984117	11.280018	11.615360	3.287676	6.430695	6.792339	7.857546	2.705758	13.689884
17:08:41:049	-3.300827	0.420823	0.332055	-0.384658	0.312329	0.407672	0.831782	0.384658	0.322192	-0.220274	0.062466	-0.059178	0.226850	-0.733152	-0.332055	0.072329	-0.299179	0.881097	0.542467	0.693700	-0.118356	0.733152	-0.861371	-0.253151	-0.059178	0.272877	2.843840	0.121644	-0.394521	0.108493	-0.358357	-0.486576	3473.771966	4798.011829	5.450967	12.381389	10.260838	25.749081	-13.509062	25.193464	8.551246	1.781921	11.066319	8.436177	27.517851	2.633429	-3.442197	3.895896	0.203836	15.491531	7.726039	1.252605	15.619750	11.214264	17.168246	13.502487	19.351263	13.012623	5.990146	13.213171	8.212615	24.864696	-10.704674	19.065235
17:08:41:108	-3.488225	0.420823	0.621371	0.904111	0.046027	0.006575	0.430686	0.282740	-0.397809	0.549042	0.700275	0.207124	-0.085480	0.858084	-0.618083	0.624659	0.167671	0.019726	0.059178	0.407672	0.706850	0.460275	-0.378083	0.121644	0.312329	-0.131507	1.910140	-0.164384	0.000000	0.200548	0.282740	0.059178	3476.513888	4810.376779	9.534261	-9.300836	-6.463572	13.298651	9.175905	14.225775	7.157271	-3.646033	6.986312	0.292603	18.996194	15.498106	2.015346	21.724965	-1.167125	14.064679	-3.264663	-1.446578	5.667954	18.085508	15.757833	14.903037	13.969337	8.824123	-2.097538	-1.712879	30.877856	-0.637809	-10.704674	-6.512887
17:08:41:108	-3.392882	0.420823	0.138082	0.535891	-0.042740	0.108493	0.328768	0.384658	0.414247	0.835070	0.789042	0.029589	0.641097	-0.134795	-0.236713	-0.664111	-0.111781	-0.075617	-0.420823	-0.069041	-0.207124	0.095343	-0.667398	0.216987	-0.151233	0.272877	1.910140	0.404384	0.496439	0.657535	-0.723289	0.424110	3462.814140	4815.860623	-1.390687	6.969874	0.499727	-3.290964	14.505228	22.464692	12.733170	13.972624	16.484409	22.020856	-8.002204	14.067967	11.543032	16.231258	5.684392	4.083294	14.597283	1.252605	-9.981385	8.459191	11.533169	12.085498	24.713463	6.032886	15.429065	5.069597	-1.693153	7.857546	6.733161	19.065235
17:08:41:108	-3.672334	0.233425	-0.151233	-0.016438	-0.042740	-0.900823	0.733152	0.785755	0.591782	0.355069	-0.026301	0.029589	-0.190685	0.460275	0.243288	-0.295891	-0.111781	0.210411	-0.420823	0.121644	-0.026301	-0.174247	-0.279452	-0.345206	0.312329	-0.535891	2.002195	-0.825207	-0.098630	-0.164384	0.555617	0.332055	3475.142927	4799.389365	19.091536	16.454820	22.813186	-17.128794	23.842229	12.854814	-1.186851	3.139731	0.210411	22.020856	21.823596	5.496995	-4.786857	-4.320007	-13.479473	4.083294	4.967679	-17.615370	21.297567	18.085508	3.100279	10.665222	8.607137	26.932645	-0.746303	9.149603	6.792339	-3.475074	24.151270	4.254253
17:08:41:108	-3.024662	0.696987	0.332055	-0.476713	0.489864	-0.496439	-0.272877	0.184110	-0.039452	0.259726	0.608220	-0.332055	0.226850	-0.335343	0.147945	0.532604	0.167671	0.115069	-0.230137	0.029589	-0.026301	0.006575	-0.378083	-0.253151	0.680549	0.272877	1.627400	0.121644	0.098630	0.016438	-0.631234	0.696987	3462.814140	4821.364194	2.715621	13.739199	14.452625	-8.833986	17.178109	-0.858084	14.127145	13.972624	8.347410	19.318386	9.034535	15.498106	22.438391	13.486048	12.516184	18.348522	2.232332	12.026320	5.667954	-2.547949	-12.378101	-4.934802	0.535891	7.426861	5.990146	-3.073977	5.395077	3.619732	4.047130	9.646042
17:08:41:109	-3.024662	0.512878	0.526028	-0.108493	0.401097	-0.900823	0.529316	0.585206	0.864659	0.453699	0.246576	0.029589	-0.085480	0.460275	-0.046027	0.440549	-0.203836	-0.361644	-0.325480	0.029589	-0.391233	0.549042	-0.279452	-0.253151	-0.243288	0.170959	1.814797	0.026301	0.299179	0.016438	-0.085480	0.604932	3482.001019	4778.788785	10.901935	2.899731	-2.291510	5.003843	-5.506858	19.719483	8.551246	7.190148	21.922226	-6.489873	-0.907399	14.067967	26.531548	17.605507	0.203836	11.227415	-3.264663	-17.615370	8.498643	23.579215	4.507404	13.502487	1.880551	-2.324387	23.536475	7.788505	-0.276165	22.027431	4.047130	-1.117810
17:08:41:109	-3.764389	0.789042	0.233425	-0.016438	-0.309042	-0.397809	-0.072329	0.785755	0.052603	-0.124932	0.154521	0.746303	0.328768	-0.335343	0.147945	-0.295891	-0.391233	0.404384	-0.036164	0.693700	-0.026301	0.368220	0.009863	0.121644	0.220274	0.476713	2.281647	0.216987	0.200548	0.016438	0.371507	0.604932	3482.001019	4793.885795	10.901935	25.936479	20.021949	-3.290964	-1.499180	18.345234	-8.156725	7.190148	-5.227405	-15.991258	4.786857	5.496995	0.650960	3.895896	4.313431	14.064679	-0.506302	3.932061	36.946907	0.190685	8.715630	-2.094250	16.661944	10.218098	8.692616	9.149603	5.395077	-2.054798	2.705758	1.578085
17:08:41:168	-3.764389	0.696987	0.233425	-0.016438	0.401097	0.006575	0.029589	0.683837	0.141370	0.549042	-0.210411	0.387946	1.058632	-0.930412	-0.427398	-0.019726	-0.203836	0.210411	0.348494	0.884385	0.157808	1.275618	-0.476713	0.121644	0.124932	0.680549	2.094250	-0.164384	0.098630	0.200548	0.190685	0.243288	3468.301272	4806.247458	13.637281	-1.153974	7.466313	13.298651	1.157262	3.261375	15.521120	13.972624	6.986312	26.100862	6.210421	16.931533	8.817548	9.389604	-2.538086	16.921670	2.232332	6.627955	1.393975	-3.925486	-17.993453	24.844970	-12.877828	-0.927125	27.570454	13.213171	18.138110	-3.475074	12.085498	13.689884
17:08:41:168	-3.488225	0.789042	-0.634522	-0.200548	0.667398	0.108493	0.230137	-0.016438	0.233425	0.835070	-0.026301	0.029589	0.019726	-0.233425	-0.522741	-0.387946	-0.019726	-0.361644	0.157808	0.121644	-0.118356	-0.085480	0.203836	-0.065754	-0.430686	-0.433973	1.910140	-0.065754	0.299179	0.476713	0.555617	0.332055	3466.930311	4818.612409	6.798915	4.257541	18.624686	13.298651	13.167144	-3.583567	12.733170	9.902481	2.909594	9.797275	21.823596	4.063568	0.650960	21.724965	11.145223	22.635652	17.352356	30.874568	-8.554534	27.711824	24.190722	-0.673974	18.006603	8.824123	-8.853712	20.015374	15.300846	-2.054798	14.771530	4.254253
17:08:41:168	-3.392882	0.884385	0.427398	0.443836	0.489864	-0.095343	0.131507	0.082192	-0.039452	0.161096	-0.026301	0.299179	0.019726	-0.134795	0.147945	-0.019726	-0.391233	0.210411	-0.516165	0.598357	-0.026301	-0.085480	-0.184110	0.029589	0.312329	-0.131507	1.719455	-0.256439	0.397809	-0.624659	0.098630	0.059178	3480.630058	4795.260044	1.347947	34.083341	11.658100	7.775355	25.177025	7.380833	-1.186851	-9.050973	8.347410	0.292603	7.633984	36.933756	11.543032	-7.065216	4.313431	22.635652	17.352356	18.752906	1.393975	1.568222	18.575371	0.743015	-12.877828	19.972634	14.097556	6.430695	6.792339	7.857546	18.798933	13.689884
17:08:41:168	-3.672334	0.789042	0.138082	0.075617	0.312329	0.006575	-0.272877	-0.016438	0.052603	0.355069	0.427398	-0.059178	0.433973	-0.036164	-0.332055	-0.111781	-0.854796	0.019726	0.443836	0.407672	0.157808	-0.174247	-0.476713	0.588494	0.588494	0.072329	2.373702	-0.447124	0.595069	0.108493	0.006575	-0.121644	3503.913382	4795.260044	19.091536	5.612064	8.863575	-3.290964	15.840025	15.600024	22.471268	5.852064	5.628502	15.238380	6.210421	14.067967	11.543032	-8.439465	0.203836	9.797275	3.590143	30.874568	8.498643	0.190685	-8.150150	13.502487	15.313996	13.012623	8.692616	26.797850	22.369350	-2.054798	14.771530	17.717288
17:08:41:169	-3.764389	0.233425	0.332055	-0.200548	0.667398	0.006575	0.631234	0.785755	-0.128219	0.644385	0.246576	-0.151233	0.848220	0.361644	-0.236713	-0.480001	0.447124	-0.170959	0.443836	0.503014	-0.299179	0.460275	-0.279452	-0.437261	0.680549	0.578631	1.910140	-0.256439	0.792330	0.384658	0.371507	0.332055	3513.496959	4806.247458	5.450967	-3.869595	13.055363	9.139740	6.503024	33.429093	7.157271	13.972624	16.484409	8.436177	17.575918	4.063568	11.543032	5.270145	8.426314	29.760046	18.733180	16.053724	-0.029589	1.568222	29.825800	2.143565	-7.515628	14.406598	-10.185221	-9.876180	20.952361	2.202743	-20.084415	17.717288
17:08:41:169	-3.859732	0.884385	0.138082	0.351781	-0.131507	0.006575	0.328768	0.282740	0.052603	0.453699	0.246576	0.387946	-0.190685	0.361644	-0.141370	0.256439	0.075617	1.170413	-0.036164	0.407672	-0.207124	-0.358357	-0.476713	0.309042	0.220274	0.476713	1.627400	-0.351781	0.098630	-0.164384	0.098630	-0.121644	3494.329806	4813.128564	8.166588	-1.153974	10.260838	14.682763	6.503024	-7.703026	0.207124	-11.766594	17.845507	9.797275	10.458098	1.203290	21.074005	2.524935	-2.538086	25.472916	0.871234	37.620880	8.498643	16.707971	4.507404	13.502487	-3.481649	8.824123	-0.746303	-0.371507	6.792339	14.952352	22.806611	-1.117810
17:08:41:228	-3.488225	0.325480	-0.345206	0.443836	0.134795	0.608220	-0.072329	0.384658	0.414247	0.161096	0.246576	0.299179	0.121644	0.164384	0.338631	0.256439	-0.019726	0.115069	0.443836	0.693700	-0.483288	0.733152	-0.085480	0.121644	0.312329	0.272877	1.719455	0.312329	0.496439	-0.164384	0.555617	0.969865	3469.675521	4822.741730	21.826883	1.541920	6.088777	2.232332	13.167144	3.261375	11.339196	15.330435	11.066319	8.436177	26.094287	5.496995	-2.077811	-0.200548	13.887145	1.226303	-1.883839	12.026320	7.071792	5.700831	11.533169	14.903037	16.661944	-3.718362	7.341381	14.574269	15.300846	9.277823	2.705758	23.109077
17:08:41:228	-3.764389	0.789042	0.332055	-0.016438	-0.220274	0.309042	-0.572056	0.986303	0.414247	0.549042	0.062466	0.118356	0.121644	-0.532604	1.006029	0.164384	-0.575343	-0.075617	0.443836	0.029589	0.706850	-0.539179	-0.476713	0.216987	0.124932	-0.332055	2.002195	0.595069	-0.197261	0.200548	0.647672	0.059178	3503.913382	4793.885795	5.450967	12.381389	18.624686	11.911251	31.860871	15.600024	-3.974801	15.330435	15.126599	9.797275	14.728790	4.063568	8.817548	-9.810426	-1.167125	16.921670	3.590143	17.401671	1.393975	27.711824	-2.534798	12.085498	23.368803	15.784134	10.043851	21.376472	8.212615	-3.475074	1.361098	39.248280
17:08:41:228	-3.488225	0.789042	0.427398	0.904111	-0.575343	-0.700275	0.529316	-0.016438	0.683837	0.549042	0.608220	-0.059178	0.019726	0.756166	-0.427398	0.440549	-0.203836	0.115069	0.443836	0.503014	-0.026301	0.460275	0.105206	0.871234	-0.151233	0.374795	2.189592	0.216987	0.693700	-0.075617	0.190685	0.424110	3464.188389	4800.763614	4.083294	-2.511785	-7.860834	-8.833986	18.512905	-3.583567	7.157271	11.260291	9.705221	22.020856	-0.907399	8.340835	4.744117	-11.184675	9.777549	28.329907	25.624149	5.280008	-4.303568	5.700831	-2.534798	26.261959	11.280018	4.635624	5.990146	20.015374	16.717834	7.857546	30.864705	28.481140
17:08:41:228	-3.672334	0.604932	0.332055	0.443836	0.756166	-0.700275	-0.371507	-0.118356	0.414247	-0.124932	0.154521	0.838357	0.848220	0.164384	-0.332055	-0.295891	0.075617	0.404384	0.157808	0.884385	0.065754	0.549042	0.203836	0.496439	0.588494	0.072329	2.189592	0.312329	0.299179	-0.256439	-0.450412	0.877810	3458.717696	4795.260044	12.269608	15.097010	0.499727	-4.678363	25.177025	12.854814	12.733170	20.738662	16.484409	8.436177	10.458098	12.634540	11.543032	10.760565	9.777549	8.370424	20.110716	-2.794525	-8.554534	-1.170413	14.350707	20.584142	7.262477	13.012623	3.287676	24.075654	2.561100	13.532076	8.054807	12.341937
17:08:41:228	-2.745210	0.325480	1.009317	-0.384658	-0.220274	0.309042	0.029589	0.282740	0.683837	0.259726	0.335343	0.207124	-0.499727	-0.433973	0.338631	0.440549	-0.019726	-0.266302	-0.420823	0.407672	0.430686	-0.174247	0.105206	-0.532604	0.496439	0.476713	2.656442	-0.065754	0.397809	0.200548	0.371507	0.151233	3440.905065	4802.141150	-4.126034	21.882774	-0.894248	14.682763	-5.506858	12.854814	-16.500848	16.688245	0.210411	8.436177	-10.849332	-0.230137	3.379731	10.760565	12.516184	4.083294	10.481112	5.280008	-5.727132	11.214264	0.282740	19.163865	1.880551	-3.718362	-10.185221	9.149603	8.212615	5.040008	13.426870	6.950148
17:08:41:230	-3.392882	0.976440	-0.443836	-0.384658	0.756166	0.006575	0.631234	1.186851	0.864659	0.355069	0.154521	-0.240000	0.746303	-0.036164	-0.618083	-0.203836	0.447124	0.404384	0.348494	0.693700	-0.207124	0.187398	0.203836	0.121644	-0.335343	0.170959	1.910140	-0.065754	0.595069	0.200548	-0.174247	-0.032877	3450.488642	4774.662751	5.450967	8.327684	-0.894248	18.841673	34.514026	4.635624	16.895369	0.424110	-6.588503	-1.068495	24.670723	25.499218	2.015346	8.015355	23.457571	-0.180822	-3.264663	10.675085	22.721131	4.323294	3.100279	33.343613	-6.170968	10.218098	10.043851	20.015374	6.792339	7.857546	18.798933	1.578085
17:08:41:288	-4.135897	0.420823	0.039452	0.351781	-0.042740	0.407672	0.529316	0.683837	0.322192	0.355069	-0.026301	0.299179	-0.499727	-0.335343	0.049315	-0.572056	0.075617	0.499727	-0.230137	0.693700	0.065754	0.095343	0.009863	0.401097	0.496439	0.578631	2.373702	0.121644	0.200548	0.933700	-0.450412	-0.213699	3469.675521	4799.389365	6.798915	5.612064	-13.449884	21.593458	19.850990	-7.703026	16.895369	22.096473	12.424129	15.238380	6.210421	1.203290	4.744117	8.015355	23.457571	2.656442	11.858649	20.100853	4.244390	-8.058095	14.350707	-2.094250	15.313996	-7.906862	1.956167	6.430695	11.046592	22.027431	2.705758	19.065235
17:08:41:288	-3.859732	0.604932	-0.151233	0.720001	0.223562	-0.197261	0.230137	0.483288	0.414247	-0.318905	0.519453	0.387946	-0.085480	-1.127673	-0.427398	-0.387946	0.355069	0.210411	-0.420823	-0.447124	-0.207124	-0.174247	0.009863	-0.157808	0.124932	-0.233425	1.627400	-0.351781	0.890960	0.476713	0.190685	0.696987	3464.188389	4791.153736	8.166588	11.043305	-16.244409	10.527140	9.175905	-21.415924	-1.186851	8.547958	13.785227	-6.489873	14.728790	28.362784	4.744117	10.760565	2.945758	19.778661	-15.649339	5.280008	-0.029589	26.334287	21.373184	-3.514526	19.351263	17.178109	-4.800007	18.654276	13.883857	9.277823	5.388502	-13.232897
17:08:41:288	-3.580280	0.420823	-0.151233	-0.108493	-0.309042	0.710138	0.131507	-0.417535	0.591782	0.355069	0.246576	0.657535	0.226850	-0.036164	-0.141370	-0.111781	-0.391233	0.404384	-0.131507	0.312329	0.246576	-0.085480	0.105206	0.496439	0.588494	0.779179	2.189592	0.121644	0.890960	-0.164384	0.190685	0.243288	3462.814140	4793.885795	15.004955	6.969874	0.499727	-8.833986	27.849906	10.126043	19.683318	-21.244964	0.210411	19.318386	1.939729	5.496995	-3.442197	10.760565	9.777549	12.654266	-15.649339	3.932061	8.498643	2.945758	11.533169	19.163865	19.351263	-0.927125	3.287676	3.708499	3.978088	5.040008	2.705758	9.646042
17:08:41:288	-3.300827	0.696987	-0.249863	0.259726	-0.220274	0.509590	-0.272877	0.785755	-0.128219	0.259726	0.519453	0.480001	0.433973	-0.134795	0.147945	-0.387946	-0.019726	0.976440	0.927125	1.075070	-0.118356	-0.085480	0.591782	-0.157808	0.496439	0.578631	2.281647	0.312329	0.299179	0.108493	-0.085480	0.151233	3477.884849	4782.898381	10.901935	-2.511785	3.294252	11.911251	9.175905	12.854814	16.895369	5.852064	13.785227	4.372610	7.633984	18.361672	12.907417	-8.439465	8.426314	-8.751794	-0.506302	9.327138	4.244390	0.190685	4.507404	-6.355078	28.747442	21.366608	11.395086	14.574269	3.978088	-3.475074	26.834014	17.717288
17:08:41:288	-3.951787	0.604932	-0.249863	0.443836	0.667398	0.108493	-0.572056	0.082192	-0.039452	-0.124932	0.789042	0.029589	0.121644	-0.233425	0.147945	0.072329	0.447124	0.690412	-0.710138	0.029589	-0.391233	0.006575	-0.572056	-0.065754	0.312329	-0.233425	1.160550	-0.256439	0.792330	0.476713	-0.085480	-0.121644	3461.443179	4792.508258	13.637281	1.541920	20.021949	10.527140	1.157262	12.854814	11.339196	5.852064	1.568222	7.094806	6.210421	-0.230137	36.059234	5.270145	5.684392	29.760046	11.858649	9.327138	19.874003	27.711824	-12.378101	6.404393	9.951796	1.864112	-7.502477	7.788505	3.978088	12.115087	-5.332611	23.109077
17:08:41:290	-3.859732	1.068495	-0.249863	0.167671	-0.042740	-0.295891	0.430686	0.282740	0.953426	1.127673	0.608220	0.029589	0.121644	-0.930412	-0.046027	-0.111781	0.167671	0.115069	-0.036164	0.789042	0.065754	-0.085480	0.105206	0.683837	0.404384	0.072329	2.373702	0.026301	0.792330	-0.440549	0.190685	-0.121644	3451.859603	4782.898381	15.004955	11.043305	-7.860834	27.136480	9.175905	0.516165	-12.318923	24.808806	27.343604	0.292603	24.670723	-4.523843	-2.077811	2.524935	5.684392	-4.467952	-6.019735	12.026320	12.772623	27.711824	3.100279	14.903037	16.661944	7.426861	4.638911	-3.073977	13.883857	6.456996	-1.324934	12.341937
17:08:41:348	-4.135897	0.233425	0.233425	-0.292603	1.111235	0.710138	-0.874522	0.184110	0.322192	0.065754	0.700275	0.118356	-0.190685	-0.233425	-0.427398	-0.203836	-0.203836	-0.456987	0.157808	0.216987	-0.391233	0.276165	0.203836	-0.532604	0.124932	0.374795	1.440002	0.499727	0.098630	0.657535	0.098630	0.151233	3464.188389	4792.508258	8.166588	9.685494	20.021949	11.911251	10.494263	4.635624	9.945221	19.380852	4.267404	12.516184	10.458098	8.340835	7.453162	34.060327	5.684392	12.654266	9.103576	-5.493707	-2.876717	16.707971	15.757833	22.004418	13.969337	8.824123	-0.746303	11.852073	8.212615	-2.054798	1.361098	21.761130
