# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5027.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:13:23																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:13:19:980	0.598357	0.325480	-0.818631	0.174247	1.114522	0.207124	0.042740	0.483288	0.503014	0.364932	-0.115069	0.200548	0.450412	-0.121644	-0.246576	-0.095343	-0.101918	0.785755	0.542467	0.611508	0.246576	0.460275	-0.552330	-0.246576	-0.220274	0.180822	2.485483	0.417535	0.401097	0.568768	0.101918	0.151233	3457.172488	4740.661603	12.660842	-21.803869	3.208772	17.513452	14.607146	25.193464	14.048241	23.450995	8.472342	16.477834	11.829059	10.869058	-3.366581	1.367673	-11.825772	11.227415	6.453709	21.323869	8.327684	23.069625	8.804397	10.579742	1.624112	12.874541	-3.221923	27.892646	18.973180	16.372628	0.124932	6.815353
17:13:19:990	0.039452	0.976440	-0.046027	0.542467	0.404384	0.608220	-0.259726	0.585206	0.772604	-0.115069	0.522741	-0.519453	0.345206	-0.322192	-0.341918	0.272877	-0.940275	0.115069	-0.036164	0.230137	-0.940275	0.187398	-0.358357	0.315617	-0.032877	0.687124	1.551783	0.039452	1.288769	-0.808768	0.374795	-0.121644	3485.923217	4733.783784	7.190148	-6.890970	6.003297	-4.619185	-13.407144	12.858102	-1.269043	9.902481	22.047157	-1.183563	21.770993	8.005492	7.528779	9.603303	15.537558	-0.180822	6.453709	5.155076	18.299206	1.061919	-2.446031	16.241121	1.624112	7.292066	17.010437	-1.975893	10.487688	-0.637809	1.466304	4.119458
17:13:20:000	0.410960	0.884385	0.243288	0.450412	0.581919	0.407672	0.542467	0.585206	-0.128219	0.364932	1.430139	-0.069041	-0.069041	-0.223562	-0.532604	-0.003288	-0.289316	-0.170959	-0.710138	0.420823	-0.667398	0.006575	-0.844933	-0.059178	0.614795	-0.019726	1.923291	0.322192	0.101918	0.384658	0.558905	-0.121644	3458.543449	4748.900520	5.842201	22.931542	15.761120	5.063022	15.945230	1.890414	2.912881	5.852064	20.689347	-1.183563	0.463562	-6.289325	7.528779	-1.357810	5.967133	18.351809	5.076172	9.202206	18.299206	6.572065	6.006585	27.580317	4.316719	-3.856444	3.517814	11.589059	14.741941	9.277823	1.466304	1.443290
17:13:20:010	-0.052603	0.046027	0.243288	-0.193973	-0.039452	-0.197261	0.644385	0.082192	0.414247	0.364932	0.703563	0.108493	0.552330	0.075617	-0.055890	0.180822	0.269589	0.595069	-0.036164	0.802193	-0.026301	0.095343	-0.358357	0.407672	-0.312329	-0.019726	2.206031	0.134795	0.499727	0.568768	-0.082192	0.969865	3447.569185	4750.274768	8.557821	-0.105206	26.919494	7.834533	15.945230	6.009872	5.684392	8.547958	5.753434	-3.905759	10.405496	-1.995620	-4.711240	10.977551	4.596172	18.351809	28.471277	10.553441	15.448791	-9.945221	31.328268	7.742478	4.316719	1.726030	11.625224	4.806583	1.998907	2.202743	2.807676	16.234546
17:13:20:021	0.690412	0.233425	-0.240000	0.634522	0.493151	-0.095343	-0.358357	-0.016438	1.045481	0.943563	0.430686	0.108493	-0.174247	0.473425	0.042740	-0.279452	-0.289316	0.019726	-0.420823	0.420823	0.157808	0.368220	-0.069041	-0.059178	-0.032877	0.180822	2.206031	-0.243288	0.401097	0.568768	0.558905	-0.305754	3464.010855	4754.404090	26.324424	-1.463016	17.158383	17.513452	5.270145	0.519453	-4.056993	22.096473	11.191250	12.397827	4.734254	9.438919	17.076191	13.703035	-2.255346	18.351809	-1.775345	18.627974	12.601663	10.707962	7.416998	0.660823	0.279452	-3.856444	15.659202	2.084387	16.158929	7.857546	2.807676	14.906325
17:13:20:030	-0.236713	0.512878	0.437261	0.542467	-0.483288	-0.095343	0.144658	0.887673	-0.309042	0.558905	0.157808	0.289316	-0.174247	0.572056	0.042740	0.088767	-0.473425	0.595069	0.253151	0.134795	0.065754	0.095343	0.417535	-0.430686	0.522741	-0.322192	1.923291	-0.151233	0.101918	0.476713	0.282740	0.604932	3490.036100	4735.158033	8.557821	8.018643	19.933182	5.063022	25.282231	8.755082	15.442216	9.902481	0.332055	13.758925	1.887126	0.867947	3.455348	1.367673	1.857537	34.043888	29.848813	3.807129	14.025227	-3.054251	0.371507	21.918938	1.624112	8.686041	7.571519	19.752359	-3.672334	9.277823	2.807676	28.346345
17:13:20:040	0.039452	1.163837	-0.046027	-0.009863	0.138082	0.407672	0.042740	0.384658	0.052603	-0.115069	-0.026301	-0.157808	-0.174247	-0.121644	-0.437261	0.364932	-0.193973	0.595069	0.059178	0.134795	0.246576	0.276165	0.223562	0.595069	0.338631	0.282740	2.206031	-0.151233	0.696987	0.568768	-0.720001	0.151233	3457.172488	4724.170618	18.134823	1.232879	-9.343576	-1.867400	6.604942	-4.954528	25.180313	8.547958	3.034525	13.758925	-5.207679	25.163875	6.184119	-4.106308	3.225210	9.800563	6.453709	9.202206	9.751248	12.065772	1.781921	6.322202	11.023579	0.332055	23.766612	-0.634522	-3.672334	7.857546	-1.219728	8.163300
17:13:20:050	0.410960	0.789042	-0.141370	0.726576	0.493151	-0.197261	0.443836	-0.118356	-0.039452	0.558905	-0.660823	0.108493	0.969865	-0.223562	-0.437261	0.088767	-0.193973	0.785755	0.348494	0.134795	0.430686	-0.358357	-0.263014	0.223562	0.059178	-0.121644	2.110688	0.039452	0.499727	0.384658	-0.263014	-0.121644	3464.010855	4746.148734	4.471240	1.232879	17.158383	-1.867400	9.281110	-3.580280	14.048241	9.902481	3.034525	16.477834	21.770993	-11.996731	17.076191	0.013151	12.795636	12.657554	16.083313	-0.220274	19.703044	14.820845	8.804397	3.481649	11.023579	10.083303	-3.221923	18.391261	13.321665	0.782467	14.873448	-5.296447
17:13:20:060	0.131507	0.789042	-0.433973	-0.101918	-0.305754	0.108493	-0.558905	-0.016438	0.141370	0.269589	0.522741	0.108493	0.138082	-0.322192	-0.913974	0.272877	-0.381370	0.115069	0.253151	0.897536	-0.207124	-0.358357	-0.263014	0.407672	-0.032877	0.282740	2.672881	-0.243288	0.795618	-0.256439	0.009863	0.332055	3453.056317	4747.522983	-2.367127	-0.105206	15.761120	-1.867400	18.618111	-4.954528	-22.139212	12.618102	-5.105761	2.896443	11.829059	-9.133165	10.257550	0.013151	3.225210	12.657554	5.076172	1.127673	29.674567	5.194529	35.533206	17.661397	11.023579	3.103566	-18.065781	4.806583	-3.672334	3.619732	-13.285500	18.930440
17:13:20:070	0.410960	0.884385	-0.240000	0.818631	0.226850	0.207124	0.443836	0.082192	-0.128219	0.654248	-0.660823	0.019726	0.036164	0.174247	-0.151233	-0.279452	-0.009863	0.404384	0.443836	0.042740	0.522741	0.368220	0.805481	-0.246576	0.614795	-0.121644	2.298086	-0.243288	0.894248	0.657535	0.101918	0.151233	3458.543449	4775.004670	-0.999454	25.627437	22.727706	24.424147	29.293196	6.009872	9.866317	3.139731	4.392336	13.758925	17.520027	13.732624	17.076191	-1.357810	4.596172	-1.610961	5.076172	14.600571	4.076719	9.330425	15.849888	0.660823	-11.806046	5.894804	7.571519	7.528779	-2.252058	20.610443	2.807676	16.234546
17:13:20:080	0.131507	0.325480	0.341918	0.726576	0.493151	-0.496439	0.042740	-0.016438	0.233425	0.558905	0.522741	-0.338631	-0.381370	-0.023014	0.424110	-0.647672	-0.473425	1.075070	-0.131507	0.420823	0.065754	-0.450412	-0.940275	0.036164	0.798905	-0.121644	2.298086	-0.338631	0.302466	0.200548	-0.263014	-0.305754	3469.497986	4755.778338	12.660842	17.503589	11.572621	29.967170	10.596181	-6.328777	23.786338	8.547958	-6.463572	17.838932	-5.207679	16.596190	8.893164	10.977551	16.908519	-1.610961	-14.163310	19.975921	14.025227	-3.054251	15.849888	-3.596718	7.006038	12.874541	12.976458	6.167681	-5.089323	6.460284	8.160013	6.815353
17:13:20:090	-0.236713	1.440002	0.049315	-0.286028	-0.039452	0.509590	0.542467	-0.519453	0.233425	0.654248	0.430686	0.019726	-0.381370	0.473425	0.042740	-0.279452	-0.009863	0.595069	0.253151	0.706850	-0.756166	0.187398	0.417535	0.315617	0.243288	0.180822	1.923291	0.417535	-0.292603	0.292603	0.374795	-0.394521	3453.056317	4735.158033	5.842201	24.269627	10.175358	14.741941	23.947434	4.638911	7.078367	1.781921	15.251531	8.317821	10.405496	-4.859186	8.893164	2.741922	3.225210	22.635652	28.471277	26.702507	12.601663	-0.318905	10.214810	-2.179729	7.006038	1.726030	-3.221923	-0.634522	3.419183	17.789617	20.225785	1.443290
17:13:20:100	-0.236713	0.420823	0.243288	-0.101918	0.670686	0.509590	-0.259726	0.184110	0.233425	0.654248	0.338631	0.647672	-0.483288	-0.420823	-0.723289	-0.003288	-0.568768	-0.266302	-0.230137	0.611508	-0.756166	0.095343	-0.358357	-0.246576	0.338631	-0.427398	1.735893	-0.338631	-0.193973	0.108493	0.009863	0.332055	3466.756064	4726.922403	5.842201	-0.105206	-6.549051	2.291510	25.282231	22.467980	7.078367	9.902481	9.830152	9.678919	7.578094	8.005492	21.149622	-2.732059	4.596172	32.617037	5.076172	10.553441	-8.725493	5.194529	22.875652	-10.698099	27.143056	15.646052	-9.958372	12.950157	10.487688	-2.054798	10.846044	1.443290
17:13:20:110	0.131507	0.976440	0.049315	0.082192	0.049315	-0.295891	-0.059178	0.282740	0.591782	0.269589	0.157808	0.200548	0.243288	0.670686	-0.055890	-0.003288	-0.193973	0.785755	-0.230137	0.325480	-0.026301	0.733152	0.223562	-0.059178	0.059178	0.082192	1.831236	0.230137	0.003288	-0.075617	0.739727	0.059178	3462.639894	4739.287354	12.660842	9.376453	3.208772	7.834533	17.280027	26.567712	8.472342	1.781921	5.753434	15.116736	8.981932	9.438919	25.242779	6.858093	15.537558	-3.037813	3.698636	18.627974	9.751248	10.707962	8.804397	7.742478	7.006038	14.268515	14.327693	26.534836	3.419183	14.952352	4.152335	9.511248
17:13:20:120	0.131507	0.141370	0.726576	0.266302	-0.128219	0.407672	0.943563	0.585206	0.953426	0.269589	0.430686	0.289316	-0.381370	-0.621371	0.233425	-0.095343	-0.381370	-0.746303	0.443836	0.325480	0.246576	-0.085480	-0.650960	0.223562	-0.312329	-0.019726	2.018633	0.608220	0.302466	0.016438	-0.174247	0.604932	3450.314395	4740.661603	18.134823	-6.890970	1.811510	9.198918	21.290992	18.348522	8.472342	7.190148	8.472342	20.541402	-6.631243	9.438919	17.076191	-2.732059	-0.884385	14.064679	-3.156169	15.928792	-8.725493	32.715667	-1.035618	3.481649	8.350698	5.894804	12.976458	14.311255	20.393456	-11.967142	25.597848	1.443290
17:13:20:130	0.598357	1.163837	-0.335343	0.818631	0.759453	1.114522	0.042740	0.683837	0.414247	0.943563	0.338631	0.108493	-0.276165	-0.223562	0.138082	0.180822	-0.009863	0.499727	0.927125	0.611508	-0.302466	0.641097	0.417535	-0.059178	0.151233	0.282740	2.110688	-0.151233	0.203836	-0.348494	0.101918	-0.486576	3409.238167	4755.778338	3.103566	21.573732	18.535919	7.834533	6.604942	-2.209318	27.948537	9.902481	5.753434	9.678919	-5.207679	-11.996731	8.893164	0.013151	5.967133	11.227415	-0.397809	14.600571	-14.419748	2.439456	25.693191	6.322202	0.279452	10.083303	6.220284	3.445485	-0.835070	10.694811	9.504672	-7.992341
17:13:20:140	0.131507	0.233425	0.243288	0.450412	0.138082	-0.095343	0.144658	-0.016438	0.953426	-0.019726	0.157808	0.019726	0.450412	0.075617	0.328768	-0.003288	0.177535	-0.456987	0.157808	1.275618	-0.118356	0.368220	-0.164384	-0.151233	-0.124932	0.486576	2.018633	-0.812056	0.203836	0.292603	0.831782	0.424110	3444.846989	4743.413388	5.842201	14.787968	15.761120	6.447133	14.607146	8.755082	11.260291	0.424110	9.830152	11.036729	20.367155	-4.859186	3.455348	1.367673	8.705767	11.227415	17.464137	5.155076	9.751248	-8.567685	24.282777	19.081673	1.624112	8.686041	-7.275628	7.528779	11.904676	12.115087	4.152335	25.670177
17:13:20:198	0.318905	0.233425	0.049315	0.450412	1.114522	0.207124	0.042740	0.082192	0.864659	-0.019726	0.338631	0.558905	0.762741	0.075617	-0.627946	0.088767	-0.289316	0.019726	0.157808	0.611508	-0.118356	-0.085480	-0.069041	-0.430686	0.243288	0.282740	1.923291	0.608220	0.203836	0.200548	0.374795	0.604932	3435.243687	4713.183204	24.956751	13.430158	-9.343576	31.351282	9.281110	6.009872	12.654266	-3.646033	8.472342	13.758925	-8.054807	5.161652	6.184119	-2.732059	7.334806	1.226303	10.589605	14.600571	4.076719	7.949601	35.533206	-3.596718	9.695358	11.477278	-11.309607	26.534836	7.650423	7.857546	13.532076	17.582493
17:13:20:198	0.131507	1.163837	0.243288	-0.378083	-0.128219	0.006575	0.243288	0.887673	-0.039452	0.170959	0.338631	-0.157808	0.345206	-0.621371	-0.055890	-0.095343	0.085480	0.210411	0.348494	0.516165	-0.756166	-0.174247	0.611508	0.223562	-0.683837	-0.121644	1.923291	-0.151233	0.499727	0.292603	0.374795	0.059178	3417.447495	4736.535569	9.925495	25.627437	1.811510	16.129340	15.945230	14.229063	8.472342	7.190148	1.693153	19.200030	4.734254	5.161652	11.621936	-5.477269	21.018115	6.940285	-0.397809	19.975921	4.076719	1.061919	24.282777	-0.759453	21.784143	17.043314	-0.519453	-3.336991	-0.835070	6.460284	-2.561100	16.234546
17:13:20:198	0.598357	0.420823	0.341918	0.450412	0.581919	0.509590	0.443836	0.986303	0.322192	0.075617	0.065754	-0.069041	-0.276165	0.075617	0.328768	-0.279452	0.456987	-0.170959	0.157808	0.992878	-0.667398	1.186851	-0.069041	0.315617	-0.124932	0.687124	1.643838	0.703563	0.302466	0.108493	0.009863	0.059178	3428.405320	4740.661603	3.103566	13.430158	7.380833	24.424147	1.259180	1.890414	19.604414	-13.121116	24.766066	12.397827	18.943591	29.460868	2.090962	-12.322211	19.647154	8.370424	17.464137	10.553441	1.226303	-0.318905	6.006585	-5.016994	13.712898	7.292066	-9.958372	23.812640	-3.672334	-0.637809	8.160013	17.582493
17:13:20:198	0.223562	0.696987	0.243288	0.174247	0.226850	0.407672	0.144658	0.082192	-0.128219	-0.019726	0.065754	-0.519453	0.450412	0.075617	0.519453	-0.371507	0.085480	-0.456987	-0.036164	0.042740	0.065754	0.006575	0.223562	0.595069	0.243288	-0.223562	1.831236	0.230137	1.190139	-0.164384	-0.263014	0.604932	3446.217950	4739.287354	-0.999454	31.055391	8.778096	-3.231786	13.272349	12.858102	11.260291	23.450995	5.753434	23.260310	-6.631243	0.867947	11.621936	24.687162	11.427963	16.921670	-7.292066	21.323869	-0.197261	16.198381	14.439474	6.322202	12.368238	-10.816455	17.010437	22.471268	0.581919	9.277823	-1.219728	-12.016457
17:13:20:199	0.410960	0.512878	0.049315	1.002741	0.315617	0.608220	0.243288	-0.016438	0.141370	0.269589	0.157808	0.558905	0.450412	-0.917262	0.042740	0.180822	-0.101918	0.309042	-0.131507	0.802193	0.795618	0.006575	0.124932	0.128219	-0.032877	0.282740	2.206031	-0.052603	0.203836	0.933700	0.009863	0.151233	3427.031071	4732.406247	22.218117	12.072347	-3.777540	20.284963	11.934265	1.890414	18.210439	5.852064	-1.025755	12.397827	4.734254	5.161652	8.893164	8.232342	12.795636	6.940285	2.340826	14.600571	-14.419748	12.065772	29.917855	6.322202	15.057558	-1.065207	-1.870688	12.950157	16.158929	-2.054798	14.873448	33.738135
17:13:20:200	-0.052603	0.789042	0.437261	-0.193973	0.493151	0.309042	-0.259726	-0.318905	0.503014	0.170959	-0.026301	-0.069041	0.036164	-0.223562	-0.055890	0.825207	0.269589	0.115069	-0.036164	0.802193	0.246576	-0.174247	1.094796	0.036164	-0.220274	-0.121644	2.298086	0.230137	0.401097	0.384658	0.101918	0.877810	3447.569185	4717.309238	37.249373	8.018643	-7.946314	13.357829	5.270145	7.384121	7.078367	12.618102	1.693153	8.317821	4.734254	13.732624	-2.002195	4.112883	5.967133	2.656442	13.347966	6.506311	-8.725493	10.707962	13.032349	7.742478	13.712898	3.103566	18.361672	10.247687	11.904676	26.284972	-1.219728	2.791237
17:13:20:258	0.131507	0.420823	0.437261	0.542467	0.848220	-0.095343	-0.456987	0.585206	-0.128219	0.269589	0.157808	0.739727	-0.276165	-0.720001	0.999454	0.272877	-0.193973	0.115069	-0.325480	-0.151233	-0.302466	-0.358357	-0.069041	-0.430686	-0.312329	-0.427398	1.735893	-0.151233	-0.095343	0.292603	0.101918	0.789042	3427.031071	4732.406247	9.925495	3.948499	1.811510	25.808259	14.607146	25.193464	9.866317	4.494254	5.753434	9.678919	0.463562	10.869058	17.076191	12.351800	7.334806	9.800563	11.970430	21.323869	12.601663	34.096491	15.849888	4.901925	16.402217	4.497541	0.831782	18.391261	11.904676	12.115087	17.559479	12.210430
17:13:20:259	0.410960	0.512878	-0.141370	0.634522	0.404384	0.407672	0.341918	-0.118356	0.683837	1.038906	0.157808	0.019726	-0.174247	0.276165	-0.913974	-0.003288	0.177535	0.309042	0.348494	0.706850	0.157808	0.276165	-0.164384	0.036164	0.243288	0.588494	2.390141	-0.052603	0.696987	0.016438	-0.174247	-0.032877	3429.776281	4742.039139	5.842201	9.376453	15.761120	-1.867400	-4.070143	15.603312	7.078367	4.494254	13.910159	8.317821	-2.383565	25.163875	0.726576	12.351800	4.596172	-7.324943	17.464137	2.475620	-3.047676	10.707962	11.621936	-12.098649	29.835663	8.686041	10.273989	15.669065	1.998907	5.040008	9.504672	9.511248
17:13:20:259	-0.516165	0.420823	-0.240000	0.542467	0.315617	0.207124	0.542467	-0.621371	0.503014	-0.213699	0.065754	0.200548	-0.276165	-0.023014	0.138082	-0.555617	-0.193973	0.210411	-0.230137	1.275618	0.246576	0.187398	-0.263014	0.687124	0.522741	0.180822	2.298086	-0.529316	-0.292603	0.200548	-0.174247	-0.032877	3443.472741	4748.900520	14.031803	2.590689	7.380833	9.198918	1.259180	-10.448235	5.684392	-0.930412	12.549061	1.535345	16.096463	19.436742	8.893164	-12.322211	-0.884385	15.491531	9.212069	17.276739	11.178100	17.579205	-8.061382	21.918938	-1.045481	10.083303	21.064142	12.950157	4.836172	20.610443	1.466304	16.234546
17:13:20:259	0.318905	0.696987	0.341918	-0.101918	0.315617	0.407672	-0.059178	0.483288	0.141370	0.269589	-0.480001	-0.157808	0.243288	0.075617	-0.532604	0.456987	-0.193973	0.309042	0.831782	0.420823	0.157808	0.187398	-0.456987	0.036164	0.151233	-0.121644	2.018633	-0.243288	0.003288	-0.164384	0.282740	0.516165	3448.943434	4731.051725	26.324424	21.573732	-0.983015	14.741941	6.604942	11.483853	9.866317	-2.288223	17.970439	17.838932	-0.960001	5.161652	17.076191	5.487132	15.537558	-7.324943	16.083313	6.506311	-5.894804	14.820845	32.715667	14.820845	11.023579	17.043314	14.327693	3.445485	4.836172	5.040008	-9.258097	16.234546
17:13:20:259	-0.332055	0.884385	-0.335343	0.358357	0.226850	0.006575	-0.358357	0.785755	0.322192	1.328221	0.249863	0.019726	-0.069041	-0.223562	-0.055890	-0.739727	-0.009863	-0.266302	-0.131507	0.611508	0.338631	-0.085480	0.029589	-0.338631	-0.220274	0.082192	2.577538	-0.151233	-0.391233	0.476713	0.739727	0.059178	3442.101779	4733.783784	4.471240	16.145778	14.363858	20.284963	3.932061	-6.328777	14.048241	-2.288223	12.549061	16.477834	-5.207679	23.733735	6.184119	2.741922	1.857537	14.064679	3.698636	30.749637	8.327684	12.065772	1.781921	3.481649	12.368238	5.894804	-0.519453	4.806583	0.581919	14.952352	1.466304	-9.320562
17:13:20:261	0.039452	0.789042	0.147945	0.266302	0.493151	0.006575	-0.157808	0.282740	-0.039452	-0.115069	-0.115069	-0.069041	-0.483288	-0.023014	0.042740	-0.923837	-0.101918	-0.075617	-0.420823	0.516165	0.246576	0.276165	0.512878	0.128219	0.338631	0.890960	2.390141	-0.052603	0.598357	0.384658	0.466850	-0.121644	3396.909381	4737.909818	7.190148	6.664120	8.778096	-3.231786	-2.732059	23.822503	14.048241	20.738662	9.830152	1.535345	-2.383565	9.438919	3.455348	4.112883	3.225210	6.940285	2.340826	1.127673	2.649867	13.443309	-3.853157	14.820845	8.350698	10.083303	11.625224	11.589059	14.741941	22.027431	2.807676	24.322230
17:13:20:317	-0.052603	1.163837	0.147945	0.358357	0.226850	0.710138	0.443836	0.887673	0.052603	0.170959	0.338631	-0.519453	-0.069041	0.174247	0.042740	-0.003288	0.269589	0.115069	-0.230137	0.230137	-0.026301	0.187398	-0.263014	0.315617	0.614795	0.384658	2.206031	0.134795	0.499727	0.933700	-0.082192	-0.305754	3427.031071	4744.771198	18.134823	14.787968	3.208772	11.970430	15.945230	3.264663	20.998389	1.781921	5.753434	1.535345	8.981932	-20.564415	19.785236	1.367673	16.908519	9.800563	-3.156169	9.202206	-1.620824	21.711815	14.439474	17.661397	7.006038	8.686041	3.517814	6.167681	-0.835070	6.460284	13.532076	1.443290
17:13:20:318	0.410960	0.233425	0.049315	-0.286028	-0.039452	0.812056	0.542467	0.082192	0.233425	0.170959	0.522741	-0.249863	0.243288	-0.720001	-0.151233	0.088767	0.085480	0.404384	-0.325480	0.134795	0.065754	0.187398	-0.263014	0.128219	-0.312329	0.992878	2.018633	0.512878	0.101918	0.657535	-0.082192	0.424110	3433.892452	4750.274768	-2.367127	8.018643	3.208772	25.808259	-2.732059	-10.448235	11.260291	12.618102	20.689347	16.477834	-2.383565	12.299197	11.621936	1.367673	11.427963	12.657554	-0.397809	11.901388	-4.471240	14.820845	11.621936	3.481649	0.279452	-1.065207	15.659202	-4.698089	18.973180	6.460284	2.807676	12.210430
17:13:20:318	-0.052603	1.163837	0.341918	0.634522	0.049315	-0.095343	0.042740	0.384658	0.052603	0.558905	0.792330	-0.069041	0.036164	0.374795	-0.151233	0.272877	-0.473425	-0.746303	0.157808	0.325480	0.157808	0.187398	-0.358357	0.036164	0.243288	0.282740	2.577538	0.230137	0.203836	0.016438	0.101918	0.151233	3461.268933	4736.535569	12.660842	-10.964401	-0.983015	-3.231786	13.272349	-6.328777	8.472342	3.139731	26.127164	36.844989	1.887126	15.162763	18.440577	8.232342	5.967133	12.657554	3.698636	7.854259	9.751248	10.707962	-13.696460	14.820845	7.006038	11.477278	17.010437	11.589059	-2.252058	7.857546	8.160013	10.862483
17:13:20:318	-0.052603	0.976440	-0.240000	-0.009863	0.848220	0.407672	-0.059178	0.282740	0.591782	0.269589	0.976440	-0.249863	0.345206	0.075617	-0.055890	0.549042	0.177535	-0.170959	-0.325480	0.325480	-0.118356	0.460275	0.124932	0.407672	-0.032877	-0.627946	1.643838	0.134795	1.190139	0.200548	0.466850	0.516165	3435.243687	4720.041297	7.190148	8.018643	11.572621	16.129340	7.943026	0.519453	5.684392	15.330435	17.970439	8.317821	1.887126	5.161652	15.711805	-10.967688	26.478945	4.083294	21.600034	9.202206	-11.572621	5.194529	6.006585	7.742478	-1.045481	11.477278	8.922754	8.886589	6.233434	-9.129877	0.124932	27.018124
17:13:20:318	0.039452	1.255892	0.243288	0.542467	-0.128219	0.309042	-0.259726	0.384658	-0.216987	0.463562	0.065754	-0.069041	0.345206	0.572056	-0.437261	-0.095343	-0.193973	0.595069	0.059178	1.088221	-0.302466	0.276165	-0.456987	0.128219	-0.032877	-0.223562	2.390141	0.039452	0.992878	0.200548	-0.174247	0.424110	3427.031071	4720.041297	15.399476	-12.302485	18.535919	11.970430	-9.415905	1.890414	11.260291	12.618102	31.545254	0.174247	20.367155	22.300309	-10.168783	28.786894	-9.083850	24.065791	18.841673	32.097584	5.500283	38.209374	-3.853157	24.759490	2.968772	15.646052	-0.519453	-14.199474	6.233434	-13.387418	1.466304	-10.668510
