# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5020.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:11:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:11:27:734	-4.599459	1.449865	0.249863	-0.095343	0.407672	-0.486576	0.624659	0.282740	-0.489864	0.345206	0.335343	0.019726	0.549042	0.447124	-0.332055	0.174247	-0.210411	0.394521	-0.805481	0.516165	-0.124932	0.460275	-0.259726	-0.539179	-0.147945	-0.440549	2.212606	-0.443836	0.496439	0.950138	-0.447124	0.059178	3430.709981	4770.704389	25.055381	6.913983	0.328768	17.513452	14.672899	5.963845	2.830689	-7.772067	3.159457	9.678919	-2.482196	2.363839	2.169866	6.749600	3.304115	16.809889	6.506311	10.790154	11.132072	14.324406	17.283314	6.499736	10.918373	1.729318	7.571519	3.882746	-2.810963	7.969327	15.027969	24.526065
17:11:27:734	-4.231239	0.894248	0.733152	0.272877	-0.302466	-0.286028	0.424110	-0.118356	0.052603	0.828494	0.881097	0.381370	0.134795	-0.644385	0.049315	-0.101918	-0.581919	0.489864	0.443836	0.706850	0.332055	0.006575	-0.358357	-0.072329	0.499727	-0.036164	2.304661	0.312329	1.088221	0.585206	0.739727	0.424110	3421.129692	4758.339438	15.498106	2.840552	-3.863020	17.513452	2.663018	10.080016	23.700859	1.706304	18.095371	11.036729	3.208772	8.071245	7.607683	-2.840552	21.093731	6.831791	7.887136	6.743024	-11.615360	8.830699	-13.670158	14.998379	10.918373	4.500829	-0.519453	13.387418	9.925495	7.969327	-19.827976	15.110160
17:11:27:734	-4.415349	1.173700	0.154521	0.272877	0.496439	-0.187398	1.226303	-0.216987	0.141370	0.443836	-0.026301	0.470138	0.759453	-0.147945	-0.141370	0.450412	-0.305754	0.585206	0.157808	0.516165	-0.309042	-0.085480	0.614795	0.023014	0.036164	0.065754	2.117264	-0.161096	0.792330	0.401097	-0.174247	0.332055	3445.780689	4736.364610	18.233453	-3.928773	-6.637819	31.351282	16.010984	4.589596	18.124960	-7.772067	8.597274	12.397827	-3.905759	9.501385	3.534252	-8.330972	12.874541	-0.292603	17.516740	8.090971	-1.666852	18.457015	8.830699	19.259208	1.522194	10.086591	19.712907	9.323850	9.925495	16.481121	-1.068495	4.323294
17:11:27:738	-4.135897	-0.220274	0.443836	0.180822	0.230137	0.216987	-0.177535	0.483288	-0.309042	0.345206	-0.118356	0.558905	0.032877	0.151233	0.243288	-0.101918	-0.305754	-0.085480	0.059178	0.802193	0.332055	0.733152	-0.358357	0.023014	0.683837	0.572056	2.117264	0.312329	0.397809	0.493151	0.101918	0.151233	3460.828384	4744.600239	16.865780	8.268506	26.830727	17.513452	1.324934	10.080016	16.730985	3.064114	14.035090	6.976449	6.055900	8.071245	-3.287676	13.594542	-0.805481	1.117810	1.032330	5.395077	9.708508	19.834551	-2.419730	10.760565	9.593440	15.649339	4.869049	14.745228	2.856991	5.148501	5.644940	-9.116726
17:11:27:794	-4.043842	0.798905	-0.039452	0.272877	0.762741	-0.085480	0.325480	0.585206	0.683837	-0.230137	0.700275	0.289316	0.654248	-0.147945	0.433973	-0.654248	-0.118356	0.775892	-0.036164	-0.151233	-0.397809	0.187398	0.322192	0.394521	0.128219	0.368220	1.929866	0.124932	1.088221	0.124932	0.009863	0.151233	3434.806426	4737.738858	10.024125	9.626316	18.447152	24.424147	6.673983	14.183036	4.204938	-10.484400	12.673992	8.317821	13.150705	22.366062	4.898638	-5.585762	15.613175	9.688782	6.506311	2.715621	8.284944	11.566045	8.830699	-0.578631	-3.840006	0.335343	19.712907	12.026320	9.925495	12.226868	6.989600	17.786329
17:11:27:794	-3.672334	1.449865	0.733152	0.549042	0.585206	-0.085480	0.223562	0.184110	0.414247	-0.134795	-0.391233	-0.157808	0.654248	-0.447124	0.815344	-0.101918	0.253151	-0.085480	0.253151	0.420823	0.332055	0.006575	-0.453699	0.769316	-0.055890	0.368220	1.650414	0.312329	0.989591	0.585206	0.374795	0.696987	3434.806426	4769.326853	10.024125	32.666352	-6.637819	32.738681	10.665222	30.637856	0.042740	0.351781	0.456987	2.896443	11.727141	16.661944	-4.632336	-5.585762	1.933154	-3.149594	21.652636	-1.331509	-5.937543	19.834551	-1.012604	13.601117	17.644959	5.898091	8.922754	2.521648	5.674529	22.139212	-15.800572	12.414266
17:11:27:794	-3.951787	0.151233	0.154521	0.364932	0.496439	-0.286028	0.624659	0.082192	0.591782	0.345206	-0.299179	0.289316	0.341918	-0.348494	-0.522741	0.450412	0.161096	0.585206	0.443836	-0.151233	0.059178	0.368220	-0.259726	0.489864	-0.335343	0.164384	2.212606	0.407672	0.792330	0.401097	-0.535891	0.516165	3462.199345	4780.314267	4.569870	4.198363	21.241677	21.652636	16.010984	23.773188	-6.927134	8.472342	5.878365	-7.966040	8.880014	-3.360005	7.607683	10.869058	-21.317293	15.379750	24.407709	-2.682744	19.660304	10.208235	-5.217542	19.259208	16.300299	-5.250419	12.976458	14.745228	9.925495	7.969327	-2.409867	5.671242
17:11:27:794	-3.116717	0.706850	0.539179	0.549042	-0.391233	-0.387946	0.124932	-0.216987	0.052603	-0.230137	0.881097	0.381370	0.654248	0.249863	0.049315	-0.286028	-0.118356	0.585206	-0.036164	0.420823	0.332055	0.276165	0.420823	0.210411	0.407672	-0.036164	2.117264	0.029589	0.693700	0.401097	-0.812056	0.243288	3438.922596	4763.843009	22.316747	15.037832	15.675641	7.834533	-9.350151	-6.374804	15.356736	-2.363839	0.456987	12.397827	13.150705	33.800600	17.155095	27.304152	1.933154	3.974801	9.264672	21.563869	-4.513980	14.324406	4.622473	27.757851	-1.147399	26.797850	19.712907	-2.903018	11.345771	3.731513	-3.734800	8.370424
17:11:27:794	-3.764389	0.706850	-0.233425	0.364932	0.141370	0.013151	-0.578631	0.683837	1.223016	0.443836	0.246576	-0.519453	0.341918	-0.049315	-0.332055	-0.101918	-0.118356	0.489864	-0.036164	0.230137	0.424110	0.549042	0.226850	0.210411	0.315617	0.065754	2.212606	-0.161096	0.693700	0.124932	0.282740	0.604932	3433.455191	4750.103809	12.759472	8.268506	17.069616	16.129340	8.008780	14.183036	19.518934	5.776447	27.593467	2.896443	13.150705	19.502496	-8.725493	1.259180	-11.746868	5.401652	9.264672	4.043842	-7.344669	12.946869	3.215347	6.499736	0.177535	14.271803	-3.221923	5.240556	-7.065216	-7.601108	-2.409867	8.370424
17:11:27:798	-4.043842	0.706850	-0.039452	-0.095343	0.407672	0.115069	0.223562	-0.216987	0.953426	0.828494	0.519453	0.108493	-0.279452	-0.545754	0.433973	0.542467	-0.210411	-0.276165	0.059178	0.516165	-0.124932	0.641097	-0.358357	0.210411	-0.335343	0.874522	2.212606	0.124932	0.890960	0.766029	-0.082192	0.151233	3456.735227	4758.339438	15.498106	-1.213153	10.086591	5.063022	8.008780	19.673455	-2.745210	-6.414257	-2.261921	2.896443	15.994545	6.641106	11.700840	16.339751	12.874541	-3.149594	25.788533	25.610999	22.507432	6.075626	7.443299	29.178127	9.593440	4.500829	0.831782	3.882746	25.502505	13.643857	-2.409867	21.830171
17:11:27:854	-3.488225	0.430686	0.249863	-0.095343	0.585206	0.216987	-0.177535	0.483288	0.503014	0.055890	0.154521	-0.157808	0.134795	0.348494	-0.046027	-0.838357	-0.305754	0.489864	-0.420823	0.516165	0.608220	-0.450412	0.420823	0.115069	0.963289	0.976440	1.650414	-0.161096	0.299179	0.309042	0.466850	0.332055	3467.686477	4770.704389	27.790728	-1.213153	1.722742	-1.867400	8.008780	21.047704	-2.745210	7.114532	14.035090	-5.247131	11.727141	-9.067411	4.898638	30.049362	-6.266311	22.523871	10.642208	8.090971	13.982487	17.079479	8.830699	22.099760	2.866854	3.106854	-1.870688	12.026320	31.154021	7.969327	5.644940	2.995073
17:11:27:854	-2.653155	0.986303	0.249863	0.088767	0.407672	-0.387946	0.522741	0.384658	0.230137	0.634522	0.062466	1.098084	0.032877	-0.746303	-0.046027	-0.193973	0.348494	0.203836	-0.036164	0.325480	0.332055	-0.174247	-0.161096	0.115069	-0.240000	-0.036164	2.025209	0.407672	1.088221	1.134248	0.374795	-0.394521	3460.828384	4762.465472	11.391798	16.395642	5.914530	24.424147	8.008780	3.215347	6.992888	-7.772067	-7.699738	-1.183563	15.994545	10.934811	8.972069	4.004390	-7.637272	13.952898	7.887136	0.016438	18.253179	18.457015	-2.419730	27.757851	5.556173	19.837839	3.517814	6.601654	-4.231239	15.064133	-2.409867	23.178118
17:11:27:854	-2.653155	0.706850	0.733152	0.364932	0.318905	0.115069	0.023014	0.384658	0.861371	0.151233	0.062466	-0.157808	0.032877	-0.147945	0.338631	-0.378083	0.348494	0.009863	-0.710138	0.420823	-0.124932	0.095343	-0.358357	0.864659	0.223562	0.164384	1.837811	0.881097	0.000000	-0.059178	0.101918	0.059178	3456.735227	4762.465472	7.288778	6.913983	3.120005	11.970430	-0.009863	21.047704	12.568787	12.542485	12.673992	13.758925	0.361644	12.364951	10.336454	13.594542	-6.266311	-7.433436	3.751239	-8.077821	6.861381	-2.173154	0.397809	-10.520564	8.248780	8.689329	4.869049	18.828522	5.674529	3.731513	5.644940	12.414266
17:11:27:854	-3.024662	0.243288	0.249863	0.641097	0.496439	0.417535	-0.378083	-0.216987	0.953426	-0.134795	-0.026301	0.289316	-0.591782	-0.049315	-0.236713	0.082192	-0.210411	0.394521	-0.516165	0.420823	-1.038906	-0.539179	-0.161096	0.864659	-0.055890	-0.338631	1.837811	-0.161096	0.200548	0.309042	-0.174247	0.516165	3474.524843	4766.594794	-0.900823	5.556173	17.069616	21.652636	8.008780	7.334806	19.518934	13.897008	19.453181	4.254253	7.479464	6.641106	13.065226	-12.430704	7.413710	-0.292603	7.887136	-8.077821	-8.768233	-2.173154	8.830699	9.340288	21.678938	14.271803	10.273989	16.106326	-7.065216	16.481121	6.989600	20.482224
17:11:27:854	-3.672334	0.986303	-1.006029	0.272877	0.318905	0.216987	-0.078904	0.683837	0.861371	0.828494	0.700275	-0.519453	0.032877	-0.147945	0.147945	-0.101918	0.069041	0.105206	-0.036164	0.611508	0.332055	-0.085480	-0.161096	-0.443836	0.315617	0.164384	2.492059	0.220274	0.496439	0.309042	0.101918	0.332055	3464.944555	4747.352024	-10.461386	15.037832	7.292066	14.741941	14.672899	8.709055	9.780837	11.184675	14.035090	8.317821	24.512915	0.933700	19.864140	2.630141	10.135906	6.831791	9.264672	-5.378638	8.284944	25.328258	7.443299	13.601117	8.248780	-5.250419	-8.626863	-0.200548	0.023014	15.064133	9.655905	16.438382
17:11:27:858	-4.043842	0.798905	0.055890	-0.003288	-0.213699	0.216987	-0.378083	0.082192	-0.128219	0.923837	-0.118356	-0.157808	0.240000	-0.348494	0.049315	0.174247	0.069041	0.394521	-0.230137	-0.246576	-0.762741	-0.174247	-0.358357	0.864659	-0.147945	0.470138	1.929866	0.598357	0.200548	0.032877	-0.720001	0.332055	3458.106188	4756.961902	16.865780	2.840552	17.069616	13.357829	6.673983	26.518397	-1.351235	11.184675	18.095371	6.976449	11.727141	3.797266	3.534252	23.204420	-7.637272	1.117810	21.652636	4.043842	16.829615	10.208235	-8.035081	19.259208	1.522194	3.106854	0.831782	-2.903018	24.085517	22.139212	-2.409867	23.178118
17:11:27:914	-3.392882	0.798905	0.637809	0.272877	0.141370	-0.187398	-0.177535	-0.818631	0.414247	0.249863	0.608220	0.739727	0.134795	-0.147945	-0.522741	0.174247	0.161096	-0.180822	0.157808	0.611508	-0.673974	-0.266302	-0.549042	0.581919	0.499727	-0.338631	2.212606	0.693700	0.792330	0.585206	0.193973	0.424110	3448.502885	4774.830423	20.949074	1.482742	4.517267	-7.390696	5.335899	4.589596	2.830689	1.706304	19.453181	12.397827	24.512915	10.934811	2.169866	-1.469591	-0.805481	6.831791	25.788533	4.043842	4.030691	-20.067976	21.491540	17.838932	1.522194	14.271803	17.010437	10.684948	11.345771	-4.783569	-6.420832	31.249364
17:11:27:914	-3.392882	0.706850	0.154521	-0.463562	0.496439	-0.286028	0.023014	0.282740	0.414247	0.249863	0.427398	0.470138	0.654248	-0.348494	-0.236713	-0.009863	0.069041	-0.657535	-0.805481	0.420823	0.151233	-0.085480	0.032877	0.302466	-0.519453	0.266302	2.492059	-0.161096	0.200548	-0.240000	-0.720001	-0.032877	3445.780689	4776.207959	22.316747	13.680021	21.241677	0.904111	1.324934	-5.003843	-5.533159	-5.076172	11.316182	4.254253	15.994545	-7.637272	13.065226	20.459210	15.613175	-4.576445	20.275100	5.395077	11.132072	-18.690440	0.397809	7.920012	-1.147399	7.292066	12.976458	7.962752	11.345771	15.064133	6.989600	25.874013
17:11:27:914	-3.208772	0.614795	-0.328768	-0.463562	-0.124932	0.417535	0.124932	0.082192	0.683837	0.443836	0.427398	0.200548	1.068495	-0.644385	0.243288	0.266302	0.069041	0.105206	0.157808	0.325480	-0.032877	0.276165	-0.259726	0.394521	-0.055890	0.164384	2.396716	0.220274	0.792330	0.401097	-0.447124	0.151233	3427.968059	4745.974488	12.759472	-3.928773	14.278378	-0.480001	18.683865	8.709055	6.992888	-2.363839	7.236176	9.678919	33.051010	9.501385	15.790709	20.459210	-2.176442	11.115634	14.758379	-2.682744	9.708508	-2.173154	27.126617	9.340288	8.248780	22.629076	0.831782	5.240556	12.762760	3.731513	0.276165	20.482224
17:11:27:914	-3.764389	0.243288	0.348494	0.272877	0.407672	0.216987	-0.276165	0.282740	0.591782	0.345206	-0.026301	0.470138	0.861371	-0.348494	-0.141370	-0.193973	-0.118356	-0.276165	-0.036164	0.516165	-0.309042	0.187398	-0.453699	0.023014	-0.703563	0.266302	1.742468	-0.161096	0.200548	0.124932	0.558905	0.151233	3452.619056	4740.490644	4.569870	1.482742	17.069616	2.291510	14.672899	-3.629595	9.780837	27.445522	9.955084	1.535345	8.880014	15.228517	37.581428	8.123848	8.784671	2.544661	-7.239463	20.215922	11.132072	6.075626	15.876189	5.079460	5.556173	14.271803	-3.221923	16.106326	-1.393975	6.568777	-5.076172	15.110160
17:11:27:915	-3.024662	0.894248	0.055890	-0.279452	0.851508	-0.085480	0.223562	-0.216987	0.414247	0.634522	0.335343	0.289316	0.240000	0.348494	0.147945	-0.101918	-0.861371	0.585206	-0.710138	0.134795	-0.032877	-0.450412	-0.453699	-0.539179	0.315617	-0.240000	2.492059	0.312329	0.397809	-0.240000	0.282740	0.424110	3464.944555	4747.352024	-0.900823	-1.213153	19.844414	2.291510	9.346864	11.434538	8.386862	15.254818	4.517267	0.174247	15.994545	9.501385	-3.287676	-6.960011	0.565480	-0.292603	-0.345206	18.864687	6.861381	10.208235	20.081127	10.760565	14.955640	12.877828	0.831782	14.745228	-11.299744	10.806592	23.066337	23.178118
17:11:27:918	-3.024662	0.243288	0.831782	0.272877	0.496439	0.216987	0.624659	-0.720001	0.052603	0.539179	1.065207	0.381370	0.032877	-0.447124	0.049315	0.082192	0.253151	0.775892	-0.036164	0.611508	0.240000	0.006575	-0.161096	-0.351781	0.315617	0.164384	1.837811	0.220274	0.792330	0.309042	0.101918	-0.032877	3437.548348	4774.830423	3.202197	8.268506	7.292066	6.447133	22.675104	11.434538	12.568787	27.445522	5.878365	5.615351	35.878412	-11.930977	14.429611	16.339751	-2.176442	6.831791	1.032330	17.516740	-1.666852	15.701942	20.081127	20.679484	8.248780	11.480566	6.220284	2.521648	8.508506	7.969327	1.617537	51.432409
17:11:27:975	-3.488225	0.430686	0.348494	0.733152	1.029043	0.519453	-0.177535	1.186851	0.772604	0.151233	0.427398	0.917262	0.341918	0.049315	-0.046027	-0.101918	-0.118356	0.966577	-0.420823	0.230137	0.424110	0.641097	0.420823	-0.818631	0.315617	0.470138	2.679456	0.312329	0.989591	0.401097	0.101918	0.789042	3470.411960	4778.959744	-6.355078	5.556173	21.241677	16.129340	21.356745	0.470138	-1.351235	16.612629	1.818085	8.317821	18.841673	10.934811	11.700840	8.123848	3.304115	-3.149594	2.393428	17.516740	18.253179	6.075626	21.491540	5.079460	2.866854	19.837839	-3.221923	24.249901	8.508506	-9.021384	9.655905	7.019189
17:11:27:975	-3.672334	0.986303	-0.039452	0.456987	0.407672	0.216987	-0.078904	0.082192	0.503014	0.055890	0.427398	0.289316	0.134795	0.348494	0.147945	0.266302	-0.023014	-0.085480	-0.325480	0.611508	-0.309042	0.641097	-0.065754	0.677261	0.499727	0.772604	2.396716	0.220274	0.200548	0.585206	0.101918	-0.213699	3458.106188	4752.855594	31.877310	-3.928773	7.292066	2.291510	16.010984	33.383065	2.830689	4.418637	16.734273	20.541402	3.208772	9.501385	11.700840	-2.840552	14.245502	1.117810	-8.617000	9.442206	6.861381	0.562193	-8.035081	-4.839460	5.556173	10.086591	-0.519453	25.610999	7.091518	10.806592	11.000565	-3.744663
17:11:27:975	-3.764389	0.522741	-0.039452	-0.095343	0.230137	0.216987	0.124932	0.683837	0.683837	0.249863	0.519453	0.917262	-0.177535	0.049315	-0.141370	-0.286028	-0.581919	-0.085480	-0.325480	-0.246576	-0.032877	0.095343	-0.453699	-0.256439	0.128219	-0.240000	2.304661	-0.062466	0.200548	0.585206	0.374795	0.243288	3460.828384	4765.217257	8.656452	-5.286584	17.069616	25.808259	1.324934	-0.904111	-8.321109	11.184675	16.734273	9.678919	13.150705	-0.499727	18.519481	16.339751	19.726058	18.236741	13.400569	2.715621	-4.513980	17.079479	13.058650	2.238908	17.644959	15.649339	6.220284	17.467424	11.345771	6.568777	6.989600	27.221960
17:11:27:976	-3.764389	0.986303	-0.039452	0.917262	-0.213699	0.417535	0.726576	0.184110	0.591782	0.249863	-0.391233	-0.069041	0.549042	0.151233	-0.236713	0.266302	0.253151	-0.085480	-0.036164	0.897536	-0.673974	0.187398	-0.161096	0.023014	0.036164	-0.338631	2.117264	0.312329	0.890960	0.309042	0.101918	0.604932	3458.106188	4774.830423	1.834523	21.823596	19.844414	13.357829	24.013188	12.808787	6.992888	17.967151	3.159457	15.116736	10.303578	6.641106	11.700840	-2.840552	-3.527677	12.545773	2.393428	1.364386	18.253179	3.317265	-1.012604	19.259208	4.211513	24.023051	3.517814	-6.983025	15.596737	7.969327	-1.068495	7.019189
17:11:27:976	-3.392882	0.798905	0.348494	-0.095343	0.496439	-0.486576	-0.378083	-0.016438	0.322192	-0.424110	0.246576	-0.157808	0.032877	0.151233	-0.427398	0.358357	0.069041	0.585206	0.253151	1.275618	0.881097	0.641097	0.226850	-0.164384	-0.055890	-0.240000	2.396716	0.124932	1.088221	0.216987	-0.355069	0.151233	3462.199345	4739.116395	4.569870	19.111263	4.517267	21.652636	5.335899	4.589596	15.356736	0.351781	16.734273	19.200030	-1.058632	10.934811	0.805481	-15.175914	11.503579	-0.292603	9.264672	17.516740	12.555636	12.946869	6.032886	19.259208	6.904120	18.440577	7.571519	22.908529	4.277267	10.806592	4.303568	-1.048769
17:11:27:978	-3.672334	0.986303	0.249863	0.825207	-0.036164	-0.387946	-0.578631	0.785755	1.045481	0.151233	-0.299179	0.828494	0.032877	-0.049315	0.529316	0.634522	-0.118356	0.585206	-0.036164	1.183563	-0.213699	0.006575	-0.065754	0.394521	0.683837	0.368220	2.117264	-0.535891	0.595069	-0.147945	0.101918	-0.305754	3444.409728	4737.738858	-4.987405	13.680021	12.881116	5.063022	22.675104	23.773188	0.042740	19.305235	15.376462	9.678919	18.841673	-4.793432	-4.632336	5.375351	7.413710	6.831791	24.407709	5.395077	9.708508	21.212088	11.648237	10.760565	13.607692	4.500829	-0.519453	10.684948	-12.716732	3.731513	8.314533	7.019189
17:11:28:037	-3.208772	0.335343	0.348494	0.364932	-0.302466	0.519453	0.522741	0.585206	0.503014	0.055890	1.153974	0.108493	0.447124	0.348494	-0.427398	-0.101918	-0.118356	0.871234	-0.131507	0.897536	-0.397809	0.276165	-0.259726	0.769316	-0.611508	0.266302	1.929866	0.407672	0.098630	0.032877	0.009863	-0.213699	3455.360978	4767.952604	4.569870	5.556173	19.844414	6.447133	16.010984	16.928245	18.124960	-5.076172	3.159457	6.976449	-15.271257	10.934811	17.155095	-2.840552	14.245502	-0.292603	16.139203	9.442206	-3.090416	-9.064124	8.830699	2.238908	12.263033	1.729318	-23.450995	28.333195	11.345771	7.969327	9.655905	15.110160
17:11:28:037	-3.300827	0.706850	-0.233425	-0.095343	0.141370	0.519453	-0.177535	-0.016438	0.591782	-0.230137	-0.026301	-0.069041	0.447124	0.151233	0.433973	0.082192	0.069041	0.394521	0.637809	0.516165	0.332055	0.006575	-0.259726	-0.072329	0.683837	0.572056	2.396716	0.598357	0.299179	0.673974	-0.082192	-0.213699	3456.735227	4748.726273	15.498106	6.913983	14.278378	-1.867400	25.347985	0.470138	2.830689	9.826865	9.955084	4.254253	7.479464	2.363839	10.336454	-1.469591	19.726058	8.258643	-3.103566	21.563869	-5.937543	6.075626	21.491540	9.340288	14.955640	5.898091	-1.870688	10.684948	-4.231239	9.386316	8.314533	23.178118
17:11:28:038	-3.392882	0.798905	-0.328768	0.641097	-0.124932	0.821919	0.124932	0.683837	0.141370	0.828494	0.154521	0.470138	0.240000	0.447124	-0.332055	-0.470138	-0.305754	0.299179	-0.614795	0.230137	0.059178	0.095343	0.516165	0.023014	0.223562	0.065754	1.742468	-0.062466	0.200548	1.042193	0.831782	0.789042	3453.990017	4725.373908	23.687708	10.984127	7.292066	3.675622	2.663018	7.334806	11.174812	-1.006029	0.456987	24.621408	4.632336	-11.930977	-3.287676	2.630141	-4.895350	5.401652	9.264672	13.489336	18.253179	-4.928227	-3.830143	6.499736	-5.184666	5.898091	7.571519	6.601654	2.856991	6.568777	1.617537	24.526065
17:11:28:038	-3.300827	0.335343	0.348494	0.364932	0.496439	-0.187398	-0.078904	0.887673	0.141370	0.923837	-0.210411	0.470138	-0.279452	-0.049315	-0.046027	-0.193973	-0.305754	0.585206	-0.420823	0.134795	-1.038906	0.460275	0.614795	0.210411	0.128219	0.065754	2.679456	0.029589	0.496439	-0.424110	0.282740	0.516165	3430.709981	4754.229843	8.656452	28.592921	14.278378	13.357829	26.686069	4.589596	27.863057	3.064114	15.376462	20.541402	-3.905759	0.933700	7.607683	-4.214801	7.413710	12.545773	2.393428	12.138101	2.607127	0.562193	0.397809	7.920012	12.263033	8.689329	-5.924393	9.323850	18.414275	7.969327	4.303568	1.647126
17:11:28:038	-2.745210	0.522741	0.154521	-0.279452	0.585206	0.821919	-0.078904	0.585206	0.772604	1.117810	0.246576	1.098084	0.240000	-0.746303	0.433973	0.174247	0.440549	-0.085480	-0.420823	1.088221	-0.581919	0.006575	-0.259726	0.210411	0.315617	0.164384	1.650414	-0.348494	0.000000	0.401097	0.009863	0.151233	3448.502885	4747.352024	0.466850	2.840552	7.292066	16.129340	20.021949	-0.904111	11.174812	0.351781	7.236176	20.541402	4.632336	0.933700	18.519481	5.375351	10.135906	11.115634	-0.345206	9.442206	4.030691	15.701942	17.283314	9.340288	9.593440	12.877828	3.517814	12.026320	19.831264	12.226868	12.341937	13.762213
17:11:28:039	-2.653155	0.243288	-0.427398	0.549042	0.851508	-0.387946	-0.578631	-0.016438	0.861371	0.828494	0.427398	0.200548	0.341918	-0.644385	-0.522741	-0.286028	-0.397809	-0.752878	0.253151	0.897536	-0.489864	0.006575	0.032877	0.115069	0.683837	0.572056	2.492059	-0.631234	-0.394521	0.858084	0.558905	0.424110	3447.131924	4755.607379	14.127145	23.181406	0.328768	6.447133	5.335899	-10.494263	15.356736	5.776447	7.236176	-6.608229	10.303578	16.661944	10.336454	9.494809	10.135906	13.952898	12.023032	20.215922	9.708508	12.946869	-17.878384	13.601117	14.955640	0.335343	21.064142	10.684948	4.277267	15.064133	17.714000	8.370424
17:11:28:098	-2.653155	0.335343	-0.716713	0.180822	0.230137	0.115069	0.023014	0.282740	0.953426	0.828494	0.062466	0.108493	0.447124	-0.348494	-0.332055	0.082192	-0.769316	-0.466850	-0.036164	0.611508	0.059178	0.187398	0.128219	0.677261	0.223562	0.572056	2.304661	-0.253151	0.299179	0.216987	0.193973	0.604932	3434.806426	4761.091223	20.949074	2.840552	7.292066	14.741941	6.673983	1.844386	-2.745210	-11.842210	3.159457	16.477834	0.361644	8.071245	14.429611	8.123848	1.933154	1.117810	17.516740	-4.030691	2.607127	8.830699	-8.035081	-4.839460	13.607692	12.877828	3.517814	13.387418	4.277267	23.556201	4.303568	7.019189
