# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5001.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:06:20																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:06:15:847	-2.183017	0.779179	0.624659	0.075617	-0.029589	0.006575	0.193973	0.092055	0.503014	0.161096	0.427398	0.292603	0.138082	0.167671	0.134795	0.095343	-0.111781	-0.085480	0.249863	-0.124932	-0.207124	0.003288	-0.161096	0.302466	0.151233	-0.013151	1.633975	0.595069	0.499727	0.772604	0.282740	0.696987	3521.610944	4846.465602	-2.465757	3.087128	21.422499	3.379731	21.290992	26.830727	0.207124	4.198363	11.000565	16.566601	4.737542	13.456459	22.395651	6.973162	0.240000	8.202752	-3.212060	15.021393	-10.024125	13.555090	8.715630	28.030728	21.938664	-9.705221	-0.795618	19.088249	11.056456	17.572630	24.200585	-3.675622
17:06:15:854	-1.814797	0.315617	0.529316	0.167671	-0.029589	0.407672	-0.006575	0.092055	0.322192	0.355069	0.608220	0.384658	0.138082	0.167671	0.325480	0.187398	0.447124	0.105206	-0.134795	0.256439	-0.207124	0.549042	-0.358357	0.302466	-0.032877	0.187398	2.475620	-0.447124	0.696987	0.315617	0.009863	0.424110	3564.081147	4824.494062	5.743571	11.230702	11.661388	21.356745	18.618111	14.492077	8.551246	-3.938636	-2.574251	-1.098084	6.157818	4.888775	-0.756166	5.598913	19.403866	16.753999	2.284935	2.896443	15.573723	23.181406	8.715630	26.630178	4.467952	2.837265	16.730985	12.286046	-4.517267	21.807157	16.162217	1.719455
17:06:15:907	-2.278360	0.874522	-0.147945	-0.016438	-0.387946	-0.197261	-0.207124	0.795618	0.414247	-0.124932	0.154521	0.023014	0.243288	0.368220	-0.345206	0.555617	-0.483288	0.489864	0.249863	0.733152	-0.667398	-0.269589	0.420823	0.489864	0.338631	-0.420823	2.380278	0.216987	1.190139	-0.052603	0.831782	0.969865	3505.189001	4814.864458	-3.833431	5.802749	11.661388	4.767131	59.980367	3.524389	11.339196	13.676734	16.418656	13.847693	20.370443	17.750165	26.488808	8.344123	11.184675	23.894832	-5.967133	10.974264	12.726595	12.174265	3.100279	8.189602	9.849878	8.419739	0.555617	4.142472	6.805490	7.640560	2.755073	-6.371517
17:06:15:907	-1.627400	0.410960	0.236713	0.167671	0.233425	0.006575	0.295891	0.292603	0.953426	0.453699	-0.210411	0.384658	0.450412	-0.128219	0.516165	0.003288	-0.854796	0.105206	0.055890	0.542467	-0.026301	-0.177535	-0.549042	0.023014	0.522741	-0.013151	2.100825	0.216987	0.401097	0.315617	0.101918	-0.213699	3514.772577	4856.078768	26.225794	12.572074	4.698089	10.290427	-2.732059	0.779179	8.551246	1.486030	21.856472	17.927699	-9.475083	-15.133174	33.287723	2.853703	-1.127673	6.772613	-5.967133	19.048797	7.029052	1.170413	19.966058	15.271257	-2.238908	4.231239	5.940831	34.037313	6.805490	-0.854796	14.820845	15.179202
17:06:15:907	-2.741922	0.874522	0.141370	0.075617	0.854796	0.207124	0.394521	-0.006575	0.503014	0.259726	0.608220	-0.246576	0.243288	-0.230137	0.039452	-0.088767	-0.111781	0.775892	-0.233425	1.019180	0.065754	0.184110	0.322192	0.581919	0.338631	0.187398	2.008770	-0.351781	0.101918	0.591782	0.374795	0.151233	3462.718798	4795.641414	3.008224	35.628548	11.661388	14.446050	49.305282	15.863038	1.601098	16.389067	16.418656	5.704118	-3.803842	3.455348	21.031266	-20.449347	23.497023	15.323859	27.037850	-1.150687	8.452616	12.174265	24.190722	-13.068513	11.178100	19.564962	7.292066	5.503570	-1.683290	11.894813	2.755073	23.250447
17:06:15:908	-1.627400	0.779179	-0.246576	-0.016438	0.322192	0.006575	0.394521	0.193973	0.591782	1.029043	0.246576	-0.246576	0.657535	-0.923837	-0.440549	0.003288	-0.019726	0.394521	-0.039452	1.114522	0.522741	-0.088767	0.420823	-0.256439	-0.588494	-0.315617	2.288223	0.499727	0.598357	0.315617	0.101918	0.789042	3499.701869	4798.393199	9.826865	26.127164	6.095352	14.446050	15.945230	7.643847	-1.186851	24.509627	8.281657	12.486595	-3.803842	13.456459	8.774808	11.089332	4.352883	19.610989	6.397818	31.173747	-0.072329	17.687699	11.533169	11.030154	-4.928227	18.170987	30.223609	19.088249	-5.937543	10.477824	0.069041	8.439465
17:06:15:908	-1.814797	0.223562	0.335343	-0.108493	0.147945	0.309042	0.095343	0.693700	0.503014	-0.414247	0.062466	0.111781	-0.483288	0.069041	0.325480	-0.456987	-0.575343	0.680549	0.249863	-0.124932	-0.391233	0.184110	0.032877	0.023014	0.151233	-0.420823	2.288223	-0.065754	0.598357	0.039452	-0.082192	0.332055	3518.869022	4790.157570	-14.758379	3.087128	4.698089	21.356745	-1.393975	13.117829	14.127145	31.275665	-6.654257	17.927699	3.313978	6.299188	26.488808	2.853703	26.235657	8.202752	3.642745	17.700849	5.625214	-15.323859	15.757833	20.952361	5.815899	2.837265	1.906852	5.503570	3.987951	-3.692061	12.134813	16.510711
17:06:15:915	-2.554525	1.430139	0.042740	0.075617	0.410960	0.207124	-0.407672	0.394521	0.322192	-0.318905	0.608220	0.203836	0.969865	0.069041	-0.059178	-0.272877	-0.391233	0.299179	1.019180	0.923837	0.338631	-0.088767	-0.743015	0.023014	0.059178	0.595069	1.726030	-0.164384	0.499727	0.591782	0.193973	-0.121644	3521.610944	4836.855725	15.300846	12.572074	3.300827	7.538642	-18.752906	9.018096	-1.186851	21.797294	-1.216440	11.125497	4.737542	9.162754	-6.193982	0.128219	-6.591791	-0.348494	10.533715	32.521694	8.452616	9.438919	28.418674	1.111235	31.334843	12.604951	0.555617	12.286046	12.476732	-9.346864	6.782476	20.554552
17:06:15:967	-2.370415	0.595069	0.430686	0.720001	0.499727	0.309042	-0.006575	-0.509590	0.230137	0.065754	0.154521	-0.065754	0.036164	-0.726576	-0.440549	-0.088767	-0.019726	-0.371507	-0.233425	0.447124	-0.118356	0.003288	0.226850	0.210411	0.059178	0.693700	2.475620	-0.164384	0.992878	-0.141370	0.558905	0.424110	3498.327620	4842.339569	-1.098084	27.484974	6.095352	-4.915076	15.945230	15.863038	12.733170	-2.584114	1.502468	11.125497	-3.803842	-16.563313	14.229063	4.224664	7.091518	16.753999	2.284935	4.227952	-1.499180	14.932626	7.324943	16.691533	19.249345	-6.913983	3.238361	36.739783	2.570963	10.477824	-9.310699	9.787412
17:06:15:967	-2.183017	1.058632	0.042740	0.627946	0.766029	0.509590	-0.407672	-0.006575	0.230137	1.029043	-0.026301	-0.335343	0.243288	0.762741	-0.345206	-0.917262	-0.203836	-0.562193	0.154521	0.065754	0.246576	0.003288	0.032877	-0.351781	-0.867947	0.187398	1.913428	-0.164384	0.499727	-0.052603	0.101918	0.332055	3495.585698	4813.506647	-1.098084	1.729318	-0.890960	17.217561	11.934265	22.730994	32.209365	4.198363	21.856472	5.704118	-0.956714	12.026320	0.608220	2.853703	15.294270	3.915623	-3.212060	24.447161	-10.024125	6.683846	0.282740	6.772613	17.901398	14.002214	-2.146853	23.171543	28.053742	20.390169	22.859214	19.206605
17:06:15:967	-1.814797	0.223562	0.624659	0.075617	-0.029589	0.006575	-0.006575	0.595069	0.953426	0.259726	0.246576	-0.335343	0.762741	-0.230137	0.325480	-0.456987	-0.111781	0.394521	-0.134795	-0.312329	-0.667398	0.092055	-0.161096	-0.072329	0.522741	-0.420823	1.354523	0.026301	0.795618	0.131507	-0.174247	-0.394521	3483.260200	4816.238706	-3.833431	12.572074	-3.685485	26.896480	9.281110	26.830727	-3.974801	13.676734	-9.353439	15.208791	-9.475083	24.887710	26.488808	12.463581	11.184675	-6.062475	-7.344669	1.548496	-0.072329	23.181406	22.783597	8.189602	0.433973	7.022477	31.574844	-4.001102	19.545236	3.402745	9.448782	24.598394
17:06:15:967	-2.370415	0.503014	-0.052603	0.443836	0.410960	0.207124	0.897536	1.196714	0.230137	0.065754	0.154521	0.023014	0.552330	0.368220	-0.631234	-0.272877	0.355069	-0.180822	-0.134795	0.733152	-0.302466	0.272877	0.226850	-0.631234	0.338631	0.897536	2.380278	0.026301	0.696987	0.131507	0.101918	0.424110	3528.469037	4814.864458	1.640550	28.842784	14.455913	4.767131	11.934265	19.982497	21.077293	1.486030	-6.654257	17.927699	-0.956714	12.026320	10.139194	5.598913	0.240000	2.488771	10.533715	1.548496	-7.176997	-4.320007	0.282740	25.213190	-0.890960	1.459728	0.555617	15.008242	-13.006048	6.240010	18.848248	-2.327675
17:06:15:968	-1.998907	0.036164	0.141370	0.627946	0.410960	-0.197261	-0.207124	0.394521	0.141370	0.644385	-0.210411	0.023014	0.345206	0.864659	0.134795	0.003288	-0.483288	0.394521	-0.808768	0.542467	0.065754	-0.088767	0.322192	-0.443836	0.243288	0.493151	2.196168	-0.447124	0.401097	0.591782	0.466850	0.059178	3483.260200	4812.132399	12.565499	8.518369	-17.635096	8.903028	-1.393975	4.898638	14.127145	5.556173	-13.433446	21.991267	17.523315	7.729327	0.608220	-10.855907	1.610961	3.915623	-3.212060	1.548496	22.678391	-5.697543	-13.785227	11.030154	-11.654813	9.813714	15.379750	6.864668	16.730985	4.819734	16.162217	13.831254
17:06:15:975	-2.090962	1.058632	0.430686	0.996166	0.410960	-0.496439	-0.706850	0.193973	1.045481	-0.124932	-0.299179	0.023014	-0.174247	0.069041	-0.345206	-0.272877	-0.299179	0.299179	0.249863	0.542467	-0.483288	0.637809	0.032877	-0.164384	-0.312329	-0.621371	2.567675	0.312329	-0.193973	0.131507	-0.535891	0.151233	3476.418545	4798.393199	13.933172	1.729318	46.530483	8.903028	2.597264	-8.814260	7.157271	-18.825235	5.562748	13.847693	11.832347	4.888775	1.972606	11.089332	5.723844	6.772613	-3.212060	24.447161	12.726595	-13.966049	4.507404	12.450430	7.160559	0.065754	9.994536	0.062466	3.987951	23.227433	5.441104	11.135360
17:06:16:029	-1.998907	1.153974	-1.019180	0.075617	0.499727	0.108493	-0.608220	-0.509590	-0.216987	0.355069	0.154521	0.650960	0.657535	-0.427398	0.420823	0.647672	0.726576	0.299179	-0.039452	0.637809	-0.026301	-0.453699	0.128219	0.956714	0.059178	0.088767	1.913428	-0.256439	0.696987	0.131507	-0.447124	0.789042	3494.234463	4824.494062	4.375897	8.518369	10.264126	14.446050	11.934265	4.898638	8.551246	-22.895378	4.201650	15.208791	11.832347	26.321137	-0.756166	9.718371	11.184675	2.488771	-5.967133	23.095926	-7.176997	16.310162	3.100279	-7.410422	7.160559	1.459728	12.697006	12.286046	6.805490	9.057548	5.441104	-11.743580
17:06:16:029	-1.998907	0.874522	0.335343	0.351781	-0.299179	-0.095343	0.095343	1.196714	0.230137	0.453699	0.519453	0.292603	0.036164	-0.328768	-0.631234	-0.364932	-0.203836	0.489864	-1.193427	0.542467	-0.483288	-0.269589	-0.358357	-0.164384	-0.496439	-0.115069	1.913428	-0.447124	-0.489864	0.039452	-0.447124	0.424110	3506.559962	4838.229973	0.269589	19.357838	4.698089	14.446050	3.932061	-7.443299	4.369322	19.084961	20.498662	17.927699	-5.204392	10.592893	8.774808	11.089332	12.552348	1.058632	13.292075	-3.849869	4.198363	-2.942470	1.689866	19.532085	11.178100	2.837265	9.994536	0.062466	8.222479	17.572630	9.448782	-2.327675
17:06:16:029	-1.906852	0.966577	-0.440549	0.259726	-0.121644	-0.095343	-0.808768	0.595069	0.052603	-0.029589	0.608220	0.111781	0.138082	-0.230137	-0.059178	-0.825207	-0.111781	0.105206	0.440549	0.351781	-0.118356	0.003288	0.226850	-0.164384	0.798905	0.391233	2.288223	-0.164384	0.401097	0.680549	-0.082192	0.424110	3477.789506	4838.229973	20.755101	15.284407	7.472888	13.061938	21.290992	4.898638	8.551246	1.486030	1.502468	19.288797	6.157818	-7.975903	14.229063	20.682772	15.294270	1.058632	6.397818	20.396744	28.375934	12.174265	-8.150150	18.111809	17.901398	2.837265	11.345771	9.583577	-1.683290	7.640560	-5.283296	11.135360
17:06:16:029	-1.440002	0.503014	-0.440549	-0.016438	0.499727	-0.197261	-0.305754	-0.006575	0.503014	0.259726	0.608220	0.473425	0.345206	-0.128219	0.039452	0.371507	0.539179	0.009863	-0.039452	0.065754	0.065754	0.637809	0.516165	0.677261	-0.220274	0.187398	2.008770	0.121644	0.598357	0.499727	-0.263014	0.243288	3503.818040	4798.393199	9.826865	15.284407	10.264126	24.124969	9.281110	-1.949592	16.895369	10.964401	15.060845	4.343020	14.676187	3.455348	12.864677	-2.620278	-2.498634	11.059743	2.284935	15.021393	-15.721668	23.181406	-15.195640	23.792914	11.178100	12.604951	-3.498088	27.235111	-0.266302	14.735365	-3.938636	15.179202
17:06:16:029	-1.627400	-0.332055	-0.631234	-0.016438	-0.299179	-0.598357	-0.207124	0.595069	0.230137	1.127673	0.519453	0.203836	0.243288	-0.230137	-0.249863	0.279452	0.167671	-0.085480	0.634522	0.923837	-0.207124	0.549042	0.128219	0.302466	-0.124932	-0.621371	2.196168	0.595069	0.795618	1.048769	0.282740	0.332055	3564.081147	4828.600369	1.640550	22.073459	0.506302	22.740857	13.272349	35.069643	23.865243	5.556173	15.060845	8.406588	6.157818	-2.268497	22.395651	-16.329888	9.813714	-0.348494	6.397818	1.548496	22.678391	6.683846	-16.602765	29.451005	-0.890960	-4.122746	22.135925	2.781374	1.153974	23.227433	8.107410	17.858658
17:06:16:083	-1.906852	0.410960	0.236713	0.627946	0.591782	0.509590	0.496439	0.595069	0.683837	0.453699	0.246576	-0.427398	0.345206	0.864659	0.420823	0.187398	-0.019726	0.775892	-0.424110	0.637809	-0.302466	0.092055	-0.259726	-0.072329	-0.032877	-0.216987	1.913428	-0.164384	0.302466	0.223562	0.558905	-0.213699	3529.843285	4836.855725	8.459191	22.073459	-9.254809	6.151242	14.607146	21.356745	22.471268	-1.226303	29.996759	12.486595	-0.956714	14.886598	-2.120551	15.189065	8.462479	1.058632	5.020282	2.896443	1.351235	20.442771	-13.785227	-7.410422	15.212078	14.002214	12.697006	2.781374	11.056456	33.139777	8.107410	3.067402
17:06:16:083	-2.554525	0.779179	0.720001	0.535891	0.410960	-0.095343	0.795618	-0.006575	0.683837	0.549042	0.427398	0.384658	0.243288	-0.029589	-0.726576	0.279452	-0.299179	0.489864	-0.134795	0.923837	-0.118356	0.818631	-0.259726	-0.256439	0.243288	0.391233	2.288223	0.312329	0.203836	0.499727	-0.627946	0.332055	3490.118292	4835.481476	20.755101	4.444938	4.698089	15.833449	25.282231	21.356745	4.369322	-6.634531	12.358375	24.710175	7.581382	6.299188	15.593449	12.463581	-1.127673	8.202752	28.415387	8.275081	5.625214	16.310162	14.350707	3.932061	1.778633	4.231239	9.994536	5.503570	2.570963	10.477824	12.134813	-2.327675
17:06:16:083	-3.021375	0.779179	0.430686	-0.108493	0.233425	0.710138	0.193973	1.397262	0.683837	0.453699	0.519453	0.203836	0.036164	0.069041	0.325480	-0.180822	-0.670686	0.105206	0.634522	1.019180	-0.483288	0.549042	0.128219	0.023014	0.614795	0.897536	2.475620	0.404384	0.598357	0.131507	-0.355069	0.243288	3494.234463	4813.506647	22.122774	8.518369	3.300827	10.290427	17.280027	13.117829	12.733170	-12.059197	24.575381	-9.238370	4.737542	34.888821	3.336991	11.089332	16.665231	-1.775345	20.163319	5.575899	7.029052	17.687699	10.122755	15.271257	1.778633	-1.331509	15.379750	15.008242	3.987951	17.572630	-3.938636	21.902500
17:06:16:083	-2.462470	1.058632	0.430686	0.535891	-0.121644	0.108493	-0.706850	-0.309042	0.052603	0.835070	-0.483288	0.023014	-0.693700	-0.128219	-0.154521	0.187398	-0.299179	0.299179	-0.233425	0.447124	-0.207124	0.272877	-0.647672	-0.072329	0.522741	-0.519453	2.380278	-0.164384	0.696987	0.407672	0.009863	0.696987	3495.585698	4791.515380	15.300846	8.518369	7.472888	31.055391	19.956195	15.863038	1.601098	12.318923	-1.216440	12.486595	-3.803842	6.299188	-7.555080	13.818104	-1.127673	12.486595	9.156179	23.095926	-0.072329	31.446624	-6.743024	19.532085	11.178100	-1.331509	-12.933719	9.583577	9.639467	13.315089	6.782476	-0.976440
17:06:16:083	-1.347947	0.595069	0.913974	-0.292603	-0.210411	-0.295891	0.496439	0.894248	0.503014	0.453699	0.789042	-0.427398	-0.069041	-0.230137	0.325480	0.371507	-0.203836	0.585206	0.249863	0.256439	-0.391233	0.364932	0.420823	0.769316	0.522741	0.897536	2.288223	-0.065754	0.598357	0.407672	-0.263014	0.332055	3535.310691	4798.393199	16.668519	13.926597	-14.840571	-6.299188	21.290992	10.389057	19.683318	-5.296447	16.418656	20.630169	17.523315	-5.132063	0.608220	-1.246029	-2.498634	11.059743	24.299216	8.275081	12.726595	8.061382	19.966058	33.711833	-3.583567	9.813714	5.940831	10.944675	19.545236	17.572630	-7.969327	19.206605
17:06:16:085	-2.183017	0.874522	-0.052603	-0.016438	0.410960	0.309042	0.496439	0.193973	0.683837	0.065754	0.608220	0.111781	0.657535	0.864659	0.611508	0.555617	0.167671	-0.085480	0.249863	1.301920	0.430686	0.364932	0.322192	0.489864	0.151233	0.289316	1.913428	-0.729864	0.499727	0.772604	0.466850	-0.121644	3525.727115	4821.742276	26.225794	15.284407	-16.237833	-9.070699	22.609350	7.643847	8.551246	0.131507	9.639467	7.065216	8.985219	20.594005	10.139194	0.128219	-7.959464	1.058632	32.551283	9.623029	1.351235	28.691551	-8.150150	28.030728	-8.962206	2.837265	28.872374	16.369340	16.730985	14.735365	-7.969327	9.787412
17:06:16:095	-1.627400	0.595069	0.236713	0.351781	0.499727	0.006575	-0.506302	-0.108493	0.322192	1.127673	0.246576	-0.516165	0.450412	-0.230137	0.516165	0.187398	-0.111781	0.009863	0.345206	0.828494	-0.667398	0.818631	0.032877	-0.256439	0.243288	0.088767	2.288223	0.216987	0.499727	0.499727	0.193973	-0.213699	3459.976876	4803.877043	-5.181378	11.230702	32.577585	10.290427	6.608229	41.917873	-2.580826	20.439484	9.639467	4.343020	4.737542	27.751276	1.972606	9.718371	-2.498634	9.629604	10.533715	17.700849	26.949083	8.061382	5.917817	18.111809	4.467952	29.316210	5.940831	-10.803304	5.404940	7.640560	10.793441	11.135360
17:06:16:105	-1.998907	0.595069	-0.052603	0.075617	-0.387946	0.608220	0.193973	0.595069	0.503014	-0.124932	0.427398	0.111781	0.036164	0.368220	-0.154521	0.095343	0.726576	-0.276165	0.055890	0.065754	0.430686	0.003288	-0.453699	0.489864	-0.404384	-0.115069	2.008770	-0.256439	-0.095343	0.131507	0.739727	0.243288	3480.534716	4806.628828	41.253763	0.391233	-5.082748	11.674539	-9.415905	51.511313	-8.156725	8.252068	12.358375	4.343020	11.832347	9.162754	-10.283852	0.128219	2.981922	13.897008	6.397818	4.227952	24.101955	19.065235	10.122755	39.373212	17.901398	18.170987	-2.146853	8.225766	1.153974	16.152354	0.069041	5.743571
17:06:16:115	-2.462470	0.131507	0.818631	0.075617	0.322192	-0.197261	0.095343	-0.910686	0.683837	0.259726	0.700275	0.111781	0.552330	-0.526028	-0.917262	-0.180822	-0.019726	-0.180822	-0.134795	0.351781	-0.302466	0.272877	0.226850	-0.164384	0.151233	-0.216987	1.633975	-0.256439	-0.193973	0.223562	0.101918	0.059178	3503.818040	4825.868310	27.593467	9.876180	25.614286	-4.915076	17.280027	7.643847	14.127145	15.034544	19.137564	1.624112	8.985219	0.591782	0.608220	5.598913	24.867984	-6.062475	3.642745	36.568824	19.827976	27.314015	15.757833	18.111809	11.178100	-8.311246	-4.849323	15.008242	13.893720	3.402745	-3.938636	13.831254
17:06:16:125	-2.649867	0.687124	0.624659	-0.384658	0.059178	0.309042	0.496439	0.394521	0.141370	0.453699	0.427398	0.111781	-0.795618	-0.128219	-0.154521	0.003288	-0.299179	0.394521	0.055890	0.733152	0.246576	0.456987	-0.647672	-0.256439	0.059178	-0.216987	2.008770	-0.447124	0.401097	0.499727	0.193973	0.243288	3502.443791	4805.251292	1.640550	8.518369	1.903565	18.604960	3.932061	21.356745	-2.580826	9.606590	1.502468	8.406588	14.676187	7.729327	-2.120551	11.089332	0.240000	-0.348494	5.020282	2.896443	1.351235	10.796729	-1.127673	20.952361	9.849878	4.231239	11.345771	-4.001102	8.222479	23.227433	10.793441	3.067402
17:06:16:135	-1.535345	0.687124	0.430686	0.075617	0.059178	0.006575	-1.209865	-0.006575	-0.039452	0.549042	0.246576	0.111781	-0.069041	-0.825207	-0.154521	0.003288	0.167671	0.009863	-0.328768	0.828494	-0.207124	0.003288	0.128219	0.677261	0.243288	0.088767	1.446578	0.312329	-0.193973	0.591782	0.101918	-0.121644	3528.469037	4820.368028	27.593467	3.087128	15.853175	4.767131	-1.393975	14.492077	16.895369	12.318923	19.137564	-2.455894	13.255911	20.594005	1.972606	-1.246029	-3.849869	15.323859	-0.453699	8.275081	17.000574	-7.075079	17.168246	26.630178	-7.617546	20.962224	7.292066	16.369340	8.222479	21.807157	-13.338103	32.666352
17:06:16:145	-1.535345	0.874522	0.720001	0.167671	0.147945	0.309042	-0.608220	0.394521	0.414247	0.644385	-0.210411	-0.516165	-0.276165	-0.627946	-0.345206	-0.088767	-0.670686	-0.466850	-0.134795	0.828494	-0.207124	-0.177535	-0.647672	0.864659	-0.404384	0.289316	2.100825	0.216987	0.795618	-0.141370	0.009863	-0.032877	3518.869022	4818.990491	11.197826	-5.040008	20.025237	13.061938	19.956195	2.150140	12.733170	2.843840	19.137564	21.991267	18.946879	17.750165	-2.120551	11.089332	-3.849869	1.058632	20.163319	19.048797	21.251540	1.170413	4.507404	29.451005	-10.310153	18.170987	7.292066	2.781374	-0.266302	14.735365	2.755073	12.483307
17:06:16:155	-1.347947	0.595069	0.042740	0.627946	0.233425	0.913974	-0.305754	0.394521	0.414247	0.161096	-0.391233	-0.516165	0.036164	-0.230137	0.134795	0.371507	-0.299179	0.775892	0.249863	1.114522	-0.391233	0.184110	0.032877	0.210411	0.430686	0.391233	3.034525	0.026301	0.302466	0.315617	0.374795	0.059178	3510.656406	4821.742276	0.269589	1.729318	24.217024	11.674539	6.608229	9.018096	15.521120	4.198363	12.358375	-6.519462	30.312376	-0.838357	-0.756166	0.128219	1.610961	18.180850	5.020282	9.623029	-0.072329	5.306310	-9.560563	28.030728	4.467952	14.002214	-8.899740	10.944675	11.056456	-6.509599	2.755073	0.371507
17:06:16:165	-2.090962	0.410960	0.624659	1.088221	-0.029589	-0.295891	0.295891	-0.006575	-0.401097	0.065754	-0.210411	0.650960	-0.174247	-0.825207	-0.059178	1.015892	-0.203836	-0.180822	0.249863	0.923837	-0.026301	1.002741	0.904111	0.115069	-0.867947	0.493151	1.541920	0.312329	0.696987	0.131507	0.009863	0.516165	3524.356154	4805.251292	18.036192	0.391233	0.506302	24.124969	-4.066856	6.269599	16.895369	12.318923	11.000565	19.288797	6.157818	7.729327	3.336991	31.647172	-6.591791	13.897008	-4.589596	15.021393	14.150159	-1.584660	-6.743024	3.932061	7.160559	33.504710	7.292066	24.512915	13.893720	-5.112337	-3.938636	-7.719464
17:06:16:176	-1.719455	0.595069	0.236713	0.075617	0.591782	0.407672	-0.105206	0.595069	0.772604	-0.512878	0.062466	-0.335343	0.036164	0.368220	-0.631234	-0.180822	-0.019726	-0.276165	0.055890	0.637809	-0.207124	-0.453699	-0.358357	0.210411	0.151233	0.391233	2.288223	0.121644	-0.292603	0.223562	-0.174247	0.332055	3546.265229	4805.251292	8.459191	-2.324387	25.614286	11.674539	27.955112	10.389057	5.763297	2.843840	15.060845	4.343020	23.194557	12.026320	8.774808	20.682772	-2.498634	-3.205484	28.415387	-1.150687	22.678391	12.174265	7.324943	-17.329342	-18.361672	12.604951	22.135925	5.503570	13.893720	10.477824	12.134813	5.743571
