# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5012.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:09:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:09:18:845	-2.373702	0.696987	0.716713	-0.200548	0.223562	0.108493	0.131507	0.785755	0.503014	1.318358	0.246576	-0.240000	0.121644	0.062466	0.147945	0.072329	-0.483288	0.595069	-0.420823	0.407672	0.246576	0.095343	-0.279452	0.401097	0.124932	0.374795	2.094250	-0.164384	0.792330	0.292603	0.282740	0.243288	3487.468425	4780.146595	-0.019726	9.685494	-3.688773	-4.678363	-5.506858	29.309635	15.521120	16.688245	0.210411	-1.068495	1.939729	16.931533	10.181934	13.486048	-12.108512	1.226303	4.967679	22.800035	-2.876717	35.963891	-1.127673	2.143565	-0.789042	14.406598	10.043851	9.149603	25.206614	17.789617	-1.324934	0.230137
17:09:18:845	-2.094250	1.255892	0.526028	-0.016438	0.223562	-0.397809	-0.772604	0.483288	0.414247	0.453699	0.062466	0.838357	0.641097	0.956714	0.049315	-0.111781	-0.111781	0.404384	0.542467	0.216987	0.065754	0.095343	0.105206	0.775892	-0.059178	-0.131507	1.719455	-0.256439	-0.098630	0.200548	-0.631234	0.789042	3465.559350	4796.637580	-0.019726	-2.511785	14.452625	13.298651	-6.844942	38.903074	4.369322	-0.930412	19.203317	0.292603	20.419758	-1.660277	22.438391	13.486048	11.145223	15.491531	6.345215	-4.145760	18.470166	9.836728	0.282740	6.404393	9.951796	18.575371	-2.097538	-1.712879	20.952361	3.619732	-6.673983	10.993990
17:09:18:855	-2.094250	0.789042	0.233425	0.167671	0.312329	-0.095343	0.733152	-0.318905	0.141370	1.029043	0.519453	-0.059178	-0.085480	-0.036164	0.338631	0.256439	-0.391233	0.019726	0.348494	0.979728	-0.299179	-0.631234	0.009863	0.216987	-0.151233	0.170959	1.910140	0.216987	-0.098630	0.568768	0.190685	0.516165	3453.230564	4798.011829	19.091536	19.170441	-0.894248	10.527140	-1.499180	8.755082	11.339196	19.380852	19.203317	-2.426305	7.633984	1.203290	-2.077811	2.524935	-16.201669	25.472916	7.726039	3.932061	29.845526	-1.170413	-1.127673	17.743589	28.747442	22.763871	1.956167	20.015374	18.138110	-4.892062	24.151270	19.065235
17:09:18:906	-1.910140	-0.138082	0.233425	-0.108493	0.489864	-0.095343	0.230137	-0.016438	-0.128219	-0.029589	0.246576	0.657535	-0.085480	0.558905	-0.522741	-0.019726	-0.111781	0.210411	0.348494	0.789042	-0.207124	0.095343	0.105206	0.216987	0.124932	0.170959	2.469045	0.216987	0.397809	0.108493	0.555617	0.332055	3487.468425	4807.624994	20.459210	-3.869595	-3.688773	0.844933	15.840025	23.819215	33.603340	5.852064	8.347410	20.659758	10.458098	-1.660277	-3.442197	-5.694255	5.684392	25.472916	11.858649	10.675085	18.470166	9.836728	-6.743024	7.824670	-4.826309	3.238361	15.429065	17.293178	26.623603	2.202743	5.388502	16.369340
17:09:18:906	-0.983015	0.789042	-0.151233	-0.108493	0.578631	-0.700275	-0.470138	0.184110	0.503014	0.065754	0.700275	0.657535	0.433973	-0.036164	-0.046027	-0.203836	-0.111781	0.115069	-0.230137	0.598357	-0.391233	-0.266302	0.397809	0.029589	-0.151233	-0.233425	2.748497	-0.256439	0.890960	0.657535	0.190685	0.243288	3472.397717	4810.376779	-12.312348	6.969874	15.849888	18.841673	3.830143	1.887126	12.733170	-2.288223	24.641134	11.155086	17.575918	-21.665787	8.817548	27.195659	0.203836	11.227415	11.858649	-1.446578	14.196186	0.190685	24.190722	9.244946	7.262477	13.012623	-3.448772	11.852073	13.883857	7.857546	9.399467	12.341937
17:09:18:906	-0.795618	0.604932	0.427398	0.996166	0.312329	-0.295891	0.631234	0.184110	-0.039452	0.549042	0.062466	0.118356	0.328768	0.361644	-0.141370	0.164384	-0.575343	-0.456987	0.927125	0.407672	-0.299179	0.006575	0.299179	-0.157808	0.404384	0.072329	1.910140	-0.351781	0.792330	0.568768	0.006575	0.424110	3461.443179	4771.910966	23.194557	5.612064	24.210449	9.139740	2.492059	11.480566	9.945221	8.547958	0.210411	22.020856	1.939729	8.340835	21.074005	8.015355	0.203836	-0.180822	10.481112	18.752906	-1.453153	12.572074	4.507404	13.502487	4.573158	18.575371	16.780300	10.510701	13.883857	-6.292613	-2.666306	27.152919
17:09:18:906	0.131507	0.420823	-0.055890	0.075617	0.578631	0.710138	-0.772604	1.285481	0.503014	-0.703563	-0.026301	0.118356	-0.190685	0.164384	-0.522741	-0.295891	-0.111781	0.976440	0.253151	0.407672	0.338631	0.095343	-0.279452	0.588494	0.032877	-0.029589	2.002195	0.216987	0.989591	-0.164384	0.006575	0.059178	3469.675521	4800.763614	10.901935	4.257541	11.658100	14.682763	15.840025	12.854814	14.127145	4.494254	-1.150687	0.292603	0.516165	9.770974	27.895934	12.134813	8.426314	24.065791	2.232332	7.979190	11.345771	15.330435	21.373184	9.244946	8.607137	17.178109	3.287676	9.149603	-3.110142	-4.892062	4.047130	5.602200
17:09:18:906	-0.144658	0.976440	0.039452	0.167671	-0.042740	0.207124	0.430686	-0.016438	0.864659	0.355069	0.335343	-0.240000	0.121644	0.164384	-0.046027	0.348494	0.447124	0.019726	0.059178	-0.164384	-0.026301	-0.085480	-0.085480	-0.065754	0.867947	-0.131507	2.469045	1.160550	0.693700	0.476713	0.463562	0.516165	3454.601525	4793.885795	-5.473981	9.685494	4.691514	3.616444	7.837820	6.006585	9.945221	7.190148	9.705221	5.733708	13.305226	14.067967	8.817548	31.315117	12.516184	2.656442	10.481112	-5.493707	-0.029589	16.707971	0.282740	3.563841	18.006603	0.466850	-12.887691	21.376472	20.952361	10.694811	6.733161	1.578085
17:09:18:914	0.690412	0.420823	-0.443836	1.180276	0.578631	0.006575	0.230137	0.184110	0.503014	0.065754	0.519453	0.657535	-0.085480	-0.532604	-0.046027	-0.295891	0.075617	0.309042	0.157808	0.884385	-0.483288	0.549042	-0.184110	0.121644	-0.151233	-0.332055	2.373702	0.877810	0.299179	0.292603	-0.174247	0.243288	3468.301272	4796.637580	-5.473981	2.899731	10.260838	27.136480	18.512905	29.309635	7.157271	22.096473	-7.949601	3.014799	20.419758	16.931533	-7.515628	-7.065216	17.996740	21.208800	10.481112	25.495930	15.619750	9.836728	4.507404	12.085498	0.535891	3.238361	1.956167	6.430695	12.466869	3.619732	12.085498	19.065235
17:09:18:966	0.598357	1.163837	-0.634522	-0.292603	0.667398	-0.802193	-0.371507	0.986303	-0.128219	0.355069	0.154521	-0.059178	-0.292603	-0.831782	0.243288	-0.019726	-0.203836	0.976440	0.253151	0.503014	-0.118356	0.187398	0.397809	0.496439	-0.243288	0.272877	1.719455	0.216987	0.496439	0.108493	0.006575	0.332055	3443.646987	4795.260044	19.091536	16.454820	21.415924	-0.539179	25.177025	26.564425	2.995073	-0.930412	9.705221	13.877282	14.728790	6.907408	23.802777	6.641106	-2.538086	12.654266	4.967679	6.627955	4.244390	7.081655	14.350707	6.404393	-0.789042	18.575371	1.956167	11.852073	1.140824	7.857546	-2.666306	12.341937
17:09:18:966	0.874522	0.512878	0.138082	0.259726	0.844933	-0.802193	-0.470138	0.683837	0.864659	1.029043	0.427398	-0.332055	0.328768	-0.233425	-0.618083	0.072329	-0.019726	0.115069	0.637809	0.598357	-0.118356	0.095343	-0.184110	0.121644	0.312329	0.072329	2.373702	0.121644	-0.098630	0.657535	0.371507	1.334797	3443.646987	4781.520844	-1.390687	19.170441	21.415924	6.387955	10.494263	11.480566	0.207124	1.781921	5.628502	19.318386	11.881662	-1.660277	27.895934	-2.949046	2.945758	14.064679	13.239473	20.100853	7.071792	4.323294	5.917817	3.563841	42.180887	14.406598	-0.746303	10.510701	12.466869	2.202743	5.388502	13.689884
17:09:18:966	1.153974	1.255892	0.332055	0.443836	0.312329	-0.197261	0.831782	0.184110	0.953426	0.549042	-0.026301	-0.509590	0.019726	0.460275	0.049315	-0.019726	-0.950138	-0.552330	0.253151	0.598357	0.157808	0.187398	0.203836	-0.437261	-0.430686	-0.131507	2.094250	0.121644	0.098630	0.568768	-0.174247	-0.032877	3458.717696	4776.037000	9.534261	4.257541	18.624686	11.911251	-4.172061	12.854814	11.339196	-3.646033	-1.150687	3.014799	23.247159	-7.367683	12.907417	16.231258	7.055353	12.654266	7.726039	3.932061	-21.356745	29.092648	3.100279	3.563841	4.573158	15.784134	0.604932	-1.712879	1.140824	14.952352	13.426870	13.689884
17:09:18:966	1.525482	1.255892	0.332055	0.443836	-0.042740	0.207124	-0.170959	-0.318905	0.233425	-0.414247	0.700275	0.568768	0.535891	-0.134795	-0.618083	-0.019726	-0.019726	0.881097	0.831782	0.407672	0.246576	0.187398	0.496439	-0.253151	0.220274	-0.029589	1.910140	0.312329	0.693700	0.384658	0.647672	0.059178	3454.601525	4762.297801	12.269608	1.541920	10.260838	-1.926578	25.177025	29.309635	15.521120	11.260291	24.641134	4.372610	3.363293	-3.093703	3.379731	12.134813	12.516184	6.940285	-1.883839	20.100853	14.196186	11.214264	10.122755	10.665222	-7.515628	3.238361	7.341381	13.213171	1.140824	6.456996	-6.673983	2.926032
17:09:18:966	1.804934	0.604932	0.039452	0.443836	0.401097	0.608220	0.029589	0.483288	0.141370	0.453699	-0.118356	0.299179	-0.397809	0.756166	0.243288	-0.295891	-0.019726	-0.170959	-0.131507	0.407672	-0.575343	0.641097	-0.279452	1.334797	-0.614795	0.272877	2.561100	-0.447124	0.792330	0.292603	0.190685	0.243288	3434.063411	4782.898381	-1.390687	12.381389	14.452625	-0.539179	3.830143	6.006585	12.733170	24.808806	6.986312	-2.426305	20.419758	6.907408	11.543032	-5.694255	7.055353	-13.019198	10.481112	13.374267	-7.130970	12.572074	-16.602765	23.424694	4.573158	13.012623	18.131535	28.158948	15.300846	16.372628	4.047130	17.717288
17:09:18:974	1.989044	1.068495	0.621371	0.351781	0.223562	0.207124	0.529316	-0.417535	0.591782	0.259726	0.519453	-0.240000	0.535891	0.164384	-0.046027	0.256439	-0.111781	0.019726	-0.325480	0.884385	-0.118356	0.006575	-0.572056	0.029589	-0.059178	-0.332055	2.561100	-0.164384	0.299179	0.200548	0.098630	0.243288	3473.771966	4774.662751	4.083294	-18.782495	-0.894248	-1.926578	35.852110	8.755082	11.339196	15.330435	5.628502	8.436177	1.939729	19.772085	7.453162	-4.320007	2.945758	11.227415	-1.883839	14.722215	9.922207	5.700831	3.100279	6.404393	16.661944	13.012623	7.341381	17.293178	8.212615	12.115087	4.047130	8.298095
17:09:18:985	1.525482	0.604932	-0.055890	0.167671	0.401097	-0.197261	0.328768	-0.318905	0.233425	0.549042	0.789042	0.118356	0.121644	-0.433973	-0.522741	-0.111781	-0.299179	-0.266302	-0.131507	-0.351781	-0.118356	-0.266302	-0.378083	0.401097	0.032877	0.680549	1.627400	0.404384	0.595069	-0.440549	0.282740	0.243288	3449.114393	4758.168479	17.743589	9.685494	22.813186	-0.539179	35.852110	1.887126	-3.974801	23.450995	24.641134	19.318386	16.152354	4.063568	-12.969883	2.524935	-3.886033	-1.610961	-19.785236	7.979190	29.845526	12.572074	3.100279	7.824670	12.624677	7.426861	11.395086	-13.939748	20.952361	12.115087	2.705758	-11.884950
17:09:18:995	1.338084	0.789042	0.039452	0.167671	0.223562	-0.295891	-0.170959	0.483288	0.233425	0.161096	-0.299179	0.118356	-0.292603	0.361644	0.338631	-0.480001	-0.203836	0.404384	1.022467	0.693700	0.614795	0.368220	-0.378083	-0.065754	-0.151233	-0.131507	2.561100	0.216987	0.890960	0.568768	0.371507	0.059178	3472.397717	4769.159181	12.269608	-3.869595	11.658100	24.364969	11.829059	-3.583567	15.521120	19.380852	19.203317	17.957288	-2.330963	5.496995	-3.442197	1.150687	13.887145	6.940285	7.726039	1.252605	4.244390	8.459191	-5.332611	7.824670	4.573158	11.615360	5.990146	6.430695	3.978088	10.694811	8.054807	6.950148
17:09:19:005	1.525482	0.884385	0.815344	0.351781	0.578631	0.812056	0.831782	-0.118356	0.503014	0.549042	0.881097	0.299179	1.058632	-0.233425	-0.332055	-0.572056	-0.111781	-0.075617	0.348494	0.503014	0.246576	0.821919	0.203836	-0.065754	0.032877	-0.029589	2.002195	0.595069	0.595069	-0.164384	-0.631234	0.332055	3472.397717	4778.788785	9.534261	6.969874	3.294252	16.070162	5.164940	18.345234	-2.580826	12.618102	-7.949601	15.238380	14.728790	14.067967	14.271803	6.641106	-3.886033	4.083294	25.624149	9.327138	11.345771	1.568222	4.507404	19.163865	-3.481649	15.784134	1.956167	-11.237278	3.978088	3.619732	5.388502	13.689884
17:09:19:015	1.153974	0.884385	0.138082	-0.200548	0.312329	0.207124	-0.170959	0.887673	0.503014	0.065754	-0.026301	-0.151233	0.019726	0.164384	0.243288	-0.203836	-0.019726	0.309042	-0.131507	-0.164384	-0.664111	-0.539179	0.105206	0.496439	0.404384	-0.029589	2.002195	-0.351781	0.098630	-0.164384	0.006575	0.877810	3458.717696	4776.037000	16.375916	5.612064	22.813186	-6.062475	-5.506858	19.719483	46.129387	-2.288223	11.066319	12.516184	18.996194	22.635652	23.802777	-4.320007	1.574797	8.370424	11.858649	10.675085	-1.453153	26.334287	7.324943	12.085498	3.228498	15.784134	-4.800007	29.516758	-13.015911	5.040008	2.705758	23.109077
17:09:19:025	1.153974	0.696987	0.233425	0.259726	0.312329	-0.197261	-0.272877	0.082192	0.141370	0.355069	0.154521	-0.059178	0.226850	-0.036164	-0.332055	-0.111781	-0.203836	-0.075617	-0.230137	-0.069041	-0.391233	0.095343	-0.085480	0.401097	0.124932	-0.332055	1.627400	-0.065754	0.989591	-0.075617	0.371507	0.424110	3477.884849	4785.650166	5.450967	27.294289	11.658100	-4.678363	18.512905	8.755082	1.601098	11.260291	11.066319	24.739764	-3.751239	16.931533	2.015346	-8.439465	2.945758	21.208800	10.481112	16.053724	-4.303568	4.323294	-5.332611	29.082785	23.368803	6.032886	8.692616	13.213171	-4.530418	17.789617	14.771530	5.602200
17:09:19:035	1.246029	0.046027	0.332055	0.535891	-0.042740	0.207124	-0.572056	-0.318905	0.772604	-0.029589	0.608220	0.838357	0.433973	-0.233425	0.338631	-0.203836	0.355069	0.019726	0.157808	0.503014	-0.940275	-0.266302	0.496439	0.121644	0.220274	-0.029589	2.656442	0.216987	0.397809	-0.164384	0.098630	0.424110	3480.630058	4769.159181	28.665250	19.170441	15.849888	-3.290964	17.178109	-4.957816	-8.156725	8.547958	-1.150687	5.733708	30.361691	-4.523843	15.636189	2.524935	4.313431	9.797275	11.858649	2.600552	2.820826	13.952898	-6.743024	14.903037	-11.552895	3.238361	7.341381	17.293178	19.535373	-0.637809	14.771530	13.689884
17:09:19:045	1.709592	1.532057	-0.249863	-0.016438	0.046027	-0.295891	-0.371507	0.184110	0.414247	-0.414247	0.427398	0.480001	0.641097	0.062466	0.243288	-0.387946	-0.111781	-0.170959	0.542467	1.075070	-0.299179	0.187398	0.009863	0.496439	-0.151233	0.072329	2.281647	-0.256439	0.496439	0.108493	0.190685	-0.032877	3473.771966	4785.650166	1.347947	5.612064	13.055363	-6.062475	13.167144	22.464692	2.995073	7.190148	2.909594	23.378666	9.034535	21.205512	-2.077811	12.134813	-7.998917	29.760046	2.232332	9.327138	19.874003	5.700831	1.689866	7.824670	4.573158	18.575371	5.990146	24.075654	11.046592	2.202743	5.388502	9.646042
17:09:19:055	2.544661	1.068495	-0.249863	0.812056	0.578631	0.812056	0.029589	0.585206	0.052603	0.161096	0.608220	-0.240000	-0.499727	0.263014	1.006029	-0.387946	0.726576	0.595069	-0.131507	-0.069041	-0.483288	0.549042	-0.572056	0.309042	0.032877	-0.332055	2.469045	0.312329	0.200548	0.933700	0.647672	0.059178	3472.397717	4759.546016	20.459210	1.541920	8.863575	6.387955	1.157262	12.854814	12.733170	15.330435	19.203317	-2.426305	6.210421	-15.958381	-2.077811	12.134813	0.203836	2.656442	15.974819	-0.098630	9.922207	11.214264	29.825800	14.903037	-6.170968	6.032886	-2.097538	3.708499	18.138110	-7.712889	-3.991239	6.950148
17:09:19:065	2.173154	0.512878	0.910686	0.075617	0.312329	0.913974	-0.170959	0.282740	0.591782	0.355069	0.519453	0.118356	0.121644	-0.134795	0.529316	-0.111781	0.167671	-0.361644	-0.131507	0.312329	-0.207124	0.641097	-0.572056	-0.157808	-0.335343	0.072329	2.002195	-0.164384	0.693700	0.384658	0.647672	0.243288	3466.930311	4793.885795	16.375916	15.097010	20.021949	17.454274	29.187990	-7.703026	0.207124	3.139731	21.922226	5.733708	6.210421	4.063568	3.379731	2.524935	-2.538086	8.370424	18.733180	3.932061	-5.727132	22.221404	3.100279	6.404393	1.880551	17.178109	3.287676	33.600052	25.206614	22.027431	10.740839	25.804972
17:09:19:075	2.544661	0.512878	0.815344	0.904111	-0.042740	0.006575	-0.272877	0.683837	0.141370	0.161096	-0.210411	-0.420823	0.433973	-0.036164	-0.332055	0.256439	-0.019726	0.595069	0.348494	0.693700	-0.118356	0.095343	-0.085480	0.309042	0.588494	-0.332055	1.814797	-0.065754	0.299179	0.108493	0.463562	-0.032877	3468.301272	4778.788785	-6.841654	23.240584	-6.463572	24.364969	7.837820	15.600024	9.945221	-2.288223	6.986312	0.292603	13.305226	8.340835	0.650960	6.641106	2.945758	9.797275	14.597283	22.800035	8.498643	12.572074	-10.967688	4.984117	15.313996	15.784134	11.395086	-1.712879	15.300846	14.952352	-2.666306	12.341937
17:09:19:085	2.732059	0.420823	0.332055	0.720001	0.312329	-0.397809	-0.072329	0.785755	0.683837	0.453699	1.246029	-0.059178	0.121644	-0.335343	-0.046027	0.256439	0.539179	-0.746303	-0.131507	1.262468	0.157808	0.006575	-0.476713	-0.345206	-0.522741	0.374795	1.910140	0.690412	0.000000	0.568768	0.190685	-0.305754	3465.559350	4785.650166	-19.134276	25.936479	1.896989	16.070162	-4.172061	3.261375	7.157271	15.330435	11.066319	12.516184	7.633984	-0.230137	11.543032	-0.200548	7.055353	34.043888	14.597283	5.280008	22.721131	27.711824	-2.534798	-2.094250	8.607137	11.615360	-0.746303	15.932080	2.561100	5.040008	1.361098	-7.860834
17:09:19:095	3.195621	0.512878	0.332055	-0.200548	-0.220274	0.309042	0.029589	-0.016438	0.052603	0.549042	-0.299179	0.480001	0.019726	0.756166	0.049315	0.256439	-0.391233	-0.647672	0.542467	0.407672	-0.299179	0.733152	-0.960001	0.029589	0.772604	-0.131507	2.281647	0.121644	0.693700	0.108493	-0.266302	0.332055	3453.230564	4791.153736	12.269608	17.812630	3.294252	6.387955	17.178109	18.345234	4.369322	19.380852	9.705221	16.596190	0.516165	-5.957270	21.074005	10.760565	2.945758	19.778661	3.590143	25.495930	11.345771	18.085508	19.966058	27.662509	19.351263	11.615360	8.692616	6.430695	-1.693153	3.619732	12.085498	6.950148
17:09:19:105	2.268497	0.696987	0.815344	0.351781	0.223562	0.006575	0.029589	-0.016438	1.045481	0.933700	0.246576	0.118356	-0.190685	0.558905	-0.522741	0.716713	-0.299179	0.210411	-0.805481	0.312329	-0.299179	0.095343	0.397809	-0.345206	-0.243288	0.072329	1.535345	-0.256439	0.098630	0.749590	0.647672	-0.121644	3458.717696	4789.776199	-5.473981	19.170441	25.607711	-19.900305	3.830143	6.006585	0.207124	16.688245	4.267404	15.238380	20.419758	8.340835	26.531548	28.569907	-1.167125	18.348522	-7.397272	9.327138	-0.029589	7.081655	28.418674	13.502487	0.535891	19.972634	-2.097538	24.075654	9.629604	5.040008	16.112902	2.926032
17:09:19:115	2.640004	0.789042	0.233425	0.351781	-0.220274	0.509590	-0.072329	0.384658	0.141370	0.161096	0.335343	0.838357	-0.292603	-0.134795	0.049315	-0.387946	-0.019726	0.690412	-0.325480	0.503014	-0.118356	0.187398	-0.279452	0.121644	-0.522741	-1.144111	2.002195	-0.164384	0.000000	-0.256439	0.463562	0.424110	3450.488642	4787.024414	10.901935	11.043305	13.055363	6.387955	6.503024	14.225775	-3.974801	15.330435	23.283324	-3.787403	9.034535	6.907408	10.181934	3.895896	0.203836	21.208800	2.232332	9.327138	22.721131	16.707971	12.940294	-17.694274	1.880551	29.723882	0.604932	13.213171	16.717834	10.694811	2.705758	27.152919
17:09:19:125	1.896989	0.696987	0.621371	-0.200548	0.223562	-0.900823	0.131507	0.683837	0.322192	0.355069	-0.118356	0.029589	0.535891	0.062466	0.529316	0.072329	0.355069	-0.361644	0.253151	0.503014	-0.483288	-0.358357	0.496439	0.309042	-0.243288	0.779179	2.189592	-0.539179	-0.098630	-0.440549	0.647672	-0.305754	3471.026756	4796.637580	1.347947	13.739199	6.088777	3.616444	15.840025	12.854814	-10.924948	26.166616	17.845507	9.797275	14.728790	16.931533	18.364960	13.486048	4.313431	-1.610961	2.232332	36.269645	4.244390	11.214264	10.122755	20.584142	-18.259754	17.178109	8.692616	7.788505	18.138110	2.202743	5.388502	13.689884
17:09:19:185	2.081099	0.976440	0.039452	0.535891	0.489864	-0.397809	0.230137	-0.118356	0.414247	0.453699	-0.210411	0.387946	0.535891	-0.134795	0.338631	-0.111781	-0.391233	0.595069	-0.516165	0.312329	0.246576	0.460275	0.009863	-0.065754	0.496439	-0.029589	2.561100	-0.164384	0.098630	0.108493	0.371507	0.604932	3475.142927	4793.885795	6.798915	-7.943026	17.247150	0.844933	27.849906	14.225775	2.995073	12.618102	1.568222	8.436177	13.305226	14.067967	25.167162	9.389604	20.738662	15.491531	6.345215	18.752906	14.196186	26.334287	11.533169	-3.514526	-3.481649	11.615360	-7.502477	22.734282	13.883857	6.456996	1.361098	10.993990
17:09:19:185	2.173154	0.884385	-0.151233	-0.292603	-0.131507	0.108493	0.029589	-0.318905	0.141370	0.259726	0.608220	-0.151233	0.019726	0.361644	-0.046027	0.072329	-0.111781	-0.170959	0.637809	0.029589	-0.118356	-0.450412	-0.476713	-0.065754	-0.243288	0.680549	2.469045	-0.256439	0.792330	-0.440549	0.190685	0.516165	3466.930311	4780.146595	10.901935	24.578668	18.624686	27.136480	13.167144	8.755082	-1.186851	4.494254	0.210411	17.957288	-10.849332	16.931533	-2.077811	-20.774827	-2.538086	26.899768	9.103576	6.627955	-9.981385	-8.058095	28.418674	-12.016457	7.262477	7.426861	7.341381	20.015374	1.140824	17.789617	18.798933	29.829087
17:09:19:185	2.452607	0.884385	0.039452	-0.016438	0.578631	0.309042	0.430686	0.184110	0.953426	0.161096	-0.026301	0.207124	0.641097	-0.433973	1.006029	0.256439	-0.299179	0.404384	-0.230137	0.598357	0.795618	0.368220	-0.085480	0.309042	-0.151233	0.170959	2.373702	0.121644	0.200548	0.108493	0.736439	0.059178	3455.975774	4766.423834	21.826883	15.097010	8.863575	-0.539179	11.829059	10.126043	11.339196	5.852064	27.343604	8.436177	24.670723	4.063568	8.817548	1.150687	-3.886033	-5.894804	4.967679	10.675085	12.772623	16.707971	28.418674	27.662509	-7.515628	3.238361	10.043851	7.788505	20.952361	23.447708	2.705758	-5.161652
17:09:19:185	2.360552	0.976440	0.621371	-0.016438	0.578631	0.309042	-0.371507	-0.016438	0.233425	0.739727	0.427398	-0.059178	0.019726	0.460275	0.433973	0.164384	-0.299179	0.499727	0.348494	-0.164384	0.065754	0.095343	0.591782	0.588494	0.032877	0.272877	2.281647	-0.065754	0.792330	0.568768	0.098630	-0.575343	3462.814140	4777.414536	13.637281	21.882774	7.466313	5.003843	25.177025	8.755082	9.945221	5.852064	0.210411	4.372610	0.516165	18.361672	11.543032	-8.439465	5.684392	4.083294	9.103576	7.979190	11.345771	4.323294	25.601136	-6.355078	12.624677	10.218098	-10.185221	15.932080	23.789626	23.447708	-3.991239	40.596227
