# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5024.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:12:36																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:12:32:417	1.061919	0.420823	0.147945	0.174247	0.581919	0.407672	0.341918	-0.519453	0.591782	0.943563	0.249863	0.289316	0.243288	-0.023014	0.138082	-0.095343	-0.844933	0.499727	-0.614795	-0.055890	0.157808	0.187398	0.417535	0.782467	-0.220274	0.588494	2.298086	-0.433973	0.003288	0.476713	-0.174247	0.604932	3446.217950	4733.783784	4.471240	6.664120	11.572621	-1.867400	30.627993	21.093731	15.442216	22.096473	17.970439	13.758925	4.734254	6.575353	-0.637809	6.858093	4.596172	9.800563	29.848813	-2.919457	19.703044	3.816992	0.371507	10.579742	2.968772	1.726030	12.976458	10.247687	13.321665	-9.129877	8.160013	10.862483
17:12:32:417	1.061919	0.789042	0.243288	-0.193973	0.670686	0.407672	0.443836	0.282740	0.322192	0.654248	0.430686	0.108493	-0.174247	0.174247	0.138082	0.180822	0.361644	0.210411	0.157808	0.802193	-0.026301	0.368220	0.318905	0.687124	0.151233	0.486576	2.018633	0.039452	0.598357	0.476713	0.009863	0.332055	3433.892452	4751.652305	11.293168	2.590689	6.003297	7.834533	19.956195	6.009872	2.912881	16.688245	15.251531	16.477834	1.887126	-9.133165	23.878393	-13.696460	-4.974254	8.370424	10.589605	25.370998	-5.894804	13.443309	13.032349	-2.179729	4.316719	24.023051	11.625224	14.311255	0.581919	9.277823	14.873448	28.346345
17:12:32:417	0.690412	0.233425	0.437261	0.634522	0.315617	0.309042	0.042740	0.683837	0.052603	0.269589	0.157808	-0.069041	-0.069041	-0.023014	0.328768	0.088767	-0.193973	-0.456987	0.157808	0.611508	0.065754	0.460275	-0.358357	0.503014	0.430686	0.082192	1.643838	0.322192	-0.095343	-0.075617	0.650960	0.151233	3440.730818	4753.026553	7.190148	13.430158	28.316756	14.741941	26.620315	10.129331	20.998389	13.972624	13.910159	2.896443	11.829059	2.298086	6.184119	9.603303	-0.884385	6.940285	7.834533	28.050454	12.601663	21.711815	4.599459	7.742478	5.661379	11.477278	4.869049	14.311255	33.133202	3.619732	13.532076	13.558377
17:12:32:420	0.503014	0.233425	0.341918	-0.193973	-0.039452	0.407672	-0.558905	-0.016438	0.772604	0.364932	0.703563	0.470138	0.657535	0.374795	-0.246576	0.364932	0.177535	-0.075617	-0.131507	0.325480	-0.667398	0.460275	-0.263014	0.503014	0.338631	0.180822	2.485483	0.230137	0.302466	0.292603	-0.082192	-0.575343	3444.846989	4772.252885	14.031803	18.858111	22.727706	10.586318	7.943026	-2.209318	9.866317	4.494254	17.970439	-2.544661	-16.573176	2.298086	17.076191	1.367673	16.908519	9.800563	3.698636	5.155076	6.904120	3.816992	27.100316	2.061373	4.316719	12.874541	18.361672	18.391261	-5.089323	0.782467	25.597848	13.558377
17:12:32:475	0.782467	1.068495	-0.141370	0.726576	0.493151	-1.101372	0.042740	0.585206	0.141370	0.463562	0.522741	-0.338631	0.036164	0.276165	-0.055890	-0.187398	-0.101918	0.210411	0.253151	0.611508	0.065754	-0.174247	-0.069041	0.315617	-0.124932	-0.121644	1.364386	0.039452	0.203836	0.568768	0.374795	0.151233	3440.730818	4750.274768	-3.734800	-0.105206	10.175358	7.834533	18.618111	0.519453	33.524436	11.260291	13.910159	4.254253	4.734254	-4.859186	15.711805	0.013151	12.795636	2.656442	0.979728	11.901388	16.875643	12.065772	25.693191	-13.518925	16.402217	15.646052	3.517814	4.806583	13.321665	2.202743	5.493707	5.467406
17:12:32:475	0.318905	0.976440	-0.624659	0.818631	0.404384	0.207124	-0.456987	0.384658	-0.216987	0.749590	-0.026301	0.381370	0.552330	-0.023014	0.424110	-0.463562	0.177535	0.115069	0.059178	-0.151233	0.246576	0.187398	0.318905	0.036164	0.059178	0.486576	2.298086	0.512878	0.101918	0.384658	-0.447124	0.332055	3466.756064	4737.909818	4.471240	17.503589	1.811510	-4.619185	19.956195	11.483853	11.260291	5.852064	7.111244	2.896443	0.463562	10.869058	25.242779	-1.357810	1.857537	4.083294	21.600034	5.155076	-1.620824	12.065772	14.439474	2.061373	15.057558	4.497541	15.659202	0.726576	7.650423	-7.712889	1.466304	10.862483
17:12:32:475	0.874522	0.233425	0.243288	0.358357	0.226850	-0.496439	0.144658	-0.118356	0.864659	0.075617	0.157808	0.289316	0.450412	0.075617	-0.055890	-0.279452	-0.101918	-0.075617	-0.131507	-0.246576	-0.302466	0.006575	-0.263014	-0.151233	0.059178	0.384658	2.018633	0.608220	0.401097	0.016438	-0.082192	-0.032877	3457.172488	4773.627133	7.190148	16.145778	17.158383	2.291510	2.597264	25.193464	9.866317	4.494254	4.392336	-5.247131	-6.631243	5.161652	18.440577	-1.357810	1.857537	6.940285	5.076172	13.249336	8.327684	17.579205	8.804397	13.420295	4.316719	10.083303	8.922754	12.950157	9.070699	10.694811	4.152335	4.119458
17:12:32:476	0.410960	0.696987	-0.240000	0.450412	0.670686	-0.802193	-0.157808	0.384658	0.864659	0.654248	0.065754	-0.157808	0.243288	-0.322192	0.328768	0.825207	-0.009863	0.404384	0.443836	0.420823	0.065754	0.095343	0.124932	0.782467	-0.312329	0.588494	1.735893	0.608220	0.598357	0.568768	0.101918	0.243288	3436.614648	4742.039139	-7.821382	33.771011	18.535919	13.357829	21.290992	15.603312	7.078367	-2.288223	-2.386853	19.200030	6.154530	13.732624	10.257550	20.567703	1.857537	8.370424	-3.156169	2.475620	-0.197261	16.198381	10.214810	-0.759453	-10.461386	1.726030	8.922754	-4.698089	1.998907	-4.892062	9.504672	10.862483
17:12:32:476	0.318905	1.068495	0.341918	0.082192	0.049315	-0.095343	-0.157808	0.483288	0.233425	0.654248	0.249863	0.019726	1.278906	0.969865	-0.151233	-0.739727	-0.101918	0.115069	0.253151	-0.151233	0.430686	0.187398	0.223562	0.407672	-0.404384	0.384658	1.831236	-0.151233	0.302466	-0.075617	0.466850	0.059178	3439.359857	4753.026553	35.881700	2.590689	8.778096	17.513452	13.272349	-2.209318	30.736486	18.042768	17.970439	17.838932	13.252623	5.161652	14.347420	13.703035	-2.255346	21.208800	0.979728	28.050454	4.076719	25.827985	13.032349	3.481649	19.091536	10.083303	-1.870688	-3.336991	9.070699	9.277823	8.160013	2.791237
17:12:32:481	0.318905	0.325480	0.631234	0.082192	0.404384	0.108493	0.341918	0.785755	-0.128219	0.558905	0.884385	0.108493	0.036164	0.075617	-0.151233	-0.187398	-0.844933	0.210411	0.157808	0.706850	1.344660	-0.085480	0.124932	0.315617	0.430686	-0.729864	1.923291	-0.243288	-0.095343	0.384658	0.374795	0.789042	3436.614648	4768.123563	7.190148	5.306310	-21.895924	25.808259	3.932061	8.755082	15.442216	4.494254	4.392336	24.621408	6.154530	19.436742	17.076191	1.367673	29.217580	1.226303	21.600034	7.854259	18.299206	7.949601	7.416998	16.241121	8.350698	8.686041	-0.519453	12.950157	-0.835070	14.952352	-7.913437	6.815353
17:12:32:528	0.690412	1.163837	0.631234	0.266302	0.936988	-0.095343	-0.259726	-0.216987	-0.216987	0.558905	-0.207124	-0.249863	0.345206	0.075617	0.138082	0.364932	-0.193973	0.690412	-0.420823	0.897536	-0.391233	0.276165	0.318905	-0.246576	0.338631	-0.223562	2.206031	0.512878	0.499727	-0.075617	0.374795	0.151233	3413.334612	4761.262183	15.399476	1.232879	11.572621	13.357829	-2.732059	14.229063	12.654266	4.494254	17.970439	6.976449	8.981932	13.732624	4.819734	15.077284	0.486576	16.921670	0.979728	10.553441	18.299206	20.334278	11.621936	-10.698099	-3.738088	11.477278	7.571519	4.806583	1.998907	10.694811	10.846044	4.119458
17:12:32:528	1.246029	0.325480	0.535891	0.726576	-0.128219	0.207124	-0.456987	0.483288	0.322192	0.558905	0.249863	0.470138	-0.069041	0.769316	-0.627946	-0.279452	0.177535	0.690412	0.253151	0.134795	-0.118356	-0.174247	0.029589	-0.430686	-0.775892	-1.032330	2.298086	0.512878	0.302466	0.749590	-0.174247	0.604932	3447.569185	4736.535569	20.850443	21.573732	-6.549051	3.675622	18.618111	8.755082	22.392364	18.042768	9.830152	0.174247	-12.325499	-0.562193	25.242779	-6.851517	-0.884385	9.800563	-1.775345	22.675104	-8.725493	-1.676715	-5.243844	20.501950	2.968772	4.497541	-0.519453	27.892646	11.904676	10.694811	8.160013	1.443290
17:12:32:529	0.223562	0.696987	-0.624659	0.450412	0.049315	0.913974	0.144658	-0.417535	0.683837	-0.115069	0.522741	-0.157808	0.036164	0.075617	-0.341918	-0.279452	-0.473425	-0.361644	0.157808	0.611508	-0.207124	-0.358357	-0.164384	0.223562	0.151233	0.180822	2.390141	-0.151233	0.401097	0.568768	0.009863	0.059178	3450.314395	4747.522983	8.557821	17.503589	-3.777540	11.970430	11.934265	15.603312	0.124932	3.139731	9.830152	23.260310	11.829059	15.162763	3.455348	19.196742	19.647154	16.921670	0.979728	24.023051	16.875643	-3.054251	4.599459	27.580317	15.057558	8.686041	12.976458	12.950157	11.904676	5.040008	5.493707	-1.252605
17:12:32:529	0.598357	0.604932	0.147945	0.082192	0.315617	0.509590	0.443836	0.585206	0.414247	-0.693700	-0.115069	0.381370	0.243288	0.473425	0.233425	-0.095343	0.177535	0.595069	0.059178	-0.246576	-0.302466	-0.358357	-0.358357	0.503014	-0.032877	0.180822	1.643838	-0.338631	1.091509	0.749590	-0.082192	-0.305754	3466.756064	4765.391504	1.735893	2.590689	6.003297	-3.231786	13.272349	12.858102	-6.844942	11.260291	5.753434	8.317821	3.310690	5.161652	14.347420	-5.477269	23.737023	9.800563	20.219209	6.506311	9.751248	14.820845	13.032349	12.000019	29.835663	-2.459182	-4.573158	10.247687	-0.835070	10.694811	18.904139	5.467406
17:12:32:536	0.782467	1.163837	0.437261	0.726576	0.848220	0.207124	-0.059178	0.184110	0.414247	0.749590	0.338631	0.108493	0.450412	0.374795	-0.437261	-0.095343	0.456987	-0.552330	0.059178	0.420823	0.246576	0.368220	0.417535	0.407672	0.243288	-0.019726	1.735893	-0.052603	0.696987	0.016438	-0.355069	0.789042	3443.472741	4748.900520	22.218117	14.787968	-0.983015	18.900851	10.596181	-7.699738	15.442216	9.902481	13.910159	-2.544661	6.154530	16.596190	0.726576	2.741922	5.967133	5.513433	3.698636	11.901388	6.904120	7.949601	7.416998	6.322202	5.661379	19.834551	11.625224	3.445485	17.575918	2.202743	1.466304	17.582493
17:12:32:541	0.782467	0.884385	0.726576	1.002741	0.315617	0.108493	0.042740	0.184110	0.322192	0.463562	0.430686	0.558905	0.552330	-0.023014	-0.341918	-0.647672	0.269589	0.309042	-0.230137	0.230137	0.246576	0.460275	-0.456987	0.223562	0.430686	0.384658	2.298086	-0.243288	0.003288	0.108493	-0.082192	0.424110	3422.918188	4736.535569	5.842201	1.232879	-5.171515	11.970430	1.259180	0.519453	19.604414	11.260291	-3.744663	13.758925	6.154530	2.298086	12.983034	-8.222479	15.537558	2.656442	16.083313	-1.571509	15.448791	2.439456	4.599459	-7.857546	1.624112	-2.459182	4.869049	3.445485	17.575918	20.610443	4.152335	-1.252605
17:12:32:596	-0.052603	0.884385	0.147945	0.450412	0.138082	-0.197261	-0.657535	0.184110	0.414247	-0.309042	0.065754	0.200548	0.243288	-0.121644	-0.341918	0.088767	0.177535	-0.170959	-0.230137	0.516165	0.338631	-0.450412	0.124932	0.503014	-0.312329	0.180822	2.764936	0.322192	-0.193973	-0.164384	0.558905	-0.032877	3451.685356	4735.158033	8.557821	9.376453	0.414247	9.198918	17.280027	-0.854796	20.998389	0.424110	11.191250	1.535345	6.154530	2.298086	-4.711240	13.703035	22.369350	9.800563	22.977570	11.901388	19.703044	25.827985	-8.061382	-6.437270	23.109077	19.834551	-1.870688	18.391261	0.581919	17.789617	6.838367	8.163300
17:12:32:596	0.410960	0.604932	-0.046027	0.726576	0.848220	0.710138	-0.358357	0.282740	-0.216987	0.364932	0.430686	0.289316	0.138082	-0.023014	-0.246576	0.364932	-0.193973	0.785755	0.637809	0.802193	-0.667398	-0.358357	-0.164384	0.503014	-0.032877	-0.019726	2.764936	0.134795	-0.095343	0.749590	0.374795	0.151233	3470.852509	4731.051725	18.134823	12.072347	4.606035	11.970430	25.282231	4.638911	1.518906	15.330435	0.332055	13.758925	27.461960	-1.995620	18.440577	-6.851517	11.427963	16.921670	13.347966	13.249336	-0.197261	-0.318905	7.416998	6.322202	8.350698	8.686041	-3.221923	14.311255	-0.835070	6.460284	-25.351272	14.906325
17:12:32:596	-0.332055	0.512878	0.535891	0.634522	0.226850	-0.802193	0.542467	0.785755	-0.489864	0.075617	0.430686	0.289316	0.243288	-0.121644	0.042740	0.456987	0.085480	0.309042	-0.131507	0.042740	0.338631	-0.085480	0.417535	0.128219	-0.124932	0.180822	2.206031	0.608220	0.795618	0.841645	-0.174247	0.604932	3458.543449	4725.544867	18.134823	13.430158	7.380833	21.652636	14.607146	15.603312	8.472342	12.618102	0.332055	17.838932	-0.960001	26.597302	10.257550	1.367673	-0.884385	4.083294	14.705776	17.276739	-8.725493	27.205522	11.621936	9.162754	11.023579	-5.253707	-7.275628	0.726576	9.070699	0.782467	4.152335	16.234546
17:12:32:596	0.318905	0.604932	0.147945	-0.193973	-0.216987	0.006575	-0.157808	0.986303	0.141370	-0.019726	-0.026301	0.200548	0.036164	0.075617	-0.246576	-0.003288	-0.193973	0.309042	0.157808	0.611508	-0.483288	1.006029	-0.456987	1.061919	0.706850	-0.627946	1.831236	0.039452	0.101918	0.568768	0.009863	0.059178	3443.472741	4736.535569	14.031803	3.948499	1.811510	20.284963	2.597264	-0.854796	19.604414	19.380852	24.766066	8.317821	-3.807129	13.732624	3.455348	-12.322211	10.057002	2.656442	6.453709	11.901388	6.904120	27.205522	7.416998	14.820845	7.006038	4.497541	7.571519	12.950157	1.998907	14.952352	-6.572065	13.558377
17:12:32:596	-0.052603	0.512878	0.049315	0.358357	0.493151	0.407672	0.341918	-0.216987	0.322192	-0.019726	0.611508	0.108493	0.969865	-0.023014	-0.723289	-0.279452	0.549042	0.499727	-0.516165	-0.246576	-0.207124	-0.174247	0.124932	-0.338631	-0.220274	0.384658	1.923291	0.230137	0.101918	0.476713	-0.263014	-0.032877	3462.639894	4731.051725	16.767149	2.590689	11.572621	2.291510	19.956195	21.093731	8.472342	7.190148	17.970439	11.036729	16.096463	12.299197	15.711805	6.858093	3.225210	15.491531	6.453709	10.553441	-12.996185	10.707962	-9.468508	4.901925	-3.738088	15.646052	11.625224	14.311255	-2.252058	14.952352	8.160013	12.210430
17:12:32:601	0.039452	0.325480	-0.240000	0.542467	1.292057	0.608220	0.243288	0.483288	0.591782	0.364932	1.157262	0.558905	0.243288	-0.121644	-0.532604	0.364932	-0.568768	0.881097	0.348494	0.134795	0.246576	-0.085480	0.512878	-0.246576	-0.124932	0.180822	2.206031	0.039452	0.203836	-0.348494	0.101918	-0.213699	3448.943434	4732.406247	0.368220	6.664120	10.175358	7.834533	3.932061	7.384121	16.816464	4.494254	-1.025755	15.116736	-2.383565	3.731513	14.347420	-6.851517	-2.255346	2.656442	14.705776	9.202206	-1.620824	9.330425	13.032349	-6.437270	-6.427407	12.874541	4.869049	0.726576	-0.835070	22.027431	4.152335	10.862483
17:12:32:655	0.503014	1.255892	0.049315	0.542467	0.759453	-0.295891	0.243288	0.585206	0.503014	0.170959	0.611508	-0.157808	-0.069041	-0.621371	0.042740	0.088767	0.644385	-0.170959	-0.420823	0.706850	-0.207124	0.187398	-0.263014	0.128219	-0.032877	0.687124	1.551783	0.608220	0.795618	0.749590	-0.355069	-0.575343	3431.147242	4746.148734	11.293168	17.503589	15.761120	7.834533	9.281110	0.519453	7.078367	4.494254	20.689347	0.174247	17.520027	2.298086	-6.075626	1.367673	1.857537	11.227415	7.834533	1.127673	4.076719	21.711815	17.260301	4.901925	-1.045481	-8.044944	4.869049	23.812640	-5.089323	12.115087	-5.227405	24.322230
17:12:32:656	-0.144658	0.696987	-0.240000	0.726576	0.226850	0.309042	-0.456987	0.585206	0.864659	-0.115069	-0.480001	-0.069041	0.345206	-0.023014	0.042740	0.825207	0.361644	0.019726	-0.036164	0.420823	-0.118356	-0.085480	0.029589	0.128219	-0.032877	-0.627946	2.206031	0.322192	0.894248	0.568768	0.282740	-0.121644	3428.405320	4753.026553	11.293168	1.232879	12.969883	18.900851	3.932061	21.093731	20.998389	-6.338640	15.251531	8.317821	17.520027	2.298086	12.983034	-1.357810	-18.654276	2.656442	10.589605	-4.267404	9.751248	17.579205	21.465239	3.481649	23.109077	5.894804	14.327693	19.752359	-7.903574	12.115087	5.493707	16.234546
17:12:32:656	-0.052603	0.696987	0.535891	-0.009863	0.226850	-0.095343	0.042740	0.585206	0.141370	0.170959	-0.026301	0.019726	0.762741	0.075617	-0.246576	-0.279452	-0.101918	-0.647672	-0.230137	0.420823	-0.118356	0.006575	0.029589	0.503014	-0.312329	0.282740	2.110688	-0.151233	0.302466	0.657535	0.193973	0.332055	3440.730818	4770.875348	23.589078	24.269627	3.208772	24.424147	-0.075617	15.603312	11.260291	-2.288223	17.970439	2.896443	3.310690	9.438919	11.621936	12.351800	12.795636	-8.751794	5.076172	11.901388	9.751248	17.579205	3.189046	14.820845	7.006038	24.023051	-3.221923	11.589059	4.836172	16.372628	-11.944128	10.862483
17:12:32:656	-0.332055	0.325480	0.243288	-0.009863	0.049315	0.207124	-0.157808	0.683837	0.414247	0.558905	0.430686	-0.249863	0.138082	0.572056	-0.532604	-0.371507	-0.009863	0.690412	0.157808	0.897536	-1.032330	-0.266302	0.706850	0.315617	-0.032877	-0.526028	2.298086	-0.433973	0.499727	0.384658	0.558905	0.877810	3447.569185	4735.158033	14.031803	3.948499	15.761120	11.970430	6.604942	-0.854796	2.912881	1.781921	9.830152	8.317821	-3.807129	6.575353	-0.637809	4.112883	16.908519	1.226303	17.464137	21.323869	-0.197261	23.069625	28.510729	7.742478	16.402217	8.686041	6.220284	6.167681	1.998907	0.782467	5.493707	12.210430
17:12:32:656	-0.144658	0.141370	0.437261	0.910686	0.049315	0.608220	0.542467	0.483288	0.141370	0.170959	0.522741	0.108493	-0.276165	-0.223562	-0.055890	-0.187398	-0.289316	-0.361644	-0.230137	0.611508	-0.207124	-0.085480	-0.164384	0.223562	0.522741	0.789042	1.735893	0.322192	0.302466	0.292603	0.282740	0.424110	3416.076534	4729.674188	9.925495	-0.105206	6.003297	10.586318	19.956195	-0.854796	4.290418	4.494254	11.191250	9.678919	-2.383565	18.026329	11.621936	17.822493	1.857537	1.226303	10.589605	-0.220274	14.025227	7.949601	7.416998	21.918938	7.006038	-5.253707	12.976458	11.589059	-0.835070	-4.892062	4.152335	5.467406
17:12:32:662	0.410960	1.255892	0.049315	0.910686	0.848220	0.108493	-0.259726	0.282740	0.322192	0.558905	0.430686	0.019726	0.243288	-1.114522	0.424110	-0.371507	0.177535	-0.075617	-0.420823	0.042740	0.246576	0.276165	0.124932	-0.246576	0.151233	-0.121644	2.577538	0.322192	0.499727	0.108493	0.374795	0.059178	3429.776281	4754.404090	19.482770	29.697580	4.606035	11.970430	-0.075617	4.638911	15.442216	-0.930412	15.251531	12.397827	-5.207679	28.027441	2.090962	2.741922	-10.454811	5.513433	9.212069	9.202206	-0.197261	6.572065	14.439474	3.481649	9.695358	-1.065207	-8.626863	-3.336991	0.581919	0.782467	5.493707	21.626335
17:12:32:715	0.318905	0.789042	-0.046027	-0.009863	0.315617	0.108493	-0.157808	-0.118356	0.322192	0.364932	0.703563	0.470138	-0.174247	-0.223562	-0.246576	-0.279452	0.269589	-0.075617	0.157808	0.420823	-0.207124	0.276165	0.706850	0.503014	0.430686	0.588494	2.672881	-0.433973	0.401097	0.200548	-0.082192	0.243288	3459.897971	4729.674188	14.031803	-8.248780	-12.138101	16.129340	-6.743024	12.858102	15.442216	-6.338640	16.609341	5.615351	13.252623	16.596190	8.893164	8.232342	-3.603293	-1.610961	5.076172	1.127673	4.076719	25.827985	1.781921	17.661397	-2.390141	8.686041	-7.275628	4.806583	3.419183	2.202743	-2.561100	-18.756193
17:12:32:715	0.318905	0.604932	0.049315	0.266302	0.404384	-0.496439	-0.558905	-1.019180	0.141370	0.269589	0.703563	0.558905	0.450412	-0.023014	-0.437261	-0.647672	0.361644	0.210411	0.443836	0.706850	-0.118356	-0.266302	-0.358357	0.687124	0.614795	0.282740	2.298086	-0.338631	0.302466	0.749590	0.374795	-0.121644	3483.178008	4746.148734	19.482770	17.503589	15.761120	23.036748	7.943026	22.467980	8.472342	-6.338640	17.970439	4.254253	16.096463	10.869058	10.257550	16.451532	8.705767	11.227415	11.970430	2.475620	-4.471240	-3.054251	15.849888	30.420869	5.661379	15.646052	27.800591	21.110170	6.233434	30.542513	0.124932	6.815353
17:12:32:715	0.039452	1.255892	0.535891	0.358357	0.315617	-0.295891	-0.861371	-0.519453	-0.039452	-0.019726	0.249863	0.108493	0.864659	0.374795	-0.532604	-0.279452	-0.009863	0.115069	0.348494	0.611508	0.338631	0.368220	0.223562	-0.430686	0.243288	0.687124	2.018633	0.039452	0.795618	0.292603	0.282740	0.059178	3459.897971	4746.148734	-2.367127	3.948499	7.380833	16.129340	3.932061	14.229063	2.912881	15.330435	11.191250	-3.905759	18.943591	2.298086	10.257550	12.351800	-10.454811	6.940285	13.347966	22.675104	2.649867	6.572065	-3.853157	29.000593	5.661379	8.686041	3.517814	21.110170	1.998907	9.277823	-5.227405	12.210430
17:12:32:716	-0.144658	0.976440	0.243288	0.174247	0.315617	-0.598357	0.042740	0.683837	-0.039452	-0.019726	0.249863	-0.069041	-0.381370	0.670686	-0.723289	0.180822	0.177535	0.499727	-0.036164	0.611508	-0.118356	-0.174247	0.029589	0.782467	0.151233	0.282740	2.485483	0.795618	0.598357	0.657535	0.101918	0.059178	3450.314395	4768.123563	20.850443	14.787968	-5.171515	10.586318	11.934265	10.129331	9.866317	8.547958	1.693153	13.758925	8.981932	19.436742	14.347420	23.312913	15.537558	4.083294	-15.540846	-5.618639	21.126608	13.443309	-9.468508	14.820845	-2.390141	-3.856444	10.273989	7.528779	-3.672334	13.535363	10.846044	-1.252605
17:12:32:716	0.318905	0.789042	0.147945	-0.009863	0.226850	0.207124	0.443836	0.785755	0.141370	-0.598357	0.338631	0.470138	0.345206	0.075617	-0.532604	0.180822	-0.568768	0.309042	-0.131507	0.992878	-0.302466	-0.085480	0.318905	0.687124	0.059178	0.384658	2.390141	-0.433973	0.598357	-0.256439	0.282740	-0.121644	3468.127025	4733.783784	-0.999454	10.734263	10.175358	25.808259	7.943026	22.467980	2.912881	11.260291	-1.025755	2.896443	10.405496	8.005492	11.621936	-1.357810	0.486576	8.370424	13.347966	5.155076	15.448791	18.956742	6.006585	19.081673	12.368238	1.726030	10.273989	4.806583	20.393456	43.292122	-2.561100	8.163300
17:12:32:721	0.690412	0.604932	0.341918	-0.378083	-0.394521	-0.197261	0.746303	0.887673	0.233425	0.364932	0.703563	-0.069041	0.657535	-0.121644	-0.818631	-0.371507	0.269589	0.210411	0.253151	-0.055890	-0.118356	0.095343	0.029589	0.503014	0.338631	-0.322192	1.364386	0.134795	0.203836	0.476713	-0.263014	0.059178	3450.314395	4735.158033	14.031803	3.948499	17.158383	16.129340	2.597264	12.858102	9.866317	5.852064	12.549061	9.678919	18.943591	3.731513	7.528779	20.567703	18.276193	2.656442	9.212069	-2.919457	9.751248	9.330425	-23.539763	10.579742	8.350698	15.646052	7.571519	7.528779	26.064698	10.694811	12.190704	14.906325
