# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5018.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:10:59																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:10:53:757	0.966577	0.335343	0.539179	0.088767	-0.213699	-0.286028	0.424110	0.282740	0.230137	0.634522	0.335343	0.381370	0.134795	-0.348494	0.049315	-0.286028	0.348494	0.394521	-0.036164	0.897536	0.059178	0.187398	-0.259726	-0.072329	-0.147945	0.772604	2.304661	-0.443836	0.200548	-0.240000	0.374795	0.151233	3466.315516	4773.456174	0.466850	19.111263	22.638939	3.675622	2.663018	-3.629595	-4.139185	11.184675	16.734273	11.036729	8.880014	-0.499727	21.228526	-2.840552	-6.266311	12.545773	20.275100	12.138101	-3.090416	-0.815344	28.537031	-3.419183	-2.495346	7.292066	11.625224	1.160550	14.179748	-3.363293	20.380306	16.438382
17:10:53:757	0.874522	1.173700	-0.328768	0.364932	1.117810	0.417535	0.223562	-0.920549	0.230137	1.117810	0.062466	0.289316	0.341918	-0.049315	-0.522741	0.450412	0.161096	0.009863	-0.710138	0.420823	0.332055	0.641097	0.032877	-0.443836	0.128219	0.266302	2.584114	-0.161096	0.792330	0.401097	0.101918	0.059178	3449.877134	4778.959744	7.288778	17.753452	5.914530	-7.390696	28.024153	7.334806	11.174812	5.776447	-11.760018	-3.905759	6.055900	15.228517	18.519481	4.004390	1.933154	11.115634	3.751239	-5.378638	23.930996	18.457015	0.397809	-0.578631	9.593440	25.420313	8.922754	36.476769	-1.393975	20.718936	-6.420832	1.647126
17:10:53:757	0.690412	0.614795	0.154521	0.549042	-0.036164	0.115069	0.522741	0.483288	0.861371	0.345206	0.881097	0.108493	0.134795	-0.049315	-0.046027	0.450412	-0.305754	-0.180822	-0.420823	0.420823	-0.213699	0.368220	-0.841645	0.302466	-0.147945	0.470138	2.117264	0.598357	0.397809	-0.240000	-0.263014	0.243288	3489.595552	4780.314267	10.024125	13.680021	-1.068495	2.291510	9.346864	15.553997	0.042740	1.706304	9.955084	11.036729	8.880014	18.092083	-1.923291	-0.095343	-2.176442	16.809889	-5.858639	-5.378638	15.406051	-4.928227	11.648237	2.238908	5.556173	15.649339	14.327693	14.745228	0.023014	-11.858649	20.380306	35.293205
17:10:53:763	0.782467	1.078358	0.443836	1.193427	0.496439	0.318905	0.424110	-0.016438	0.414247	-0.134795	0.335343	0.381370	0.341918	-0.644385	-0.046027	0.174247	-0.397809	-0.085480	-0.420823	0.897536	0.151233	0.187398	0.322192	-0.164384	-0.055890	0.065754	2.025209	-0.348494	0.397809	0.493151	0.282740	-0.121644	3452.619056	4770.704389	8.656452	48.917336	-5.260282	-0.480001	33.369915	10.080016	11.174812	-7.772067	3.159457	-5.247131	7.479464	-0.499727	-10.089879	9.494809	15.613175	-1.719455	13.400569	17.516740	12.555636	6.075626	13.058650	3.659184	-1.147399	10.086591	-16.714546	13.387418	-7.065216	-6.180832	19.055372	19.134276
17:10:53:816	0.503014	0.522741	-0.134795	0.180822	0.762741	0.417535	-0.177535	0.184110	1.134248	0.151233	0.427398	0.470138	0.654248	0.943563	-0.046027	-0.286028	-0.210411	0.105206	0.157808	0.134795	0.516165	-0.450412	1.002741	-0.443836	-0.147945	-0.036164	1.929866	-0.062466	0.299179	-0.147945	0.009863	0.877810	3471.782921	4767.952604	16.865780	9.626316	25.433464	-8.774808	3.997814	-2.255346	-1.351235	-2.363839	3.159457	6.976449	18.841673	10.934811	7.607683	-6.960011	14.245502	5.401652	9.264672	18.864687	-17.312904	26.705795	10.241112	0.838357	-2.495346	19.837839	6.220284	16.106326	0.023014	20.718936	2.962196	4.323294
17:10:53:817	0.874522	0.894248	0.637809	0.364932	0.230137	-0.187398	-0.177535	0.585206	0.683837	-0.134795	0.335343	0.558905	0.549042	-0.246576	0.049315	-0.746303	-0.023014	0.680549	-0.614795	1.183563	-0.673974	-0.450412	-0.065754	-0.164384	-0.055890	-0.338631	2.304661	-0.348494	1.088221	0.309042	0.101918	0.243288	3434.806426	4769.326853	10.024125	13.680021	18.447152	2.291510	2.663018	-0.904111	-11.089332	15.254818	9.955084	5.615351	13.150705	0.933700	0.805481	-0.095343	18.355097	11.115634	10.642208	6.743024	1.183563	22.573186	20.081127	2.238908	-5.184666	5.898091	-27.504700	28.333195	-2.810963	3.731513	25.752369	15.110160
17:10:53:817	0.690412	0.798905	0.249863	1.101372	0.141370	0.115069	-0.476713	-0.318905	0.414247	-0.230137	0.789042	-0.519453	-0.072329	-0.447124	0.529316	-0.009863	-0.023014	-0.466850	-0.230137	0.230137	-0.673974	0.276165	-0.065754	0.210411	-0.335343	0.065754	1.558359	-0.062466	-0.197261	0.124932	0.193973	0.332055	3485.479381	4780.314267	0.466850	19.111263	14.278378	5.063022	3.997814	4.589596	1.436715	3.064114	-0.900823	9.678919	24.512915	9.501385	33.488271	-9.705221	21.093731	9.688782	10.642208	16.168792	-3.090416	12.946869	1.804934	-0.578631	12.263033	15.649339	0.831782	16.106326	-8.462479	6.568777	8.314533	-3.744663
17:10:53:817	1.433427	0.706850	0.443836	-0.095343	0.230137	0.618083	-1.078358	-0.621371	0.322192	0.345206	0.154521	0.108493	-0.177535	0.249863	0.243288	-0.378083	0.069041	0.489864	-0.710138	0.325480	-0.032877	-0.266302	-0.549042	-0.072329	-0.703563	0.164384	1.742468	-0.726576	0.200548	0.216987	0.193973	0.604932	3486.853630	4784.443588	-0.900823	2.840552	25.433464	2.291510	26.686069	27.892646	18.124960	-9.126590	20.814279	16.477834	-12.424129	-24.795655	32.123885	-0.095343	10.135906	-4.576445	-8.617000	9.442206	-20.140305	8.830699	21.491540	-0.578631	0.177535	10.086591	6.220284	13.387418	9.925495	0.894248	-1.068495	33.945258
17:10:53:817	2.081099	0.430686	0.443836	-0.279452	0.585206	0.618083	0.124932	0.585206	0.322192	-0.039452	0.427398	0.381370	0.654248	-0.545754	0.049315	-0.470138	0.161096	0.489864	-0.516165	0.516165	0.151233	-0.174247	-0.259726	0.864659	-0.055890	0.266302	2.212606	0.407672	0.200548	0.216987	0.466850	-0.121644	3449.877134	4789.947159	-2.271784	12.322211	11.483853	-4.619185	5.335899	15.553997	9.780837	-2.363839	8.597274	-6.608229	1.785208	32.367174	-3.287676	-15.175914	18.355097	5.401652	6.506311	9.442206	-11.615360	6.075626	13.058650	13.601117	12.263033	4.500829	-0.519453	24.249901	-2.810963	-0.526028	0.276165	12.414266
17:10:53:823	1.709592	0.894248	-0.039452	-0.187398	1.384112	-0.085480	0.624659	0.384658	-0.128219	0.151233	0.608220	0.558905	0.240000	-0.545754	-0.332055	-0.286028	-0.305754	-0.466850	-0.036164	1.088221	-0.124932	0.095343	0.128219	-0.351781	1.055344	-0.036164	2.679456	-0.535891	0.098630	-0.059178	-0.263014	-0.121644	3478.641014	4756.961902	1.834523	20.469073	18.447152	11.970430	13.338103	19.673455	30.651006	7.114532	7.236176	13.758925	-12.424129	-0.499727	22.592912	19.084961	10.135906	19.666880	6.506311	18.864687	9.708508	15.701942	4.622473	36.279508	-1.147399	1.729318	-0.519453	-0.200548	8.508506	12.226868	20.380306	16.438382
17:10:53:876	1.338084	0.894248	0.154521	-0.279452	0.496439	0.923837	-0.177535	0.282740	0.230137	0.249863	-0.210411	-0.157808	0.447124	0.151233	-0.236713	0.450412	-0.581919	-0.180822	0.637809	0.992878	-0.032877	0.006575	-0.743015	-0.164384	-0.055890	-0.240000	2.396716	0.407672	1.285481	0.401097	0.193973	0.059178	3475.899092	4751.478058	14.127145	12.322211	18.447152	24.424147	-6.677271	-3.629595	8.386862	4.418637	3.159457	39.563897	18.841673	13.798378	4.898638	-12.430704	7.413710	16.809889	12.023032	-2.682744	-0.240000	26.705795	3.215347	7.920012	-3.840006	1.729318	2.183017	28.333195	-8.462479	16.481121	-5.076172	5.671242
17:10:53:877	1.525482	0.986303	0.539179	0.180822	0.407672	0.318905	-0.177535	-0.016438	-0.039452	-0.039452	-0.118356	-0.338631	-0.072329	-0.348494	-0.713426	-0.009863	-0.305754	0.105206	-0.036164	0.802193	0.151233	-0.085480	-0.065754	0.677261	-0.703563	0.874522	2.304661	-0.161096	-0.591782	1.134248	0.831782	0.516165	3480.011975	4750.103809	12.759472	1.482742	4.517267	3.675622	14.672899	16.928245	15.356736	0.351781	11.316182	15.116736	15.994545	10.934811	-1.923291	16.339751	21.093731	2.544661	18.894276	9.442206	-1.666852	18.457015	1.804934	-13.341391	43.163903	39.340335	-8.626863	9.323850	-2.810963	-1.946304	1.617537	17.786329
17:10:53:877	1.061919	0.335343	0.154521	0.088767	0.052603	0.115069	-0.078904	-0.118356	0.503014	0.634522	0.246576	0.647672	0.654248	0.249863	-0.141370	0.082192	-0.023014	0.203836	-0.420823	0.706850	0.696987	0.187398	-0.358357	0.302466	0.128219	0.673974	1.370961	0.693700	0.397809	0.309042	0.831782	1.242742	3458.106188	4767.952604	25.055381	-3.928773	11.483853	29.967170	-0.009863	-0.904111	-1.351235	19.305235	7.236176	19.200030	13.150705	-3.360005	-11.454264	5.375351	11.503579	1.117810	29.904704	9.442206	1.183563	17.079479	20.081127	9.340288	8.248780	4.500829	10.273989	10.684948	-7.065216	20.718936	24.407709	1.647126
17:10:53:877	0.598357	0.522741	-0.716713	0.272877	1.029043	-0.085480	0.223562	0.683837	-0.039452	-0.424110	0.335343	0.108493	0.240000	0.348494	-0.618083	0.266302	0.161096	0.775892	-0.131507	0.134795	0.059178	0.368220	0.032877	0.115069	0.683837	0.065754	2.584114	0.693700	0.496439	-0.059178	0.009863	0.243288	3473.153882	4762.465472	10.024125	10.984127	17.069616	24.424147	-8.012067	5.963845	23.700859	-1.006029	4.517267	4.254253	7.479464	9.501385	7.607683	-4.214801	10.135906	6.831791	23.030173	1.364386	-5.937543	22.573186	-16.490984	-3.419183	0.177535	0.335343	10.273989	1.160550	0.023014	3.731513	12.341937	19.134276
17:10:53:877	1.153974	0.243288	0.443836	0.917262	-0.036164	-0.187398	0.522741	0.082192	0.052603	-0.230137	0.335343	0.381370	0.240000	0.151233	0.049315	0.266302	0.253151	-0.180822	-0.036164	0.706850	-0.309042	-0.266302	0.710138	-0.443836	0.223562	0.065754	2.396716	0.407672	-0.197261	0.766029	0.009863	0.424110	3448.502885	4740.490644	22.316747	2.840552	12.881116	13.357829	-13.341391	-6.374804	1.436715	0.351781	-4.980830	-1.183563	3.208772	2.363839	21.228526	5.375351	8.784671	-11.720566	13.400569	26.942508	6.861381	8.830699	18.693728	16.418656	4.211513	-8.041656	25.117847	2.521648	0.023014	0.894248	15.027969	4.323294
17:10:53:883	1.061919	0.335343	0.249863	0.364932	0.585206	-0.588494	-0.078904	0.986303	0.141370	0.345206	0.700275	0.289316	0.134795	-0.049315	-0.046027	0.266302	-0.023014	0.585206	-0.325480	0.802193	-0.124932	0.641097	-0.841645	-0.164384	0.591782	1.180276	2.117264	0.407672	0.299179	0.493151	0.101918	0.059178	3448.502885	4772.078638	23.687708	9.626316	7.292066	16.129340	20.021949	27.892646	-4.139185	4.418637	18.095371	43.624177	11.727141	2.363839	-3.287676	6.749600	8.784671	2.544661	-1.722742	-4.030691	-1.666852	-13.196733	14.465776	34.859232	5.556173	18.440577	-9.958372	-6.983025	17.017013	43.403903	-5.076172	21.830171
17:10:53:936	0.874522	1.078358	0.055890	0.456987	0.230137	-0.387946	0.624659	0.585206	0.322192	0.345206	0.062466	0.019726	0.759453	-0.545754	0.049315	-0.009863	-0.023014	-0.180822	0.637809	0.611508	0.332055	0.549042	0.032877	0.394521	0.407672	0.266302	2.584114	0.693700	1.088221	0.124932	0.101918	-0.032877	3432.084230	4777.582208	16.865780	-3.928773	24.036202	24.424147	1.324934	22.418665	1.436715	-14.554543	16.734273	-6.608229	-3.905759	15.228517	-8.725493	9.494809	15.613175	11.115634	10.642208	20.215922	5.454255	19.834551	-15.080571	-3.419183	0.177535	-10.813167	11.625224	16.106326	15.596737	15.064133	2.962196	-9.116726
17:10:53:936	1.246029	0.706850	0.348494	0.272877	0.407672	0.115069	-0.078904	-0.016438	0.683837	0.923837	0.062466	-0.249863	0.966577	-0.545754	-0.618083	-0.378083	0.348494	0.009863	-0.131507	-0.246576	-0.213699	0.460275	-0.453699	1.048769	0.223562	0.065754	2.304661	-0.062466	-0.197261	-0.059178	-0.720001	0.516165	3429.339020	4759.713687	3.202197	-10.714537	10.086591	17.513452	-6.677271	-0.904111	8.386862	15.254818	9.955084	-13.407144	10.303578	8.071245	11.700840	19.084961	12.874541	16.809889	20.275100	4.043842	-10.191797	11.566045	-5.217542	16.418656	0.177535	4.500829	-8.626863	10.684948	7.091518	16.481121	12.341937	27.221960
17:10:53:937	1.153974	0.243288	0.055890	0.180822	0.230137	0.923837	0.124932	-0.118356	0.772604	0.249863	0.700275	1.098084	-0.177535	-0.049315	-0.236713	0.082192	-0.210411	-0.085480	-0.999454	0.325480	-0.032877	0.641097	-0.259726	0.302466	-0.240000	0.164384	1.837811	0.124932	0.397809	0.493151	0.193973	-0.394521	3445.780689	4763.843009	18.233453	13.680021	7.292066	35.490466	-6.677271	10.080016	5.598913	1.706304	-0.900823	12.397827	20.265237	12.364951	15.790709	16.339751	-7.637272	3.974801	13.400569	-8.077821	23.930996	10.208235	-2.419730	26.360589	10.918373	4.500829	22.415377	17.467424	14.179748	2.311236	2.962196	16.438382
17:10:53:937	3.103566	0.894248	-0.233425	0.180822	0.318905	0.115069	-0.476713	0.483288	0.772604	0.828494	-0.118356	-0.249863	-0.177535	-0.348494	-0.618083	0.174247	-0.677261	0.299179	0.348494	0.802193	0.424110	-0.450412	0.128219	0.394521	0.407672	-0.338631	2.212606	-0.443836	0.496439	0.585206	0.466850	-0.213699	3438.922596	4780.314267	22.316747	8.268506	14.278378	-3.231786	12.000019	14.183036	11.174812	7.114532	5.878365	16.477834	-1.058632	10.934811	-0.558905	-11.079469	3.304115	16.809889	1.032330	4.043842	29.628539	21.212088	-3.830143	20.679484	-3.840006	19.837839	17.010437	21.547431	2.856991	6.568777	8.314533	17.786329
17:10:53:937	3.567129	0.706850	0.154521	0.180822	-0.124932	-0.486576	-0.276165	0.384658	0.322192	-0.039452	-0.026301	0.019726	0.341918	-0.049315	-0.046027	-0.378083	-0.118356	-0.276165	0.443836	0.420823	-0.124932	0.368220	0.128219	0.210411	-0.147945	-0.138082	2.025209	-0.253151	0.397809	0.493151	0.009863	-0.213699	3466.315516	4795.431003	12.759472	1.482742	10.086591	13.357829	6.673983	7.334806	20.912909	7.114532	8.597274	2.896443	3.208772	20.935923	-10.089879	27.304152	4.675076	-14.557831	39.534308	9.442206	33.882792	18.457015	7.443299	24.940313	-7.873985	7.292066	11.625224	6.601654	-2.810963	-11.858649	-1.068495	13.762213
17:10:53:943	4.402199	0.335343	0.733152	0.641097	0.141370	0.115069	-0.276165	0.082192	0.591782	0.729864	-0.210411	0.019726	0.032877	-0.545754	-0.522741	-0.101918	0.440549	0.394521	0.348494	0.611508	0.240000	-0.085480	0.128219	-0.164384	0.223562	0.470138	2.304661	-0.062466	0.200548	0.309042	-0.174247	-0.486576	3452.619056	4791.321407	12.759472	-6.644394	10.086591	34.103067	5.335899	11.434538	8.386862	7.114532	24.894285	6.976449	7.479464	-0.499727	-3.287676	2.630141	0.565480	5.401652	12.023032	4.043842	18.253179	15.701942	11.648237	10.760565	5.556173	19.837839	-12.660842	3.882746	18.414275	17.901398	-10.448235	15.110160
17:10:53:997	4.681651	0.798905	-0.910686	0.641097	0.230137	0.013151	-0.078904	-0.417535	0.230137	0.249863	-0.391233	0.019726	-0.072329	-1.140824	-0.427398	-0.470138	0.069041	0.105206	0.542467	0.897536	-0.397809	-0.266302	-0.358357	0.489864	-0.147945	-0.036164	1.088221	-0.726576	-0.098630	0.032877	-0.355069	-0.213699	3470.411960	4767.952604	7.288778	9.626316	14.278378	2.291510	8.008780	0.470138	2.830689	15.254818	16.734273	5.615351	31.627446	13.798378	-1.923291	-6.960011	11.503579	1.117810	-0.345206	17.516740	38.153484	11.566045	-9.445494	7.920012	4.211513	3.106854	3.517814	-1.541920	9.925495	7.969327	20.380306	8.370424
17:10:53:997	3.379731	0.151233	0.539179	0.917262	0.318905	0.417535	0.424110	0.483288	0.141370	0.443836	0.062466	-0.338631	-0.279452	-0.348494	-0.618083	-0.101918	0.627946	0.009863	0.059178	0.706850	0.059178	0.276165	0.710138	0.394521	-0.147945	-0.138082	2.679456	0.503014	0.397809	0.309042	-0.355069	0.151233	3471.782921	4769.326853	-4.987405	35.381973	24.036202	-1.867400	-1.328221	18.299206	13.962761	12.542485	-2.261921	-1.183563	23.089351	18.092083	-3.287676	12.240019	3.304115	9.688782	16.139203	16.168792	-1.666852	22.573186	24.309079	27.757851	9.593440	19.837839	-0.519453	3.882746	18.414275	16.481121	-15.800572	9.718371
17:10:53:997	3.659184	0.522741	-0.039452	0.180822	-0.391233	-0.286028	0.325480	-0.519453	0.591782	-0.039452	0.154521	1.367673	0.549042	0.644385	0.720001	0.266302	0.627946	0.299179	0.059178	0.516165	0.151233	-0.085480	-0.161096	0.302466	-0.240000	-0.240000	2.304661	0.598357	0.792330	-0.700275	0.466850	-0.121644	3453.990017	4755.607379	7.288778	4.198363	24.036202	2.291510	8.008780	26.518397	15.356736	-14.554543	-2.261921	9.678919	3.208772	-4.793432	-11.454264	2.630141	0.565480	8.258643	12.023032	-17.503589	1.183563	-0.815344	3.215347	10.760565	9.593440	3.106854	0.831782	2.521648	12.762760	16.481121	4.303568	13.762213
17:10:53:997	3.659184	-0.036164	-0.427398	0.549042	0.851508	-0.286028	-0.276165	-0.016438	-0.309042	0.345206	-0.391233	-0.249863	-0.798905	-0.943563	0.049315	-0.193973	-0.305754	-0.466850	-0.420823	0.325480	-0.124932	0.006575	0.032877	0.489864	-0.055890	0.266302	1.650414	-0.161096	0.299179	0.585206	1.015892	1.334797	3473.153882	4767.952604	20.949074	1.482742	37.985812	-3.231786	20.021949	12.808787	2.830689	-1.006029	5.878365	6.976449	14.574269	23.799489	29.414840	1.259180	-7.637272	31.075117	17.516740	-6.729873	12.555636	17.079479	14.465776	23.520036	0.177535	14.271803	7.571519	-8.344123	9.925495	-4.783569	-1.068495	-10.467961
17:10:53:997	3.938636	0.894248	0.348494	0.733152	0.851508	0.417535	0.726576	0.184110	0.052603	0.443836	-0.299179	0.470138	0.549042	-0.545754	-0.046027	-0.193973	-0.397809	0.394521	0.348494	-0.055890	-0.673974	0.006575	0.226850	0.394521	-0.055890	-0.036164	1.183563	-0.631234	0.200548	-0.240000	-0.447124	-0.486576	3463.573594	4770.704389	0.466850	24.519490	14.278378	18.900851	10.665222	29.266895	4.204938	16.612629	1.818085	9.678919	7.479464	28.093194	-12.818650	10.869058	0.565480	15.379750	-1.722742	16.168792	18.253179	8.830699	11.648237	12.180841	0.177535	3.106854	-1.870688	6.601654	17.017013	9.386316	6.989600	17.786329
17:10:54:003	3.195621	0.614795	-0.233425	0.364932	0.230137	-0.286028	0.023014	0.282740	-0.039452	0.443836	0.062466	0.019726	-0.384658	-0.147945	0.147945	0.358357	0.440549	0.775892	0.831782	0.992878	0.973152	1.275618	0.516165	0.210411	1.147399	0.874522	2.863566	0.220274	0.397809	1.318358	0.101918	0.332055	3417.013521	4740.490644	12.759472	8.268506	25.433464	28.579770	30.697034	8.709055	5.598913	23.375379	11.316182	12.397827	31.627446	-0.499727	4.898638	-19.295372	6.042749	15.379750	-3.103566	-2.682744	16.829615	19.834551	24.309079	2.238908	9.593440	10.086591	2.183017	2.521648	18.414275	12.226868	8.314533	11.066319
17:10:54:057	3.011512	1.265755	0.348494	0.917262	0.230137	0.821919	0.325480	0.384658	0.772604	0.345206	0.881097	-0.069041	0.654248	0.447124	0.147945	0.082192	0.161096	0.299179	-0.036164	0.706850	0.151233	-0.631234	0.032877	-0.631234	0.036164	0.266302	1.929866	-0.535891	0.299179	-0.240000	-0.263014	-0.394521	3440.293557	4789.947159	-3.639458	-14.768242	17.069616	21.652636	-5.339186	27.892646	4.204938	11.184675	7.236176	0.174247	18.841673	3.797266	10.336454	-0.095343	18.355097	11.115634	2.393428	8.090971	13.982487	21.212088	10.241112	23.520036	-3.840006	24.023051	10.273989	9.323850	-8.462479	26.396753	15.027969	44.709110
17:10:54:057	2.544661	0.706850	0.055890	-0.187398	0.052603	-0.085480	-0.779179	-0.118356	0.052603	-0.424110	0.427398	0.289316	0.341918	-0.746303	-0.236713	-0.562193	0.253151	0.775892	0.443836	1.183563	0.696987	1.275618	0.322192	-0.072329	0.407672	0.164384	3.050964	-0.348494	-0.493151	0.309042	-0.174247	0.243288	3447.131924	4792.679218	15.498106	5.556173	-13.620843	11.970430	18.683865	1.844386	4.204938	-11.842210	16.734273	11.036729	7.479464	-14.794544	0.805481	2.630141	7.413710	12.545773	14.758379	12.138101	4.030691	11.566045	13.058650	-4.839460	9.593440	0.335343	6.220284	-0.200548	5.674529	9.386316	9.655905	-10.467961
17:10:54:058	3.475074	2.100825	0.443836	0.549042	0.407672	1.022467	1.827948	0.483288	0.591782	0.055890	0.700275	0.108493	0.134795	-0.049315	0.433973	0.082192	-0.489864	0.009863	-0.131507	0.516165	0.332055	0.276165	-0.065754	-0.351781	-0.147945	-0.440549	1.742468	-0.062466	0.299179	-0.332055	0.193973	-0.213699	3482.737459	4758.339438	22.316747	5.556173	-5.260282	17.513452	9.346864	-9.120014	23.700859	3.064114	3.159457	19.200030	-1.058632	-16.224683	14.429611	24.575381	-9.004945	23.950722	-12.733170	9.442206	-7.344669	-4.928227	-17.878384	20.679484	31.075117	10.086591	0.831782	-2.903018	17.017013	10.806592	-1.068495	19.134276
17:10:54:058	3.475074	0.151233	0.154521	-0.371507	-0.568768	-0.486576	-1.078358	0.785755	0.052603	0.539179	-0.118356	0.019726	-0.072329	0.049315	0.529316	0.266302	0.161096	-0.085480	-0.230137	0.611508	0.240000	0.549042	0.420823	0.956714	-0.703563	0.266302	2.117264	0.693700	0.693700	0.216987	0.282740	0.243288	3473.153882	4778.959744	4.569870	24.519490	11.483853	21.652636	24.013188	12.808787	6.992888	8.472342	18.095371	0.174247	24.512915	-0.499727	22.592912	-6.960011	15.613175	13.952898	-4.481103	4.043842	28.204975	8.830699	10.241112	9.340288	10.918373	7.292066	17.010437	7.962752	9.925495	20.718936	11.000565	27.221960
17:10:54:058	4.214801	1.078358	-0.522741	-0.003288	0.407672	-0.187398	0.325480	0.184110	0.230137	0.345206	0.973152	0.828494	1.068495	0.447124	-0.236713	0.266302	0.069041	0.966577	0.831782	1.183563	0.973152	0.187398	0.032877	-0.072329	0.963289	0.164384	2.212606	0.407672	0.098630	1.407125	0.009863	0.151233	3441.664519	4791.321407	19.581400	40.790200	8.689329	6.447133	29.358950	-0.904111	-2.745210	1.706304	3.159457	-3.905759	-5.309597	15.228517	10.336454	13.594542	4.675076	-1.719455	-9.974810	16.168792	15.406051	-3.550690	14.465776	13.601117	10.918373	10.086591	15.659202	16.106326	2.856991	0.894248	9.655905	8.370424
