# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5029.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:13:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:13:49:248	324.496942	0.141370	0.236713	-0.009863	-0.128219	-0.486576	0.029589	0.368220	-0.124932	0.151233	-0.032877	0.387946	-0.072329	0.042740	-0.529316	0.348494	0.355069	0.486576	0.157808	0.065754	-0.483288	0.913974	-0.851508	0.046027	0.430686	-0.233425	1.722742	-0.167671	0.115069	-0.450412	0.006575	-0.943563	3408.978440	4742.755853	18.036192	-2.446031	14.189611	11.852073	11.934265	4.721103	-8.321109	-7.985766	28.888812	0.292603	1.837811	27.886071	-0.598357	9.606590	9.899193	1.117810	13.374267	0.134795	-3.169320	11.566045	10.172071	8.189602	1.775345	27.984701	7.666861	19.926606	5.855352	9.054261	5.595625	13.966049
17:13:49:248	325.055847	0.696987	0.720001	0.266302	0.138082	-0.187398	0.328768	0.667398	0.325480	0.729864	0.785755	0.118356	0.032877	-0.351781	0.236713	-0.387946	-0.391233	0.581919	-0.230137	0.733152	0.065754	0.460275	-0.075617	0.236713	0.059178	0.476713	2.564388	0.019726	0.216987	-0.634522	0.920549	-0.036164	3451.422342	4730.394189	9.826865	1.604386	4.431788	11.852073	10.596181	3.346855	19.518934	-1.223016	28.888812	11.155086	7.528779	13.591254	2.130414	5.487132	-2.413154	5.401652	-1.749044	10.908510	1.104659	17.079479	-15.149613	15.271257	5.812612	9.879467	13.071801	7.699738	1.624112	61.476260	-3.784115	7.226313
17:13:49:253	326.167081	0.420823	0.624659	0.542467	0.315617	-0.085480	0.831782	0.065754	-0.036164	-0.039452	0.420823	0.480001	0.549042	-1.048769	0.042740	-0.295891	-0.111781	0.486576	-0.516165	-0.029589	0.246576	-0.085480	0.118356	0.516165	-0.124932	-0.131507	2.472333	-0.167671	0.315617	0.006575	-0.174247	0.147945	3448.680420	4719.387049	9.826865	19.232907	11.395086	16.010984	-6.743024	15.685504	11.174812	2.847128	5.812612	12.516184	30.256485	20.728799	4.859186	10.977551	22.208254	11.115634	-0.371507	10.908510	6.782476	22.573186	-17.947425	22.372637	15.208791	2.899731	11.720566	3.619732	0.203836	4.816446	0.223562	7.226313
17:13:49:307	327.653111	1.163837	0.430686	0.082192	0.493151	0.618083	0.131507	0.368220	0.144658	-0.134795	0.147945	0.746303	0.134795	0.637809	-0.815344	0.164384	-0.019726	0.295891	0.059178	0.447124	-0.483288	0.095343	0.118356	0.046027	-0.124932	-0.332055	2.005483	0.493151	0.016438	0.190685	0.279452	0.785755	3443.213014	4713.903205	12.565499	4.320007	0.240000	6.328777	6.604942	25.278943	0.042740	19.088249	20.751813	20.659758	1.837811	15.021393	13.025774	-2.732059	0.325480	11.115634	9.238370	25.729355	6.782476	25.328258	-1.081646	33.711833	-4.931515	1.525482	10.369331	66.102020	10.109605	7.633984	8.261931	17.990165
17:13:49:307	327.281604	0.325480	-0.246576	0.174247	0.404384	-0.387946	0.131507	0.667398	0.325480	0.539179	0.240000	-0.151233	0.134795	-0.253151	0.236713	-0.019726	0.167671	0.006575	-0.516165	-0.312329	0.157808	-0.085480	-0.463562	-0.138082	0.151233	-0.131507	2.097538	0.210411	1.006029	-0.085480	0.371507	0.328768	3417.187768	4723.513083	-13.390706	-7.877272	-12.312348	16.010984	-8.077821	10.214810	9.780837	5.559461	8.531520	9.797275	10.356180	-2.136990	4.859186	10.977551	-3.764389	-0.292603	9.238370	-5.263570	13.903583	19.834551	-2.488771	8.189602	8.501931	0.128219	4.964391	6.338640	14.363858	16.149066	2.909594	12.618102
17:13:49:307	326.910096	1.627400	0.141370	0.082192	0.404384	-0.187398	0.430686	0.769316	0.687124	0.345206	-0.216987	0.029589	0.759453	0.042740	-0.243288	-0.664111	0.539179	0.200548	-0.420823	1.114522	-0.207124	0.460275	0.216987	0.700275	-0.124932	-0.131507	2.097538	0.210411	0.115069	0.282740	0.006575	-0.124932	3418.558729	4701.538254	12.565499	5.677817	10.001111	13.239473	-0.078904	-11.737005	1.436715	2.847128	31.607720	8.436177	-9.527686	19.298660	14.390159	19.196742	20.860306	3.974801	9.238370	10.908510	-1.745756	0.562193	18.624686	8.189602	-0.894248	-2.663018	9.018096	15.843312	14.363858	18.986331	8.261931	15.313996
17:13:49:307	323.198310	1.255892	0.720001	0.450412	0.493151	-0.387946	-0.072329	0.969865	0.864659	-0.039452	-0.397809	0.207124	-0.904111	-0.453699	-0.529316	-0.203836	0.447124	0.101918	0.253151	0.637809	-0.118356	0.641097	-0.075617	0.141370	-0.032877	0.170959	2.097538	-0.263014	-0.082192	0.923837	0.098630	0.055890	3422.655174	4722.138834	12.565499	11.109058	11.395086	20.166607	10.596181	11.566045	-2.745210	13.680021	22.109623	7.094806	11.776457	0.726576	-1.962743	19.196742	-1.045481	6.831791	23.003871	13.607692	6.782476	4.698089	-5.286584	15.271257	-10.310153	2.899731	3.613156	6.338640	8.692616	10.471249	8.261931	34.152382
17:13:49:307	318.372001	0.789042	-0.341918	0.634522	0.581919	0.216987	0.328768	-0.335343	0.233425	0.249863	0.147945	0.207124	0.861371	0.243288	-0.052603	0.256439	-0.391233	0.006575	-0.131507	-0.124932	0.157808	0.276165	0.118356	0.516165	-0.404384	0.374795	2.192880	-0.167671	0.611508	0.555617	-0.174247	-0.305754	3443.213014	4731.748712	5.743571	-7.877272	10.001111	9.080562	2.593977	11.566045	19.518934	1.489317	15.310709	13.877282	10.356180	-6.430695	-1.962743	4.112883	-13.354541	15.383038	6.480010	8.209328	19.578113	8.830699	1.735893	19.532085	-4.931515	4.296993	11.720566	9.060836	22.849351	4.816446	10.947962	8.574260
17:13:49:314	318.092548	0.976440	-0.147945	0.542467	-0.305754	-0.085480	0.430686	-0.433973	0.233425	0.539179	0.240000	0.387946	0.240000	0.736439	-0.910686	-0.111781	-0.483288	0.200548	0.059178	0.542467	0.430686	0.006575	0.410960	0.141370	0.151233	0.072329	1.630687	0.588494	0.315617	0.282740	0.098630	0.147945	3451.422342	4729.016653	15.300846	9.751248	12.792349	-4.737542	19.952908	-2.123839	5.598913	0.134795	0.394521	-1.068495	13.200020	13.591254	-6.036174	6.858093	-1.045481	16.809889	14.732078	-2.564388	15.327147	18.457015	-1.081646	32.291557	-2.238908	5.694255	10.369331	-3.162745	8.692616	6.236722	10.947962	30.105252
17:13:49:324	318.000493	0.976440	-0.147945	0.726576	-0.039452	0.519453	1.032330	0.167671	0.417535	-0.134795	0.785755	0.387946	-0.177535	0.243288	0.141370	-0.480001	0.447124	0.101918	-0.420823	1.206577	-0.207124	0.460275	0.410960	0.795618	-0.496439	0.170959	2.847128	-0.545754	0.808768	-0.450412	0.920549	0.512878	3430.887516	4704.290039	23.490447	4.320007	30.914021	13.239473	10.596181	11.566045	4.204938	10.967688	24.828532	20.659758	16.047148	16.454820	4.859186	-4.103020	7.176997	15.383038	14.732078	9.557275	16.750711	10.208235	-19.354551	18.111809	-2.238908	15.442216	19.808250	-1.801647	10.109605	20.386881	-3.784115	16.642218
17:13:49:334	318.835563	1.255892	-0.440549	0.174247	0.226850	0.318905	0.831782	0.269589	0.325480	0.151233	0.055890	0.299179	-0.486576	0.243288	-0.338631	-0.756166	0.075617	0.391233	0.831782	0.161096	-0.575343	0.276165	0.023014	0.046027	0.151233	-0.332055	2.284935	0.115069	0.414247	1.200002	0.555617	-0.489864	3436.354921	4726.264868	11.194538	2.962196	18.361672	13.239473	-14.745228	0.601645	8.386862	4.201650	12.611526	4.372610	-3.856444	-4.997268	13.025774	-9.596727	7.176997	16.809889	21.626335	0.134795	25.275656	18.457015	0.328768	26.630178	-0.894248	1.525482	0.930412	13.124404	20.012086	-7.933163	0.223562	-0.844933
17:13:49:344	320.601045	0.046027	0.529316	-0.009863	0.049315	0.519453	0.131507	0.167671	-0.036164	0.539179	0.512878	-0.059178	0.549042	0.144658	-0.243288	0.072329	-0.299179	0.200548	-0.325480	0.637809	-0.026301	-0.174247	0.506302	0.420823	-0.124932	0.072329	2.472333	-0.072329	1.006029	0.190685	-0.174247	-0.036164	3418.558729	4723.513083	-3.833431	4.320007	8.603849	9.080562	3.932061	28.024153	-6.927134	19.088249	4.454801	15.238380	30.256485	-2.136990	4.859186	8.232342	8.547958	-3.149594	7.860834	0.134795	18.174275	19.834551	12.989609	23.792914	11.174812	11.276730	14.423036	4.980830	14.363858	1.979181	-1.117810	12.618102
17:13:49:354	322.826802	0.696987	0.141370	1.186851	0.670686	0.216987	-0.170959	0.269589	0.233425	0.055890	0.332055	0.480001	-0.591782	0.243288	0.618083	0.164384	0.355069	0.391233	0.059178	1.114522	-0.026301	-0.450412	0.023014	-0.046027	0.151233	0.476713	2.097538	0.210411	0.710138	0.098630	0.006575	0.240000	3444.583975	4750.991482	-18.844961	0.266302	8.603849	21.534280	9.277823	26.653192	4.204938	4.201650	12.611526	3.014799	14.623584	16.454820	11.661388	8.232342	-1.045481	11.115634	20.245511	10.908510	16.750711	-4.928227	7.374258	37.972662	-3.586855	14.067967	3.613156	0.897536	17.197835	7.633984	16.320025	12.618102
17:13:49:364	322.547350	0.512878	-0.052603	0.266302	0.493151	-0.486576	0.529316	-0.335343	-0.036164	0.151233	0.420823	-0.151233	0.654248	0.042740	0.427398	-0.111781	-0.299179	0.486576	-0.230137	1.114522	0.246576	-0.266302	-0.266302	0.420823	-0.404384	-0.029589	2.192880	0.019726	0.414247	-0.361644	0.279452	0.055890	3471.960456	4756.475326	18.036192	-1.091509	11.395086	14.623584	-0.078904	14.314543	-2.745210	8.255355	3.093703	1.653701	8.932617	3.590143	15.754545	5.487132	11.266867	11.115634	21.626335	-7.962752	32.377037	12.946869	15.807148	18.111809	7.157271	15.442216	6.315626	14.482214	-8.281657	-16.448245	17.661397	11.270154
17:13:49:374	320.785155	0.325480	0.236713	0.174247	0.315617	-0.890960	0.230137	-0.335343	0.233425	-0.039452	-0.305754	0.029589	-0.072329	-0.351781	0.236713	-0.019726	0.447124	-0.184110	-0.131507	0.161096	-0.299179	-0.085480	0.118356	0.328768	0.059178	0.170959	1.630687	-0.072329	0.315617	-0.266302	-0.174247	0.328768	3451.422342	4748.239697	-2.465757	0.266302	0.240000	-1.985757	7.943026	10.214810	2.830689	4.201650	19.390715	9.797275	16.047148	19.298660	28.011002	1.367673	-9.244946	19.666880	2.367127	1.482742	-0.318905	-4.928227	-8.104122	20.952361	-3.586855	14.067967	14.423036	9.060836	18.595097	16.149066	16.320025	12.618102
17:13:49:384	319.299126	0.512878	-0.147945	0.174247	0.226850	0.115069	0.029589	0.871234	0.233425	-0.039452	0.420823	0.029589	-0.904111	0.042740	0.042740	0.256439	0.075617	-0.279452	0.348494	0.161096	-1.213153	0.187398	-0.075617	0.516165	-0.312329	0.983015	1.538633	-0.167671	1.301920	-0.361644	0.098630	0.420823	3451.422342	4742.755853	22.122774	-16.004408	23.947434	32.620325	15.945230	23.904695	2.830689	10.967688	15.310709	0.292603	10.356180	-2.136990	-12.854814	2.741922	35.891563	13.952898	16.112902	5.510146	6.782476	23.950722	-2.488771	13.870706	4.467952	18.236741	13.071801	10.421934	18.595097	14.728790	-1.117810	22.037294
17:13:49:394	318.743508	0.604932	0.335343	0.450412	-0.394521	-0.387946	-0.572056	-0.134795	0.055890	0.345206	-0.305754	-0.059178	0.032877	0.042740	-0.529316	-0.203836	0.167671	0.295891	0.831782	0.065754	0.246576	-0.539179	-0.075617	0.046027	-0.312329	-0.131507	2.097538	0.019726	0.016438	0.466850	0.647672	0.240000	3454.167552	4735.878034	15.300846	24.644422	16.984136	4.944665	6.604942	15.685504	12.568787	17.750165	13.972624	-5.128775	3.258087	10.727688	-4.671788	9.606590	1.696441	8.258643	13.374267	6.861381	13.903583	21.212088	-8.104122	25.213190	-4.931515	9.879467	-15.267969	-5.884941	21.432362	11.891525	5.595625	3.198909
17:13:49:404	319.299126	1.532057	0.141370	0.818631	0.759453	0.417535	-0.072329	0.368220	0.775892	-0.230137	0.601645	-0.332055	0.134795	0.042740	-0.529316	-0.387946	-0.299179	0.006575	0.059178	0.256439	-0.118356	0.006575	-0.170959	0.236713	0.338631	0.779179	1.818085	-0.072329	0.216987	0.098630	0.371507	0.328768	3419.932978	4761.978896	16.668519	-6.519462	15.586874	25.689903	-1.397262	22.553460	0.042740	12.322211	-0.966577	4.372610	18.894276	-2.136990	23.917845	5.487132	-2.413154	6.831791	25.762232	13.607692	6.782476	14.324406	-1.081646	8.189602	-2.238908	0.128219	2.281647	7.699738	3.041101	-5.115624	17.661397	12.618102
17:13:49:414	320.321593	1.440002	0.042740	0.818631	0.670686	-0.286028	-0.072329	0.269589	0.506302	0.055890	0.512878	-0.332055	-0.072329	-0.650960	0.141370	-0.019726	-0.670686	0.295891	0.157808	0.828494	0.246576	0.368220	-0.266302	0.795618	-0.032877	0.680549	2.097538	0.305754	0.611508	0.647672	0.371507	-0.216987	3437.725882	4760.604647	13.933172	12.447143	15.586874	4.944665	18.618111	18.434001	5.598913	9.609878	7.173710	5.733708	20.314552	-2.136990	22.553460	1.367673	1.696441	-0.292603	10.615907	-1.216440	15.327147	8.830699	21.422499	5.352337	15.208791	7.088230	2.281647	13.124404	7.272340	-0.858084	9.606590	8.574260
17:13:49:424	320.505703	0.976440	0.141370	0.450412	0.138082	0.618083	0.631234	-0.233425	0.144658	0.443836	0.332055	0.207124	0.032877	-0.749590	-0.147945	-0.387946	0.075617	0.677261	-0.230137	0.637809	-0.299179	0.368220	-0.170959	0.516165	0.243288	0.881097	1.443290	0.115069	0.414247	0.831782	0.279452	0.420823	3417.187768	4727.642404	16.668519	8.393438	-5.345762	13.239473	9.277823	11.566045	6.992888	10.967688	4.454801	13.877282	8.932617	2.160003	4.859186	13.703035	-7.873985	12.545773	2.367127	1.482742	-4.592884	-15.935367	14.396735	11.030154	9.846591	9.879467	30.601691	0.897536	27.103604	4.816446	8.261931	15.313996
17:13:49:476	321.899678	0.789042	0.042740	-0.101918	-0.039452	0.216987	-0.170959	-0.032877	0.144658	0.151233	0.240000	0.118356	0.447124	-0.552330	-0.720001	0.256439	-0.111781	0.391233	0.542467	0.542467	0.338631	-0.266302	0.312329	0.236713	-0.588494	0.072329	1.818085	0.210411	0.611508	0.282740	0.190685	0.055890	3421.303939	4723.513083	19.384140	2.962196	12.792349	7.716176	2.593977	18.434001	6.992888	0.134795	16.671807	-5.128775	1.837811	5.023569	-0.598357	15.077284	8.547958	22.523871	5.102474	14.955640	16.750711	7.453162	21.422499	20.952361	11.174812	7.088230	15.754545	0.897536	0.203836	-2.278360	13.633994	13.966049
17:13:49:476	322.175842	0.604932	0.430686	0.266302	0.226850	-1.091509	0.328768	-0.634522	0.144658	0.055890	0.512878	0.207124	-0.384658	0.144658	-0.720001	-0.940275	0.539179	-0.088767	-0.230137	0.256439	-0.026301	0.641097	0.506302	0.420823	0.614795	-0.332055	1.630687	0.397809	0.512878	0.466850	0.555617	0.147945	3434.980673	4711.151420	16.668519	26.002232	8.603849	24.305791	15.945230	10.214810	1.436715	12.322211	-6.404393	13.877282	3.258087	-14.998379	25.282231	0.013151	0.325480	23.954010	3.724937	13.607692	12.476732	21.212088	21.422499	-0.309042	9.846591	5.694255	-4.477815	17.204410	18.595097	-0.858084	12.289334	-10.264126
17:13:49:476	319.299126	0.046027	-0.729864	0.082192	0.226850	0.417535	0.029589	0.368220	-0.036164	0.345206	0.240000	0.029589	0.032877	0.341918	-0.529316	-0.203836	0.167671	0.200548	-0.230137	-0.312329	-0.483288	0.095343	0.023014	0.328768	0.430686	0.272877	1.913428	0.115069	0.216987	-0.361644	0.371507	-0.578631	3456.909474	4718.029239	18.036192	8.393438	11.395086	3.557266	13.269062	1.975893	19.518934	5.559461	11.253716	13.877282	21.718390	3.590143	15.754545	1.367673	12.637828	6.831791	-4.507404	12.256457	13.903583	3.317265	1.735893	-1.729318	7.157271	9.879467	9.018096	0.897536	18.595097	14.728790	0.223562	17.990165
17:13:49:476	317.257479	0.696987	0.430686	0.174247	0.493151	0.216987	-0.072329	0.065754	-0.124932	0.249863	-0.124932	1.288769	0.134795	-0.453699	-0.052603	-0.203836	-0.019726	-0.279452	-0.036164	0.161096	-0.483288	0.368220	0.216987	0.046027	0.059178	0.170959	1.913428	0.210411	0.016438	0.374795	0.190685	0.328768	3443.213014	4733.126249	3.008224	-5.161652	-2.551237	21.534280	7.943026	8.840562	4.204938	43.469656	13.972624	27.461960	-1.009317	0.726576	28.011002	15.077284	5.806036	25.361135	5.102474	9.557275	-0.318905	14.324406	7.374258	5.352337	5.812612	11.276730	10.369331	10.421934	12.943582	7.633984	4.254253	-3.540827
17:13:49:476	319.299126	1.068495	0.720001	0.266302	0.493151	-0.588494	0.933700	0.568768	0.325480	0.151233	0.147945	-0.420823	0.447124	0.243288	-0.338631	0.164384	0.075617	0.101918	0.348494	0.065754	0.430686	0.368220	-0.075617	0.328768	-0.032877	0.272877	1.630687	-0.545754	0.414247	-0.266302	0.555617	-0.124932	3469.234972	4745.487912	-5.181378	17.878384	25.344697	13.239473	19.952908	8.840562	0.042740	-2.580826	-2.324387	7.094806	8.932617	6.433983	25.282231	6.858093	-5.135350	13.952898	6.480010	13.607692	11.053168	10.208235	12.989609	11.030154	1.775345	5.694255	0.930412	13.124404	5.855352	1.979181	2.909594	23.385242
17:13:49:484	317.816384	0.604932	0.042740	-0.009863	0.315617	-0.387946	0.230137	0.368220	0.775892	0.249863	-0.305754	0.118356	-0.486576	0.243288	0.141370	-0.572056	-0.203836	0.486576	0.443836	0.733152	-0.026301	0.187398	0.410960	0.608220	0.894248	0.374795	2.472333	-0.167671	0.216987	0.647672	1.193427	-0.036164	3408.978440	4730.394189	7.091518	12.447143	14.189611	14.623584	34.619232	0.601645	0.042740	0.134795	-5.043295	0.292603	-8.104122	-9.274535	6.223571	12.351800	-3.764389	3.974801	29.878403	14.955640	15.327147	-3.550690	10.172071	6.772613	-6.276174	14.067967	0.930412	10.421934	8.692616	6.236722	16.320025	15.313996
17:13:49:528	318.092548	0.141370	0.529316	0.358357	0.581919	0.318905	0.131507	-0.335343	0.233425	-0.328768	0.693700	-0.059178	0.134795	-0.749590	-0.147945	-0.480001	-0.299179	0.101918	0.059178	0.828494	0.157808	0.641097	0.118356	0.141370	-0.124932	0.578631	2.376990	-0.453699	0.115069	0.466850	0.098630	-0.036164	3421.303939	4734.500497	7.091518	2.962196	5.829050	13.239473	21.290992	6.095352	1.436715	17.750165	5.812612	16.596190	17.470712	3.590143	2.130414	-2.732059	3.067402	19.666880	7.860834	6.861381	5.378638	-0.815344	8.761657	16.691533	16.553450	1.525482	10.369331	7.699738	20.012086	18.986331	5.595625	4.530418
17:13:49:528	317.721041	0.512878	-0.246576	0.174247	0.848220	0.618083	-0.272877	0.466850	0.595069	0.055890	0.055890	0.657535	0.134795	-0.650960	0.141370	-0.111781	-0.299179	0.200548	-0.131507	0.161096	0.522741	-0.085480	0.023014	0.420823	-0.032877	0.680549	1.538633	-0.072329	0.512878	0.374795	0.279452	-0.124932	3426.771345	4726.264868	28.961141	-2.446031	26.741959	4.944665	30.627993	15.685504	12.568787	-1.223016	15.310709	9.797275	10.356180	-6.430695	21.189074	0.013151	4.435075	16.809889	-8.643301	14.955640	-0.318905	15.701942	4.553432	-0.309042	1.775345	19.630715	3.613156	14.482214	4.458089	-0.858084	5.595625	-0.844933
17:13:49:528	316.330354	1.068495	0.624659	0.818631	0.138082	0.013151	-0.572056	0.667398	-0.305754	0.055890	1.420276	0.387946	1.173700	0.042740	-0.243288	0.532604	-0.950138	0.200548	-0.999454	0.923837	0.430686	0.641097	0.604932	-0.046027	0.338631	-0.233425	1.259180	-0.263014	-0.279452	0.466850	0.190685	0.420823	3432.258477	4723.513083	-2.465757	13.804953	8.603849	24.305791	1.259180	4.721103	5.598913	-2.580826	3.093703	13.877282	1.837811	-2.136990	7.568231	8.232342	22.208254	1.117810	13.374267	16.283861	9.629604	0.562193	-10.921661	-0.309042	4.467952	25.213190	-3.126580	18.565508	14.363858	16.149066	8.261931	9.922207
17:13:49:528	312.990075	0.141370	-0.052603	-0.101918	-0.305754	0.115069	0.230137	0.269589	0.055890	0.443836	0.332055	0.118356	-0.279452	0.838357	-0.052603	-0.295891	-0.019726	0.101918	-0.036164	0.161096	0.157808	-0.358357	-0.266302	-0.417535	-0.220274	0.170959	1.913428	-0.263014	0.115069	-0.266302	0.279452	-0.124932	3466.493050	4723.513083	15.300846	16.520574	4.431788	13.239473	31.966077	18.434001	15.356736	5.559461	1.752331	13.877282	-2.432880	-3.567129	22.553460	-10.967688	8.547958	11.115634	16.112902	16.283861	13.903583	21.212088	12.989609	6.772613	0.430686	12.670705	-7.180285	10.421934	4.458089	13.311801	9.606590	30.105252
17:13:49:585	311.411990	0.789042	-0.246576	0.818631	0.404384	0.216987	-0.072329	0.269589	0.233425	0.055890	0.601645	-0.779179	0.032877	0.838357	0.042740	0.348494	-0.299179	0.200548	-0.516165	1.206577	-0.207124	-0.174247	-0.558905	0.328768	-0.312329	-0.131507	1.443290	0.115069	0.414247	-0.174247	-0.450412	0.147945	3459.634957	4718.029239	1.640550	15.162763	3.034525	-0.598357	11.934265	-17.210986	4.204938	10.967688	12.611526	5.733708	14.623584	3.590143	15.754545	-5.477269	12.637828	-3.149594	-4.507404	10.908510	-3.169320	15.701942	21.422499	1.111235	17.898110	9.879467	0.930412	21.284417	18.595097	7.633984	27.044426	16.642218
17:13:49:585	310.018015	0.512878	-0.440549	0.174247	0.315617	0.923837	-0.170959	1.469591	0.595069	0.539179	-0.124932	0.299179	0.240000	0.042740	0.042740	-0.387946	-0.203836	-0.374795	0.443836	0.637809	-0.391233	-0.450412	0.118356	0.141370	0.059178	0.072329	2.376990	-0.072329	0.216987	0.466850	0.098630	0.512878	3426.771345	4731.748712	-20.212634	15.162763	7.206587	3.557266	17.280027	-4.872336	0.042740	10.967688	-9.103576	7.094806	1.837811	6.433983	26.646617	4.112883	14.008789	22.523871	23.003871	20.334278	1.104659	7.453162	12.989609	1.111235	-12.983034	0.128219	-11.214264	22.645515	8.692616	-0.858084	20.327703	23.385242
17:13:49:586	311.132538	0.884385	0.335343	-0.101918	0.936988	-0.286028	-0.470138	0.269589	-0.575343	0.729864	0.693700	-0.332055	0.341918	-0.552330	-0.243288	0.256439	0.355069	0.200548	0.253151	0.542467	-0.299179	0.460275	-0.075617	0.420823	-0.588494	-0.029589	2.284935	-0.072329	0.414247	0.555617	-0.358357	0.055890	3445.954936	4730.394189	-5.181378	30.075663	16.984136	9.080562	21.290992	11.566045	19.518934	4.201650	-11.822484	9.797275	-3.856444	-12.134813	14.390159	21.941952	11.266867	6.831791	7.860834	2.830689	19.578113	19.834551	15.807148	-13.068513	0.430686	18.236741	-4.477815	7.699738	4.458089	11.891525	16.320025	16.642218
