# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5009.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:08:30																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:08:26:202	0.042740	0.631234	-0.036164	-0.292603	-0.305754	-1.098084	0.450412	0.677261	0.233425	0.065754	-0.036164	-0.062466	0.539179	-0.637809	-0.624659	0.341918	0.644385	0.105206	-0.322192	0.489864	0.338631	0.460275	0.023014	-0.614795	0.420823	-0.637809	2.294798	0.128219	0.696987	0.341918	-0.266302	-0.115069	3495.230629	4809.163627	8.511794	-12.115087	11.434538	0.667398	8.008780	11.526593	5.345762	-5.145213	9.892618	15.116736	24.591819	10.800017	-4.592884	0.124932	12.795636	19.610989	-12.680568	20.160031	6.782476	8.830699	14.442762	14.725502	-1.200002	25.347985	-0.519453	-0.545754	20.206059	7.749053	5.543022	8.577548
17:08:26:215	0.134795	0.907399	0.059178	-0.476713	-0.039452	-0.092055	0.151233	0.276165	-0.124932	0.453699	0.509590	-0.243288	0.023014	0.256439	-0.147945	-0.394521	0.269589	0.203836	-0.128219	0.585206	-0.026301	0.006575	0.506302	0.230137	-0.134795	0.272877	1.920003	0.315617	0.302466	0.710138	0.920549	-0.387946	3502.088722	4836.645313	-13.341391	-2.633429	40.731022	7.597820	18.683865	8.797822	10.921661	9.757823	4.454801	1.535345	7.555080	0.798905	14.469064	15.189065	11.427963	26.732096	6.562202	22.855926	18.174275	12.946869	10.214810	-13.614268	31.022514	21.159485	0.831782	2.173154	18.789070	7.749053	-6.526038	8.577548
17:08:26:222	-0.604932	1.002741	0.351781	-0.108493	1.025755	0.111781	0.151233	0.075617	0.417535	0.453699	0.509590	0.384658	0.124932	0.453699	0.332055	-0.394521	0.456987	0.871234	0.545754	0.394521	-0.207124	0.095343	-0.364932	0.134795	0.512878	0.272877	2.015346	1.265755	0.302466	-0.023014	-0.539179	-0.026301	3504.830644	4800.927998	-1.045481	31.246076	11.434538	-4.855898	13.338103	8.797822	-4.392336	-5.145213	15.310709	27.340316	10.379194	3.662471	14.469064	11.089332	4.596172	-1.775345	20.327703	17.460849	-1.745756	25.328258	27.100316	26.084424	-1.200002	16.974273	12.976458	4.895350	-2.439456	9.169329	-2.515072	3.202197
17:08:26:248	-0.512878	1.282194	0.253151	0.627946	0.493151	0.009863	-0.450412	0.177535	0.687124	0.453699	0.236713	-0.243288	0.332055	0.256439	-0.529316	0.341918	-0.568768	-0.276165	-0.900823	1.061919	-0.026301	0.187398	0.118356	-0.144658	0.236713	-0.029589	2.107401	-0.157808	0.598357	0.433973	-0.085480	0.611508	3497.972551	4825.657899	-1.045481	21.764417	-6.683846	-10.395633	-2.666306	1.933154	6.739736	15.185777	3.093703	6.976449	24.591819	16.527149	-1.883839	2.850415	-6.345215	-4.632336	-0.292603	20.160031	2.528223	4.698089	31.328268	17.566055	-14.630160	5.825762	8.922754	19.841127	21.623047	16.264135	-5.181378	34.152382
17:08:26:248	-1.163837	0.539179	0.351781	0.812056	0.049315	0.512878	-0.151233	0.075617	0.417535	0.355069	0.598357	1.104659	0.851508	-0.440549	-0.052603	-0.026301	0.085480	-0.085480	0.447124	0.203836	-0.299179	-0.174247	-0.752878	0.976440	-0.414247	0.072329	1.640550	0.884385	1.091509	0.433973	0.282740	-0.207124	3533.578086	4805.037593	12.614814	-5.345762	3.073977	-3.468499	14.676187	4.678363	5.345762	5.707406	16.671807	2.896443	1.860825	15.093722	17.194547	16.560026	8.705767	8.202752	23.082776	-2.738634	1.104659	12.946869	15.849888	23.243872	2.817539	12.805499	-3.221923	27.984701	14.554543	-16.333176	21.616472	5.881653
17:08:26:252	-0.604932	0.907399	0.253151	0.075617	0.315617	0.111781	0.450412	0.476713	0.687124	0.453699	0.598357	0.565480	-0.808768	-0.042740	-0.338631	-0.394521	0.085480	0.299179	0.351781	0.966577	-0.118356	-0.085480	0.992878	-0.986303	-0.134795	0.578631	1.920003	0.223562	0.499727	-0.207124	0.282740	-0.568768	3482.901843	4825.657899	24.907436	27.172645	8.643301	3.438909	1.324934	-0.812056	8.133711	17.898110	8.531520	24.621408	-0.983015	12.230156	3.573704	17.934274	21.018115	12.486595	10.694811	22.855926	8.206040	19.834551	13.032349	6.226859	1.469591	15.577010	19.712907	6.256448	18.789070	3.514526	28.329907	5.881653
17:08:26:262	-0.700275	1.002741	0.930412	0.627946	1.025755	0.210411	1.052056	0.476713	0.864659	0.453699	0.144658	0.384658	-0.082192	-0.539179	-0.052603	-0.486576	-0.381370	-0.562193	0.256439	1.061919	0.522741	0.641097	-0.170959	0.230137	-0.322192	0.476713	1.827948	-0.345206	0.203836	-0.207124	0.190685	0.430686	3484.276092	4829.764207	-5.132063	32.603886	0.279452	-15.918929	13.338103	4.678363	2.577538	-6.483298	19.390715	17.838932	1.860825	-3.494800	29.454292	5.595625	3.225210	1.058632	10.694811	17.460849	-1.745756	12.946869	29.917855	7.643847	12.213718	10.014262	0.831782	14.400022	-23.664694	16.264135	6.884394	-6.233434
17:08:26:272	-0.328768	0.631234	0.253151	-0.016438	-0.660823	-0.595069	-0.450412	0.075617	0.144658	0.161096	0.144658	0.026301	0.956714	0.055890	0.042740	0.065754	-0.752878	-0.946851	-0.322192	1.157262	-0.026301	0.368220	0.118356	-0.052603	0.512878	0.170959	2.386853	0.315617	0.598357	0.618083	-0.085480	0.884385	3473.321554	4813.292948	18.088795	8.209328	3.073977	-2.104113	16.010984	-18.624686	1.183563	12.470156	-11.822484	6.976449	17.497013	5.092611	15.833449	13.814816	7.334806	8.202752	-14.058104	-2.738634	-21.642773	12.946869	18.667426	-5.112337	4.162198	32.307995	6.220284	21.198937	11.720566	-10.655359	-5.181378	-2.189592
17:08:26:282	-0.233425	1.186851	0.447124	-0.476713	0.581919	-0.292603	0.348494	0.677261	0.775892	0.065754	-0.036164	-0.243288	-0.808768	0.256439	-0.433973	0.433973	-0.568768	0.299179	0.351781	0.299179	0.065754	0.006575	0.312329	0.230137	0.141370	0.476713	1.640550	0.128219	0.401097	0.157808	0.647672	-0.660823	3460.996055	4828.389958	1.689866	14.975366	10.037276	14.505228	6.673983	25.236204	15.103585	-2.432880	12.611526	12.397827	20.340853	-14.926051	17.194547	-12.213718	-3.603293	3.915623	7.939738	17.460849	16.750711	26.705795	22.875652	-9.373165	14.903037	16.974273	11.625224	18.480029	28.711277	6.351791	6.884394	12.621389
17:08:26:292	0.042740	0.907399	0.351781	0.075617	0.493151	0.312329	-0.253151	0.075617	0.687124	0.933700	0.509590	0.207124	0.437261	-0.042740	-0.147945	-0.118356	-0.289316	0.009863	-0.226850	0.394521	-0.483288	0.006575	0.023014	0.134795	0.328768	-1.042193	1.640550	-0.059178	1.190139	-0.299179	-0.174247	0.519453	3525.368758	4798.176212	-1.045481	19.048797	-3.912335	-10.395633	22.675104	8.797822	6.739736	4.349596	35.687727	12.397827	-3.830143	25.094833	18.558933	-1.249317	10.057002	13.897008	-5.806036	12.082211	5.378638	19.834551	11.621936	-3.692061	32.370461	12.805499	-0.519453	15.757833	-1.019180	2.094250	28.329907	-17.000574
17:08:26:302	-0.700275	0.907399	-0.036164	0.627946	0.226850	-0.394521	-0.253151	0.276165	0.233425	0.355069	-0.128219	0.384658	-0.496439	-0.838357	-0.147945	0.157808	-0.381370	-0.466850	-0.417535	0.585206	-0.483288	0.368220	0.700275	0.509590	0.141370	-0.131507	2.015346	0.410960	1.091509	0.249863	-0.266302	0.157808	3528.110680	4765.213970	0.322192	10.921661	8.643301	22.800035	10.665222	37.574853	2.577538	11.115634	-2.324387	17.838932	17.497013	-7.768779	22.632364	-12.213718	19.647154	19.610989	12.075635	-12.161115	12.476732	4.698089	14.442762	-13.614268	16.247696	7.223025	-5.924393	2.173154	-9.507960	-2.163291	2.856991	39.527733
17:08:26:312	-0.328768	1.002741	0.736439	1.364386	-0.394521	-0.092055	0.348494	0.378083	0.144658	1.127673	0.236713	-0.062466	0.023014	0.355069	0.236713	-0.578631	-0.568768	0.394521	0.351781	0.775892	-0.299179	-0.174247	0.216987	0.322192	0.328768	0.272877	2.107401	-0.157808	0.499727	0.798905	0.098630	0.157808	3508.927089	4813.292948	4.425212	25.814835	-2.515072	8.962206	20.021949	4.678363	13.709610	21.948527	4.454801	30.062512	-2.406579	0.798905	-10.050427	-2.623566	10.057002	11.059743	5.181378	37.676771	11.053168	1.939729	-9.468508	13.324952	4.162198	-10.885496	-7.275628	10.336454	7.466313	3.514526	10.895359	11.273442
17:08:26:322	-0.512878	0.631234	0.351781	-0.200548	0.226850	1.117810	0.752878	0.177535	-0.036164	0.835070	0.509590	1.104659	0.230137	-0.341918	-0.624659	-0.394521	-0.381370	-0.466850	0.161096	0.966577	-0.026301	-0.358357	0.506302	-0.144658	0.049315	0.272877	2.202743	0.223562	0.598357	0.618083	-0.266302	0.795618	3467.854148	4810.541163	-3.784115	-2.633429	-2.515072	17.276739	18.683865	7.426861	15.103585	13.827967	8.531520	15.116736	-6.657545	-4.928227	30.818678	-8.113985	1.857537	23.894832	23.082776	17.460849	-0.318905	3.317265	10.214810	3.386307	14.903037	5.825762	2.183017	-1.887126	8.883301	9.169329	5.543022	22.040582
17:08:26:332	-1.071782	0.723289	-0.036164	0.075617	0.226850	0.210411	0.450412	0.881097	-0.124932	0.259726	0.417535	-0.512878	-0.082192	-0.637809	-0.529316	0.157808	-0.381370	0.775892	0.256439	0.299179	-0.299179	-0.085480	0.023014	0.230137	0.512878	-0.233425	2.015346	-0.059178	0.992878	-0.115069	0.190685	0.065754	3485.647053	4851.742323	12.614814	20.406607	7.246039	15.892627	24.013188	8.797822	24.841682	5.707406	-2.324387	23.260310	21.744691	13.663583	22.632364	5.595625	16.908519	-3.205484	5.181378	-9.465220	15.327147	22.573186	6.006585	1.966030	-3.889321	8.617000	-8.626863	25.262505	14.554543	21.918938	14.922763	-2.189592
17:08:26:342	-0.700275	0.351781	0.447124	0.167671	0.226850	0.210411	0.249863	-0.927125	0.325480	0.549042	-0.128219	-0.154521	-0.496439	-0.240000	-0.338631	0.433973	0.085480	-0.562193	0.161096	0.016438	-0.207124	0.276165	0.023014	0.134795	-0.785755	0.272877	1.920003	-0.157808	0.101918	0.065754	-0.085480	0.157808	3487.018014	4820.154329	11.247141	8.209328	-2.515072	0.667398	32.035118	-0.812056	2.577538	0.279452	5.812612	8.317821	1.860825	25.094833	6.302476	-23.178118	3.225210	6.772613	13.453172	20.160031	2.528223	6.075626	31.328268	3.386307	31.022514	26.725521	2.183017	14.400022	7.466313	-0.743015	-14.580845	-6.233434
17:08:26:386	0.042740	1.186851	0.542467	0.167671	0.049315	-0.292603	0.151233	0.276165	0.864659	0.835070	-0.036164	0.565480	-0.496439	0.355069	0.042740	-0.394521	0.177535	0.203836	0.351781	0.016438	-0.026301	0.006575	-0.075617	0.039452	0.236713	-0.637809	1.361098	-0.345206	-0.292603	0.526028	0.282740	0.430686	3480.179647	4821.528577	24.907436	12.259745	-6.683846	4.826309	30.697034	-17.250438	10.921661	-2.432880	4.454801	-10.688236	14.649886	-10.632345	11.740292	13.814816	-2.255346	8.202752	5.181378	3.987951	-0.318905	6.075626	8.804397	-16.451532	17.592356	-2.528223	15.659202	7.614258	14.554543	17.684411	-3.840006	15.317284
17:08:26:386	0.042740	1.282194	0.253151	0.259726	1.114522	0.111781	0.348494	0.075617	0.595069	-0.124932	0.509590	0.384658	0.437261	0.256439	-0.147945	-0.302466	0.828494	-0.085480	-0.226850	1.061919	-0.299179	0.641097	-0.266302	-0.144658	0.512878	0.476713	2.386853	0.032877	0.499727	-0.207124	0.282740	0.157808	3477.434437	4816.025007	7.144121	2.778087	-2.515072	15.892627	1.324934	-7.660286	5.345762	13.827967	16.671807	4.254253	4.707953	-7.768779	11.740292	0.124932	25.107984	16.753999	7.939738	13.433446	2.528223	12.946869	-15.106873	1.966030	5.506858	-2.528223	17.010437	4.895350	4.652062	23.339214	16.264135	-4.885487
17:08:26:386	-0.700275	0.815344	0.542467	0.259726	0.759453	-0.394521	0.450412	-0.124932	-0.124932	0.453699	0.052603	0.207124	0.023014	-0.539179	0.522741	0.065754	0.269589	0.009863	0.161096	0.489864	-0.026301	-0.085480	-0.364932	0.230137	0.328768	0.680549	2.482196	0.315617	0.992878	-0.023014	0.463562	0.519453	3462.367016	4816.025007	3.057539	13.617555	-12.272896	-2.104113	9.346864	22.510720	27.609906	21.948527	-0.966577	21.899212	7.555080	12.230156	-14.143584	6.969874	42.897601	1.058632	-1.673427	20.160031	-7.420285	17.079479	15.849888	-0.854796	14.903037	19.765510	-4.573158	4.895350	8.883301	-5.000556	2.856991	-14.304680
17:08:26:387	-0.512878	1.002741	0.059178	-0.016438	0.404384	0.815344	-0.052603	0.881097	0.687124	0.453699	0.144658	0.384658	-0.082192	0.650960	-1.101372	0.341918	-0.101918	0.775892	0.062466	-0.272877	-0.026301	0.095343	0.312329	0.039452	0.328768	0.476713	2.015346	0.410960	0.696987	-0.023014	0.371507	0.157808	3473.321554	4822.906114	4.425212	36.657591	14.229063	13.121116	-4.001102	3.307402	6.739736	2.995073	5.812612	19.200030	-10.924948	7.936451	40.349652	19.305235	16.908519	12.486595	6.562202	14.781393	-4.592884	19.834551	-2.446031	18.983043	4.162198	0.263014	2.183017	23.901407	-6.690421	6.351791	6.884394	0.506302
17:08:26:393	-0.420823	1.002741	-0.325480	-0.292603	0.581919	-0.493151	0.348494	0.075617	0.687124	0.161096	0.874522	0.476713	0.437261	-0.042740	0.332055	-0.762741	-0.193973	0.680549	-0.226850	0.585206	-0.118356	0.095343	-0.364932	0.693700	-0.226850	-0.233425	1.732605	0.032877	0.401097	0.433973	0.282740	-0.299179	3450.041518	4814.667197	8.511794	21.764417	29.575936	31.114569	-2.666306	3.307402	-0.210411	11.115634	18.029617	24.621408	13.226322	-9.202206	-5.957270	9.715084	22.369350	-4.632336	5.181378	3.987951	29.549635	17.079479	1.781921	18.983043	-5.233981	-10.885496	31.854296	18.480029	-1.019180	12.006594	1.512331	-21.024690
17:08:26:446	-0.884385	0.539179	0.059178	1.364386	0.848220	0.312329	0.348494	0.476713	-0.124932	0.161096	0.417535	0.384658	0.230137	0.157808	-0.147945	-0.302466	-0.289316	0.203836	0.351781	0.680549	0.065754	0.276165	0.118356	0.414247	0.049315	-0.029589	1.732605	0.128219	0.696987	0.157808	0.006575	0.430686	3462.367016	4813.292948	9.879467	9.567138	4.471240	21.415924	8.008780	7.426861	5.345762	23.306338	5.812612	15.116736	7.555080	-2.064661	-0.519453	-8.113985	11.427963	12.486595	-1.673427	12.082211	-10.270701	7.453162	3.189046	27.484974	14.903037	15.577010	-1.870688	14.400022	3.231786	-3.580280	17.608794	-3.537540
17:08:26:446	-1.071782	0.907399	0.736439	0.443836	0.404384	-0.493151	-0.450412	0.276165	0.325480	0.644385	0.328768	-0.332055	0.437261	0.256439	0.042740	-0.302466	-0.193973	0.394521	-0.611508	0.489864	-0.026301	0.276165	-0.364932	0.884385	0.328768	0.476713	2.294798	1.075070	0.696987	0.526028	-0.085480	1.157262	3454.154401	4798.176212	16.717834	31.246076	4.471240	25.571547	-16.014271	19.765510	20.659758	12.470156	7.173710	-9.327138	20.340853	7.936451	18.558933	-21.823596	22.369350	6.772613	5.181378	-14.860297	16.750711	12.946869	11.621936	13.324952	13.558377	3.034525	2.183017	23.901407	10.300290	7.749053	5.543022	15.317284
17:08:26:446	-1.071782	0.815344	0.641097	0.812056	0.138082	0.009863	0.650960	-0.023014	-0.124932	-0.029589	-0.128219	0.026301	0.023014	-0.141370	-0.147945	-0.946851	-0.568768	0.489864	0.256439	1.157262	0.246576	0.006575	-0.266302	0.322192	-0.506302	0.476713	2.015346	0.128219	1.190139	0.798905	-0.358357	0.430686	3491.134184	4813.292948	9.879467	6.851517	8.643301	4.826309	-8.012067	-11.779744	13.709610	-6.483298	16.671807	13.758925	18.917290	19.367701	10.375907	-8.113985	-13.193445	2.488771	17.569342	22.855926	12.476732	15.701942	-3.853157	17.566055	18.937016	21.159485	4.869049	10.336454	10.300290	6.351791	8.209328	11.273442
17:08:26:447	-1.255892	0.443836	-0.230137	0.167671	-0.039452	0.111781	-0.151233	-0.325480	1.137536	0.739727	0.509590	0.026301	0.023014	-0.042740	0.332055	-0.578631	0.361644	-0.371507	-0.706850	0.203836	0.065754	-0.266302	0.216987	0.322192	0.604932	0.881097	2.574251	0.506302	0.302466	0.065754	0.098630	0.338631	3476.063476	4789.940583	5.792886	25.814835	-8.081108	32.498681	-9.350151	14.271803	6.739736	4.349596	9.892618	5.615351	7.555080	-0.631234	-3.248224	-1.249317	29.217580	6.772613	7.939738	6.687134	16.750711	18.457015	17.260301	17.566055	10.865770	16.974273	8.922754	8.975356	4.652062	31.831282	21.616472	11.273442
17:08:26:447	-1.255892	0.539179	0.157808	0.259726	0.848220	0.410960	1.052056	0.276165	0.775892	0.453699	0.328768	-0.871234	0.230137	-0.042740	-0.910686	-0.210411	-0.381370	0.009863	0.641097	0.585206	0.795618	0.549042	-0.170959	0.693700	-0.042740	0.170959	2.202743	0.032877	0.302466	0.433973	0.282740	0.430686	3499.343512	4806.411842	26.275109	1.420276	-12.272896	14.505228	5.335899	8.797822	24.841682	-10.553441	7.173710	24.621408	20.340853	32.232379	4.938090	5.595625	-24.134832	21.037841	18.946879	8.035081	1.104659	14.324406	17.260301	1.966030	20.281675	0.263014	4.869049	23.901407	-3.856444	7.749053	-3.840006	13.969337
17:08:26:452	-0.700275	0.539179	0.157808	0.535891	-0.128219	-0.092055	0.249863	-0.124932	0.055890	0.259726	-0.036164	0.295891	0.230137	0.650960	-0.433973	-0.394521	0.085480	-0.085480	-0.128219	0.394521	-0.207124	0.460275	-0.075617	0.230137	0.141370	0.272877	2.669593	-0.249863	0.499727	0.065754	0.371507	0.884385	3466.479900	4813.292948	12.614814	10.921661	7.246039	31.114569	-12.023032	-2.166579	5.345762	24.664148	9.892618	15.116736	14.649886	6.506311	-5.957270	20.679484	26.478945	3.915623	7.939738	5.339186	-3.169320	7.453162	6.006585	10.484400	24.299216	3.034525	23.766612	-3.248224	7.466313	4.931515	4.198363	4.533706
17:08:26:506	-0.792330	1.002741	-0.036164	0.443836	0.581919	-0.798905	0.049315	-0.223562	0.417535	0.835070	0.052603	0.295891	1.061919	-0.240000	-0.147945	-0.302466	-0.381370	0.299179	0.351781	0.871234	-0.575343	0.006575	-0.851508	0.976440	0.236713	-0.535891	2.294798	0.315617	1.091509	0.618083	0.098630	0.338631	3465.108938	4802.305534	23.539763	-16.188518	5.868502	15.892627	3.997814	1.933154	-2.998361	8.403301	4.454801	9.678919	7.555080	27.958400	11.740292	-8.113985	-7.716176	-4.632336	23.082776	22.855926	2.528223	23.950722	7.416998	11.904676	29.677854	1.656989	2.183017	17.118931	-2.439456	6.351791	-3.840006	3.202197
17:08:26:507	-0.792330	1.186851	0.059178	-0.016438	0.670686	0.512878	-0.552330	0.177535	0.864659	0.355069	0.328768	0.654248	0.023014	0.256439	-0.624659	0.249863	0.269589	0.105206	-0.128219	1.249317	0.430686	-0.085480	-0.170959	-0.332055	-0.134795	-0.332055	2.015346	0.410960	0.992878	0.157808	0.371507	0.519453	3495.230629	4806.411842	-1.045481	13.617555	-5.306310	13.121116	-8.012067	7.426861	22.053733	2.995073	7.173710	25.979218	-3.830143	16.527149	2.209318	1.476167	0.486576	-0.348494	14.810982	13.433446	-0.318905	15.701942	-13.696460	28.905250	17.592356	-5.319460	7.571519	21.198937	3.231786	4.931515	0.170959	12.621389
17:08:26:507	-0.979728	0.907399	0.059178	0.167671	0.226850	0.009863	-0.552330	0.276165	-0.036164	-0.029589	0.144658	0.384658	1.269043	-0.240000	-0.338631	0.802193	0.177535	0.105206	0.161096	0.585206	0.065754	0.549042	0.410960	0.414247	0.049315	-0.433973	1.453153	0.223562	0.101918	0.433973	-0.174247	-0.115069	3485.647053	4798.176212	9.879467	28.530455	7.246039	7.597820	8.008780	22.510720	16.477834	-3.790691	12.611526	17.838932	3.284389	7.936451	26.725521	11.089332	-4.974254	-1.775345	40.967735	-2.738634	-0.318905	10.208235	11.621936	-10.793441	14.903037	26.725521	7.571519	0.815344	1.814797	12.006594	-9.208781	15.317284
17:08:26:507	-0.233425	0.723289	0.253151	-0.200548	0.226850	0.210411	-0.351781	0.075617	0.687124	-0.029589	0.417535	0.207124	0.539179	-0.042740	0.236713	-0.026301	-0.473425	-0.085480	-0.706850	0.203836	-0.207124	0.006575	0.023014	0.509590	-0.042740	0.072329	2.574251	0.128219	1.190139	0.526028	-0.174247	0.249863	3456.899611	4785.814549	18.088795	21.764417	-6.683846	-0.716713	13.338103	19.765510	19.265783	7.045490	11.250428	5.615351	0.437261	15.093722	11.740292	-2.623566	1.857537	32.446078	-0.292603	-5.434529	-7.420285	30.841692	8.804397	3.386307	13.558377	-6.716723	10.273989	6.256448	4.652062	4.931515	10.895359	16.645505
17:08:26:507	-0.700275	1.374249	1.029043	0.167671	0.315617	-0.092055	-0.450412	0.476713	-0.124932	0.065754	0.144658	0.384658	-0.601645	-0.341918	-0.433973	-0.302466	-0.381370	0.009863	0.062466	0.203836	0.430686	-0.358357	0.216987	0.601645	-0.322192	-0.131507	1.827948	0.696987	0.101918	0.618083	0.098630	0.430686	3482.901843	4791.318120	15.350161	-1.275618	23.986887	26.955658	-5.339186	22.510720	-7.180285	-1.075070	27.527714	-10.688236	13.226322	32.232379	10.375907	-9.488234	11.427963	2.488771	6.562202	3.987951	5.378638	4.698089	21.465239	24.664148	-6.578640	25.347985	-1.870688	17.118931	7.466313	-2.163291	10.895359	13.969337
17:08:26:513	0.322192	0.815344	0.157808	0.167671	0.581919	0.815344	0.450412	0.276165	0.687124	0.453699	0.328768	0.295891	0.539179	0.157808	-0.147945	0.065754	-0.289316	-0.085480	-0.417535	0.680549	0.157808	0.368220	0.312329	0.884385	0.328768	0.476713	2.107401	-0.532604	0.499727	0.710138	0.282740	-0.026301	3470.576344	4809.163627	9.879467	14.975366	1.676715	31.114569	-5.339186	22.510720	2.577538	2.995073	22.109623	19.200030	3.284389	-4.928227	19.906880	17.934274	10.057002	-0.348494	13.453172	3.987951	3.951787	19.834551	-13.696460	-5.112337	-17.322767	32.307995	17.010437	-1.887126	1.814797	-3.580280	5.543022	-7.581382
17:08:26:567	-0.700275	0.723289	0.542467	0.259726	-0.128219	0.312329	0.348494	0.276165	0.775892	0.644385	0.236713	-0.062466	0.539179	-0.141370	-0.433973	0.157808	-0.289316	-0.276165	0.351781	1.249317	-0.118356	0.460275	-0.075617	0.230137	-0.134795	-0.433973	1.827948	0.696987	1.288769	0.433973	0.098630	0.249863	3480.179647	4805.037593	8.511794	-1.275618	15.626326	7.597820	16.010984	18.391261	-2.998361	11.115634	12.611526	-2.544661	16.073450	-0.631234	25.361135	8.340835	-9.083850	5.345762	20.327703	6.687134	-20.219209	19.834551	-12.286046	13.324952	-5.233981	15.577010	31.854296	10.336454	14.554543	2.094250	2.856991	3.202197
