# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:25:36																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:25:36:118	-26.712370	-21.212088	-26.919494	-43.939794	-59.418174	-60.539272	-64.915169	-66.966679	-56.426389	-58.323378	-52.583095	-43.962808	-41.618695	-38.058141	-37.528825	-35.033479	-29.316210	-27.179220	-27.041138	-26.350726	-25.680040	-27.613194	-24.052640	-151.667085	-147.619955	-27.067439	-24.009900	-171.478622	-157.196956	-145.190362	-139.828162	-142.497755	6211.939502	6720.480565	10.033988	7.393984	11.930977	18.368248	-5.927680	99.189195	3.682197	11.332620	4.951241	5.796173	4.553432	17.947425	0.627946	-2.097538	6.654257	-11.128784	5.713981	-4.895350	31.818132	2.830689	21.425787	24.923874	2.853703	13.006048	3.445485	-7.124395	0.726576	13.045500	6.026311	28.412099
19:25:36:128	-28.938127	-27.343604	-30.591828	-40.070199	-50.186379	-51.369943	-55.186935	-62.350782	-59.944203	-59.477353	-55.860909	-50.074598	-42.759518	-38.554580	-40.398967	-41.112393	-32.294845	-25.551820	-24.059215	-23.687708	-23.760037	-24.703600	-25.893739	-151.108180	-149.102697	-25.446615	-24.194010	-172.612871	-157.295587	-147.669270	-140.742136	-145.048992	5791.728439	6154.885167	11.401662	11.444401	20.288251	4.536993	-3.258087	-4.924939	16.201669	3.218635	2.255346	4.438363	7.377546	-4.905213	18.309070	-3.471786	13.499199	4.553432	18.092083	4.523843	1.985757	5.585762	10.181934	12.174265	2.853703	11.612073	11.549607	25.463053	27.606618	20.114004	7.367683	10.928236
19:25:36:138	-44.163356	-40.073487	-31.847721	-42.374860	-49.834598	-48.953501	-50.873504	-59.743654	-58.139268	-57.455432	-53.858714	-53.220905	-49.512406	-46.895415	-51.491587	-46.734319	-37.788552	-31.870734	-32.044981	-30.443883	-28.971004	-29.881690	-25.604423	-146.992009	-148.267627	-30.411006	-28.027441	-173.845749	-158.186547	-147.853380	-141.744877	-145.775569	7023.666789	5166.550483	5.930968	16.869067	3.573704	14.212625	19.413729	8.758370	14.807694	16.757286	-39.807185	7.157271	1.709592	16.517286	3.333704	-8.958918	-61.676808	15.951806	7.091518	-2.199455	115.653878	24.825244	-5.286584	12.174265	24.322230	-0.920549	14.248789	3.731513	0.726576	7.393984	7.367683	24.368257
19:25:36:148	-41.378694	-41.188009	-39.004992	-51.675697	-60.572149	-56.912965	-48.568842	-51.918985	-41.454311	-40.214857	-57.041184	-60.226943	-52.836246	-41.832394	-37.147455	-36.325536	-30.154567	-26.893192	-25.403875	-24.447161	-23.944147	-23.434557	-24.246613	-149.891739	-149.658314	-25.749081	-24.381408	-174.033147	-156.105448	-143.635291	-138.368434	-141.771179	5119.681369	7522.239618	10.033988	18.226878	24.476750	-5.135350	11.398374	18.364960	-18.565508	11.332620	3.593430	-2.360552	7.377546	-0.611508	21.037841	7.486039	12.131526	4.553432	15.337010	11.243853	-0.861371	-5.411515	21.425787	-1.995620	-9.221932	3.261375	19.630715	3.731513	-7.752341	11.625224	18.082220	44.571028
19:25:36:158	-65.700924	-58.004474	-39.682253	-51.218710	-59.862011	-56.107484	-53.079534	-51.517888	-42.174312	-34.533752	-47.490485	-47.378704	-40.681707	-32.991832	-29.306347	-29.875115	-24.289353	-21.912363	-22.326610	-21.974829	-22.754008	-23.161680	-26.284972	-150.825440	-149.470917	-21.192362	-21.577020	-177.251782	-156.404626	-144.368443	-139.463230	-143.500497	7319.334097	5204.970268	8.666315	15.514545	3.573704	23.884969	8.745219	18.364960	9.235083	7.265765	9.027959	1.719455	13.065226	20.807704	6.059187	0.644385	27.169357	3.126580	22.224692	31.446624	3.389594	119.677994	8.774808	49.006103	0.167671	-10.665222	7.495902	-7.124395	7.791793	5.973708	6.026311	4.188500
19:25:36:168	-50.567750	-42.953491	-35.428000	-42.098695	-51.074052	-44.718974	-43.551848	-50.916243	-53.178165	-48.207198	-50.492133	-51.872957	-50.863641	-47.888293	-43.456506	-43.693218	-34.994027	-32.350735	-29.641690	-29.017031	-27.419221	-28.066893	-27.738125	-150.079137	-151.512564	-27.774290	-24.476750	-173.464379	-155.020515	-145.650637	-139.828162	-144.227073	5682.222516	6833.063754	7.298641	8.732068	4.951241	12.828513	11.398374	23.832366	-0.496439	9.978098	7.670149	4.438363	17.312904	-12.036183	4.698089	15.698654	-4.277267	14.524954	8.469054	5.871790	14.755091	6.963298	-6.693709	22.086610	2.853703	-10.665222	2.113976	-1.689866	0.726576	3.139731	-14.064679	20.344141
19:25:36:178	-43.420341	-44.439521	-41.615407	-50.018708	-61.193520	-62.554618	-62.909687	-65.862020	-64.182017	-55.528853	-48.489938	-45.399523	-40.786913	-34.681698	-35.234027	-36.325536	-29.783060	-28.615935	-25.213190	-25.591273	-25.407163	-25.610999	-24.828532	-146.804611	-148.175572	-27.169357	-24.289353	-173.937804	-156.601887	-144.368443	-138.457201	-143.500497	6113.378253	6209.809088	12.766047	15.514545	3.573704	1.768770	3.402745	10.132618	-1.887126	4.573158	17.161670	28.869086	-1.134248	12.243307	16.947972	14.327693	2.567675	8.833986	-2.515072	20.679484	-56.291594	0.078904	-3.879458	5.099186	-5.191241	11.612073	46.599524	6.450421	-0.690412	-6.766038	14.058104	33.807176
19:25:36:188	-43.607739	-49.177063	-41.036776	-48.453774	-53.204466	-57.922282	-65.214348	-74.492170	-74.554636	-70.172164	-63.409413	-57.353514	-45.149659	-37.561702	-36.766084	-37.061975	-27.547440	-26.893192	-24.443874	-24.923874	-24.581956	-24.157846	-26.768261	-150.358589	-151.512564	-25.140861	-24.381408	-172.520816	-156.996408	-144.917485	-138.914188	-143.319674	6874.445736	6520.047377	19.584688	10.086591	24.476750	1.768770	139.436929	8.758370	-8.833986	-14.386872	3.593430	0.358357	7.377546	26.531548	14.219200	28.027441	10.760565	-1.137536	11.224127	-7.591245	10.507414	2.830689	-8.100834	19.249345	10.898647	8.840562	25.032368	3.731513	10.625770	15.879477	6.026311	10.928236
19:25:36:198	-39.892665	-42.674039	-38.133758	-39.978144	-43.088286	-52.175423	-62.607220	-70.980932	-72.299290	-65.934349	-55.311867	-51.692135	-41.720613	-34.283889	-34.947999	-39.639514	-28.569907	-23.924421	-23.674557	-23.878393	-22.297021	-23.434557	-24.341956	-153.537772	-148.635847	-24.029626	-21.951815	-171.666020	-156.700517	-144.276388	-139.647340	-142.678578	5412.583741	6116.462094	0.483288	14.156734	3.573704	-5.135350	8.745219	4.661925	-3.281101	12.690431	13.104678	11.214264	1.709592	-10.606044	14.219200	-18.542495	20.324415	10.260838	-5.270145	-6.243297	14.755091	8.340835	35.483891	10.753989	24.322230	0.473425	7.495902	33.600052	14.876735	30.039499	16.740848	8.232342
19:25:36:208	-37.479510	-42.023079	-40.938146	-44.860344	-44.771576	-50.564462	-57.192418	-65.263663	-76.629160	-70.750795	-58.951324	-51.961724	-44.005548	-37.463072	-38.866910	-41.575955	-33.600052	-31.104706	-30.795664	-30.920596	-29.339224	-29.066346	-25.315108	-145.778856	-149.286807	-31.019226	-26.623603	-171.192594	-157.394217	-145.558582	-140.377204	-145.137759	7194.770616	5221.451390	14.113995	48.013225	2.176442	11.444401	3.402745	37.535401	12.023032	-49.574871	7.670149	-0.999454	4.553432	-3.471786	0.627946	4.740829	6.654257	-2.564388	12.601663	5.871790	-13.650432	23.447708	11.589059	0.841645	4.198363	0.473425	-8.669602	1.032330	-9.169329	4.556719	4.684939	-2.534798
19:25:36:218	-40.356227	-42.953491	-40.260884	-50.939257	-58.441735	-62.758454	-69.126683	-71.983673	-77.079572	-73.736005	-59.681188	-49.893776	-39.228554	-34.977589	-32.557859	-31.259227	-26.150178	-25.170450	-24.059215	-23.210995	-22.297021	-22.162226	-24.246613	-148.770642	-150.121877	-25.650451	-23.447708	-168.542727	-152.048455	-141.800768	-136.997473	-141.133370	5312.658107	7479.687223	4.563295	6.036174	23.079488	12.828513	6.075626	6.032886	18.989619	5.930968	11.746868	-10.497551	13.065226	19.377564	-18.437289	8.857000	-8.367136	17.378657	11.224127	8.567685	10.507414	0.078904	24.240038	20.666333	29.677854	6.052612	18.279480	10.527140	47.401717	17.299753	7.367683	12.276183
19:25:36:228	-42.585272	-45.554043	-39.777596	-46.244455	-48.503089	-56.610499	-68.824216	-68.873532	-67.249419	-61.502561	-54.496523	-43.246095	-30.499773	-30.808815	-29.306347	-30.151280	-21.402773	-21.817020	-22.037294	-22.546884	-22.481131	-22.888803	-23.760037	-147.928997	-148.635847	-22.507432	-22.139212	-168.920810	-154.224897	-141.981590	-137.181583	-142.136111	6747.143620	5288.707385	27.767714	0.611508	6.345215	4.536993	-9.935358	15.619750	9.235083	1.864112	3.593430	-14.574269	-9.649330	13.676734	16.947972	10.231249	-52.116245	-1.137536	12.601663	16.635642	50.301448	6.963298	12.996185	15.011530	18.943591	10.237824	4.796720	18.664139	7.791793	52.685013	12.716732	13.604405
19:25:36:238	-36.088823	-38.028552	-32.623612	-36.019782	-41.845544	-46.734319	-56.288307	-59.944203	-70.494356	-65.835719	-63.409413	-54.746386	-43.486095	-40.839515	-39.248280	-41.391845	-30.526075	-29.858676	-30.411006	-30.062512	-28.421962	-29.335936	-27.836756	-149.424889	-152.995306	-29.497032	-26.252096	-167.595876	-155.020515	-144.092278	-140.285149	-145.229814	6392.610467	6768.529955	0.483288	10.086591	20.288251	-3.751239	-3.258087	4.661925	0.897536	18.111809	10.385770	-0.999454	1.709592	13.676734	-4.826309	25.282231	-4.277267	4.553432	19.469619	30.098677	28.971004	1.456441	8.774808	40.514035	9.557275	15.797285	4.796720	3.731513	17.710712	15.879477	4.684939	-14.646598
19:25:36:248	-29.401689	-33.570463	-34.461423	-46.609387	-51.074052	-62.959002	-66.618186	-75.093815	-70.675178	-64.198456	-57.951871	-44.143630	-34.760602	-32.396763	-30.644431	-33.284435	-23.917845	-24.019763	-25.117847	-24.351819	-23.210995	-24.157846	-24.440586	-148.958039	-147.340503	-25.749081	-23.447708	-163.713131	-151.358043	-140.150354	-137.089528	-141.952001	5515.231572	6142.530079	3.198909	10.086591	-0.614795	10.057002	23.404968	6.032886	-8.833986	9.978098	10.385770	15.294270	1.709592	19.377564	25.107984	-8.958918	20.324415	-6.848230	1.617537	-0.871234	13.354541	11.072894	35.483891	16.431806	16.277286	-12.059197	-0.585206	9.169329	-7.752341	5.973708	-2.005483	2.840552
19:25:36:258	-31.910187	-40.444994	-37.167181	-42.374860	-54.003371	-62.455987	-62.104206	-68.774901	-68.239010	-60.828588	-53.040082	-37.854305	-34.967725	-29.020319	-26.054835	-28.586346	-23.450995	-23.924421	-24.154558	-24.069078	-23.210995	-22.796748	-23.375379	-146.992009	-146.505433	-24.434011	-23.822503	-163.430391	-154.524075	-140.150354	-136.813363	-142.589810	7357.668403	6518.692855	8.666315	127.916911	3.573704	16.980848	7.410422	11.503579	21.754554	3.218635	34.803342	3.077265	28.688264	10.813167	19.673455	14.327693	13.499199	5.980283	40.093213	1.824660	88.652192	15.205503	1.752331	12.174265	33.711833	0.473425	19.630715	20.025237	-2.104113	0.302466	-7.374258	20.344141
19:25:36:268	-41.750202	-46.017606	-38.038415	-40.625816	-45.573769	-50.462544	-51.876245	-60.345299	-60.394614	-62.561193	-57.498171	-40.819789	-36.733208	-30.509636	-28.444976	-27.849906	-24.381408	-24.404421	-24.828532	-24.637846	-24.309079	-23.434557	-26.768261	-155.316405	-149.378862	-24.332093	-23.447708	-158.696137	-153.435855	-142.898852	-137.819392	-143.592552	5353.727759	5835.050150	4.563295	23.635105	24.476750	0.384658	3.402745	-2.199455	3.682197	11.332620	-16.747423	5.796173	14.488790	9.383028	21.037841	3.369868	14.866872	21.662499	8.469054	28.750730	24.720038	6.963298	12.996185	10.753989	22.977570	1.867400	10.198372	17.306328	-2.104113	3.139731	10.033988	14.952352
19:25:36:278	-38.686087	-41.746914	-38.327731	-39.057595	-43.798424	-50.666380	-52.477890	-57.738172	-55.163921	-56.202827	-52.767205	-44.952399	-41.720613	-37.561702	-35.234027	-34.204985	-29.503607	-30.723335	-30.220321	-30.348540	-29.063059	-28.428537	-26.672918	-151.667085	-151.141056	-30.509636	-27.652646	-155.664899	-156.006817	-144.000223	-140.012272	-144.956937	6990.796601	5318.917842	10.033988	6.036174	0.782467	14.212625	10.083303	8.758370	2.291510	5.930968	18.519481	-0.999454	8.797822	13.676734	11.513443	0.644385	17.585781	23.089351	26.357301	9.915632	-2.281647	15.205503	10.181934	46.168839	12.243307	-3.692061	7.495902	9.169329	12.042758	17.299753	-4.688226	-3.882746
19:25:36:288	-31.818132	-35.799508	-37.939785	-46.980895	-43.265821	-57.215431	-60.601738	-70.178739	-65.263663	-66.897638	-65.411608	-55.196798	-47.954047	-38.354032	-28.731003	-27.665796	-24.473463	-24.404421	-25.403875	-24.828532	-25.407163	-25.341409	-26.866891	-150.733385	-150.677494	-25.952917	-24.009900	-161.063264	-157.985999	-143.175017	-138.368434	-142.589810	6027.139215	7520.865369	22.316747	15.514545	32.834024	-6.519462	-1.920003	12.874541	10.629058	32.985257	7.670149	50.580900	7.377546	39.389650	10.149057	19.814825	6.654257	10.260838	20.847156	11.243853	21.872911	2.830689	8.774808	13.591254	4.198363	3.261375	2.113976	-0.328768	4.977542	7.393984	4.684939	14.952352
19:25:36:298	-34.694848	-37.749100	-40.747460	-44.308014	-44.064726	-50.261996	-55.686662	-64.057086	-57.777624	-53.700905	-52.855972	-42.167737	-35.174849	-28.027441	-22.901953	-23.704146	-21.494828	-22.106336	-21.747979	-22.352911	-22.389076	-22.796748	-22.402227	-146.150364	-147.619955	-20.584142	-21.297567	-158.978877	-157.690108	-141.616658	-137.362405	-141.498302	5942.287577	5579.712768	3.198909	29.059771	3.573704	-3.751239	19.413729	0.545754	-3.281101	26.225794	7.670149	11.214264	8.797822	7.952889	14.219200	1.998907	6.654257	10.260838	-3.892609	7.219737	4.813158	15.205503	8.774808	-7.650423	28.352921	3.261375	16.931533	6.450421	33.254846	1.719455	11.375360	5.536447
19:25:36:308	-29.960594	-39.143074	-38.909649	-38.873485	-38.738690	-46.027469	-54.483372	-61.749137	-66.706953	-66.703665	-67.140926	-56.094334	-47.020347	-37.959511	-34.372656	-33.560600	-30.992925	-31.104706	-31.663611	-32.061420	-31.167172	-30.973199	-31.229638	-156.716956	-155.125720	-30.309088	-26.903055	-164.281899	-159.373398	-146.199679	-142.021042	-146.959132	6803.260968	6962.108337	-95.059874	1.966030	-3.406033	8.692616	0.729864	4.661925	7.864122	-11.674539	29.368813	3.077265	13.065226	-9.195631	12.858102	11.602210	1.196714	1.696441	12.601663	3.172608	-0.861371	6.963298	-6.693709	-10.490975	9.557275	-9.271247	14.248789	-8.465767	0.726576	5.973708	-11.398374	8.232342
19:25:36:318	-34.878958	-39.143074	-50.995148	-52.047204	-58.264200	-62.959002	-67.219830	-71.684495	-71.306412	-68.725586	-71.326138	-59.868586	-53.875152	-42.128285	-33.609915	-32.547996	-30.992925	-31.009363	-31.084980	-31.111281	-30.891007	-30.792377	-26.962234	-155.316405	-151.880784	-32.028543	-28.402236	-164.186556	-159.077507	-145.101595	-140.193094	-144.592005	5155.267178	6474.749773	-0.884385	8.732068	7.742478	0.384658	16.744136	21.090444	-6.049324	5.930968	11.746868	9.856454	21.577020	16.517286	3.333704	8.857000	10.760565	31.634022	8.469054	16.635642	10.507414	0.078904	27.057576	2.261921	8.212615	7.446587	14.248789	93.320693	17.710712	80.985331	15.399476	23.040036
19:25:36:328	-52.237889	-56.518444	-59.118996	-56.281731	-56.843924	-64.369415	-64.211606	-66.466952	-60.032970	-62.656536	-61.591328	-53.040082	-42.240066	-31.703063	-27.968263	-28.494291	-25.591273	-26.031821	-26.656480	-27.586892	-26.778124	-27.248261	-22.208254	-142.691728	-146.133925	-26.156753	-25.035655	-164.564639	-158.581068	-143.082962	-139.098298	-144.592005	7471.283922	7163.922349	14.113995	14.156734	-8.972069	102.703721	4.737542	26.577575	14.807694	15.399476	0.894248	18.013179	13.065226	13.676734	15.583586	3.369868	16.237833	5.980283	11.224127	11.243853	13.354541	20.712361	11.589059	-3.415896	16.277286	-0.920549	11.549607	-9.826865	0.726576	27.202234	2.002195	16.300299
19:25:36:338	-47.227471	-49.085008	-54.282824	-55.729402	-51.162819	-58.727762	-61.403931	-62.653248	-61.387493	-66.125034	-62.137083	-48.907473	-38.603896	-30.608267	-26.436205	-26.557849	-25.127710	-25.361135	-26.656480	-25.778670	-25.864150	-25.522231	-28.418674	-159.991481	-152.715853	-25.548533	-24.664148	-159.074219	-155.710927	-141.156383	-138.184324	-143.319674	5686.335399	5994.278890	16.849341	16.869067	10.533715	1.768770	4.737542	3.290964	16.201669	15.399476	0.894248	-0.999454	10.221386	23.671270	8.787959	-2.097538	10.760565	10.260838	12.601663	-10.287139	16.178655	9.698645	-3.879458	22.086610	-1.176988	7.446587	33.116764	3.731513	-0.690412	-3.951787	4.684939	2.840552
19:25:36:348	-47.227471	-47.598978	-50.028571	-52.228026	-60.749683	-67.999010	-66.917364	-68.574353	-62.377083	-62.077905	-58.951324	-50.163366	-42.552395	-36.568824	-32.271831	-32.916215	-34.063615	-31.200048	-30.989637	-31.015939	-30.341965	-30.608267	-26.866891	-151.387632	-151.417221	-31.522241	-28.586346	-166.649026	-159.274768	-144.917485	-141.472000	-146.959132	6417.251602	5489.120846	3.198909	10.086591	-6.197270	5.924393	72.756277	10.132618	-0.496439	12.690431	18.519481	5.796173	7.377546	9.383028	6.059187	7.486039	33.994573	10.260838	5.713981	5.871790	9.083850	20.712361	14.406598	7.916725	22.977570	1.867400	15.580298	15.945230	3.560553	-25.180313	10.033988	9.580289
19:25:36:359	-41.099242	-50.758435	-59.118996	-65.862020	-76.816558	-81.300948	-83.467527	-78.407793	-71.125590	-68.436271	-63.685578	-43.962808	-34.760602	-33.688819	-26.916206	-26.929357	-25.032368	-25.361135	-25.213190	-25.591273	-25.315108	-26.156753	-24.828532	-145.683514	-149.842424	-26.863603	-25.689903	-166.362998	-160.560249	-142.714742	-139.098298	-144.592005	6795.054927	7529.114149	8.666315	24.989628	23.079488	-5.135350	6.075626	8.758370	-0.496439	1.864112	-1.821373	1.719455	25.844424	2.248771	11.513443	6.115078	-11.102483	11.667963	13.979200	3.172608	14.755091	4.208226	3.162745	3.678910	0.167671	-12.059197	12.897554	3.731513	-9.169329	8.791247	12.716732	21.692088
19:25:36:368	-34.231286	-41.095954	-45.774318	-49.006103	-66.963392	-63.159550	-73.739293	-70.882302	-59.763380	-50.617065	-45.034590	-32.281694	-24.476750	-24.253188	-21.274554	-23.059762	-20.564415	-20.669621	-21.554006	-21.498116	-21.475102	-21.070718	-23.566064	-150.453932	-148.451737	-21.596746	-21.577020	-160.303810	-154.126267	-137.030350	-134.896648	-139.949806	5575.458514	5483.640290	19.584688	3.323841	18.890988	-9.290973	10.083303	-2.199455	17.595644	7.265765	6.312339	28.869086	-1.134248	5.092611	8.787959	6.115078	3.935349	7.407135	0.240000	40.865817	11.930977	11.072894	14.406598	2.261921	-11.911251	22.750720	-5.986859	14.607146	14.876735	3.139731	16.740848	5.536447
19:25:36:378	-37.479510	-43.232944	-46.257606	-50.110763	-63.235167	-65.076265	-72.134906	-73.992444	-61.387493	-56.590773	-53.947481	-49.893776	-37.670195	-35.474028	-31.982515	-31.167172	-30.154567	-30.243335	-30.601691	-30.443883	-29.339224	-30.246622	-29.194566	-154.004623	-153.363526	-30.105252	-27.465248	-163.999159	-156.601887	-143.724059	-140.922958	-147.143242	7307.011886	6793.243418	14.113995	19.584688	6.345215	15.596737	0.729864	4.661925	13.417007	9.978098	3.593430	4.438363	-2.557812	10.813167	-0.736439	-10.329879	29.888266	1.696441	20.847156	9.915632	-6.552339	31.709638	-16.530437	24.923874	6.867956	3.261375	-7.338094	7.808231	9.208781	24.368257	6.026311	5.536447
19:25:36:388	-35.993481	-46.297058	-60.572149	-66.417637	-75.662583	-73.542032	-74.942582	-71.885043	-59.852148	-51.774327	-45.669112	-38.571019	-30.812103	-29.516758	-28.829634	-28.126071	-25.499218	-26.988535	-27.139768	-26.922782	-27.876208	-27.613194	-28.126071	-152.041880	-152.068181	-28.484428	-26.903055	-166.080258	-156.799147	-142.625975	-140.012272	-145.229814	5319.512912	6053.309119	4.563295	20.919485	10.533715	-5.135350	20.751813	6.032886	17.595644	14.044953	2.255346	-5.059734	-19.584688	9.383028	26.469082	22.560035	13.499199	8.833986	11.224127	4.523843	-3.705211	11.072894	12.996185	19.249345	18.943591	10.237824	-11.368785	10.527140	17.710712	13.045500	0.657535	18.996194
19:25:36:398	-30.795664	-38.308005	-49.933228	-56.097621	-66.963392	-67.292159	-67.321748	-66.565583	-54.710222	-41.658147	-33.935395	-25.811547	-20.630169	-20.281675	-21.274554	-22.047157	-20.751813	-20.574279	-21.554006	-21.402773	-22.024144	-21.616472	-18.424138	-142.691728	-142.984331	-21.294280	-20.830717	-159.356960	-157.098326	-138.499941	-135.718567	-140.314738	6926.469926	6894.845767	33.235120	15.514545	-13.160568	19.752359	39.415952	0.545754	9.235083	0.506302	6.312339	-7.778642	-8.225766	29.372100	3.333704	32.143612	20.324415	23.089351	11.224127	4.523843	17.602219	0.078904	29.852101	12.174265	4.198363	-2.298086	4.796720	15.945230	2.143565	1.719455	3.343567	8.232342
19:25:36:408	-33.488271	-38.495402	-49.933228	-60.519546	-70.957918	-72.736551	-71.533262	-67.972708	-55.433511	-43.972671	-42.486641	-31.292103	-26.449356	-22.267432	-21.655924	-22.231267	-22.145788	-23.063049	-23.385242	-23.306338	-23.760037	-24.069078	-25.604423	-154.099965	-148.823245	-22.915104	-22.231267	-158.032026	-156.404626	-140.607341	-137.454460	-143.408442	6284.488656	5671.698664	10.033988	10.086591	25.874013	8.692616	-1.920003	38.909649	9.235083	4.573158	17.161670	-3.718362	4.553432	22.241130	3.333704	18.443864	8.021930	10.260838	27.715111	9.915632	17.602219	13.827967	5.957270	37.676771	5.543022	17.191260	7.495902	14.607146	-17.651534	10.208235	6.026311	23.040036
