# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:26:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:26:30:774	-45.090481	-52.793507	-51.784190	-53.145288	-62.271877	-56.620362	-71.431344	-74.794637	-69.323943	-59.470777	-62.133795	-56.186389	-48.894322	-31.982515	-25.587985	-24.627983	-24.565518	-24.217024	-24.049352	-23.891544	-23.855379	-23.796201	-26.265246	-151.476399	-149.089546	-23.733735	-22.970995	-175.157532	-156.401339	-141.892823	-137.096103	-142.316933	7285.099524	6147.865978	29.234018	4.490966	7.831245	31.173747	-0.723289	26.350726	17.753452	7.489327	6.187407	7.006038	20.183045	6.450421	8.620287	28.517305	14.104131	7.288778	8.353986	24.647709	13.436733	23.963873	2.919457	13.134267	9.770974	0.818631	1.676715	5.914530	6.111790	-1.762195	16.481121	14.949064
19:26:30:784	-36.923893	-42.013216	-41.536503	-42.644450	-48.246650	-46.037332	-53.582549	-59.142010	-61.206670	-63.517907	-62.225850	-57.800638	-50.659805	-38.932663	-33.139777	-27.116754	-27.077302	-24.697025	-24.818669	-24.650997	-24.588531	-22.523871	-26.751822	-149.135574	-149.645164	-22.619213	-23.250447	-171.652869	-155.313118	-140.975561	-136.455006	-141.679124	5481.006861	6390.871287	18.318933	-2.291510	16.208244	2.130414	23.263598	11.276730	-3.123293	14.268515	12.979746	-10.645496	-1.111235	12.174265	7.259189	24.394558	22.297021	18.687152	5.602200	7.160559	13.436733	15.721668	11.345771	17.368794	3.070690	6.397818	-3.724937	11.352346	-0.973152	16.652081	0.397809	48.568842
19:26:30:794	-31.075117	-34.116217	-35.444439	-40.800063	-47.358978	-51.580354	-61.805027	-66.966679	-60.483382	-56.679540	-57.767761	-51.961724	-45.567194	-36.848276	-33.619778	-27.116754	-27.356755	-26.038397	-26.261959	-25.985794	-25.683328	-24.611545	-22.093185	-141.284603	-144.549265	-26.469082	-23.717297	-171.087389	-153.728458	-140.150354	-135.905964	-140.952547	7293.328577	5329.629092	12.867965	3.136443	-6.111790	40.849378	16.606053	-12.009882	-0.338631	18.335371	3.468499	30.072375	11.667963	9.310699	-4.990693	13.417007	3.175895	10.145769	20.732087	19.272359	10.589605	-9.024672	-6.936997	7.456450	17.835644	3.606581	-6.424120	18.128247	3.277813	2.492059	3.083840	0.151233
19:26:30:804	-30.424157	-33.093750	-35.151835	-34.629095	-45.672400	-51.077340	-69.225313	-75.596830	-70.405589	-67.565036	-63.498181	-45.491577	-41.411571	-34.066902	-27.688810	-25.088258	-22.888803	-23.069625	-23.184694	-23.700859	-22.757296	-23.704146	-25.002779	-149.510369	-145.847898	-23.533187	-22.037294	-167.868754	-157.193669	-140.423232	-135.817197	-139.492819	5820.452867	7621.116483	8.768233	-6.341928	20.377018	2.130414	16.606053	-18.848248	-1.732605	11.556182	10.264126	2.926032	14.511803	5.020282	11.349059	25.768807	1.808222	11.552895	17.977014	16.576464	21.955103	18.476741	-5.526584	30.118403	-34.510738	-3.346855	12.457006	15.409339	11.760018	-0.345206	-14.321118	4.191787
19:26:30:814	-34.139231	-36.812112	-38.248826	-39.511294	-48.690487	-51.882820	-64.813251	-71.783125	-66.618186	-62.459275	-56.676252	-41.717325	-37.048825	-33.369915	-24.631271	-26.380315	-21.678938	-21.251540	-21.448800	-22.274007	-22.668528	-22.250993	-23.838941	-148.481326	-145.847898	-21.810445	-21.662499	-174.684107	-156.204078	-142.625975	-135.360210	-139.219942	6522.638066	5228.026742	1.949592	0.420823	5.040008	9.054261	8.610424	-9.264672	-1.732605	8.843849	-6.019735	7.006038	-3.955075	10.740839	-4.990693	14.791256	-10.490975	8.715630	5.602200	1.768770	31.900323	1.972606	9.938646	4.638911	16.490984	13.351254	15.139750	-7.660286	6.111790	-5.996722	24.512915	13.601117
19:26:30:824	-30.516212	-32.166625	-32.541420	-33.524436	-44.340891	-42.815409	-56.288307	-63.757907	-62.107494	-57.064198	-53.582549	-50.791312	-53.464193	-49.459803	-39.738144	-33.563888	-29.033470	-27.185796	-28.283880	-27.412645	-26.508534	-26.975384	-26.071273	-147.172831	-148.905437	-27.987989	-25.121135	-170.423278	-155.313118	-144.825430	-139.285696	-143.135565	6878.545468	6721.759471	7.400559	13.969337	-10.280564	11.806046	0.595069	9.905769	-0.338631	3.442197	12.979746	-10.645496	25.870725	-0.683837	19.505784	2.442744	14.104131	12.979746	-2.623566	3.116717	4.895350	18.476741	2.919457	4.638911	12.460293	0.818631	15.139750	14.071255	11.760018	1.071782	-8.975356	13.601117
19:26:30:834	-32.281694	-41.365544	-49.755694	-52.132684	-52.418711	-51.984738	-64.313524	-69.175998	-68.061475	-57.738172	-49.943091	-41.086091	-40.579789	-37.939785	-31.706351	-29.234018	-25.775382	-27.665796	-25.107984	-24.937025	-23.674557	-22.885515	-24.808806	-148.856121	-148.441874	-26.469082	-23.345790	-165.879709	-153.531197	-142.165700	-137.914735	-142.770632	5346.882817	6399.123354	0.581919	18.036192	18.979755	6.286037	36.604988	14.021940	8.021930	19.673455	19.752359	-5.207679	-3.955075	-0.683837	37.190195	2.442744	-3.665759	3.008224	-6.756175	-2.258634	10.589605	12.969883	5.713981	-8.110698	-3.652608	10.583030	4.356171	5.914530	4.694802	12.397827	11.112346	17.644959
19:26:30:844	-30.240047	-37.834579	-45.984729	-46.698155	-51.531039	-48.558979	-67.519009	-74.291622	-71.036823	-55.426935	-53.217617	-41.266913	-35.908001	-31.781967	-27.978126	-25.459766	-24.565518	-24.601682	-24.818669	-23.891544	-24.312366	-23.977024	-21.317293	-141.938850	-145.288993	-22.721131	-22.408802	-170.327936	-155.313118	-141.981590	-135.998019	-140.495560	7416.521097	6396.371569	15.583586	18.036192	3.662471	0.746303	-10.073440	3.064114	14.965503	12.913993	14.337556	-2.508497	-2.531511	-0.683837	12.690431	5.191241	10.001111	11.552895	13.864131	1.768770	10.589605	7.479464	8.528232	3.221923	8.426314	31.466350	3.008224	23.566064	10.343030	27.978126	11.112346	12.256457
19:26:30:854	-27.083878	-32.258680	-37.278962	-40.063624	-43.186916	-44.626919	-62.705851	-65.763390	-64.813251	-53.115699	-53.036795	-41.086091	-42.555682	-40.323350	-31.992378	-25.640588	-23.539763	-23.835653	-22.412090	-23.986887	-23.125515	-23.523324	-27.136480	-153.251745	-148.533929	-23.835653	-22.408802	-163.417240	-150.960234	-138.591996	-134.995278	-139.404052	5415.315800	6264.565337	11.500292	8.541383	20.377018	6.286037	0.595069	8.534808	-3.123293	6.154530	12.979746	-1.150687	14.511803	7.880560	4.530418	31.246076	12.736458	4.435075	30.355116	19.272359	-26.360589	17.099205	32.419776	7.456450	-3.652608	14.748516	7.058641	-0.864659	10.343030	16.652081	16.481121	21.665787
19:26:30:864	-31.446624	-34.954575	-39.409376	-39.419239	-48.956788	-50.978709	-66.217089	-68.373805	-68.511887	-64.385853	-62.314617	-44.860344	-42.657600	-41.017050	-35.911289	-31.446624	-29.871827	-28.908538	-28.379222	-29.125525	-27.787440	-27.521139	-25.101409	-143.152003	-147.235297	-29.710731	-26.146890	-163.512582	-153.235306	-142.533920	-138.555831	-143.592552	6730.698663	5428.463218	0.581919	1.778633	-1.923291	0.746303	-6.065763	9.905769	16.359477	0.729864	-7.380833	17.858658	7.400559	6.450421	7.259189	16.168792	20.929348	11.552895	13.864131	24.647709	6.318914	19.854277	14.160022	23.043323	20.505237	-11.717278	13.808241	16.770437	10.343030	3.909047	17.822493	2.843840
19:26:30:874	-26.712370	-28.356208	-37.762250	-42.552395	-40.615953	-45.231851	-62.206124	-61.449958	-67.880653	-69.876273	-72.506414	-58.878995	-44.633494	-36.946907	-34.477862	-27.116754	-23.819215	-24.506339	-24.434011	-24.841682	-25.134286	-25.522231	-25.778670	-149.322971	-147.051187	-24.341956	-23.250447	-161.618881	-156.204078	-141.708713	-135.633087	-141.498302	6502.109815	7611.506605	8.768233	8.541383	10.622482	0.746303	11.263579	7.180285	-3.123293	14.268515	3.468499	0.207124	0.312329	22.168802	9.984673	17.523315	7.262477	4.435075	19.354551	-6.302476	-5.049871	87.208902	28.198400	86.791368	4.415349	-14.485502	11.109058	8.633438	17.427972	8.163300	5.766584	18.989619
19:26:30:884	-28.846072	-29.099223	-36.217042	-39.695404	-40.967735	-46.037332	-54.884469	-52.619260	-56.607211	-59.954066	-57.494884	-47.825828	-39.438965	-31.285528	-25.012642	-21.494828	-21.866335	-22.589624	-22.412090	-22.560035	-21.843322	-22.704693	-24.325517	-147.080776	-147.422695	-21.708527	-21.287704	-161.523538	-151.058865	-139.413915	-135.087333	-140.495560	5580.932496	5543.801479	11.500292	18.036192	21.774280	0.746303	5.937543	-13.380843	8.021930	12.913993	25.186888	5.644940	20.183045	0.746303	15.419202	-4.428500	1.808222	12.979746	-4.001102	20.620306	-0.779179	11.592347	28.198400	6.039461	1.726030	21.721678	24.588531	1.854249	0.443836	15.235092	5.766584	17.644959
19:26:30:894	-27.360042	-29.007168	-36.023070	-35.644987	-40.257597	-42.309107	-50.873504	-53.723919	-59.312969	-66.891063	-69.320656	-62.206124	-56.580910	-48.368294	-37.443346	-32.183064	-30.802240	-31.111281	-31.269090	-30.647719	-29.983608	-29.970457	-24.713463	-147.642969	-149.276944	-30.318951	-25.492642	-163.321897	-155.313118	-145.190362	-139.104873	-144.776115	7148.217119	6978.530281	8.768233	5.848776	-1.923291	6.286037	-3.392882	-6.519462	-0.338631	18.335371	17.036739	0.207124	10.247687	-7.837820	1.804934	7.920012	-0.930412	1.581372	6.976449	8.508506	6.318914	14.344132	-16.770437	11.713991	20.505237	5.003843	-69.764492	9.991248	6.111790	29.395114	8.449328	17.644959
19:26:30:904	-33.116764	-41.365544	-47.046648	-47.250484	-52.329944	-57.327212	-64.711333	-68.672983	-71.760111	-71.993536	-69.774355	-59.779819	-46.086647	-39.626363	-33.139777	-30.430732	-27.823605	-27.761139	-27.899221	-28.744154	-28.517305	-28.882237	-27.623057	-154.185445	-149.181601	-29.506895	-25.962780	-163.986008	-154.422157	-143.635291	-139.012818	-144.046251	5141.567430	6768.441188	11.500292	5.848776	27.356755	7.670149	25.936479	14.021940	-7.285491	8.843849	7.545217	-5.207679	25.870725	7.880560	5.894804	7.920012	1.808222	27.231823	13.864131	-7.650423	23.378666	8.857000	4.306856	1.801647	9.770974	9.185768	-10.454811	9.991248	21.659212	3.909047	0.397809	-6.565490
19:26:30:914	-44.071301	-57.067486	-54.976524	-44.761713	-51.353504	-62.968865	-63.511331	-58.839543	-59.220914	-61.397356	-50.035146	-44.413220	-36.322248	-32.676215	-28.550181	-26.653192	-26.334287	-27.185796	-27.514563	-26.935932	-26.416479	-26.248808	-22.191815	-145.956391	-145.939952	-25.052094	-24.838395	-167.868754	-152.837497	-141.800768	-136.274184	-141.859946	7202.966793	6957.919838	19.683318	26.156753	9.228507	15.958381	-0.723289	-9.264672	1.055344	8.843849	2.130414	21.918938	5.980283	7.880560	27.665796	-7.157271	16.842766	5.861927	13.864131	5.812612	16.260847	32.225803	26.811001	-6.710147	11.115634	-8.926041	1.676715	16.770437	3.277813	-10.250975	20.505237	13.601117
19:26:30:924	-39.616500	-48.424185	-47.917883	-42.644450	-47.536512	-64.984210	-66.115171	-60.246669	-56.607211	-55.716251	-47.487197	-41.806092	-36.009919	-34.661972	-29.506895	-28.405524	-27.077302	-26.229082	-28.188537	-27.984701	-27.695385	-28.701414	-28.109633	-153.810650	-152.058318	-28.293743	-26.429630	-164.551488	-152.442976	-140.975561	-138.555831	-143.773374	6110.626468	6073.722301	6.032886	13.969337	7.831245	-4.776994	4.602747	9.905769	12.180841	42.680614	15.678928	5.644940	15.935367	37.883894	18.144686	18.897564	27.771002	3.008224	30.355116	-2.258634	56.058169	1.972606	14.160022	-13.785227	23.194557	14.748516	38.051566	4.553432	-6.618092	10.980839	-12.999472	27.054289
19:26:30:934	-42.121709	-58.553516	-61.551876	-49.459803	-53.661453	-67.403940	-67.519009	-64.359552	-54.710222	-54.174331	-46.484456	-42.075682	-36.634577	-34.661972	-31.992378	-31.262514	-29.408265	-29.674567	-29.921142	-29.792923	-29.983608	-29.789635	-26.265246	-149.977219	-150.480234	-30.217033	-27.738125	-166.070395	-153.531197	-142.990907	-139.742683	-145.959679	5957.322121	5256.866239	-4.885487	1.778633	21.774280	7.670149	3.264663	-1.052056	2.449319	3.442197	3.468499	-3.869595	30.115115	22.168802	31.755666	18.897564	10.001111	8.715630	12.486595	-7.650423	4.895350	-4.892062	0.101918	0.384658	8.426314	24.493189	16.487697	-2.222469	6.111790	5.326036	19.163865	-3.869595
19:26:30:944	-38.314580	-50.840627	-55.653785	-56.643376	-68.840655	-80.607248	-77.451079	-72.486688	-66.887775	-59.470777	-50.669668	-52.408848	-44.008835	-38.235676	-29.697580	-25.548533	-25.308532	-24.697025	-25.107984	-25.127710	-23.582502	-23.342502	-23.549626	-145.210088	-148.625984	-24.039489	-22.504145	-165.215599	-152.143798	-139.782135	-136.362951	-147.232009	7279.635405	7656.817361	18.318933	8.541383	2.265209	2.130414	32.617037	20.863594	9.392891	8.843849	-8.718918	-2.508497	23.026885	-3.544115	1.804934	5.191241	3.175895	3.008224	19.354551	3.116717	7.742478	-0.782467	-18.177562	20.206059	8.426314	-8.926041	20.538114	-14.436187	16.010984	8.163300	-0.943563	24.358394
19:26:30:954	-35.809371	-44.709110	-47.434594	-50.472407	-59.165023	-66.194075	-65.717362	-59.944203	-60.032970	-49.167200	-47.122265	-45.491577	-38.814307	-34.362793	-29.220867	-23.799489	-20.840580	-21.918938	-21.067430	-21.701951	-21.570444	-20.613731	-24.420860	-150.539412	-147.698859	-21.202225	-21.100307	-162.187649	-148.780505	-138.315831	-135.448977	-141.498302	5519.334592	5341.987467	10.132618	5.848776	-0.526028	29.789635	11.263579	23.605516	9.392891	-8.741931	11.621936	8.344123	7.400559	3.590143	1.804934	9.294261	18.190713	-11.243853	13.864131	7.160559	13.436733	-10.402208	18.364960	21.626335	11.115634	7.791793	9.757823	-26.649904	28.744154	19.489345	4.425212	1.499180
19:26:30:964	-37.663620	-42.664176	-47.046648	-52.224739	-62.804481	-70.829699	-64.109689	-58.839543	-59.852148	-55.137620	-50.308023	-45.399523	-42.555682	-39.826911	-34.862520	-30.246622	-29.033470	-28.622510	-28.573195	-27.698673	-27.879495	-27.974838	-26.169904	-146.705981	-150.016671	-28.191825	-25.962780	-163.890665	-154.915309	-141.708713	-138.828709	-143.865429	7319.320946	6794.532187	19.683318	53.250494	2.265209	15.958381	4.602747	23.605516	-11.464127	15.623038	7.545217	-9.287686	-5.378638	12.174265	14.054816	-0.305754	12.736458	-5.536447	8.353986	11.184675	0.644385	22.589624	9.938646	7.456450	11.115634	5.003843	9.757823	19.489345	7.528779	12.397827	-25.055381	17.644959
19:26:30:974	-48.434048	-51.120079	-63.100372	-66.591884	-78.601766	-75.669159	-67.019282	-60.545847	-53.270220	-41.750202	-35.934302	-35.694302	-33.514573	-31.683337	-22.717843	-27.300864	-23.539763	-24.217024	-24.144695	-24.082229	-24.677299	-25.430176	-26.847165	-149.605712	-149.089546	-25.758944	-23.437845	-165.879709	-152.837497	-139.413915	-134.903223	-141.406247	5574.077690	6205.525246	18.318933	22.086610	12.019745	20.114004	20.613731	27.724975	-4.497541	27.807166	0.772604	8.344123	15.935367	2.179729	20.870169	18.897564	-18.680577	11.552895	9.731522	5.812612	37.594579	6.101927	0.101918	35.792932	-4.977542	34.257587	3.008224	27.623057	25.910177	8.163300	19.163865	17.644959
19:26:30:985	-39.708555	-43.594588	-51.688847	-56.922828	-66.085582	-69.521204	-67.121200	-57.836802	-50.472407	-45.988017	-44.304726	-23.296475	-21.360033	-25.029080	-24.726614	-23.983599	-22.142500	-23.930996	-23.184694	-23.319488	-22.484418	-23.066337	-19.571537	-143.809538	-144.361868	-22.517295	-23.063049	-161.431483	-155.806269	-138.591996	-135.087333	-141.041315	6489.790892	6662.722667	4.665213	19.394003	18.979755	9.054261	-7.400559	8.534808	-4.497541	-0.624659	11.621936	19.200030	-47.960622	3.590143	-13.150705	13.417007	15.475093	10.145769	20.732087	21.951815	12.013169	0.595069	38.051566	8.876726	21.849897	-0.578631	-2.373702	14.071255	1.860825	-13.088239	19.163865	2.843840
19:26:30:994	-42.029654	-51.212134	-55.847758	-61.344753	-68.574353	-72.746414	-68.623668	-59.043379	-55.972690	-50.804462	-43.029108	-30.752924	-26.245520	-24.434011	-23.388529	-23.155104	-22.425240	-23.740311	-22.701405	-23.224146	-23.125515	-20.978663	-27.623057	-154.093390	-151.035851	-23.125515	-22.224692	-162.470389	-155.707639	-140.058300	-137.914735	-142.954742	6753.988562	5958.400479	4.665213	-0.933700	20.377018	6.286037	-2.058085	12.650979	2.449319	15.623038	14.337556	0.207124	7.400559	23.598941	9.984673	23.020310	8.630150	3.008224	1.505756	-10.346317	12.013169	8.857000	4.306856	27.300864	4.415349	-6.138092	4.356171	5.914530	-6.618092	6.746312	-6.289325	23.013734
19:26:31:004	-38.778142	-44.617056	-45.790756	-51.669121	-70.879014	-64.681744	-61.403931	-55.929950	-56.515156	-48.588569	-43.574862	-38.393484	-34.451560	-31.384158	-33.905806	-31.627446	-27.731550	-26.995110	-25.781958	-25.699766	-25.594560	-26.064698	-26.169904	-151.101604	-149.461054	-28.494291	-24.933737	-167.964096	-163.722994	-145.285705	-137.733912	-143.957484	5363.294898	5237.653059	1.949592	11.253716	16.208244	21.498116	5.937543	-24.338668	17.753452	-0.624659	10.264126	4.287130	5.980283	9.310699	15.419202	-1.680003	8.630150	28.658675	13.864131	12.532622	2.067948	18.476741	8.528232	13.134267	20.505237	14.748516	5.707406	9.991248	16.010984	-8.833986	4.425212	12.256457
19:26:31:014	-40.915132	-42.388011	-45.113495	-49.735968	-63.248317	-62.163384	-59.197900	-55.630771	-59.401736	-54.463646	-50.396791	-41.447736	-36.009919	-28.901963	-29.125525	-27.577029	-26.521685	-25.939766	-25.203327	-25.795109	-24.588531	-24.976477	-22.287158	-141.376658	-145.660500	-25.860862	-25.121135	-166.543820	-160.951483	-142.165700	-136.727883	-141.859946	7557.519672	7577.183264	8.768233	1.778633	-1.923291	21.498116	1.929866	15.392901	1.055344	15.623038	-4.661925	11.063031	1.732605	9.310699	15.419202	25.768807	14.104131	8.715630	17.977014	7.160559	30.476760	11.592347	29.605525	8.876726	-18.397837	9.185768	4.356171	8.633438	-12.286046	-5.996722	-27.718399	-1.196714
19:26:31:024	-34.510738	-35.510192	-41.631845	-47.434594	-60.230230	-59.947490	-59.095982	-58.740913	-52.096519	-46.277332	-41.026913	-35.605535	-30.295937	-25.923328	-26.636754	-26.288260	-24.006613	-23.454283	-24.240038	-24.364969	-23.674557	-22.885515	-26.945795	-150.822152	-150.572288	-22.415377	-22.408802	-162.848472	-155.411748	-138.591996	-133.808427	-139.131175	5522.076514	5377.681769	-23.986887	5.848776	9.228507	4.898638	-20.738662	15.392901	-8.676178	3.442197	-0.588494	13.781939	4.576445	9.310699	3.169320	-11.280018	15.475093	10.145769	23.487160	13.880569	7.742478	8.857000	11.345771	4.638911	-2.307949	7.791793	-13.153993	-6.299188	0.443836	12.397827	21.826883	4.191787
19:26:31:034	-36.828550	-39.504719	-43.854315	-47.618704	-56.768307	-60.348587	-60.499820	-57.235157	-53.539809	-54.174331	-47.852129	-49.712954	-39.646089	-32.478955	-29.411552	-28.129359	-24.937025	-24.887710	-25.301957	-25.032368	-24.861408	-25.338122	-24.618120	-145.864336	-148.070367	-25.758944	-22.970995	-160.767373	-154.619418	-140.791451	-135.905964	-141.406247	6662.259105	6894.773438	4.665213	15.323859	17.585781	2.130414	3.264663	-10.635633	17.753452	11.556182	10.264126	-2.508497	8.824123	0.746303	8.620287	10.668510	8.630150	3.008224	-2.623566	-2.258634	9.166042	19.854277	15.547421	74.041759	16.490984	-7.532066	0.325480	15.409339	10.343030	-18.739755	5.766584	18.989619
19:26:31:045	-22.441679	-26.219219	-33.412655	-43.841164	-72.743127	-76.675187	-75.544227	-77.000667	-74.373814	-73.634087	-62.679549	-57.531048	-52.944740	-47.076237	-34.957862	-29.970457	-27.731550	-27.475111	-27.899221	-27.698673	-27.238398	-27.701961	-27.527714	-148.764066	-151.127906	-28.191825	-25.025792	-168.056151	-159.767919	-143.543236	-138.828709	-144.592005	6439.137663	6195.918655	23.786338	-4.984117	20.377018	3.514526	15.267969	19.489345	-12.858102	22.382500	12.979746	9.705221	15.935367	12.174265	-0.900823	18.897564	11.368785	22.970995	6.976449	5.812612	27.629632	12.969883	5.713981	17.368794	3.070690	9.185768	11.109058	-4.941378	14.593995	9.560563	-3.606581	20.337566
19:26:31:054	-24.111818	-28.451551	-35.056493	-47.158429	-72.302578	-79.900398	-75.544227	-78.407793	-67.788598	-65.349142	-60.496532	-57.261459	-42.450477	-38.932663	-31.321692	-27.669084	-26.426342	-26.133739	-25.972643	-25.699766	-25.134286	-24.795655	-21.317293	-146.426529	-145.939952	-25.558396	-23.717297	-162.187649	-154.520788	-139.048983	-134.719113	-139.857751	5676.728809	7137.791898	4.665213	16.681670	-4.714528	11.806046	5.937543	18.138110	5.233981	-0.624659	-11.437826	7.006038	15.935367	33.593477	22.234555	7.920012	23.664694	3.008224	23.487160	4.464664	10.589605	12.969883	0.101918	0.384658	9.770974	21.721678	16.487697	8.633438	3.277813	-1.762195	4.425212	-1.196714
19:26:31:065	-44.071301	-50.189667	-55.653785	-62.446124	-77.891628	-76.274091	-68.423120	-71.885043	-58.228036	-55.042277	-51.126655	-47.378704	-34.451560	-31.683337	-24.917299	-24.259764	-22.796748	-23.549626	-24.240038	-25.127710	-25.226341	-25.795109	-27.623057	-155.401885	-150.480234	-24.848258	-23.904695	-167.582726	-156.598599	-141.156383	-137.733912	-144.138306	7190.644582	6423.836817	42.887738	8.541383	9.228507	6.286037	-20.738662	22.234555	5.233981	12.913993	4.829597	2.926032	14.511803	12.174265	12.690431	-0.305754	0.440549	3.008224	33.110188	16.576464	19.107975	0.595069	7.121107	35.792932	28.569907	14.748516	25.920040	7.272340	16.010984	9.560563	-8.975356	14.949064
