# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:51:08																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:51:03:786	-29.878403	-38.916225	-40.152391	-47.572677	-60.861464	-63.780921	-71.372166	-75.346966	-70.846137	-68.127229	-60.302559	-48.535966	-44.403357	-40.392391	-31.295391	-30.654294	-25.006066	-24.670723	-25.689903	-24.828532	-26.784699	-25.249354	-29.362237	-154.362979	-150.848453	-27.241686	-22.661953	-171.827116	-161.319702	-144.447347	-139.923505	-143.378853	6762.204466	4899.818014	-7.522203	11.316182	-18.746330	22.921679	12.703581	12.966595	18.558933	13.364404	67.417091	1.597811	31.186898	9.521111	31.923337	-4.901925	-18.105234	16.122765	-6.621380	22.014281	14.883311	13.982487	18.509618	6.220284	8.478917	1.091509	5.950694	2.123839	13.650432	1.295344	27.458673	-15.629613
19:51:03:797	-37.676771	-37.246085	-43.344725	-49.969393	-69.116820	-86.557943	-87.116848	-82.671909	-70.306958	-62.347494	-38.922800	-36.226906	-31.209911	-34.734300	-26.610452	-23.927708	-22.398939	-23.904695	-21.646061	-22.829624	-22.214829	-27.337029	-24.220312	-148.566806	-149.549821	-22.076747	-24.157846	-175.328491	-164.387104	-148.941601	-142.113097	-147.202420	5698.654322	6352.316706	3.396170	42.480066	6.345215	27.077302	8.715630	28.040591	12.989609	22.836200	15.863038	13.811528	24.098668	18.085508	12.858102	11.543032	21.537568	17.552904	11.250428	7.223025	-5.007131	-1.127673	5.858639	10.477824	-3.600006	12.230156	24.835107	-6.032886	5.171515	15.458654	3.343567	13.949611
19:51:03:806	-36.190741	-40.402254	-42.184175	-44.995138	-55.982553	-62.169959	-70.369424	-69.928876	-69.675725	-60.805574	-46.566648	-37.844442	-34.846081	-34.435122	-28.615935	-26.508534	-23.700859	-23.234009	-24.052640	-24.733189	-25.597848	-26.156753	-25.581410	-147.912558	-146.304885	-26.229082	-25.466341	-167.566287	-159.836960	-147.564065	-141.018301	-144.924060	5537.127496	6440.173281	12.966595	3.195621	17.493726	32.617037	26.041684	-4.836172	-3.708499	18.785783	7.732615	12.453718	26.942508	6.657545	4.698089	23.871818	-11.260291	84.545885	7.117819	-6.240010	13.479473	15.360024	24.138120	-0.854796	7.134258	21.997842	10.001111	-1.956167	7.985766	16.875643	12.716732	8.580835
19:51:03:817	-31.643885	-33.064161	-32.028543	-41.125543	-51.988026	-60.858177	-73.578196	-79.160671	-88.346438	-88.934933	-76.589708	-66.690514	-55.417072	-52.011040	-39.327184	-31.206624	-26.774836	-27.159494	-25.301957	-26.636754	-24.407709	-25.518944	-26.357301	-146.978858	-151.680235	-27.849906	-25.837848	-172.961364	-154.987638	-145.548719	-141.383233	-144.013374	6816.950852	5092.015573	8.863575	8.603849	14.722215	22.921679	2.035072	10.221386	8.810973	1.180276	-1.758907	1.597811	-15.652627	18.085508	1.972606	-3.527677	21.537568	9.004945	8.495356	22.014281	20.577566	11.227415	22.730994	21.807157	25.933191	8.064670	32.919503	21.116745	20.715649	-7.193436	59.605572	22.014281
19:51:03:827	-54.388030	-47.556238	-57.366664	-67.009419	-69.915725	-61.463109	-60.039545	-69.330519	-72.019838	-64.274072	-54.572139	-54.470222	-49.805009	-47.444457	-39.041156	-32.679503	-28.356208	-28.500866	-27.708536	-27.110179	-23.950722	-25.430176	-21.698664	-151.091741	-147.511462	-27.340316	-25.558396	-175.897259	-157.657231	-142.704879	-136.816651	-141.373370	6777.268599	6357.797263	8.863575	30.289362	3.570416	0.802193	-13.956186	12.966595	12.989609	14.718927	19.939757	0.240000	9.899193	-4.767131	0.627946	6.055900	-5.802749	6.151242	73.140935	17.986877	-13.525500	11.227415	22.730994	11.894813	4.464664	3.879458	11.352346	6.180832	23.549626	9.784125	-11.398374	26.054835
19:51:03:837	-43.525547	-40.681707	-48.180897	-54.299262	-64.855991	-63.478455	-68.363942	-76.451625	-70.487781	-65.043389	-55.209949	-52.132684	-39.415952	-32.847174	-25.653738	-23.467434	-16.997287	-18.641125	-19.722770	-21.021402	-23.220858	-21.978116	-25.190176	-151.745989	-147.603517	-23.086063	-22.474555	-175.614519	-158.449561	-142.981044	-139.374463	-146.199679	5649.375342	6517.072030	8.863575	26.219219	-2.012058	4.954528	44.725549	4.750692	25.505793	3.892609	9.090425	24.667436	12.743033	-3.336991	30.558952	7.426861	7.867409	-0.966577	-1.111235	16.638930	9.208781	1.607674	22.730994	13.315089	5.809324	-0.302466	1.920003	14.337556	19.298660	8.386862	0.657535	11.253716
19:51:03:847	-35.355671	-34.737588	-52.435150	-66.088870	-63.083934	-56.827485	-70.168876	-81.869716	-80.949167	-76.507516	-64.852703	-60.759546	-47.418156	-42.578696	-36.075672	-33.139777	-28.264153	-27.830180	-26.843877	-27.304152	-24.772641	-26.791274	-23.638393	-143.704333	-149.270369	-27.445522	-24.341956	-172.773967	-157.755861	-146.008994	-139.739395	-143.924607	5825.943287	5181.239821	30.700322	0.483288	17.493726	13.246048	11.368785	7.495902	18.558933	-2.889867	33.507997	-3.840006	11.322757	35.234027	10.149057	10.172071	-1.696441	-18.078932	5.740283	12.595088	0.687124	23.602228	11.490429	-0.854796	4.464664	-4.467952	10.001111	23.835653	6.588503	26.781411	-6.029598	102.710296
19:51:03:857	-36.841701	-40.218145	-46.826374	-59.365572	-58.823105	-56.324471	-58.737625	-68.324490	-62.551330	-60.710231	-55.571593	-50.873504	-43.571574	-39.001704	-38.465813	-35.904713	-28.823058	-30.223609	-28.865798	-29.776485	-28.520592	-29.516758	-27.715111	-150.716946	-153.718595	-31.495939	-26.587439	-174.476983	-158.548191	-143.622141	-139.374463	-142.921866	6600.684215	6578.837606	2.048222	-0.871234	3.570416	-17.164958	23.372091	-4.836172	3.258087	-5.582474	6.371517	-1.121098	5.635077	5.227405	3.333704	-6.272886	7.867409	9.004945	-12.111800	5.875078	2.110688	20.866882	15.692079	35.977042	20.557840	-1.680003	23.487160	6.180832	9.402754	6.969874	-14.061392	23.358940
19:51:03:867	-32.383612	-35.480603	-50.114050	-63.787496	-66.276267	-64.287223	-66.657638	-78.660944	-69.406135	-64.563388	-46.747470	-32.811010	-32.768270	-33.639504	-26.419767	-25.219765	-23.237296	-23.427982	-25.301957	-23.401680	-23.585790	-21.432362	-24.318942	-146.883516	-151.588180	-26.327712	-21.820308	-167.375602	-156.667640	-140.137204	-134.899935	-139.371175	6704.712869	6604.928605	26.600589	9.961659	35.621973	9.110151	0.700275	14.337556	6.042749	20.123867	18.581947	11.092620	1.387399	-1.906852	63.218728	-18.601673	3.780828	0.440549	33.251558	23.362228	9.208781	31.864159	5.858639	11.894813	15.198928	19.206605	4.602747	19.755647	12.233444	36.690468	14.058104	-6.220284
19:51:03:877	-24.309079	-34.642246	-49.726105	-56.968856	-56.603923	-60.960095	-67.259282	-69.330519	-64.714621	-59.937627	-45.202262	-36.496495	-34.947999	-36.121700	-29.957307	-30.930459	-26.679493	-25.722780	-26.459219	-28.063605	-27.241686	-27.882783	-26.745247	-150.158041	-149.549821	-28.254290	-24.341956	-166.902177	-158.449561	-144.174470	-138.279667	-145.104883	5472.807396	5605.448698	4.763843	9.961659	3.570416	13.246048	27.379769	30.785801	1.864112	18.785783	-38.386909	-16.053724	15.586874	12.381389	79.558480	-0.785755	-5.802749	7.578094	16.740848	15.290983	10.632345	8.492068	18.509618	24.647709	0.433973	12.230156	-2.130414	-4.675076	17.901398	18.292631	15.399476	11.253716
19:51:03:887	-38.695950	-44.863631	-52.336520	-53.746933	-62.551330	-64.790238	-59.437900	-63.609962	-59.572695	-53.388576	-40.832940	-32.991832	-32.768270	-32.646626	-28.329907	-31.851008	-28.915113	-28.310181	-28.191825	-28.158948	-25.321683	-27.429084	-22.668528	-150.345439	-149.825986	-26.633466	-23.878393	-165.577243	-154.096677	-141.238575	-139.282408	-143.740497	5279.810932	6603.554356	15.682216	14.028515	4.947953	21.557294	-0.618083	12.966595	1.864112	3.892609	-13.969337	32.804434	-4.296993	5.227405	22.398939	11.543032	18.802221	-5.250419	16.740848	32.797859	6.361654	19.489345	19.916743	-0.854796	0.433973	2.485483	22.135925	21.116745	-1.913428	11.204401	12.716732	22.014281
19:51:03:897	-34.520602	-38.636772	-45.471851	-46.191852	-50.390215	-57.028034	-57.031321	-63.409413	-58.852694	-57.146390	-52.481177	-45.843359	-45.337057	-43.670205	-37.703072	-28.349633	-21.097019	-23.427982	-25.015929	-24.542504	-24.591819	-25.430176	-29.362237	-150.624891	-151.588180	-27.340316	-24.249901	-163.778884	-156.174489	-144.723512	-139.009531	-143.559675	6710.180275	6548.643586	17.049889	5.911242	11.927690	-0.585206	8.715630	15.711805	8.810973	3.892609	13.167144	4.316719	22.675104	19.515647	23.763325	25.226341	13.344678	9.004945	14.005501	9.918920	21.997842	-2.505209	0.246576	6.220284	32.636763	5.276721	7.301929	17.036739	53.263644	5.549598	24.772641	12.601663
19:51:03:907	-48.072403	-46.908566	-45.376509	-43.426917	-51.632957	-69.524491	-79.496014	-76.856010	-70.306958	-65.717362	-60.575436	-54.019810	-48.766103	-44.663083	-40.283898	-33.323887	-26.215931	-27.544152	-27.037850	-26.732096	-24.680586	-24.884422	-24.805518	-146.883516	-150.013383	-26.327712	-21.074005	-159.422713	-153.994760	-144.815567	-137.822680	-143.102688	6989.425640	5229.292498	8.863575	7.265765	0.779179	-7.489327	8.715630	2.005483	-5.079460	12.006594	75.550802	-2.478908	2.810963	6.657545	35.993481	11.543032	-0.328768	11.842210	4.362746	16.638930	10.632345	18.111809	4.448226	10.477824	17.888247	-0.302466	26.166616	7.541930	9.402754	-4.356171	14.058104	17.990165
19:51:03:917	-60.512971	-57.961734	-55.433511	-54.203920	-60.154614	-70.030794	-68.462572	-63.110235	-57.139815	-48.088842	-48.203910	-39.550746	-31.624159	-28.080044	-26.991823	-25.219765	-21.097019	-21.991267	-20.682772	-23.973736	-22.487706	-22.339761	-22.767159	-151.091741	-143.523510	-21.060855	-20.978663	-165.389846	-161.914772	-145.272554	-140.196382	-146.018857	5962.812540	6095.582061	12.966595	28.931552	9.136453	22.921679	18.046055	14.337556	8.810973	20.123867	11.806046	9.734810	-0.032877	2.386853	4.698089	18.384686	-0.328768	16.122765	4.362746	7.223025	13.479473	16.734273	7.265765	-2.271784	4.464664	13.627418	16.734273	21.116745	20.715649	28.201688	11.375360	15.297558
19:51:03:927	-53.273507	-49.880625	-50.886654	-50.797887	-53.940906	-59.549681	-65.155170	-69.629697	-71.207782	-57.820364	-56.390224	-48.177609	-44.301439	-28.974292	-26.801137	-24.572093	-25.936479	-25.821410	-26.554562	-25.969355	-24.134832	-24.611545	-25.772095	-145.575020	-148.530641	-25.923328	-21.445513	-166.428751	-160.527372	-143.898305	-142.024330	-146.199679	5691.799517	6307.012526	17.049889	5.911242	10.533715	-13.029061	16.711259	-97.992481	6.042749	1.180276	-15.327147	54.512961	-7.140833	16.655368	12.858102	-4.901925	5.128775	40.352939	27.741413	9.918920	9.208781	22.244418	7.265765	31.719501	-7.614258	6.670695	14.051529	8.899740	-0.496439	33.853203	15.399476	16.642218
19:51:03:937	-38.975403	-46.070208	-44.600617	-46.468017	-53.940906	-65.796266	-72.776003	-81.570538	-79.325055	-67.742571	-69.672437	-59.230777	-53.026932	-47.444457	-40.855954	-29.825800	-25.749081	-25.055381	-25.689903	-26.541411	-25.962780	-26.245520	-28.586346	-152.028729	-153.162977	-27.139768	-21.915650	-171.445745	-158.646822	-143.345976	-137.911447	-142.192001	6387.143062	5819.621085	3.396170	9.961659	-7.578094	7.726039	3.369868	-6.207133	22.721131	7.939738	-3.120005	19.229619	11.322757	5.227405	12.858102	4.684939	13.344678	17.552904	3.004936	9.918920	24.844970	24.979765	-2.570963	0.565480	3.120005	-12.818650	12.703581	31.972652	3.754526	14.038378	8.709055	-3.524389
19:51:03:947	-49.742543	-57.034609	-61.430232	-64.431881	-62.903111	-68.518462	-68.265311	-67.121200	-61.920096	-57.626391	-60.213792	-51.054326	-44.091027	-38.903074	-34.546903	-27.060864	-24.539216	-26.012095	-23.184694	-23.779763	-22.944693	-22.796748	-22.862501	-149.970644	-150.197493	-24.710175	-22.474555	-170.120812	-153.600238	-137.937748	-134.991990	-138.733366	6849.801314	5871.799796	10.231249	14.028515	13.324952	-3.333704	-12.621389	15.711805	0.470138	-1.532057	-1.758907	12.453718	2.810963	18.085508	-38.847184	8.801110	6.499736	16.122765	97.880700	0.480001	122.903204	0.230137	42.401162	20.390169	-7.614258	-1.680003	-8.863575	10.260838	3.754526	9.784125	3.343567	-4.872336
19:51:03:957	-38.140333	-43.749109	-49.048843	-51.166107	-54.470222	-60.355162	-66.457089	-66.822021	-60.384751	-56.179813	-56.935979	-50.784736	-49.390762	-42.578696	-40.283898	-37.101427	-24.631271	-25.150724	-24.821956	-22.448254	-24.407709	-24.973189	-27.327166	-149.875301	-149.825986	-24.000037	-24.904148	-171.827116	-160.132851	-141.787617	-135.902677	-142.376111	5927.226732	6357.797263	2.048222	-0.871234	-7.578094	38.137045	7.377546	10.221386	-21.777568	3.892609	2.317812	4.316719	12.743033	5.227405	1.972606	3.310690	16.083313	21.833459	18.118384	24.710175	6.361654	-8.012067	39.586911	7.640560	7.134258	2.485483	-4.829597	8.899740	-1.913428	28.201688	14.058104	16.642218
19:51:03:967	-30.713472	-29.533197	-34.543615	-43.334862	-51.810491	-62.068042	-63.649414	-66.720104	-63.540921	-54.831866	-49.203364	-49.706378	-48.144732	-39.498143	-36.552385	-40.786913	-37.203345	-30.703609	-28.671825	-26.827439	-24.591819	-27.337029	-25.482779	-150.345439	-148.622696	-31.696488	-24.062503	-178.547126	-155.875310	-142.063782	-135.172812	-140.097752	5424.899377	6026.922229	10.231249	-6.279462	13.324952	14.630160	20.718936	15.711805	4.652062	-2.889867	5.013706	4.316719	9.899193	13.811528	14.219200	10.172071	9.235083	-2.393428	22.250993	19.334825	13.479473	20.866882	-1.160550	-126.937183	1.775345	5.276721	-8.863575	-12.812075	-13.226322	-11.447689	-0.683837	-3.524389
19:51:03:977	-33.498134	-34.086628	-39.090472	-49.140898	-52.343095	-64.385853	-62.646673	-54.078988	-58.221460	-50.403366	-43.472944	-50.334325	-35.260329	-32.847174	-28.905250	-27.705248	-27.425796	-23.809352	-23.283324	-23.210995	-22.671816	-24.157846	-26.064698	-152.120784	-146.768447	-22.987433	-22.661953	-172.014513	-153.304347	-140.137204	-135.994732	-141.919124	6303.642658	5479.152612	14.314543	38.409923	3.570416	-6.105215	-3.287676	11.592347	3.258087	17.431260	-7.193436	5.674529	2.810963	-0.473425	19.673455	22.500857	13.344678	11.842210	0.266302	24.710175	13.479473	4.362746	22.730994	-2.271784	1.775345	-1.680003	10.001111	27.892646	10.819743	25.364423	-6.029598	16.642218
19:51:03:987	-28.300318	-28.231277	-34.931561	-39.928829	-51.011586	-63.478455	-61.745849	-58.694886	-62.189686	-60.420916	-55.571593	-62.646673	-50.324462	-39.202253	-34.070190	-35.904713	-33.849916	-26.202780	-22.704693	-23.779763	-22.671816	-21.886061	-24.805518	-143.424880	-149.362424	-23.595653	-23.316201	-168.135055	-152.906539	-140.689533	-134.627058	-139.187065	7070.207135	6087.333281	0.680549	14.028515	-3.409320	21.557294	10.050427	8.850425	11.595634	-0.177535	6.371517	2.955621	-11.388511	2.386853	-3.461923	-13.114541	33.840053	11.842210	19.495921	23.362228	-41.954038	23.602228	85.985887	11.894813	46.057058	10.855907	-0.779179	11.618648	6.588503	6.969874	39.514582	13.949611
19:51:03:997	-33.964984	-38.452662	-41.990202	-53.102548	-64.767224	-70.231342	-63.448866	-52.172136	-60.115162	-55.893785	-51.478436	-55.009400	-45.961715	-38.209374	-34.546903	-35.352384	-31.338131	-26.873466	-24.920587	-24.447161	-24.226887	-25.157299	-24.414284	-152.682977	-146.396939	-23.493735	-21.353458	-166.524094	-156.371749	-140.045149	-135.445690	-141.738302	6081.902040	6506.087904	58.007761	4.553432	13.324952	0.802193	114.075793	7.495902	-7.867409	25.548533	17.224136	-5.178090	22.675104	-1.906852	14.219200	1.939729	-4.435075	18.979755	8.495356	13.943035	26.268534	19.489345	18.509618	20.390169	4.464664	-0.302466	8.653164	-3.313978	13.650432	2.715621	12.716732	-26.390178
19:51:04:007	-28.487715	-34.642246	-41.605544	-45.271303	-60.687217	-63.981469	-54.723373	-49.864187	-54.522824	-51.941998	-43.200067	-42.246641	-39.001704	-27.185796	-31.962789	-24.572093	-28.451551	-24.480038	-21.067430	-21.780856	-20.294826	-21.978116	-21.504691	-146.324611	-146.025432	-19.035646	-22.195103	-164.439707	-157.459970	-139.588162	-135.172812	-141.281315	5691.799517	5252.628425	23.884969	24.861408	14.722215	20.169894	-9.968235	2.005483	3.258087	12.006594	10.448235	21.948527	9.899193	13.811528	18.309070	3.310690	9.235083	7.578094	22.250993	4.523843	-6.427407	15.360024	14.304680	-23.516749	27.277851	6.670695	11.352346	12.979746	10.819743	16.875643	6.026311	20.686059
19:51:04:017	-29.043333	-30.647719	-30.772650	-37.995675	-46.928292	-52.089944	-46.402264	-46.855963	-54.884469	-54.447208	-55.209949	-58.152419	-56.561184	-46.352949	-32.728818	-29.273470	-28.080044	-26.873466	-26.074561	-25.400587	-24.772641	-25.883876	-24.220312	-140.899945	-146.768447	-24.506339	-22.099760	-163.114774	-161.319702	-146.742146	-139.923505	-145.016115	6010.723847	5977.511741	18.414275	12.673992	16.116189	-17.164958	15.376462	22.553460	4.652062	22.836200	-8.534808	9.734810	7.055353	62.377083	16.947972	15.639476	7.867409	13.269062	12.627965	4.523843	20.577566	20.866882	1.653701	14.735365	19.213180	-11.444401	-14.265228	10.260838	-0.496439	12.621389	0.657535	19.338112
19:51:04:027	-30.065800	-33.994573	-38.413210	-53.654878	-63.346948	-64.083387	-55.226387	-58.392419	-59.572695	-49.246104	-42.654313	-48.177609	-45.961715	-40.195131	-32.633475	-32.035118	-25.190176	-24.766066	-24.147983	-24.447161	-23.858667	-23.704146	-23.930996	-151.933386	-148.438586	-24.608257	-23.503598	-160.842989	-155.875310	-142.612824	-136.816651	-141.373370	6944.252967	6703.792320	11.598922	14.028515	6.345215	17.401671	-23.289899	0.634522	10.201660	3.892609	-4.477815	27.386344	8.478917	0.956714	14.219200	8.801110	-97.377685	16.122765	36.006631	23.362228	7.785218	13.982487	10.080016	9.057548	25.933191	16.415368	18.085508	10.260838	7.985766	11.204401	2.002195	16.642218
19:51:04:037	-29.694293	-33.619778	-32.610462	-44.718974	-52.786931	-60.960095	-57.632966	-62.206124	-63.363386	-55.604470	-53.753508	-52.043916	-49.597885	-37.117866	-31.200048	-24.207161	-21.097019	-22.467980	-21.646061	-22.924967	-23.858667	-22.250993	-26.258671	-153.896129	-145.561870	-22.379213	-22.661953	-163.114774	-155.776680	-145.088444	-138.825421	-147.656120	6001.143559	5034.359593	-6.154530	0.483288	14.722215	2.186305	10.050427	11.592347	10.201660	12.006594	6.371517	-6.539188	15.586874	-7.627409	11.513443	17.013725	5.128775	-3.823568	16.740848	13.943035	0.687124	24.979765	3.060827	21.807157	31.292103	-0.302466	12.703581	53.684467	-0.496439	16.875643	2.002195	20.686059
19:51:04:047	-31.827995	-27.675659	-27.872920	-44.811028	-57.136527	-65.796266	-66.055993	-77.355736	-71.477371	-62.442837	-56.847211	-49.167200	-47.102539	-38.804444	-34.356218	-27.429084	-21.840034	-22.277295	-22.221404	-24.637846	-23.950722	-24.792367	-24.611545	-145.762418	-146.492282	-24.710175	-24.812093	-165.955326	-156.174489	-144.815567	-138.003502	-143.648442	5546.704497	5799.033656	22.517295	8.603849	0.779179	6.341928	12.703581	36.256495	-3.708499	16.073450	6.371517	24.667436	7.055353	16.655368	19.673455	0.588494	-9.892618	-40.878968	-2.488771	9.918920	-3.583567	29.109086	4.448226	1.982469	23.243872	16.415368	18.085508	26.534836	7.985766	25.364423	0.657535	15.297558
19:51:04:057	-30.341965	-33.343613	-27.583604	-44.442809	-62.725577	-78.799026	-87.218765	-97.525631	-92.045074	-77.950806	-69.583670	-60.309135	-52.819808	-45.458701	-35.214301	-28.994018	-26.028534	-25.627437	-25.689903	-25.495930	-25.689903	-24.792367	-26.939220	-149.875301	-150.013383	-25.417026	-24.249901	-178.833154	-155.382159	-141.787617	-135.445690	-140.735561	6421.361197	6872.676966	25.252642	28.931552	17.493726	21.557294	19.380852	-10.323304	0.470138	9.294261	25.374286	1.597811	5.635077	15.244955	6.059187	27.968263	18.802221	4.724391	33.251558	12.595088	-5.007131	22.244418	0.246576	17.552904	0.433973	6.670695	1.920003	18.397837	-0.496439	18.292631	19.426879	7.232888
19:51:04:067	-36.190741	-32.968818	-31.351282	-40.204994	-46.484456	-59.447763	-65.654896	-79.262589	-70.757370	-61.094889	-47.293224	-48.535966	-46.274044	-46.254318	-36.266358	-34.152382	-26.679493	-25.722780	-33.195668	-29.013744	-28.888812	-25.883876	-28.974292	-151.933386	-155.480789	-28.760593	-25.278943	-177.317535	-157.361340	-150.956947	-136.086787	-140.919671	6956.575178	5032.985344	12.966595	0.483288	23.079488	-3.333704	4.707953	12.966595	-7.867409	10.652071	-49.236241	16.530437	14.166597	5.227405	8.787959	0.588494	-7.153984	17.552904	26.383603	5.875078	6.361654	1.607674	7.265765	20.390169	-0.910686	13.627418	34.267450	7.541930	-0.496439	-4.356171	-4.688226	17.990165
19:51:04:077	-37.489373	-37.058688	-33.866354	-41.585818	-46.484456	-56.222553	-62.646673	-76.553543	-74.186416	-68.127229	-57.028034	-54.197344	-46.688292	-42.677326	-35.789645	-30.930459	-24.259764	-27.639495	-24.532641	-27.304152	-25.778670	-27.064152	-24.318942	-152.400236	-148.343244	-27.037850	-28.270729	-169.933414	-157.657231	-147.291187	-139.466518	-143.194743	6199.617291	5893.764762	10.231249	27.577029	-2.012058	2.186305	-20.636744	6.124941	10.201660	16.073450	10.448235	27.386344	15.586874	8.090971	12.858102	11.543032	17.431260	-6.677271	-5.243844	16.638930	10.632345	-3.882746	10.080016	-5.109049	35.322795	8.064670	0.568768	10.260838	2.337538	12.621389	3.343567	1.844386
