# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:52:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:52:09:229	-66.654350	-67.719557	-75.146418	-83.881774	-82.159032	-86.426435	-84.328898	-72.516277	-66.075719	-72.259838	-60.131600	-63.544208	-65.694349	-60.667491	-47.740348	-32.764982	-27.527714	-26.863603	-25.781958	-25.032368	-25.318395	-25.518944	-24.526065	-149.756945	-146.949269	-26.117301	-23.980311	-173.510406	-156.881339	-144.979951	-139.193641	-142.570084	6642.210855	6406.165557	10.283852	0.733152	16.076737	10.415359	36.887728	7.357820	4.819734	2.462470	9.156179	-3.715074	11.644950	32.377037	17.026876	1.995620	21.695376	3.297539	9.846591	9.974810	-2.281647	4.730966	5.907954	0.933700	-2.202743	-3.212060	12.756184	13.242760	2.524935	6.864668	8.659739	23.151817
19:52:09:239	-50.781449	-53.503645	-56.866938	-66.009965	-63.961743	-70.099835	-69.685588	-64.790238	-61.657082	-66.381473	-57.218719	-49.344734	-47.822540	-45.570482	-35.503617	-22.448254	-23.247159	-23.224146	-22.796748	-23.128803	-24.953463	-23.339214	-25.397300	-148.448450	-147.133379	-23.381954	-24.539216	-170.005743	-165.294503	-148.280778	-140.288437	-145.029266	5638.835051	6551.710988	33.484983	0.733152	3.530964	7.666861	0.871234	22.412090	-6.302476	-5.654803	7.798368	-0.996166	28.688264	35.237315	12.937006	40.352939	9.392891	13.272349	18.092083	-3.488225	1.985757	17.102492	4.500829	13.686597	8.534808	13.489336	23.539763	7.804944	3.941924	19.607702	4.632336	5.677817
19:52:09:249	-39.547459	-44.584179	-38.686087	-47.033498	-60.411053	-70.402301	-70.188602	-70.609425	-69.593533	-69.659286	-63.041194	-58.422008	-54.055974	-55.302004	-48.220349	-39.028006	-30.973199	-30.598404	-29.437854	-29.217580	-26.324424	-26.245520	-25.982506	-147.235297	-151.673660	-27.938673	-25.101409	-174.457257	-158.367369	-141.310904	-138.098844	-140.751999	5536.157632	5288.598891	15.731531	7.515628	3.530964	7.666861	26.219219	5.986859	2.035072	16.001121	7.798368	-2.357264	-3.981376	13.814816	8.866863	4.737542	13.499199	21.836746	15.337010	0.535891	20.449347	4.730966	11.539744	-8.978644	27.333741	14.883311	0.621371	2.386853	-1.722742	26.679493	4.632336	11.046592
19:52:09:259	-47.437882	-51.550765	-48.937062	-54.496523	-62.097631	-71.914632	-73.999019	-74.123951	-73.834635	-68.985313	-59.493791	-56.623650	-51.771039	-44.676234	-46.500894	-33.041147	-27.340316	-28.204975	-24.338668	-25.887163	-26.416479	-26.791274	-21.905787	-148.543792	-147.317489	-26.521685	-26.035109	-171.994787	-158.166821	-145.528993	-138.920764	-143.299948	6597.038182	6370.467967	19.834551	19.706332	10.490975	24.246613	2.209318	12.828513	-4.911788	1.107947	-7.127682	7.160559	28.688264	5.230693	85.075201	3.366581	21.695376	4.727679	99.228647	5.927680	6.236722	3.353430	18.558933	8.008780	21.955103	6.535901	14.107419	10.523852	12.424129	-4.461377	12.664129	4.329870
19:52:09:270	-32.400050	-36.779235	-31.532104	-41.046639	-58.813242	-61.735986	-65.174896	-66.897638	-67.611064	-68.692709	-62.676262	-59.322832	-53.950769	-48.549116	-47.263635	-35.621973	-30.601691	-26.192917	-28.188537	-27.504700	-29.615388	-26.064698	-27.340316	-147.606804	-152.880237	-28.244427	-26.689356	-172.182185	-157.473121	-144.519676	-136.086787	-141.478576	6888.618908	6521.493955	25.301957	10.211523	18.848248	-13.088239	7.551793	19.670168	-7.696450	16.001121	20.005510	-21.350170	23.000584	9.524398	4.776994	6.111790	-11.102483	21.836746	1.617537	3.231786	6.236722	-0.779179	14.353995	23.598941	15.254818	12.095361	37.022523	6.447133	18.092083	22.425240	19.374277	-3.734800
19:52:09:279	-32.304708	-39.659240	-39.941980	-47.677882	-63.695441	-64.254346	-65.575992	-73.219840	-75.547514	-71.197919	-68.774901	-58.961187	-53.329398	-51.429121	-47.645005	-43.449930	-33.764436	-28.491003	-27.609906	-27.600043	-26.692644	-25.518944	-25.495930	-150.227082	-146.206254	-27.636207	-25.193464	-173.983832	-157.078600	-143.237483	-137.184870	-142.846249	5753.811668	5554.953277	11.648237	19.706332	9.093713	2.127127	11.539744	19.670168	-0.752878	1.107947	11.875087	-3.715074	17.312904	56.659814	12.937006	6.111790	14.866872	4.727679	0.240000	13.998926	7.660286	29.477306	11.539744	13.686597	8.534808	85.910270	14.107419	9.166042	1.107947	12.516184	8.659739	5.677817
19:52:09:289	-33.235120	-39.475130	-39.169376	-48.601719	-60.943656	-68.084489	-79.814918	-77.132174	-68.511887	-61.854343	-53.671316	-44.853768	-37.745812	-39.014855	-34.832931	-33.317312	-29.296484	-23.319488	-22.027431	-23.602228	-22.576473	-25.246067	-22.974282	-150.227082	-144.352005	-21.458663	-21.363321	-168.302727	-155.891749	-142.228166	-139.101586	-144.210635	5793.497209	6075.277372	13.015911	4.803295	13.282212	28.402236	3.544115	19.670168	-2.143565	10.579742	13.232897	1.722742	15.909066	18.088795	26.551274	17.066328	9.392891	14.699201	5.713981	12.650979	7.660286	12.973171	15.744682	13.686597	12.565499	13.489336	23.539763	2.386853	67.601201	-4.461377	16.691533	9.718371
19:52:09:299	-34.813205	-43.653766	-40.911844	-45.560619	-52.777068	-59.115708	-71.490522	-75.327240	-70.135999	-63.202290	-53.214329	-43.864178	-40.343076	-42.292668	-42.864724	-36.634577	-33.764436	-30.118403	-30.016485	-28.836209	-28.793469	-26.337575	-29.280045	-147.794202	-152.045167	-30.775938	-25.472916	-166.504368	-163.016143	-147.455571	-142.024330	-145.121321	6494.373913	6319.679943	28.017578	11.566045	70.425315	4.895350	15.550709	4.612610	3.429046	9.221932	3.721650	20.715649	-5.401652	12.384677	37.436770	-80.189713	-17.947425	17.556192	-5.270145	15.346873	28.971004	1.975893	11.539744	9.429056	4.520555	2.350689	14.107419	-1.689866	8.173163	-7.298641	38.120607	17.783041
19:52:09:309	-37.877319	-50.064735	-53.773234	-54.404468	-66.802295	-72.315729	-80.515193	-80.344234	-73.923402	-60.121737	-44.755138	-37.482798	-34.523889	-35.441151	-37.127729	-35.529918	-29.296484	-26.192917	-25.686615	-27.123330	-27.057576	-26.699220	-27.629632	-152.189825	-149.079683	-28.142509	-24.821956	-163.946556	-157.772300	-145.072006	-136.455006	-142.846249	6869.461618	5586.521545	2.097538	15.636189	0.739727	7.666861	-0.443836	8.712342	3.429046	10.579742	38.988554	7.160559	10.221386	8.094259	2.051510	19.811538	-1.538633	6.154530	5.713981	35.529918	4.813158	17.102492	-2.518360	-8.978644	16.599478	6.535901	0.621371	14.603858	6.775901	80.488892	16.691533	2.981922
19:52:09:319	-52.172136	-59.730504	-52.711315	-49.614324	-64.760648	-76.346420	-84.831912	-86.265339	-73.653813	-59.253791	-34.928273	-24.992915	-21.642773	-24.914011	-36.171015	-30.279499	-23.710722	-23.799489	-21.836746	-21.984692	-22.757296	-22.704693	-22.099760	-151.815030	-147.504886	-23.381954	-20.242223	-162.999705	-161.829292	-141.675836	-137.184870	-141.662686	5786.658842	5966.830081	6.180832	-14.169885	10.490975	-47.654868	-15.123311	7.357820	-6.302476	17.358931	6.437270	-3.715074	20.156744	15.248243	29.276758	-13.058650	18.956742	4.727679	2.978635	18.042768	14.755091	6.105215	-5.335899	25.019217	7.190148	-28.280592	-0.726576	18.664139	12.424129	6.864668	0.608220	21.803869
19:52:09:329	-48.088842	-54.710222	-50.774873	-51.823642	-60.943656	-68.689422	-75.001760	-78.437382	-71.668056	-59.543106	-48.394596	-39.281157	-34.316766	-36.036220	-39.327184	-37.647182	-29.112374	-28.014290	-28.188537	-29.217580	-29.434566	-29.970457	-28.306893	-148.356395	-154.270924	-29.967170	-29.681142	-170.005743	-165.984915	-147.728448	-146.498857	-147.945435	5334.961703	6282.604817	17.099205	4.803295	10.490975	18.726604	-11.132072	10.083303	7.607683	14.646598	-0.335343	-5.056446	1.709592	10.954538	21.116745	0.641097	17.585781	11.845498	-2.515072	5.927680	-10.803304	22.592912	83.224239	3.774252	7.190148	12.095361	14.107419	15.945230	-14.455913	-4.461377	4.632336	0.289316
19:52:09:340	-37.134304	-41.424722	-33.077312	-45.652674	-66.979830	-79.473000	-91.249457	-93.688913	-81.771086	-70.523945	-62.314617	-48.535966	-35.562795	-33.951834	-38.561156	-32.857037	-27.064152	-24.184147	-26.745247	-25.601136	-23.947434	-23.250447	-25.785245	-147.981599	-148.432011	-25.203327	-25.006066	-174.739997	-160.741071	-140.028710	-135.998019	-141.570631	6614.824511	5830.897815	-0.634522	7.515628	-2.054798	13.186870	7.551793	1.870688	4.819734	16.001121	7.798368	12.578650	1.709592	28.083331	30.641143	-8.962206	24.430723	1.870688	20.847156	13.998926	-6.552339	4.730966	7.315080	0.933700	-8.903028	9.323850	20.837293	13.242760	3.941924	5.447680	9.981385	-2.386853
19:52:09:349	-43.818150	-34.829643	-30.371554	-39.573760	-57.481733	-67.782023	-85.630818	-92.686171	-83.395198	-62.916262	-49.666926	-37.933210	-29.329361	-24.118394	-31.486076	-26.870179	-25.946342	-24.664148	-25.591273	-22.934830	-21.935377	-23.977024	-23.457571	-154.527363	-147.409544	-24.292640	-22.204966	-174.079174	-164.005734	-141.859946	-137.549802	-141.935563	6974.871097	5804.806816	19.834551	8.853712	6.302476	17.342493	4.878912	5.986859	4.819734	20.051538	5.079460	-3.715074	8.797822	-1.903565	8.866863	12.950157	-5.648228	6.154530	15.337010	16.694820	6.236722	-3.514526	3.110142	12.266320	7.190148	7.929875	28.921689	13.242760	-5.953982	-10.132618	0.608220	40.645543
19:52:09:359	-43.726095	-45.514591	-44.393494	-49.150761	-72.572167	-78.969986	-89.743701	-97.302069	-91.512471	-70.911891	-57.491596	-49.706378	-38.679512	-36.134851	-33.014846	-37.371017	-27.156207	-26.002232	-26.071273	-28.362784	-27.330453	-28.428537	-28.793469	-148.635847	-154.550377	-29.053196	-28.089907	-171.994787	-169.844647	-147.455571	-139.193641	-145.578308	6137.085687	6277.104535	0.729864	21.044416	9.093713	76.796831	14.212625	7.357820	11.766594	6.529325	-1.693153	81.790812	7.377546	-31.906899	0.706850	-10.333167	-2.909594	24.674011	-1.137536	16.694820	-10.803304	7.482751	0.295891	0.933700	1.831236	19.068523	-2.077811	3.728225	-0.309042	25.259217	15.350161	-7.775355
19:52:09:370	-31.841145	-30.647719	-29.888266	-37.824716	-61.387493	-79.371082	-89.944249	-94.994120	-91.782060	-76.017652	-64.859279	-54.197344	-44.291576	-38.620334	-36.937044	-38.663074	-31.252651	-27.629632	-27.320590	-27.600043	-26.324424	-26.791274	-22.780309	-149.010642	-145.650637	-26.015383	-23.980311	-177.389864	-162.125183	-144.519676	-135.905964	-141.386521	5666.198381	6013.508509	22.566610	3.445485	14.679475	10.415359	4.878912	11.454264	22.888803	7.867409	5.079460	9.859741	3.129868	10.954538	7.502477	11.598922	-12.473444	-3.820280	-3.892609	0.535891	9.083850	6.105215	-1.111235	42.006641	23.299762	0.953426	23.539763	13.242760	30.821966	25.259217	-11.447689	13.739199
19:52:09:380	-26.551274	-32.133748	-34.431834	-46.297058	-66.624761	-71.109151	-79.213274	-85.762325	-80.327796	-62.916262	-52.852685	-38.383621	-33.379778	-32.462516	-29.861964	-31.936488	-24.920587	-23.319488	-23.954010	-23.697571	-24.861408	-25.703054	-22.583049	-145.177212	-147.041324	-25.811547	-22.951268	-172.277528	-159.948741	-139.936655	-136.270896	-141.205699	6041.259785	5630.451477	-6.105215	11.566045	17.450986	6.282749	14.212625	7.357820	61.834616	39.014855	2.380278	12.578650	7.377546	-4.763843	100.053854	3.366581	3.935349	13.272349	12.601663	0.535891	-0.861371	-3.514526	18.558933	30.674020	7.190148	3.744663	19.489345	9.166042	8.173163	12.516184	15.350161	19.127701
19:52:09:390	-28.777031	-31.578131	-35.497041	-50.718983	-69.199011	-76.951352	-86.936025	-91.782060	-89.707536	-73.798471	-60.946944	-43.594588	-34.523889	-31.966077	-19.821401	-24.476750	-27.623057	-27.149631	-25.781958	-23.697571	-24.496476	-22.977570	-25.982506	-149.010642	-150.749823	-26.725521	-22.109623	-174.171229	-162.621622	-141.034739	-138.006789	-140.932821	7114.505286	6068.419279	40.303624	-11.457552	6.302476	-4.780281	3.544115	-0.874522	-4.911788	-7.009326	-3.054251	5.799461	-1.134248	29.513470	34.731013	-0.729864	23.063049	4.727679	2.978635	5.927680	-7.975903	3.353430	7.315080	8.008780	-3.544115	-8.791247	4.655350	14.603858	8.173163	21.004964	5.976996	4.329870
19:52:09:400	-24.693737	-29.812649	-37.525538	-46.297058	-53.132137	-61.735986	-74.699294	-78.739848	-77.079572	-65.418184	-53.579261	-41.079516	-35.250466	-33.156216	-29.575936	-29.819224	-28.458126	-27.149631	-26.166616	-28.362784	-26.781411	-26.064698	-25.785245	-153.965170	-149.543246	-28.346345	-22.763871	-173.132323	-160.839702	-139.568436	-137.822680	-143.119126	6137.085687	6196.102765	8.916178	7.515628	16.076737	-4.780281	11.539744	26.528260	6.213708	-0.249863	20.005510	4.441651	0.286028	8.094259	10.231249	118.441828	10.760565	4.727679	11.224127	3.231786	23.296475	47.339252	8.722205	-1.903565	7.190148	-1.814797	11.404949	-9.826865	22.323322	-15.787422	0.608220	11.046592
19:52:09:410	-26.459219	-28.790182	-38.978691	-52.652136	-59.345846	-65.161745	-70.287232	-69.106957	-64.093250	-52.704739	-42.572121	-32.903065	-27.356755	-29.980320	-23.835653	-24.565518	-23.618667	-23.033460	-24.627983	-24.269627	-23.306338	-24.611545	-22.681679	-146.952557	-143.796388	-24.194010	-22.859214	-168.019987	-155.990379	-139.660491	-135.084045	-141.116931	5407.491131	5410.795245	11.648237	22.402227	-4.846035	15.955093	12.877828	-2.245483	7.607683	-5.654803	2.380278	7.160559	23.000584	8.094259	19.752359	-6.216996	17.585781	10.438372	2.978635	3.231786	10.507414	-6.266311	5.907954	5.191241	-2.202743	5.138638	3.304115	7.804944	-5.953982	13.936460	4.632336	7.025764
19:52:09:420	-27.106891	-29.069634	-32.209365	-41.598969	-49.847749	-49.338159	-54.644468	-59.674613	-68.692709	-65.418184	-61.949685	-55.726114	-44.186370	-36.233481	-27.757851	-27.238398	-22.129349	-21.981404	-25.781958	-23.220858	-22.576473	-20.797840	-21.225238	-138.444050	-142.501043	-21.050992	-19.025783	-163.285733	-152.922977	-141.859946	-135.998019	-139.295559	6190.480839	5984.669012	-4.737542	19.706332	6.302476	7.666861	22.227980	7.357820	-13.269062	9.221932	13.232897	0.361644	-5.401652	-3.333704	0.706850	10.227961	-23.404968	13.272349	-10.760565	8.623575	34.661972	25.344697	8.722205	5.191241	28.678401	3.744663	16.786875	2.386853	-18.687152	36.585262	16.691533	19.127701
19:52:09:430	-40.941433	-42.539244	-42.651025	-48.322267	-48.427472	-52.060355	-56.248854	-60.177628	-63.820373	-59.349133	-54.032961	-51.951861	-41.483900	-35.838960	-31.009363	-29.358950	-25.015929	-25.426889	-22.316747	-22.839487	-20.929348	-21.794006	-26.659767	-155.743803	-148.339956	-21.761130	-18.092083	-160.445180	-152.130647	-142.044056	-134.991990	-141.024876	6969.387253	6447.363429	13.015911	-4.675076	57.879542	6.282749	6.216996	-2.245483	-7.696450	9.221932	14.590708	-0.996166	13.065226	18.088795	18.391261	19.811538	1.196714	3.297539	-6.647682	1.883839	16.178655	-10.398920	8.722205	10.846044	17.944137	7.929875	1.972606	-0.332055	11.007140	-7.298641	0.608220	7.025764
19:52:09:440	-57.093787	-60.102011	-63.445578	-73.933265	-74.613814	-79.673548	-78.914095	-79.140945	-74.824226	-70.523945	-54.943647	-44.584179	-30.887719	-29.582512	-26.419767	-22.540309	-18.404412	-19.298660	-18.946879	-19.130989	-20.656470	-18.706878	-21.613184	-145.923514	-146.114199	-19.939757	-18.187425	-161.674771	-156.187640	-148.280778	-133.713084	-140.022135	6430.027512	5322.918945	11.648237	19.706332	4.905213	20.110716	2.209318	-2.245483	2.035072	-0.249863	1.022467	-29.487169	4.553432	5.230693	2.051510	-0.729864	14.866872	21.836746	18.092083	9.974810	6.236722	25.344697	0.295891	10.846044	13.910159	-4.606035	12.756184	14.603858	8.173163	15.353448	5.976996	20.475648
19:52:09:450	-44.561165	-49.321720	-50.584188	-57.074061	-56.238991	-63.044481	-57.955158	-56.465841	-61.117903	-53.668028	-54.125015	-47.280073	-29.017031	-34.944712	-29.000593	-27.238398	-19.706332	-21.120033	-20.873457	-21.603321	-21.570444	-22.431816	-22.389076	-142.560221	-142.221591	-21.156197	-17.904685	-161.010661	-157.870930	-147.636393	-138.006789	-142.846249	5553.963687	5921.506175	21.202225	-7.387409	7.699738	-0.644385	6.216996	-24.164421	-13.269062	3.820280	10.513989	30.230184	18.733180	5.230693	-4.747405	8.853712	5.286584	10.438372	18.092083	8.623575	20.449347	17.102492	4.500829	-1.903565	9.876180	-3.212060	-3.429046	-1.689866	12.424129	5.447680	16.691533	2.981922
19:52:09:460	-53.102548	-53.687755	-55.417072	-65.733801	-71.151891	-79.170534	-74.899842	-69.406135	-65.986952	-59.832422	-58.037350	-50.962271	-39.511294	-36.631290	-33.876217	-30.923884	-22.688254	-24.088805	-23.760037	-24.650997	-24.223599	-23.977024	-25.301957	-149.477492	-145.558582	-24.092092	-20.334278	-172.658898	-156.187640	-143.418305	-135.448977	-142.024330	5760.646747	6686.252567	0.729864	22.402227	-0.657535	11.802758	23.546338	-4.970967	0.641097	16.001121	9.156179	8.498643	40.047185	15.248243	2.051510	3.366581	24.430723	6.154530	-3.892609	19.390715	13.354541	12.973171	57.922282	8.008780	13.910159	16.280573	7.354532	13.242760	16.675094	16.770437	16.691533	1.637263
19:52:09:470	-55.607758	-57.034609	-56.478992	-63.060920	-68.577641	-77.257106	-67.982571	-55.259264	-51.826930	-47.309662	-50.669668	-41.618695	-32.758407	-27.596755	-26.705795	-24.108531	-21.383047	-20.258662	-20.488799	-20.462498	-20.107428	-18.706878	-21.422499	-147.606804	-144.352005	-20.038387	-19.775373	-174.361914	-156.388188	-143.145428	-137.276925	-143.572826	6851.655563	5100.517504	30.752924	10.211523	3.530964	13.186870	-11.132072	22.412090	-18.821947	5.174803	22.724419	3.080553	27.267988	6.660832	11.592347	-4.846035	14.866872	14.699201	7.091518	1.883839	-10.803304	19.857565	14.353995	26.436205	15.254818	9.323850	18.138110	15.945230	6.775901	54.999537	23.381954	16.435094
19:52:09:480	-37.785264	-38.544717	-43.522259	-49.430214	-52.599534	-59.115708	-58.454885	-54.759537	-51.554053	-47.503635	-47.303087	-43.864178	-47.303087	-52.819808	-44.968837	-37.555127	-28.553469	-19.683318	-18.851536	-24.364969	-23.490447	-25.246067	-23.457571	-148.168997	-144.447347	-24.194010	-22.579761	-168.680810	-160.445180	-142.320221	-135.633087	-141.662686	6514.902164	5873.450210	22.566610	4.803295	-6.243297	2.127127	28.888812	4.612610	15.945230	-1.604386	11.875087	49.223090	0.286028	-9.057548	26.551274	33.511285	-5.648228	-2.390141	2.978635	7.275628	19.025783	-21.392910	4.500829	-7.558368	5.865215	12.095361	4.655350	1.029043	11.007140	19.607702	14.008789	8.370424
19:52:09:490	-37.038962	-39.754582	-38.012114	-41.322804	-61.032423	-68.689422	-63.968318	-59.474065	-57.958446	-51.646108	-56.219265	-54.828578	-53.431316	-50.436243	-41.141982	-37.002797	-32.557859	-27.915660	-26.840590	-25.410450	-25.959492	-24.157846	-24.720038	-154.060513	-148.895574	-27.636207	-25.755656	-177.202467	-159.751481	-142.320221	-137.092815	-143.484058	5473.205205	6775.512979	23.934284	6.161105	18.848248	-6.164393	3.544115	3.241649	-7.696450	11.934265	-4.412062	15.297558	-6.825216	25.242779	3.412608	12.950157	24.430723	14.699201	13.979200	19.390715	16.178655	33.606627	11.539744	9.429056	7.190148	17.674548	10.053714	-3.050964	9.590152	29.513470	-4.740829	13.739199
19:52:09:500	-36.854852	-39.938692	-39.268006	-44.548014	-55.617621	-62.640097	-70.086684	-67.601201	-57.869679	-52.800082	-55.673511	-48.628021	-46.158976	-44.278425	-39.327184	-36.174303	-28.366071	-25.811547	-27.320590	-26.554562	-28.517305	-26.610452	-29.569361	-149.198040	-148.432011	-27.027987	-26.035109	-181.841378	-164.699434	-146.446255	-139.101586	-145.121321	5913.960958	5073.075269	15.731531	-3.317265	20.245511	-2.028496	0.871234	18.315645	2.035072	13.292075	1.022467	-2.357264	129.478557	0.960001	83.710815	32.140324	16.237833	16.126052	31.847721	8.623575	40.336501	-6.266311	5.907954	25.019217	-3.544115	13.489336	31.620871	10.523852	20.906334	9.682207	14.008789	15.087147
19:52:09:510	-33.047723	-35.013753	-35.013753	-30.729911	-44.166644	-56.594060	-67.180378	-70.711343	-65.894897	-63.011605	-65.769965	-62.288316	-60.601738	-57.189130	-46.691579	-41.332667	-35.536493	-27.724975	-25.107984	-22.270719	-23.217570	-24.703600	-23.651544	-143.119126	-147.041324	-26.827439	-22.204966	-176.160273	-159.353672	-143.602415	-137.276925	-143.299948	6846.188158	5850.110995	17.099205	-8.745219	-2.054798	0.743015	22.227980	15.570435	0.641097	10.579742	7.798368	11.217552	5.953982	2.390141	8.866863	4.737542	3.935349	10.438372	0.240000	13.998926	7.660286	-4.888775	17.151807	3.774252	4.520555	7.929875	12.756184	1.029043	2.524935	4.027404	0.608220	-9.120014
19:52:09:520	-40.941433	-47.000621	-46.326647	-51.731587	-57.037897	-63.751332	-65.174896	-66.999556	-67.699831	-65.227498	-64.405579	-56.985294	-56.758444	-47.855417	-42.388011	-39.399513	-36.095398	-29.927718	-27.514563	-27.409358	-26.781411	-26.791274	-28.116208	-152.189825	-150.841878	-26.219219	-23.043323	-174.739997	-158.367369	-142.228166	-136.635828	-140.567889	6681.916122	6937.526381	13.015911	2.090962	4.905213	35.306356	19.558387	19.670168	24.282777	11.934265	24.082229	8.498643	3.129868	6.660832	-2.021921	34.885534	10.760565	41.783079	15.337010	-2.140277	4.813158	129.820475	19.966058	15.103585	0.486576	9.323850	1.972606	21.383047	-1.722742	8.281657	-0.733152	21.803869
