# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:51:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:51:40:478	-37.397318	-44.212671	-41.605544	-41.769928	-54.562276	-59.247215	-69.567231	-81.669168	-77.069709	-75.639569	-71.220932	-61.387493	-44.922809	-43.472944	-45.159522	-41.063077	-36.828550	-36.637865	-29.250456	-26.541411	-25.870725	-24.246613	-23.155104	-148.195298	-150.013383	-27.445522	-22.195103	-173.434790	-154.688459	-141.146520	-137.365693	-139.187065	6246.154350	5448.958592	18.414275	7.265765	17.493726	13.246048	14.038378	-6.207133	-0.920549	-9.649330	3.655896	-11.977005	-9.964947	15.244955	15.583586	21.129896	10.606044	4.724391	1.643838	7.223025	-0.736439	-5.260282	17.099205	1.982469	0.433973	9.461932	11.352346	25.193464	20.715649	8.386862	7.367683	19.338112
19:51:40:488	-33.869642	-40.773762	-38.702526	-44.626919	-58.731050	-63.175988	-63.346948	-72.940387	-63.813798	-59.168311	-57.120089	-48.808843	-40.560063	-36.420878	-39.803897	-35.076219	-35.618685	-35.585809	-30.115115	-30.157855	-30.443883	-26.702507	-25.969355	-145.762418	-150.197493	-26.837302	-24.716751	-173.152050	-153.501608	-140.962411	-139.190353	-143.286798	6952.482021	6610.428888	19.781949	15.386325	-7.578094	18.785783	16.711259	3.379731	32.449365	13.364404	-1.758907	13.811528	9.899193	0.956714	18.309070	8.801110	6.499736	-8.104122	3.004936	13.943035	9.208781	15.360024	17.099205	17.552904	63.514619	6.670695	20.784690	6.180832	9.402754	-5.776447	2.002195	-0.851508
19:51:40:498	-32.478955	-42.167737	-40.057048	-52.823096	-73.200114	-76.583133	-79.295466	-83.174924	-70.668603	-64.948046	-56.209402	-41.707462	-36.716769	-32.547996	-35.694302	-27.705248	-27.984701	-28.885524	-26.745247	-26.160041	-26.327712	-24.157846	-25.870725	-152.682977	-149.362424	-26.531548	-24.341956	-171.070950	-155.875310	-138.213913	-135.172812	-138.276379	6112.007292	5929.459064	41.618695	19.456469	23.079488	9.110151	56.728855	6.124941	-14.830708	18.785783	-27.537577	4.316719	7.055353	6.657545	25.107984	4.684939	21.537568	30.378129	25.006066	11.247141	2.110688	18.111809	1.653701	-9.346864	12.509608	5.276721	27.517851	4.823021	10.819743	6.969874	8.709055	20.686059
19:51:40:508	-30.434020	-37.801702	-38.314580	-39.468554	-61.038999	-65.796266	-69.968328	-66.016541	-68.143667	-70.533808	-64.944758	-55.548579	-43.466369	-38.607183	-38.945814	-32.219228	-31.055391	-29.171552	-27.037850	-26.827439	-25.870725	-27.429084	-25.969355	-152.587634	-147.511462	-25.417026	-24.716751	-163.683542	-155.776680	-141.606795	-138.825421	-143.194743	5418.044572	5599.968142	44.354041	26.219219	-10.369331	2.186305	23.372091	-13.068513	4.652062	20.123867	13.167144	8.373712	9.899193	3.797266	42.808834	1.939729	-3.067402	-3.823568	7.117819	38.169922	-17.796192	-6.634531	5.858639	16.152354	7.134258	23.372091	7.301929	19.755647	5.171515	-4.356171	0.657535	51.613231
19:51:40:518	-37.860881	-44.863631	-46.632401	-45.731578	-54.029673	-56.827485	-59.339270	-59.697627	-53.983645	-53.099260	-51.570491	-41.349105	-39.001704	-35.132109	-39.136499	-32.955668	-28.172099	-29.743608	-27.708536	-28.063605	-28.704702	-27.337029	-25.676752	-141.554192	-147.603517	-26.127164	-24.249901	-163.019431	-152.512017	-141.330630	-137.911447	-142.192001	5788.983229	6746.348003	-3.422471	11.316182	23.079488	10.474537	7.377546	21.179211	10.201660	24.190722	15.863038	-1.121098	9.899193	15.244955	7.423573	25.226341	11.973717	21.833459	7.117819	-2.196168	7.785218	4.362746	-5.385214	-6.529325	21.902500	3.879458	3.251512	17.036739	10.819743	23.947434	-2.005483	28.750730
19:51:40:528	-37.213208	-41.983627	-42.378148	-46.468017	-52.254328	-57.935432	-68.462572	-68.225859	-64.175442	-61.673520	-57.208856	-50.064735	-41.700887	-30.263061	-30.529362	-24.664148	-26.679493	-26.778124	-24.243325	-24.733189	-22.487706	-23.066337	-20.728799	-149.128999	-148.251189	-25.518944	-22.941405	-158.380520	-148.849546	-138.855010	-135.994732	-141.557480	6919.611833	6094.207813	8.863575	4.553432	14.722215	-1.969318	14.038378	12.966595	-2.314524	3.892609	15.863038	-5.178090	19.831264	-0.473425	14.219200	17.013725	9.235083	24.670723	19.495921	0.480001	10.632345	12.604951	-6.792339	18.969892	7.134258	-3.073977	-3.481649	7.541930	27.800591	-2.958909	-15.406051	16.642218
19:51:40:538	-32.663064	-47.556238	-61.430232	-63.600099	-71.779837	-71.743673	-74.580938	-69.126683	-62.459275	-60.032970	-55.117894	-46.471305	-41.911298	-39.103622	-41.335955	-38.021977	-31.614296	-30.894295	-29.250456	-28.349633	-29.529909	-27.337029	-28.878949	-154.458322	-149.549821	-29.569361	-23.224146	-160.369564	-155.973941	-143.990360	-137.911447	-142.556934	6235.206388	4964.348525	19.781949	7.265765	0.779179	-7.489327	7.377546	2.005483	7.436724	3.892609	25.374286	20.587429	8.478917	9.521111	-2.100825	15.639476	63.902565	10.435085	0.266302	1.827948	-14.949064	9.869604	8.672890	4.823021	15.198928	9.461932	14.051529	14.337556	2.337538	1.295344	14.058104	28.750730
19:51:40:548	-52.994055	-61.680096	-69.744766	-75.577104	-79.591356	-79.604507	-78.391355	-73.042305	-54.161180	-44.623631	-36.013207	-34.609369	-27.882783	-24.802230	-28.329907	-23.283324	-20.538114	-23.904695	-22.609350	-22.638939	-22.487706	-25.883876	-25.482779	-148.474751	-149.921329	-23.289899	-24.904148	-165.389846	-158.745452	-146.281871	-140.745424	-147.018310	5433.105417	6326.225707	30.700322	23.506886	11.927690	28.461414	2.035072	3.379731	1.864112	-0.177535	18.581947	15.172626	12.743033	18.085508	18.309070	19.755647	14.712352	6.151242	-2.488771	1.827948	13.479473	13.982487	8.672890	26.064698	20.557840	13.627418	10.001111	-3.313978	0.920549	5.549598	-10.057002	15.297558
19:51:40:558	-50.393503	-58.704749	-64.908594	-67.101474	-70.270794	-69.225313	-69.567231	-66.217089	-57.859816	-53.003918	-44.929385	-36.943619	-31.002788	-27.087165	-26.896480	-26.876754	-23.516749	-23.523324	-22.994008	-22.734282	-23.401680	-24.338668	-24.512915	-142.303782	-145.009540	-22.583049	-21.820308	-160.938332	-156.766271	-147.107078	-136.635828	-142.741043	6105.168925	6297.386210	15.682216	26.219219	6.345215	-1.969318	-1.952880	15.711805	3.258087	9.294261	26.735384	30.105252	19.831264	12.381389	16.947972	17.013725	16.083313	9.004945	5.740283	8.570972	33.366627	2.985210	14.304680	-90.105345	9.823577	24.766066	1.920003	11.618648	7.985766	9.784125	8.709055	-2.179729
19:51:40:568	-47.516786	-53.316247	-53.885015	-60.194066	-74.265321	-75.672446	-72.575455	-74.446143	-66.881200	-61.578178	-44.107466	-39.550746	-33.807176	-30.164430	-29.766622	-27.244974	-26.307986	-26.488808	-26.843877	-25.305245	-27.425796	-24.884422	-27.327166	-151.558591	-149.178314	-25.213190	-20.511813	-170.216155	-157.755861	-148.481326	-136.086787	-142.192001	6825.160180	5142.816747	15.682216	-10.349605	18.890988	6.341928	-0.618083	4.750692	28.290455	9.294261	5.013706	9.734810	4.231239	25.239491	-14.350707	14.268515	36.578687	-9.530974	-7.998917	8.570972	19.154002	16.734273	15.692079	-17.861946	4.464664	16.415368	19.433455	17.036739	3.754526	14.038378	6.026311	11.253716
19:51:40:578	-70.540383	-76.267516	-84.831912	-89.303152	-92.551376	-82.024237	-70.971069	-67.624215	-59.572695	-53.293233	-44.745275	-38.922800	-33.701970	-27.780865	-23.740311	-24.480038	-26.028534	-26.968809	-29.056483	-25.683328	-24.226887	-24.246613	-24.318942	-151.933386	-148.438586	-25.518944	-21.915650	-178.928497	-158.252300	-145.456664	-139.831450	-146.018857	6251.621755	6088.707530	-7.522203	-2.229045	-7.578094	0.802193	3.369868	3.379731	3.258087	1.180276	6.371517	-9.258097	11.322757	6.657545	-11.621936	23.871818	22.908529	23.260310	25.006066	1.827948	16.306875	1.607674	12.897554	24.647709	-3.600006	13.627418	8.653164	-4.675076	41.947462	36.690468	-14.061392	11.253716
19:51:40:588	-53.178165	-56.571047	-62.975440	-64.523936	-67.519009	-62.268590	-56.732143	-56.686115	-50.104187	-46.454867	-39.652664	-41.257050	-30.690459	-26.094287	-21.254828	-23.099214	-18.489892	-20.649895	-20.778114	-21.971541	-22.395651	-22.885515	-25.969355	-147.725161	-145.193650	-20.252086	-20.511813	-175.614519	-160.034221	-146.650091	-139.831450	-145.926802	5568.620148	6460.783724	18.414275	12.673992	10.533715	11.861936	8.715630	10.221386	-2.314524	22.836200	-4.477815	-9.258097	7.055353	22.375925	21.037841	-3.527677	25.647163	0.440549	7.117819	12.595088	-0.736439	5.736995	11.490429	-6.529325	20.557840	8.064670	11.352346	41.467462	-6.144667	22.527158	7.367683	-0.851508
19:51:40:598	-40.089925	-44.117329	-58.333241	-75.577104	-83.053280	-83.536568	-75.080664	-71.835728	-67.058734	-61.959548	-54.937072	-50.064735	-42.950204	-35.727179	-30.914021	-28.994018	-29.194566	-26.968809	-27.037850	-27.396207	-24.772641	-26.337575	-25.288806	-146.324611	-147.047899	-25.417026	-21.632910	-179.401922	-156.273119	-145.821596	-137.181583	-142.192001	5883.431595	4961.596740	29.332648	22.149075	30.039499	4.954528	18.046055	0.634522	0.470138	3.892609	6.371517	-10.615907	19.831264	-0.473425	12.858102	19.755647	-5.802749	18.979755	25.006066	9.918920	6.361654	33.241695	-6.792339	6.220284	8.478917	1.091509	1.920003	7.541930	10.819743	6.969874	4.684939	8.580835
19:51:40:608	-47.516786	-46.908566	-54.851592	-66.180925	-78.259847	-79.906973	-82.004511	-82.773827	-77.250531	-72.269701	-53.026932	-40.809926	-35.884987	-34.234574	-31.581419	-29.917855	-29.753471	-30.608267	-30.404431	-30.539225	-26.968809	-28.428537	-26.452644	-153.149827	-154.833117	-30.483335	-26.774836	-180.631513	-160.428742	-143.806251	-140.196382	-143.286798	6934.675966	6456.657690	3.396170	47.885006	35.621973	-4.721103	15.376462	-7.578094	-13.436733	7.939738	11.806046	9.734810	16.987424	9.521111	18.309070	18.384686	7.867409	13.269062	26.383603	16.638930	-34.836218	9.869604	5.858639	0.565480	4.464664	13.627418	3.251512	-1.956167	-4.747405	9.784125	77.030257	13.949611
19:51:40:618	-37.025811	-38.173210	-44.794590	-54.483372	-59.885024	-62.672974	-63.649414	-70.132712	-68.863668	-69.475176	-54.660907	-42.785820	-38.587457	-32.547996	-30.624705	-27.244974	-24.259764	-24.194010	-25.111272	-25.874013	-23.769900	-24.611545	-23.638393	-149.595849	-149.549821	-26.633466	-25.745793	-177.886303	-161.122442	-141.879672	-140.015560	-144.562416	6506.232562	6426.440657	8.863575	5.911242	0.779179	38.137045	50.051585	8.850425	-2.314524	3.892609	36.226906	-6.539188	-5.720557	3.797266	14.219200	-2.156716	16.083313	17.552904	18.118384	11.247141	10.632345	20.866882	-15.221941	11.894813	7.134258	-0.302466	23.487160	12.979746	-0.496439	12.621389	-8.715630	4.536993
19:51:40:628	-27.001686	-31.946351	-39.379787	-49.417063	-61.571602	-67.712982	-64.050510	-70.734356	-72.923949	-62.538179	-58.665297	-53.927755	-49.910214	-45.557331	-40.855954	-39.498143	-31.055391	-29.842238	-29.635114	-28.063605	-28.888812	-28.609359	-24.706888	-146.978858	-149.270369	-28.254290	-24.624696	-178.642469	-160.132851	-141.330630	-137.911447	-140.554739	5504.280322	5145.548806	-4.786857	-6.279462	21.682225	10.474537	19.380852	15.711805	-5.079460	18.785783	13.167144	20.587429	2.810963	2.386853	-2.100825	-7.643847	2.409867	17.552904	1.643838	32.797859	20.577566	2.985210	4.448226	-7.929875	7.134258	9.461932	11.352346	44.186370	15.067421	32.455941	22.089897	13.949611
19:51:40:638	-38.140333	-40.030747	-44.021986	-56.692691	-64.415442	-65.191334	-69.366683	-71.737098	-78.785876	-61.285575	-48.841720	-44.222534	-41.700887	-33.044435	-34.832931	-32.863613	-28.543606	-25.436752	-26.649904	-27.018124	-25.597848	-24.338668	-25.676752	-149.783246	-149.086259	-27.037850	-24.624696	-172.961364	-160.823263	-143.714196	-139.558573	-145.381048	6154.451194	6316.619117	25.252642	23.506886	3.570416	-17.164958	0.700275	11.592347	17.168246	14.718927	5.013706	23.306338	2.810963	-0.473425	8.787959	10.172071	2.409867	1.867400	14.005501	16.638930	13.479473	12.604951	21.323869	7.640560	4.464664	8.064670	-4.829597	8.899740	33.445531	18.292631	16.740848	4.536993
19:51:40:648	-27.652646	-29.533197	-33.287723	-40.389104	-48.259801	-50.176516	-53.622001	-62.406672	-69.945314	-60.325573	-54.937072	-50.784736	-45.961715	-36.023070	-34.546903	-32.311283	-27.521139	-28.786894	-29.345799	-28.635661	-30.624705	-28.155660	-29.362237	-151.279139	-150.197493	-28.658675	-25.183601	-170.502182	-161.914772	-146.742146	-136.543774	-140.370629	6853.914197	6592.573517	4.763843	27.577029	24.473463	13.246048	-13.956186	4.750692	-18.989619	-6.936997	11.806046	-1.121098	-2.876717	8.090971	12.858102	-0.785755	16.083313	-3.823568	11.250428	8.570972	-0.736439	4.362746	3.060827	-2.271784	5.809324	15.021393	8.653164	11.618648	2.337538	19.712907	-24.798943	12.601663
19:51:40:658	-33.869642	-35.848823	-47.115690	-46.836237	-53.142000	-55.617621	-56.830773	-63.508044	-66.069144	-53.967207	-47.566101	-45.123358	-41.181434	-32.150187	-31.867447	-31.114569	-27.984701	-26.873466	-26.554562	-26.636754	-25.870725	-26.064698	-23.638393	-148.004613	-146.304885	-26.429630	-23.408256	-167.375602	-158.745452	-147.107078	-138.917476	-145.016115	6565.095119	5580.735235	-0.687124	-4.921651	7.739190	14.630160	54.059262	2.005483	3.258087	-0.177535	-4.477815	5.674529	2.810963	5.227405	18.309070	-24.069078	25.647163	14.695913	8.495356	13.943035	-14.949064	7.114532	15.692079	14.735365	-0.910686	16.415368	10.001111	3.461923	9.402754	2.715621	28.800045	7.232888
19:51:40:668	-38.883348	-35.664713	-43.923356	-53.375425	-58.468036	-58.037350	-59.036804	-65.615444	-65.345855	-68.896545	-64.668593	-48.358431	-30.795664	-24.703600	-30.338677	-25.772095	-23.329351	-23.523324	-25.301957	-25.683328	-24.591819	-26.156753	-23.543050	-151.279139	-145.933377	-24.910724	-24.532641	-166.997519	-158.745452	-146.830913	-141.294466	-147.383242	5404.374413	6187.564670	26.600589	15.386325	-2.012058	13.246048	26.041684	7.495902	6.042749	3.892609	15.863038	5.674529	-5.720557	10.951250	1.972606	-7.643847	11.973717	-2.393428	19.495921	7.223025	-12.101937	31.864159	11.490429	-7.929875	-0.910686	-4.467952	14.051529	17.036739	12.233444	-32.679503	3.343567	11.253716
19:51:40:678	-34.333204	-39.659240	-45.277878	-61.943110	-68.140380	-68.114078	-66.358459	-69.830245	-73.012716	-68.607230	-62.850508	-52.132684	-36.404440	-32.051557	-31.295391	-26.416479	-25.190176	-30.223609	-25.880588	-27.586892	-27.060864	-25.249354	-27.810454	-147.820503	-150.105438	-24.808806	-24.157846	-167.092862	-157.065449	-148.300504	-141.110356	-147.656120	5612.415284	6375.655921	4.763843	4.553432	25.870725	18.785783	0.700275	-4.836172	4.652062	-46.201716	10.448235	5.674529	12.743033	52.362821	-6.190695	4.684939	17.431260	36.069097	27.741413	51.632957	6.361654	4.362746	-8.202752	16.152354	15.198928	10.855907	22.135925	-14.169885	0.920549	21.110170	10.033988	8.580835
19:51:40:688	-35.355671	-34.737588	-42.184175	-59.273517	-72.489975	-82.326703	-87.517944	-88.491096	-82.211634	-78.529437	-69.402847	-55.367757	-45.547468	-40.494309	-45.159522	-42.259792	-26.403329	-25.055381	-25.015929	-26.160041	-25.505793	-25.065244	-27.616481	-151.466536	-151.124618	-27.646070	-23.687708	-174.950408	-158.548191	-150.315850	-137.549802	-143.013921	6931.934044	5783.926783	4.763843	8.603849	2.176442	22.921679	8.715630	0.634522	8.810973	16.073450	22.658665	11.092620	5.635077	10.951250	11.513443	11.543032	2.409867	3.294252	20.873457	19.334825	-0.736439	-6.634531	10.080016	-3.692061	7.134258	8.064670	3.251512	26.534836	22.132637	-4.356171	7.367683	1.844386
19:51:40:698	-51.044463	-47.835691	-45.567194	-58.905297	-66.276267	-75.774364	-71.875180	-78.960123	-74.636828	-61.673520	-53.845563	-46.382538	-36.404440	-36.420878	-36.457043	-31.851008	-24.167709	-25.722780	-22.126062	-23.306338	-21.300855	-23.066337	-20.146881	-149.316396	-146.120775	-23.391817	-20.140305	-170.406840	-155.678050	-145.732829	-136.724596	-142.921866	6544.547142	5936.313869	0.680549	-0.871234	38.416498	-3.333704	23.372091	0.634522	1.864112	14.718927	21.297567	0.240000	1.387399	19.515647	6.059187	4.684939	33.840053	6.151242	20.873457	13.943035	26.268534	15.360024	18.509618	26.064698	1.775345	-3.073977	-0.779179	10.260838	9.402754	6.969874	-7.374258	12.601663
19:51:40:708	-43.709657	-41.240612	-43.732671	-51.810491	-59.533243	-66.703665	-71.773262	-73.943128	-79.956288	-77.855463	-65.763390	-60.759546	-41.911298	-41.783079	-44.298151	-51.011586	-32.827448	-27.064152	-24.437298	-27.491550	-26.235657	-29.789635	-29.266895	-153.708732	-154.185445	-27.340316	-26.958946	-168.417796	-158.350931	-146.742146	-142.113097	-144.924060	5498.816204	6433.318476	75.741487	3.195621	6.345215	11.861936	23.372091	0.634522	4.652062	30.953473	6.371517	-5.178090	8.478917	3.797266	27.833468	17.013725	10.606044	9.004945	29.118949	19.334825	9.208781	11.227415	15.692079	48.726651	9.823577	10.855907	-8.863575	15.678928	10.819743	15.458654	10.033988	13.949611
19:51:40:718	-40.924995	-40.030747	-34.158957	-44.626919	-54.917345	-56.929403	-63.751332	-76.352995	-85.999038	-87.488355	-76.589708	-68.219284	-52.300355	-50.324462	-49.463090	-47.513498	-42.322257	-35.204438	-30.115115	-26.922782	-25.140861	-24.611545	-22.379213	-145.949816	-147.975024	-27.037850	-22.382500	-168.322453	-153.698869	-147.291187	-139.101586	-141.373370	5858.790461	6099.688369	29.332648	-10.349605	-4.803295	6.341928	4.707953	15.711805	11.595634	1.180276	-1.758907	1.597811	7.055353	9.521111	-2.100825	-6.272886	3.780828	9.004945	15.363312	20.682772	9.208781	9.869604	1.653701	11.894813	8.478917	62.373795	23.487160	18.397837	-11.809333	49.433501	2.002195	1.844386
19:51:40:728	-36.841701	-35.293205	-31.548542	-47.480622	-61.308588	-65.293252	-62.245576	-63.708592	-72.923949	-69.570519	-60.213792	-50.695969	-39.208828	-40.392391	-37.127729	-42.075682	-32.360598	-27.353467	-26.074561	-25.495930	-24.226887	-25.338122	-24.706888	-151.838044	-148.714751	-25.417026	-24.437298	-170.880265	-155.382159	-144.815567	-139.374463	-143.648442	6691.022985	5561.522055	23.884969	12.673992	6.345215	9.110151	11.368785	0.634522	12.989609	16.073450	-3.120005	7.035627	5.635077	0.956714	11.513443	21.129896	-16.737560	0.440549	12.627965	28.754017	20.577566	19.489345	25.548533	14.735365	1.775345	3.879458	12.703581	-0.595069	-16.060299	19.712907	90.411099	26.054835
19:51:40:738	-36.190741	-37.430195	-37.348003	-48.128294	-60.775985	-67.006131	-66.858186	-70.832987	-78.693821	-72.555729	-62.123932	-47.099251	-34.533752	-31.357857	-31.390734	-33.507997	-31.801693	-24.289353	-21.741404	-20.166607	-19.929894	-20.252086	-24.706888	-145.387623	-147.603517	-24.203873	-22.474555	-171.922459	-156.075859	-143.530086	-136.359664	-139.551997	6738.934292	6124.401832	18.414275	3.195621	6.345215	14.630160	10.050427	4.750692	4.652062	6.601654	10.448235	-1.121098	21.254828	8.090971	10.149057	-28.185249	3.780828	-15.221941	12.627965	38.169922	-3.583567	11.227415	14.304680	18.969892	4.464664	2.485483	7.301929	14.337556	2.337538	-1.541920	56.919540	12.601663
19:51:40:748	-30.529362	-28.139222	-27.195659	-40.297049	-56.515156	-67.308598	-76.185324	-78.759574	-79.867521	-72.460386	-65.033526	-50.784736	-40.247734	-40.096501	-39.708555	-43.183629	-37.479510	-32.235666	-31.173747	-29.681142	-26.419767	-29.335936	-27.228535	-153.804074	-151.404071	-28.556757	-26.400041	-179.967403	-160.626003	-144.815567	-138.368434	-143.648442	5819.088482	6484.122938	7.495902	4.553432	24.473463	14.630160	-7.295354	4.750692	49.147474	3.892609	25.374286	0.240000	14.166597	10.951250	7.423573	0.588494	5.128775	24.670723	-12.111800	66.443939	10.632345	19.489345	3.060827	11.894813	5.809324	12.230156	4.602747	6.180832	-3.330416	-0.121644	3.343567	13.949611
19:51:40:759	-27.093741	-26.561137	-29.806074	-48.128294	-64.145853	-72.749702	-76.586420	-78.460396	-75.448884	-65.815993	-59.756805	-44.133767	-37.236222	-33.540874	-34.546903	-34.892109	-32.268543	-27.734838	-27.228535	-26.636754	-26.054835	-23.431269	-21.991267	-144.920773	-147.324064	-25.213190	-23.687708	-175.328491	-159.241891	-141.330630	-135.721854	-141.465425	5505.651283	5321.268531	17.049889	-2.229045	2.176442	-1.969318	12.703581	4.750692	18.558933	28.257578	3.655896	4.316719	1.387399	0.956714	0.627946	19.755647	7.867409	4.724391	7.117819	16.638930	14.883311	8.492068	24.138120	4.823021	-3.600006	17.812630	4.602747	11.618648	-1.913428	-2.958909	38.173210	3.192334
19:51:40:768	-26.258671	-28.510729	-31.643885	-46.744182	-69.205587	-72.953538	-76.385872	-73.242853	-67.512434	-61.190232	-55.936525	-37.663620	-31.624159	-29.470731	-32.061420	-31.298679	-29.474018	-26.873466	-25.206614	-25.305245	-24.134832	-24.611545	-25.094833	-145.762418	-147.603517	-25.722780	-24.062503	-173.247392	-164.485735	-143.438031	-139.190353	-144.562416	6618.470544	5955.530337	22.517295	8.603849	4.947953	27.077302	4.707953	14.337556	0.470138	32.307995	13.167144	5.674529	15.586874	52.362821	0.627946	-6.272886	7.867409	7.578094	8.495356	19.334825	17.730438	23.602228	4.448226	-10.767140	7.134258	5.276721	-54.713510	15.678928	-7.561656	22.527158	-3.346855	-4.872336
