# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:53:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:53:26:752	-37.956223	-40.507460	-45.182536	-46.369387	-54.822003	-70.971069	-79.512452	-79.055465	-70.047232	-64.451607	-58.300364	-42.332120	-39.508007	-38.202799	-31.591282	-31.403884	-30.506349	-23.996750	-25.946342	-26.064698	-26.968809	-27.886071	-27.248261	-155.099419	-150.940508	-24.194010	-25.288806	-178.165756	-168.355330	-142.136111	-139.466518	-143.119126	5672.188528	5887.728588	15.580298	26.090999	13.417007	-7.426861	16.678382	11.454264	5.326036	5.253707	7.505765	8.432890	20.209346	-3.340279	42.766094	23.927708	-14.077830	11.845498	-3.945212	9.918920	6.489873	-1.985757	8.623575	25.015929	15.360024	34.530465	11.253716	10.438372	15.636189	9.570426	7.262477	34.119505
19:53:26:762	-30.249910	-29.822512	-35.608822	-39.277869	-56.331046	-68.649970	-78.910807	-77.148613	-74.015457	-67.824763	-63.304208	-47.362265	-43.561711	-39.692116	-33.886080	-30.667445	-29.763334	-27.350179	-28.448263	-27.682235	-28.615935	-27.974838	-25.111272	-149.211190	-145.933377	-27.636207	-27.626344	-185.454534	-164.692858	-143.421592	-139.650628	-144.575567	5420.299918	5312.450983	6.029598	19.328249	-1.923291	13.308514	12.670705	12.828513	20.613731	9.300836	23.796201	19.288797	8.853712	0.953426	1.929866	-10.333167	20.090990	-6.673983	-9.438919	13.943035	23.552913	10.389057	10.030700	-10.402208	15.360024	19.206605	7.203299	6.361654	1.489317	-0.338631	21.984692	13.949611
19:53:26:772	-36.562249	-37.811566	-41.411571	-52.080081	-64.941471	-77.822587	-85.828078	-82.668621	-82.313552	-78.420944	-61.032423	-44.308014	-40.132665	-37.607730	-24.131544	-25.509081	-25.946342	-21.031266	-20.268525	-24.069078	-20.018661	-21.162773	-23.658119	-146.686255	-150.476946	-21.761130	-23.605516	-176.650137	-157.864355	-139.479668	-136.816651	-139.841313	6627.725353	6419.099276	12.864677	4.428500	14.810982	53.414877	20.686059	3.241649	-4.405486	-2.883292	3.448772	-6.480010	-5.349049	10.947962	-2.140277	6.111790	-8.600561	-0.963289	9.787412	12.595088	17.858658	24.121681	19.864140	10.846044	7.295354	3.882746	4.504117	17.217561	46.747470	27.984701	-8.817548	-0.851508
19:53:26:782	-36.470194	-37.532113	-43.055409	-51.803916	-62.544755	-72.079016	-80.314645	-80.761769	-88.448356	-81.984785	-64.852703	-42.960067	-40.754036	-32.344160	-25.472916	-26.521685	-28.832921	-27.060864	-25.946342	-26.160041	-24.864696	-26.702507	-26.955658	-156.503257	-150.569001	-26.015383	-25.101409	-174.092325	-163.009568	-144.799129	-138.644599	-143.572826	6908.377843	6073.100931	-8.988507	15.258106	21.774280	-7.426861	15.340298	-9.087137	23.398392	5.253707	11.582484	15.231804	6.006585	2.383565	20.995101	18.440577	13.265774	18.983043	-23.191269	17.986877	9.337001	15.879477	28.293743	10.846044	18.049343	15.021393	1.821373	18.575371	7.153984	-0.338631	8.603849	8.580835
19:53:26:792	-31.084980	-35.207726	-36.476769	-45.356783	-53.845563	-62.202836	-72.489975	-73.334908	-76.994092	-73.025867	-62.669686	-48.802268	-42.937053	-39.097047	-36.660879	-36.654303	-32.091009	-31.081692	-31.338131	-32.820873	-30.167718	-31.154021	-26.373740	-152.574483	-150.569001	-32.294845	-31.923337	-167.464369	-162.812307	-144.062689	-139.558573	-146.032007	5941.870042	5117.501639	10.132618	7.140833	-38.163347	22.984145	-1.985757	4.612610	10.878921	10.658647	11.582484	15.231804	25.897026	13.808241	0.585206	12.950157	17.355643	4.727679	-3.945212	7.223025	13.607692	4.882199	8.623575	6.588503	19.374277	17.812630	13.952898	15.856463	9.968235	8.169876	4.579733	13.949611
19:53:26:802	-46.681716	-53.234055	-53.789673	-61.844480	-63.609962	-63.613249	-72.792442	-74.239019	-77.263682	-72.351893	-63.942017	-36.670742	-27.974838	-30.157855	-23.559489	-25.140861	-23.247159	-21.701951	-24.213736	-22.829624	-25.140861	-24.976477	-22.395651	-142.290632	-145.377760	-22.675104	-22.579761	-168.220535	-168.256699	-146.998584	-140.745424	-145.394198	5850.153735	6322.980770	6.029598	26.090999	14.810982	14.692626	-0.650960	15.570435	-1.640550	9.300836	6.147955	-14.636735	4.606035	8.087684	7.380833	69.126683	-5.881653	20.409895	9.787412	-2.196168	6.489873	24.121681	11.437826	19.338112	5.970420	28.951278	3.152882	0.943563	4.320007	2.498634	21.984692	16.645505
19:53:26:812	-40.277323	-46.172126	-46.149113	-53.095973	-60.769409	-68.853805	-73.995731	-71.529974	-79.607795	-71.003946	-58.392419	-44.396781	-32.442790	-28.073468	-26.429630	-25.509081	-26.130452	-24.956751	-25.177025	-25.019217	-24.772641	-24.703600	-26.179767	-151.828181	-148.994204	-25.308532	-22.297021	-169.358071	-166.076970	-145.256116	-141.110356	-145.305431	6255.359843	6246.098459	11.497004	46.402264	-0.526028	-15.718381	6.009872	-29.631827	16.451532	20.130442	6.147955	13.870706	10.273989	62.373795	11.470703	7.482751	9.159466	13.272349	12.542485	5.871790	6.489873	-6.115078	5.806036	-3.327128	7.295354	1.091509	3.152882	-7.213162	4.320007	-15.895915	9.928783	-3.524389
19:53:26:822	-38.419786	-45.800619	-50.695969	-56.778170	-67.249419	-76.816558	-89.940961	-89.089453	-87.636300	-81.984785	-66.128322	-52.395698	-41.066365	-35.819234	-28.339770	-26.337575	-27.156207	-24.286065	-25.561683	-25.683328	-23.036748	-23.796201	-25.308532	-151.078591	-150.013383	-26.321137	-23.884969	-175.039176	-164.295049	-146.265432	-138.463776	-143.392003	6790.639578	4978.840602	22.415377	11.191250	3.662471	9.172617	-1.985757	4.612610	-1.640550	1.183563	14.301392	8.432890	7.430149	12.378101	20.995101	19.811538	6.420832	6.154530	4.280555	-6.240010	3.642745	24.121681	4.398911	34.928273	-7.453162	10.855907	-4.928227	14.518379	-15.494819	27.984701	-8.817548	13.949611
19:53:26:832	-32.942517	-36.417591	-50.695969	-53.552960	-68.669696	-81.652729	-99.067551	-103.939887	-85.923421	-59.924477	-50.021995	-41.431297	-35.247178	-32.242242	-32.738681	-31.035665	-25.107984	-21.987979	-24.503052	-24.828532	-25.321683	-23.434557	-23.852092	-146.873653	-145.193650	-22.165514	-22.109623	-176.176712	-164.295049	-143.697757	-135.813909	-140.567889	5715.990239	6325.732555	-10.336454	16.615916	14.810982	11.924402	24.674011	10.083303	-19.709620	20.130442	29.214292	1.656989	0.338631	-7.630697	8.745219	14.324406	2.330963	11.845498	1.561646	3.175895	12.184128	10.389057	22.681679	25.015929	5.970420	17.812630	19.334825	17.217561	15.636189	1.081646	0.555617	11.257004
19:53:26:842	-36.006631	-37.252661	-46.244455	-48.950213	-63.166125	-71.372166	-95.658231	-98.722345	-87.366711	-63.777633	-43.745821	-39.994583	-36.078960	-29.464155	-29.487169	-27.810454	-24.641134	-24.476750	-24.213736	-24.256476	-25.321683	-24.522778	-25.015929	-149.115848	-148.994204	-26.219219	-23.792914	-168.220535	-161.428196	-148.188723	-138.098844	-143.299948	5375.127245	6402.634593	14.212625	13.903583	2.265209	7.788505	19.347975	5.986859	6.720010	13.367692	-7.407135	5.733708	7.430149	9.517823	6.019735	19.811538	3.701924	1.870688	8.413164	8.570972	5.066309	0.749590	-9.639467	-7.561656	3.281101	34.530465	30.118403	9.080562	25.535382	25.147436	1.896989	97.341521
19:53:26:852	-48.815418	-51.935423	-43.923356	-42.503080	-57.218719	-62.906399	-89.138768	-93.001788	-89.622057	-76.783681	-68.492161	-68.390243	-59.559544	-48.828569	-34.938136	-35.917864	-32.091009	-38.357320	-35.861973	-27.872920	-30.259773	-28.974292	-28.895387	-149.303245	-153.905992	-29.257032	-26.035109	-171.629855	-160.833126	-146.814474	-141.475288	-144.756389	6344.353954	5063.948680	-4.888775	15.258106	23.168255	17.464137	27.343604	99.139880	8.113985	6.608229	14.301392	5.733708	6.006585	16.652081	12.815362	25.278943	9.159466	13.272349	11.164949	13.943035	19.282222	15.879477	8.623575	17.921124	12.670705	10.855907	19.334825	24.013188	-2.761648	8.169876	-6.134804	9.928783
19:53:26:862	-41.575955	-49.052131	-46.149113	-51.619806	-62.633522	-80.140398	-87.231916	-85.275749	-77.625326	-65.993527	-51.478436	-46.823086	-46.155688	-41.776503	-31.781967	-31.219774	-30.230184	-33.665806	-29.894841	-25.400587	-24.956751	-24.976477	-20.942498	-145.565157	-146.212830	-25.811547	-24.351819	-173.904927	-160.336687	-144.611731	-140.380492	-144.667622	6827.606211	6372.417559	12.864677	-2.353976	14.810982	5.016994	7.344669	0.496439	12.272896	3.895896	10.224673	28.803332	-2.505209	16.652081	6.019735	11.598922	17.355643	27.527714	-8.077821	26.058123	3.642745	17.257013	3.011512	-3.327128	30.108540	17.812630	8.554534	11.799470	18.470166	16.658656	13.952898	5.884941
19:53:26:872	-40.277323	-44.686097	-45.859797	-54.845017	-68.935997	-81.652729	-87.833561	-84.674104	-79.338205	-61.466397	-48.749665	-43.499246	-34.313478	-31.150733	-23.178118	-24.677299	-23.059762	-22.464692	-20.459210	-20.357292	-21.938664	-25.160587	-25.696478	-153.419416	-144.730088	-22.675104	-22.109623	-171.820541	-159.744905	-141.955289	-139.466518	-143.937758	6011.687137	6511.091747	8.764945	5.783023	6.433983	6.404393	11.332620	15.570435	19.239482	-1.525482	45.504728	12.512896	23.053186	22.375925	45.494865	-3.475074	2.330963	14.699201	-6.700284	11.247141	-0.604932	15.879477	4.398911	26.432918	23.408256	-4.467952	-0.877810	2.301373	14.219200	22.313459	3.238361	7.232888
19:53:26:882	-36.746358	-44.406644	-45.665824	-50.791312	-53.493782	-62.603933	-85.929996	-88.586439	-89.079590	-77.457654	-67.216543	-59.674613	-52.185286	-43.466369	-34.458136	-32.416489	-34.882246	-31.177035	-29.700868	-28.540318	-24.956751	-27.613194	-23.947434	-149.115848	-148.810094	-26.117301	-26.035109	-175.986027	-158.853945	-140.945972	-139.377751	-143.484058	5609.209800	5083.181586	12.864677	-3.692061	7.831245	6.404393	7.344669	-4.970967	-7.193436	10.658647	4.786857	-5.122200	11.697552	12.378101	20.995101	40.352939	26.939220	9.008233	-3.945212	13.943035	16.435094	4.882199	15.642764	-4.744117	16.704683	24.766066	-2.229045	3.642745	5.736995	23.730448	15.294270	20.686059
19:53:26:892	-38.791293	-40.875680	-43.150752	-49.686652	-58.106392	-64.116264	-74.094362	-72.532715	-68.876819	-60.986396	-53.661453	-52.126108	-46.987470	-46.543634	-38.284991	-38.311292	-31.532104	-31.752378	-30.759500	-30.825253	-27.609906	-27.429084	-28.218126	-152.107633	-150.848453	-30.371554	-25.568259	-178.826579	-158.459424	-144.522964	-137.092815	-144.210635	6199.235921	6452.048368	31.966077	9.833440	13.417007	-3.271238	-0.650960	16.944684	-7.193436	12.013169	6.147955	7.094806	10.273989	16.652081	-10.320016	0.641097	26.939220	-6.673983	1.561646	19.334825	3.642745	59.871874	24.088805	9.425768	20.718936	3.882746	9.902481	5.000556	8.551246	29.401689	28.694839	5.884941
19:53:26:902	-33.126627	-37.440058	-40.251021	-47.658156	-64.053798	-71.572714	-80.916290	-77.651627	-67.791886	-69.655998	-58.573242	-35.950741	-39.820336	-38.501978	-30.539225	-28.915113	-28.924976	-29.072922	-29.220867	-26.827439	-27.609906	-27.067439	-26.567712	-145.282417	-154.925172	-29.967170	-23.697571	-173.523557	-158.952575	-142.136111	-137.641857	-141.570631	6935.767475	6398.508559	8.764945	7.140833	10.622482	7.788505	14.005501	12.828513	10.878921	16.080025	10.224673	24.726614	7.430149	-4.770418	11.470703	11.598922	18.723317	3.297539	-1.193427	5.871790	0.818631	9.014809	28.293743	-1.906852	11.329333	12.230156	5.852064	17.217561	7.153984	20.893183	0.555617	11.257004
19:53:26:912	-28.208263	-34.280601	-41.605544	-50.423092	-62.988591	-63.511331	-70.685041	-62.097631	-55.528853	-58.093241	-48.476788	-32.084433	-34.313478	-33.238408	-29.105799	-29.743608	-26.689356	-26.390178	-25.272368	-25.495930	-26.695932	-24.887710	-26.666343	-148.461600	-145.561870	-26.725521	-22.204966	-166.330121	-156.279695	-142.412276	-137.641857	-143.845703	5904.906697	5239.681555	10.132618	3.070690	7.831245	18.848248	10.017550	-0.874522	-14.156734	17.437835	8.866863	16.589615	3.182471	18.082220	3.290964	10.227961	14.636735	11.845498	-1.193427	17.986877	2.242195	24.121681	4.398911	17.921124	-0.752878	13.627418	-14.360570	-7.213162	-6.992888	13.824679	5.921105	-0.851508
19:53:26:922	-55.686662	-59.924477	-64.908594	-71.424768	-80.475741	-74.597376	-76.001214	-64.205031	-54.624742	-55.012688	-45.291029	-39.274581	-40.546912	-23.704146	-18.969892	-17.677836	-22.408802	-22.849351	-23.250447	-20.449347	-22.852638	-21.162773	-21.037841	-148.553655	-143.063236	-21.356745	-19.962771	-165.192585	-159.646275	-150.207356	-137.641857	-144.756389	5187.588324	6479.516904	31.966077	4.428500	14.810982	-6.042749	-0.650960	11.454264	6.720010	3.895896	2.087674	5.733708	40.099788	13.808241	16.905232	6.111790	3.701924	17.556192	12.542485	3.175895	23.552913	-3.360005	18.457015	27.853194	19.374277	9.461932	13.952898	-1.775345	12.802212	6.752887	0.555617	8.580835
19:53:26:932	-45.195687	-48.496514	-50.985285	-58.714612	-64.053798	-57.363377	-65.970513	-62.600645	-51.468573	-58.191871	-51.297614	-39.813760	-40.441707	-30.752924	-27.192371	-24.032914	-25.854287	-26.104150	-25.946342	-25.591273	-23.036748	-26.432918	-25.791821	-147.994750	-150.569001	-25.811547	-22.109623	-168.315878	-159.942166	-150.207356	-142.297207	-147.126804	6044.537599	6513.843532	6.029598	0.358357	18.979755	6.404393	14.005501	1.870688	-14.156734	21.484965	3.448772	-6.480010	23.053186	26.666343	27.790728	7.482751	13.265774	-5.247131	11.164949	12.595088	-3.452060	3.504663	33.922244	12.263033	0.591782	1.091509	8.554534	11.799470	12.802212	18.078932	9.928783	-10.260838
19:53:26:942	-31.084980	-34.560054	-42.279518	-53.280083	-73.551895	-75.304226	-74.498746	-67.716269	-53.092685	-62.814344	-57.392966	-46.283907	-40.027459	-33.037859	-29.391826	-28.546894	-26.225794	-25.624149	-26.811001	-26.064698	-24.680586	-24.069078	-27.636207	-145.844610	-149.641876	-25.104696	-19.962771	-170.969032	-158.160245	-146.814474	-134.442948	-139.295559	6956.295726	5166.931853	21.047704	12.545773	3.662471	5.016994	4.675076	14.199474	26.186342	17.437835	8.866863	3.014799	3.182471	18.082220	-15.754545	12.950157	-11.339196	7.581382	8.413164	20.682772	12.184128	21.389622	14.255365	-0.486576	18.049343	5.276721	15.284407	-0.417535	-1.344660	20.893183	-16.849341	9.928783
19:53:26:953	-57.636254	-52.119533	-61.814890	-65.161745	-75.859844	-74.396828	-71.687782	-61.196807	-39.021430	-38.735403	-33.918957	-32.715667	-36.078960	-28.865798	-28.625798	-25.048806	-23.710722	-24.095380	-20.843868	-23.115652	-23.858667	-21.524417	-23.368803	-152.761881	-146.492282	-24.292640	-21.642773	-176.742192	-158.459424	-146.630365	-135.633087	-141.751453	6284.117148	6280.425088	16.947972	0.358357	62.202836	0.861371	18.013179	1.870688	1.147399	12.013169	21.077293	-1.061919	-1.081646	18.082220	20.995101	-2.100825	20.090990	9.008233	-1.193427	24.710175	19.282222	20.012086	14.255365	-4.744117	7.295354	27.557303	24.736477	2.301373	5.736995	19.495921	13.952898	11.257004
19:53:26:962	-45.567194	-44.406644	-47.986924	-55.121181	-66.272980	-70.869151	-76.402310	-71.026960	-54.085563	-51.833505	-55.209949	-55.449949	-60.184203	-51.609943	-32.452653	-30.851555	-26.689356	-25.052094	-25.755656	-25.305245	-27.241686	-25.887163	-28.606072	-146.590912	-151.867633	-27.738125	-23.605516	-174.092325	-159.153124	-146.173378	-137.092815	-141.386521	5510.658414	6592.103380	19.680031	11.191250	16.208244	11.924402	0.667398	19.670168	16.451532	-11.000565	25.157299	-5.122200	10.273989	5.224118	6.019735	-0.729864	18.723317	9.008233	15.281120	11.247141	-3.452060	-10.247687	-6.841654	6.588503	-3.438909	34.530465	3.152882	-1.775345	-4.178637	32.238954	4.579733	28.750730
19:53:26:972	-38.232388	-41.063077	-47.503635	-52.543643	-56.686115	-63.613249	-69.882848	-66.013253	-52.188574	-50.390215	-50.751860	-66.144760	-73.897101	-57.767761	-35.418137	-33.981423	-31.252651	-28.020865	-26.235657	-26.160041	-23.769900	-23.980311	-23.464146	-145.282417	-146.304885	-25.509081	-21.642773	-174.565750	-154.796953	-142.688441	-135.264867	-142.846249	5789.916929	5484.084126	10.132618	9.833440	35.714028	-14.334269	16.678382	10.083303	24.792367	22.842775	11.582484	4.375897	15.961669	-4.770418	11.470703	-3.475074	5.049871	0.443836	16.655368	3.175895	37.768826	3.504663	31.107993	20.758388	20.718936	-0.302466	5.852064	15.856463	11.385223	1.081646	15.294270	11.257004
19:53:26:983	-55.035702	-56.857075	-63.748044	-68.110791	-70.001205	-62.502015	-63.567222	-59.490503	-59.405024	-57.034609	-49.841173	-58.237899	-63.820373	-45.849934	-28.339770	-24.401134	-27.527714	-27.251549	-25.081683	-23.687708	-25.140861	-26.067986	-25.597848	-150.707083	-149.178314	-25.712917	-23.234009	-176.554795	-159.744905	-142.412276	-139.101586	-144.848444	6828.977172	6174.699992	6.029598	27.448810	2.265209	14.692626	8.679466	-3.619732	1.147399	12.013169	25.157299	27.445522	4.606035	5.224118	4.655350	17.066328	21.461951	18.983043	-1.193427	22.014281	3.642745	14.501940	7.216450	17.921124	12.670705	17.812630	-4.928227	17.217561	-57.922282	-4.573158	7.262477	23.362228
19:53:26:993	-49.002816	-51.935423	-52.530492	-60.187491	-60.148039	-56.659814	-68.880107	-71.529974	-76.724503	-70.520657	-61.032423	-59.763380	-51.041175	-49.821447	-32.643338	-33.429093	-27.994564	-25.719492	-25.946342	-26.350726	-22.852638	-26.613740	-24.144695	-151.173933	-149.362424	-24.598394	-24.914011	-179.017264	-155.388734	-142.964605	-140.745424	-146.396939	6401.852126	6402.634593	19.680031	-0.999454	-10.280564	14.692626	16.678382	4.612610	31.758953	17.437835	-72.549154	-1.061919	3.182471	16.652081	14.179748	6.111790	0.963289	23.263598	12.542485	9.918920	12.184128	15.879477	24.088805	16.520574	24.752915	5.276721	5.852064	5.000556	15.636189	19.495921	-2.110688	16.645505
19:53:27:003	-43.897054	-50.169941	-55.334880	-58.070227	-69.823670	-65.931061	-61.660370	-72.733264	-72.845045	-68.015448	-59.664750	-59.944203	-55.716251	-45.948564	-36.466906	-38.771567	-31.160596	-28.402236	-27.678947	-27.586892	-28.980867	-30.246622	-28.412099	-152.857223	-150.940508	-29.865252	-28.652099	-187.252893	-158.755315	-145.256116	-143.395291	-144.575567	5365.546956	5721.592440	8.764945	5.783023	3.662471	-6.042749	14.005501	26.531548	-7.193436	5.253707	11.582484	-3.780828	11.697552	19.512359	12.815362	11.598922	14.636735	13.272349	7.035627	12.595088	24.976477	4.882199	8.623575	-3.327128	22.063596	6.670695	-6.279462	14.518379	5.736995	-3.172608	5.921105	-0.851508
19:53:27:013	-42.966642	-46.451579	-49.824735	-52.264191	-56.508581	-62.301467	-62.765029	-65.809417	-63.823661	-63.491605	-62.850508	-62.370508	-50.521722	-39.790747	-30.828541	-34.533752	-27.899221	-24.956751	-22.964419	-26.064698	-26.235657	-31.065254	-25.502505	-150.894481	-145.749267	-24.092092	-23.326064	-180.529595	-160.931757	-144.338854	-137.914735	-142.300495	6054.117887	6033.277307	19.680031	11.191250	18.979755	7.788505	11.332620	8.712342	-0.246576	1.183563	7.505765	-33.626354	-8.173163	6.657545	22.359487	0.641097	25.568259	24.674011	4.280555	9.918920	23.552913	17.257013	10.030700	-13.239473	19.374277	3.882746	9.902481	17.217561	4.320007	30.821966	13.952898	24.706888
19:53:27:023	-39.162800	-41.898147	-40.734310	-43.055409	-46.214866	-56.758444	-62.863659	-69.120107	-71.220932	-64.645580	-59.575983	-55.361182	-48.026376	-34.527177	-34.652109	-39.139787	-27.623057	-29.454292	-29.894841	-29.303059	-31.449912	-30.427444	-31.808269	-155.753666	-152.143798	-30.877856	-25.380861	-180.910966	-166.175600	-150.940508	-142.938304	-147.307626	6692.078329	6357.307399	21.047704	16.615916	21.774280	27.139768	11.332620	16.944684	8.113985	25.551820	0.729864	-3.780828	4.606035	9.517823	14.179748	23.927708	6.420832	14.699201	30.411006	23.362228	7.913437	21.389622	-36.348550	27.853194	4.625761	37.301976	12.604951	10.438372	5.736995	16.658656	3.238361	30.095389
19:53:27:033	-37.305263	-46.359524	-53.983645	-49.870762	-51.008298	-58.675160	-60.355162	-63.001742	-61.929959	-56.939266	-48.384733	-48.621445	-41.898147	-35.618685	-31.591282	-34.533752	-26.784699	-28.020865	-28.546894	-28.063605	-27.333741	-25.706341	-25.015929	-153.419416	-150.940508	-27.938673	-24.259764	-174.092325	-162.414499	-145.532281	-136.816651	-142.662139	6316.967610	5938.536338	34.701424	19.328249	17.585781	-1.906852	-13.989063	5.986859	3.932061	9.300836	-6.065763	0.299179	-19.532085	6.657545	11.470703	15.695367	-1.775345	1.870688	8.413164	15.290983	16.435094	20.012086	1.604386	-3.327128	63.679003	13.627418	0.470138	7.719464	2.903018	23.730448	4.579733	15.297558
19:53:27:043	-43.801712	-46.543634	-53.013781	-51.343641	-54.910770	-60.286121	-67.778735	-71.730522	-64.727772	-58.576529	-45.471851	-43.410478	-41.898147	-32.344160	-31.114569	-24.772641	-23.523324	-23.996750	-24.407709	-24.828532	-24.499764	-23.523324	-22.494281	-149.957493	-145.749267	-23.585790	-22.671816	-172.576706	-157.568464	-144.979951	-135.448977	-142.300495	5361.434073	5832.814530	14.212625	5.783023	-4.714528	0.861371	-3.323841	27.902509	22.004418	6.608229	21.077293	-7.837820	0.338631	10.947962	15.540846	4.737542	13.265774	16.126052	2.922744	4.523843	3.642745	9.014809	4.398911	33.507997	14.015364	12.230156	23.385242	17.217561	-2.761648	2.498634	7.262477	-14.284954
