# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:34:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:33:56:801	-52.329944	-63.307495	-77.769984	-91.440142	-101.017143	-109.706472	-102.766187	-90.263154	-75.152993	-59.266941	-39.215403	-30.789089	-26.607165	-20.370443	-20.764964	-21.504691	-21.701951	-21.968253	-22.793460	-22.836200	-23.312913	-23.072913	-25.019217	-142.951455	-144.059402	-22.175377	-23.214283	-157.739423	-167.516972	-138.522955	-129.636366	-134.360756	-149.562972	-194.189890	-0.121644	-3.399457	0.473425	14.459201	5.855352	-10.438372	-9.327138	74.972171	2.442744	-0.956714	14.919475	32.380324	-13.393993	48.736514	-5.713981	9.238370	1.735893	-18.049343	10.336454	52.195149	13.311801	26.590726	2.403291	31.518953	-5.661379	-0.105206	24.315654	14.393447	-5.681105	16.385779
13:33:56:811	-51.028024	-61.078451	-80.380399	-94.205078	-105.366739	-106.481261	-99.057688	-90.365072	-75.784227	-61.768863	-46.583086	-38.245539	-34.711287	-29.404977	-27.458673	-27.123330	-25.706341	-25.989081	-25.775382	-25.975931	-25.324971	-25.617574	-24.825244	-147.064338	-144.802416	-25.722780	-24.430723	-159.823810	-166.428751	-139.440216	-130.915272	-134.995278	-172.806843	-165.386558	8.054807	0.647672	11.615360	-10.418646	1.850962	11.454264	1.788496	8.682753	16.001121	-0.956714	22.004418	19.535373	26.048260	36.417591	-7.081655	12.088786	18.213727	-5.944119	14.600571	20.584142	17.533178	20.919485	-12.335362	3.682197	-12.387964	1.252605	24.315654	-2.570963	22.415377	21.770993
13:33:56:821	-50.748572	-58.106392	-72.355181	-88.494384	-99.955224	-102.351940	-95.947546	-90.164523	-79.209986	-64.274072	-49.949667	-44.896508	-40.320063	-33.774299	-26.311274	-26.847165	-25.239491	-26.850453	-26.449356	-26.738672	-25.778670	-26.705795	-25.117847	-143.793100	-145.634199	-26.735384	-25.364423	-161.148743	-168.605193	-142.192001	-131.645136	-136.090074	-174.174517	-199.663871	-4.221376	4.714528	-7.896999	15.843312	4.520555	14.192899	28.198400	4.638911	-5.681105	13.966049	-10.622482	8.117273	-3.879458	2.206031	14.787968	-7.860834	40.195131	-0.555617	-22.320035	13.722761	-10.566592	8.176451	9.120014	24.552367	30.706897	31.078404	-12.443855	21.478389	5.026857	2.945758
13:33:56:831	-56.597348	-63.494893	-76.221488	-87.110272	-94.984257	-94.691654	-84.016569	-79.929987	-66.769419	-54.545838	-42.946916	-37.887182	-30.348540	-26.327712	-23.250447	-24.085517	-22.915104	-23.884969	-24.526065	-23.408256	-23.769900	-23.710722	-24.726614	-145.101595	-144.059402	-22.684967	-23.493735	-161.809566	-169.693414	-140.630355	-130.639107	-135.179388	-134.538291	-174.983285	35.335945	-10.175358	11.615360	22.747433	5.855352	-7.696450	12.904130	-0.779179	14.643310	0.401097	29.112374	19.535373	9.721659	-18.315645	28.428537	6.384667	11.349059	0.772604	11.756731	10.970976	14.718927	3.945212	13.127692	25.946342	5.112337	25.663601	-15.274544	-1.153974	-3.018087	6.983025
13:33:56:841	-48.335417	-55.042277	-64.619278	-77.625326	-87.794109	-91.870827	-84.519583	-85.847804	-75.245048	-63.406126	-49.131035	-47.769937	-44.370480	-35.263616	-27.649358	-27.031275	-25.798396	-26.084424	-25.775382	-25.597848	-25.229628	-25.071820	-24.144695	-144.914197	-144.246799	-32.406626	-25.177025	-166.353135	-166.823273	-139.808436	-130.547052	-135.633087	-160.501071	-214.751018	8.054807	14.183036	22.757296	21.360033	25.837848	4.619185	5.963845	15.458654	13.285500	1.762195	13.499199	0.989591	8.360561	11.783032	-1.610961	-2.156716	5.845489	-16.704683	0.397809	13.722761	20.347429	19.518934	-1.607674	-7.449875	2.413154	14.817557	4.530418	8.745219	7.686587	6.983025
13:33:56:851	-49.729392	-57.175979	-64.425305	-75.780940	-81.314099	-83.908075	-75.192445	-76.119570	-65.776540	-55.607758	-44.127192	-39.955130	-36.371563	-28.510729	-24.016476	-24.269627	-24.867984	-23.884969	-24.427435	-24.453737	-24.134832	-24.979765	-23.174830	-144.447347	-144.246799	-24.203873	-23.868530	-162.756417	-170.978895	-142.648988	-130.731162	-135.360210	-105.817150	-192.815642	20.330990	8.781383	13.012623	11.690977	4.520555	8.712342	3.179183	15.458654	7.873985	22.096473	20.584142	-1.870688	15.169339	-7.370970	21.609897	14.922763	14.084405	16.918382	10.336454	10.970976	9.110151	6.779189	-5.638365	16.208244	5.112337	22.947981	13.006048	-1.153974	30.440595	-6.456996
13:33:56:861	-49.634050	-59.405024	-67.328324	-77.806148	-89.303152	-86.327805	-77.398476	-80.834098	-66.769419	-51.754601	-37.397318	-35.191287	-31.594570	-26.725521	-23.250447	-24.177572	-23.937571	-23.980311	-24.042777	-24.263051	-24.134832	-24.345243	-24.726614	-144.914197	-145.173924	-22.481131	-23.960585	-165.123544	-174.444106	-140.814465	-130.547052	-134.633634	-138.628160	-192.815642	-0.121644	4.714528	4.642199	22.747433	12.509608	-7.696450	14.298104	14.104131	6.516174	28.869086	33.356764	10.974264	-21.547431	9.060836	7.946314	2.104113	3.090416	2.117264	27.383056	12.348512	-14.784680	11.013716	9.120014	23.158392	3.761102	20.232360	34.208272	-12.470156	11.710703	2.945758
13:33:56:871	-44.903083	-63.958455	-64.619278	-74.123951	-80.692728	-84.611638	-79.903686	-80.932728	-70.014355	-59.556257	-46.583086	-42.289381	-38.242251	-30.397855	-27.363330	-27.123330	-26.077849	-25.703054	-26.449356	-25.880588	-25.597848	-25.071820	-24.532641	-143.885155	-143.595839	-27.948537	-24.335380	-167.395328	-170.485744	-140.814465	-131.276916	-134.995278	-155.040241	-180.476992	1.242742	15.540846	-2.314524	29.648265	1.850962	4.619185	3.179183	-2.133702	-0.269589	3.100279	-0.693700	10.974264	0.207124	13.153993	21.609897	7.811519	-3.751239	7.505765	10.336454	12.348512	4.888775	8.176451	2.403291	16.208244	-5.661379	-6.877819	5.947406	-3.987951	-8.363849	17.730438
13:33:56:881	-54.647756	-67.581475	-68.294900	-73.571621	-77.855463	-73.528881	-66.769419	-73.712991	-64.691607	-56.087758	-43.765547	-33.215394	-30.864705	-23.746886	-24.016476	-23.898119	-24.588531	-24.361682	-24.427435	-23.789626	-24.407709	-23.980311	-24.144695	-144.352005	-144.246799	-21.672362	-23.214283	-164.272036	-168.108754	-142.192001	-130.458285	-134.268701	-174.174517	-183.222202	13.518925	19.604414	11.615360	-3.517814	-2.153428	3.248224	28.198400	16.813177	14.643310	-10.444948	6.410969	20.962224	6.999463	13.153993	27.080590	12.088786	-2.376990	-11.332620	3.241649	75.547514	-3.530964	35.076219	7.775355	5.076172	9.159466	-35.365534	5.947406	-6.821928	14.390159	12.348512
13:33:56:891	-53.812686	-68.695997	-65.684485	-70.254356	-74.482307	-74.534910	-71.582577	-69.195724	-60.545847	-53.487206	-44.311302	-37.348003	-32.735393	-28.412099	-27.363330	-27.399495	-26.173191	-26.850453	-27.412645	-27.024699	-26.146890	-26.524973	-26.571000	-148.839683	-146.656666	-26.735384	-24.989628	-167.204643	-170.387114	-141.823782	-131.553081	-135.179388	-182.393708	-199.663871	-5.566036	-44.005548	-3.711787	4.770418	-0.818631	21.027978	10.119468	11.395086	22.790172	-7.745765	0.726576	0.989591	0.207124	-4.629048	-5.713981	4.957816	22.339761	-14.008789	-15.228517	27.465248	11.904676	6.779189	14.472351	9.258097	7.808231	13.459747	1.699729	17.227424	-5.681105	-2.419730
13:33:56:901	-57.524473	-68.695997	-70.228054	-72.466962	-74.837376	-73.729429	-72.184222	-63.580373	-59.552969	-55.798443	-50.311311	-41.211023	-34.398957	-28.809908	-27.649358	-26.478945	-27.195659	-26.945795	-26.255383	-26.261959	-24.683874	-26.344150	-24.631271	-142.109810	-145.265979	-28.356208	-25.923328	-165.787655	-169.101632	-140.906520	-131.825958	-135.633087	-145.473102	-203.783330	13.518925	11.473990	10.221386	22.747433	-4.803295	-14.547968	-2.386853	1.929866	7.873985	4.458089	10.655359	2.416442	9.721659	17.266876	20.242223	4.957816	0.378083	15.570435	-62.087768	32.949092	-9.159466	5.362200	43.982534	16.208244	54.950222	-0.105206	-5.381926	21.478389	9.027959	1.597811
13:33:56:911	-57.248308	-66.559007	-71.483947	-76.149159	-78.920670	-74.436280	-68.676271	-56.857075	-46.928292	-42.703628	-36.124988	-28.185249	-25.466341	-22.257569	-23.730448	-23.717297	-23.007159	-23.789626	-24.042777	-24.167709	-24.042777	-24.072366	-23.467434	-145.288993	-144.246799	-23.391817	-24.522778	-161.431483	-166.626012	-139.808436	-130.731162	-134.452811	-135.889526	-158.541616	-51.955149	6.069051	-7.896999	11.690977	0.516165	3.248224	35.138685	19.502496	-0.269589	18.023042	-12.042758	16.694820	13.808241	3.576992	18.874550	2.104113	11.349059	15.570435	7.489327	19.209893	0.670686	3.945212	-5.638365	2.288223	13.206596	14.817557	-6.779189	1.660277	-0.338631	11.020291
13:33:56:921	-53.628576	-66.838460	-64.234620	-69.241751	-75.902584	-73.226415	-69.879560	-61.874069	-54.322276	-48.864733	-40.944721	-34.024162	-29.931005	-27.918947	-26.787987	-26.939220	-26.544699	-25.509081	-25.969355	-26.738672	-25.870725	-25.887163	-24.437298	-146.784885	-144.802416	-26.735384	-24.614833	-161.717511	-162.174498	-140.081313	-131.276916	-135.909252	-116.755250	-192.815642	1.242742	20.962224	8.827411	-13.186870	16.513998	-20.012086	0.397809	23.566064	3.800554	-5.030145	13.499199	32.380324	-2.518360	0.835070	5.210967	-0.729864	3.090416	-3.251512	10.336454	6.844942	18.940303	29.424703	7.775355	0.894248	1.081646	13.459747	13.006048	117.669224	7.686587	-1.075070
13:33:56:931	-49.265830	-62.288316	-65.007224	-70.530520	-76.701489	-71.615454	-71.483947	-66.388048	-58.379269	-46.553497	-48.493226	-43.009382	-39.488280	-35.661425	-29.464155	-29.516758	-24.217024	-25.032368	-25.101409	-25.785245	-25.413738	-25.706341	-25.601136	-147.718585	-145.450089	-25.722780	-25.456478	-160.579975	-163.956419	-142.099947	-132.010068	-135.998019	-139.995834	-212.005808	12.151252	27.718399	19.969346	3.406033	47.158429	30.601691	30.983062	26.275109	-11.112346	3.100279	12.075635	12.404403	11.082757	11.783032	12.052621	7.811519	-2.376990	18.266330	11.756731	9.596727	21.731541	1.107947	-5.638365	3.682197	23.980311	5.329323	15.840025	15.810435	7.686587	19.078386
13:33:56:941	-62.446124	-76.129433	-76.609434	-74.584225	-79.453274	-74.939294	-71.582577	-67.591338	-59.914614	-58.208310	-50.857065	-40.944721	-35.125534	-30.200595	-27.363330	-27.951824	-25.518944	-25.413738	-24.910724	-25.689903	-25.229628	-26.163328	-25.989081	-143.138852	-146.377213	-25.012642	-24.897573	-159.159699	-163.956419	-140.906520	-132.924042	-137.181583	-167.346013	-122.890054	6.687134	-0.706850	19.969346	11.690977	-4.803295	4.619185	0.397809	10.040564	2.442744	7.173710	6.410969	6.687134	-1.153974	30.953473	1.127673	24.887710	-2.376990	11.549607	7.489327	28.839497	21.731541	29.424703	7.775355	12.026320	17.233999	17.533178	41.289927	8.745219	3.685485	15.041119
13:33:56:951	-48.614870	-59.779819	-62.975440	-66.111883	-75.192445	-74.436280	-74.390252	-74.814363	-67.489420	-58.688310	-53.585837	-45.166097	-37.617593	-32.284982	-28.510729	-28.320044	-25.706341	-25.604423	-25.486067	-25.025792	-24.956751	-25.252642	-23.174830	-146.784885	-144.522964	-26.935932	-25.177025	-158.498876	-162.174498	-139.897203	-131.188149	-135.633087	-181.022747	-174.983285	51.708573	7.426861	6.036174	8.922754	-2.153428	25.137573	97.680152	10.040564	10.589605	3.100279	6.410969	8.117273	17.875096	11.783032	28.428537	-0.729864	25.094833	2.117264	3.241649	12.348512	-20.393456	23.753462	10.461386	-3.267950	3.761102	3.968225	4.530418	15.810435	11.710703	9.675631
13:33:56:961	-48.059253	-59.312969	-60.269683	-64.083387	-67.828050	-65.266951	-67.874078	-69.698738	-62.350782	-60.519546	-55.680086	-47.861992	-40.941433	-35.066356	-32.334297	-26.939220	-26.357301	-27.139768	-26.449356	-26.261959	-26.327712	-25.979218	-26.860316	-147.251735	-146.840776	-26.531548	-25.269080	-159.537782	-162.966828	-139.532271	-132.831987	-135.452265	-167.346013	-174.983285	17.615370	-12.887691	8.827411	8.922754	-12.812075	5.970420	14.298104	14.104131	13.285500	3.100279	20.584142	19.535373	-1.153974	-10.112892	5.210967	12.088786	12.726595	14.222488	14.600571	17.832356	7.703026	-15.886052	10.461386	20.390169	3.761102	27.021412	0.282740	3.077265	2.344113	4.290418
13:33:56:971	-49.265830	-60.335436	-62.587494	-65.927774	-71.109151	-65.970513	-66.568870	-61.272424	-58.290501	-54.644468	-48.220349	-40.944721	-34.500875	-30.299225	-28.510729	-33.938683	-25.239491	-25.989081	-26.160041	-25.025792	-25.229628	-25.436752	-25.795109	-145.193650	-146.193104	-25.216477	-25.084970	-157.552025	-162.966828	-143.013921	-132.010068	-137.273638	-131.799657	-176.354246	-8.298095	11.473990	-3.711787	2.018633	5.855352	60.716807	25.413738	8.682753	16.001121	-0.956714	-0.693700	22.392364	6.999463	9.060836	18.874550	13.495911	8.597274	23.635105	8.912891	20.584142	14.718927	1.107947	19.844414	-1.893702	1.081646	12.098649	8.758370	-2.570963	15.731531	2.945758
13:33:56:981	-38.406635	-47.608841	-55.338168	-60.677354	-65.608869	-67.883941	-64.763936	-66.286130	-66.585309	-65.720650	-54.861455	-45.435687	-40.320063	-30.003334	-28.701414	-27.215385	-25.798396	-24.457024	-24.812093	-25.121135	-24.499764	-24.890998	-23.760037	-146.410090	-144.430909	-26.025246	-24.989628	-159.823810	-161.678059	-140.081313	-131.645136	-136.090074	-114.013328	-194.189890	5.342474	20.962224	-6.499736	19.975921	7.190148	-7.696450	8.728781	-6.197270	3.800554	19.380852	13.499199	5.256994	15.169339	-0.535891	3.843294	9.238370	0.378083	23.635105	-8.117273	10.970976	4.888775	8.176451	10.461386	12.026320	57.649405	-4.181924	4.530418	18.644412	10.369331	15.041119
13:33:56:991	-48.430760	-59.871874	-64.619278	-69.702026	-72.174359	-71.411618	-70.780384	-66.286130	-58.290501	-50.791312	-42.309107	-38.518416	-33.984710	-28.510729	-27.077302	-26.110725	-25.331546	-25.893739	-27.218672	-25.597848	-25.870725	-25.617574	-27.251549	-150.056123	-147.396393	-25.821410	-24.897573	-159.823810	-166.724642	-143.839127	-133.381029	-137.819392	-129.061022	-196.938388	-0.121644	4.714528	32.505256	3.406033	15.179202	-10.438372	12.904130	5.973708	-51.764464	0.401097	-2.113976	0.989591	35.562795	20.008798	6.578640	7.811519	9.971522	8.853712	43.009382	10.970976	7.703026	6.779189	3.744663	7.864122	10.507414	8.025218	8.758370	0.263014	7.686587	32.518407
13:33:57:001	-49.449940	-56.153512	-58.333241	-66.388048	-71.552988	-73.124497	-70.882302	-68.393531	-58.379269	-49.154049	-41.306365	-36.989646	-32.423064	-27.817029	-27.077302	-26.663055	-25.890451	-25.703054	-26.255383	-25.975931	-25.870725	-26.071273	-25.601136	-143.418305	-147.396393	-24.404421	-24.614833	-164.554776	-168.210672	-146.314748	-132.924042	-138.184324	-149.562972	-177.728495	13.518925	-8.820836	-16.247696	18.591810	17.848795	4.619185	10.119468	0.575343	14.643310	3.100279	14.919475	10.974264	-3.879458	18.637837	-1.610961	22.057021	5.845489	14.222488	20.271812	-5.520009	0.670686	1.107947	17.158383	34.287176	2.413154	12.098649	11.592347	7.328231	6.348503	-6.456996
13:33:57:011	-36.085535	-46.030756	-45.764455	-52.757342	-68.978737	-74.939294	-72.986415	-74.413266	-63.521194	-54.355153	-44.672946	-35.641699	-30.555664	-28.214838	-26.787987	-25.282231	-24.960039	-24.841682	-25.006066	-24.739764	-24.134832	-22.073459	-23.079488	-146.127350	-143.687894	-26.025246	-23.868530	-164.554776	-166.921903	-143.750360	-131.188149	-135.544320	-171.435882	-192.815642	12.151252	-0.706850	4.642199	-15.955093	12.509608	22.398939	4.573158	-6.197270	9.231795	-7.745765	20.584142	8.117273	32.837311	9.060836	-16.638930	63.343660	1.735893	-1.903565	3.241649	15.100297	9.110151	8.176451	13.127692	9.258097	7.808231	6.667408	0.282740	-2.570963	17.072903	16.385779
13:33:57:021	-51.583642	-56.804472	-59.109133	-67.032433	-78.299300	-79.673548	-72.986415	-72.207235	-58.652146	-48.286102	-40.034035	-29.891553	-25.880588	-24.542504	-25.831273	-25.374286	-25.239491	-25.703054	-25.390724	-25.785245	-25.413738	-25.706341	-25.407163	-147.251735	-151.104892	-25.318395	-25.643875	-162.569019	-172.267665	-145.949816	-133.469796	-137.638570	-178.284112	-199.663871	23.063049	8.781383	14.406598	21.360033	-4.803295	15.563860	10.119468	7.328231	11.927690	0.401097	-4.957816	25.252642	1.568222	-10.112892	-0.240000	14.922763	16.836191	11.549607	13.180294	5.467406	2.077811	22.336473	15.817011	-4.661925	5.112337	20.232360	-12.443855	17.227424	-3.018087	5.638365
13:33:57:031	-43.880616	-54.762825	-64.329963	-76.425324	-88.948083	-92.975487	-83.714103	-79.929987	-63.251605	-46.747470	-39.488280	-31.778679	-27.333741	-25.236204	-24.877847	-25.650451	-24.867984	-24.937025	-24.812093	-25.597848	-24.407709	-25.617574	-24.726614	-144.259950	-145.081869	-25.012642	-24.614833	-169.667113	-174.937258	-144.483512	-132.739932	-137.819392	-161.868744	-201.038120	18.963317	-0.706850	-7.896999	7.538642	12.509608	19.657017	-5.151789	5.973708	5.158364	13.966049	0.726576	-14.718927	16.533724	4.947953	21.609897	7.811519	9.971522	15.570435	96.960150	-5.520009	6.295900	19.518934	9.120014	6.470147	-0.266302	22.947981	32.794571	20.061401	3.685485	32.518407
13:33:57:041	-40.727734	-47.888293	-63.458729	-80.294919	-99.863169	-102.246734	-92.840692	-84.243418	-68.301476	-49.732680	-41.398420	-33.935395	-28.579770	-25.732643	-25.640588	-25.374286	-24.217024	-24.746340	-23.947434	-23.694283	-23.312913	-23.799489	-23.368803	-146.784885	-144.246799	-26.229082	-23.960585	-171.182731	-170.683005	-141.547617	-129.728420	-134.633634	-138.628160	-188.696183	-1.489317	10.116180	-5.105761	2.018633	-16.796738	8.712342	-2.386853	7.328231	-4.323294	9.892618	0.726576	3.846581	0.207124	0.835070	-15.271257	0.677261	-2.376990	16.918382	21.695376	16.474546	6.295900	32.242242	2.403291	5.076172	10.507414	25.663601	4.530418	-1.153974	-20.409895	-6.456996
13:33:57:051	-53.161726	-64.053798	-81.057660	-97.058781	-113.888396	-117.465388	-99.356867	-88.458219	-69.110244	-48.670760	-40.852666	-32.945805	-25.880588	-24.144695	-24.877847	-23.898119	-24.124969	-24.841682	-24.716751	-25.880588	-24.318942	-25.252642	-25.795109	-148.839683	-147.488448	-23.799489	-25.551820	-168.342179	-178.599729	-145.857761	-132.924042	-137.819392	-130.428696	-196.938388	8.054807	-15.577010	19.969346	25.515656	19.183591	-0.864659	-7.936451	4.638911	17.358931	7.173710	7.814807	-8.998370	17.875096	14.524954	6.578640	14.922763	8.597274	15.570435	16.024134	8.219191	3.484937	77.549709	-5.638365	17.602219	-0.266302	18.871262	0.282740	3.077265	1.002741	-5.112337
13:33:57:061	-47.963910	-59.684476	-76.126146	-96.782616	-118.412239	-120.187584	-105.274684	-94.579873	-74.702582	-56.087758	-43.765547	-37.528825	-30.762787	-28.412099	-30.134841	-26.847165	-26.636754	-26.469082	-26.643329	-26.166616	-26.603877	-26.344150	-25.601136	-143.043510	-147.488448	-27.139768	-24.802230	-174.496709	-173.750407	-145.400774	-132.924042	-136.816651	-149.562972	-212.005808	20.330990	14.183036	-13.456459	6.154530	24.503052	3.248224	10.119468	7.328231	9.231795	-9.103576	-6.358366	22.392364	-2.518360	0.835070	1.127673	9.238370	7.219737	12.877828	-8.117273	12.348512	27.360042	3.945212	38.610471	10.632345	19.933182	10.740839	14.423036	3.077265	26.439493	-1.075070
13:33:57:071	-46.293770	-56.804472	-78.157929	-97.611110	-116.196345	-118.474704	-108.782635	-97.486179	-77.138750	-56.281731	-45.856510	-38.426361	-33.465257	-31.591282	-31.854296	-25.374286	-23.474009	-23.884969	-23.658119	-23.408256	-22.763871	-23.980311	-22.398939	-144.726800	-144.059402	-24.910724	-22.839487	-170.518621	-171.573965	-144.115292	-130.274175	-134.906511	-137.257199	-154.418870	3.974801	-3.399457	6.036174	3.406033	8.505219	26.508534	3.179183	5.973708	13.285500	-3.672334	-7.778642	0.989591	4.293705	29.582512	-0.240000	32.021967	5.845489	-5.944119	3.241649	16.474546	9.110151	6.779189	29.227443	9.258097	26.659767	3.968225	14.423036	17.227424	-5.681105	8.327684
13:33:57:081	-51.863094	-63.866400	-77.191353	-94.113023	-109.982636	-114.947028	-112.093325	-100.596320	-77.947518	-55.124469	-41.582530	-36.542522	-30.138129	-25.732643	-27.744701	-24.453737	-23.566064	-24.266339	-24.138120	-24.930450	-24.864696	-24.526065	-25.407163	-147.531188	-146.377213	-24.101955	-24.430723	-169.857798	-173.158625	-147.692284	-132.555822	-135.544320	-174.174517	-180.476992	2.610415	23.651544	4.642199	6.154530	5.855352	21.027978	14.298104	-8.889877	-1.610961	0.401097	7.814807	6.687134	27.409358	9.060836	3.843294	0.677261	0.378083	6.161105	8.912891	4.109595	25.952917	3.945212	15.817011	-1.893702	15.886052	24.305791	17.257013	-1.153974	14.390159	15.041119
13:33:57:091	-47.592403	-56.896527	-67.712982	-82.688347	-99.596867	-108.296058	-105.876329	-100.195224	-83.451088	-64.274072	-52.405561	-42.108558	-35.644987	-32.383612	-31.568268	-28.412099	-27.195659	-27.139768	-26.643329	-26.357301	-26.511822	-26.705795	-25.213190	-145.847898	-147.212283	-28.760593	-25.551820	-169.857798	-173.257255	-145.581596	-133.196919	-136.727883	-176.913151	-162.641348	14.883311	33.139777	4.642199	33.800600	3.185758	21.027978	8.728781	28.987442	16.001121	9.892618	26.268534	16.694820	2.932607	11.783032	10.684948	4.957816	-0.999454	33.064161	-2.446031	30.197307	10.497551	13.847693	19.844414	13.420295	3.761102	20.232360	28.563332	25.709629	7.686587	27.136480
