# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:51:56																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:51:55:448	-29.234018	-33.264709	-34.638958	-39.849925	-51.264737	-62.922837	-67.588050	-72.013262	-65.720650	-60.187491	-47.842266	-39.271294	-37.321702	-34.441697	-30.414294	-31.564980	-28.050454	-26.784699	-26.745247	-25.466341	-27.333741	-26.978672	-27.751276	-145.269267	-147.222146	-27.544152	-24.713463	-164.535050	-162.601896	-143.036934	-134.899935	-140.758575	4943.412602	4714.133342	26.748535	25.367711	11.973717	9.054261	-0.512878	11.368785	22.888803	6.378092	0.184110	-3.718362	28.714565	26.804425	2.048222	7.150696	13.232897	45.978154	4.855898	13.818104	17.730438	5.996722	14.380296	-3.415896	8.373712	10.786866	-6.226859	10.264126	16.859204	8.281657	11.270154	32.653201
16:51:55:458	-27.471823	-30.476760	-31.351282	-38.837321	-47.714047	-53.447754	-68.390243	-73.920115	-63.915716	-59.898175	-52.208300	-39.991295	-32.850462	-24.808806	-23.533187	-25.578122	-23.674557	-23.815927	-23.855379	-24.992915	-24.864696	-24.069078	-24.743052	-147.702147	-147.409544	-24.000037	-23.592365	-163.683542	-164.975598	-140.104327	-133.716372	-138.848435	4001.746484	3161.679427	-0.539179	24.013188	6.391243	13.190157	2.140277	18.230165	18.726604	6.378092	9.682207	18.013179	8.824123	22.514008	19.752359	15.363312	14.600571	0.358357	21.373184	13.818104	10.632345	19.749072	8.748507	5.099186	-6.374804	3.813705	1.873976	18.401124	-10.020837	11.099195	0.555617	4.402199
16:51:55:468	-29.792923	-30.384705	-33.189093	-40.034035	-50.110763	-52.139259	-64.076812	-73.519018	-63.465304	-62.788043	-54.756249	-47.628567	-42.203901	-29.178127	-27.162782	-27.143056	-25.443327	-25.252642	-25.591273	-24.897573	-24.591819	-24.341956	-22.510720	-145.739404	-144.628170	-23.796201	-23.875106	-159.139973	-164.975598	-140.653369	-133.805139	-138.118570	3849.829535	4229.572590	24.032914	21.297567	53.779809	9.054261	-1.850962	-0.960001	-7.699738	0.956714	17.819206	-5.059734	11.667963	-7.495902	7.502477	12.618102	18.690440	16.040573	26.883329	-5.016994	16.306875	8.751794	3.136443	2.261921	17.783041	10.786866	11.306319	7.545217	1.295344	6.864668	4.579733	15.159476
16:51:55:478	-33.412655	-34.195122	-34.543615	-39.573760	-58.188583	-67.962845	-73.101483	-76.228063	-65.628595	-60.282833	-49.936516	-41.158420	-35.865261	-27.389632	-26.400041	-26.682781	-24.233462	-23.434557	-23.760037	-24.802230	-23.493735	-25.341409	-26.781411	-146.673104	-145.555294	-25.012642	-22.846063	-163.778884	-166.560258	-143.678031	-135.268155	-142.307070	4801.062792	4532.929773	-6.006585	18.604960	18.937016	14.574269	16.816464	12.739746	27.067439	-1.755619	0.184110	5.796173	23.026885	-0.341918	-7.472888	0.309042	21.429074	11.756731	0.759453	5.750146	9.208781	-2.245483	17.174821	5.099186	17.783041	-8.722205	4.556719	6.184119	18.276193	-14.386872	16.635642	1.706304
16:51:55:488	-34.339779	-36.979783	-37.348003	-40.034035	-54.282824	-62.419823	-67.887229	-68.100928	-55.075154	-53.829125	-48.933775	-41.339242	-36.591838	-31.364432	-26.209356	-25.670177	-24.420860	-24.006613	-23.470721	-24.134832	-23.493735	-18.802221	-24.355106	-144.056114	-146.666529	-23.898119	-22.846063	-160.655592	-164.183268	-143.036934	-134.446236	-138.391448	4317.905878	3275.597412	18.565508	2.344113	10.579742	0.746303	-12.519471	71.645043	-18.825235	-3.110142	4.264116	-11.855361	-8.202752	15.379750	23.842229	-1.061919	-4.546856	-30.986349	18.614823	9.793988	6.361654	5.996722	-2.495346	29.181415	13.749062	12.161115	-4.875624	14.340844	11.194538	15.353448	-14.166597	-0.986303
16:51:55:498	-34.063615	-37.259236	-39.475130	-38.469101	-47.802814	-54.759537	-63.475167	-69.103669	-58.865845	-57.297623	-48.568842	-38.373758	-32.334297	-27.886071	-24.772641	-23.733735	-21.438937	-21.708527	-21.836746	-22.612638	-22.852638	-23.253735	-25.423601	-147.702147	-145.834747	-21.974829	-22.938118	-164.347652	-163.686829	-146.337761	-135.633087	-140.758575	3644.543737	4093.686352	-1.906852	2.344113	16.162217	-8.929329	-3.185758	-0.960001	21.494828	15.849888	6.963298	0.358357	8.824123	43.933219	14.301392	26.317849	5.016994	8.922754	-10.244399	19.209893	4.938090	18.371535	15.767696	9.337001	5.704118	20.531539	0.522741	-1.952880	6.963298	16.770437	12.611526	17.852082
16:51:55:508	-33.504710	-34.750739	-41.217598	-38.469101	-43.541985	-45.488290	-61.670233	-64.487771	-54.624742	-51.517888	-41.838969	-37.295400	-36.072385	-33.051010	-30.509636	-28.707990	-24.884422	-25.347985	-25.107984	-24.802230	-24.042777	-23.980311	-25.324971	-150.598590	-144.812280	-24.910724	-23.875106	-166.997519	-161.809566	-142.303782	-134.991990	-138.756380	4439.727437	4261.157297	21.297567	-1.726030	28.707990	15.958381	7.482751	5.898091	6.210421	2.311236	38.192936	9.856454	13.091527	26.804425	-0.657535	11.266867	11.861936	6.065763	-3.373156	0.358357	23.424694	22.504145	24.217024	19.249345	33.872929	20.531539	24.789080	19.758935	1.295344	19.607702	4.579733	11.115634
16:51:55:518	-35.825809	-34.195122	-36.092111	-37.453209	-40.172117	-40.047185	-55.351319	-57.064198	-59.043379	-60.187491	-45.567194	-40.441707	-38.876773	-35.832384	-29.842238	-30.828541	-27.304152	-28.412099	-28.382510	-27.751276	-27.609906	-27.159494	-26.587439	-143.306524	-149.632013	-29.470731	-26.396753	-171.541088	-163.887378	-144.779403	-136.819938	-141.396384	4571.125997	3698.356424	45.869660	-15.258106	14.768242	-8.929329	26.146890	4.527130	3.425759	15.849888	8.321109	-0.999454	17.335917	-1.772058	4.776994	0.309042	-1.808222	24.585244	7.610971	16.513998	19.154002	16.993999	7.341381	7.916725	9.718371	14.952352	1.873976	0.766029	14.025227	4.027404	1.896989	11.115634
16:51:55:528	-29.977033	-30.013197	-33.386353	-36.624714	-40.083350	-44.580891	-59.362284	-63.182564	-60.217080	-58.934886	-45.659249	-38.373758	-34.306903	-28.780319	-24.009900	-24.654285	-21.718390	-22.283870	-23.086063	-22.612638	-23.677845	-23.615379	-26.876754	-150.039685	-148.336669	-23.187981	-23.033460	-169.742729	-161.908196	-140.561314	-133.348152	-137.391994	3665.068701	4166.442629	11.746868	13.177007	6.391243	2.130414	6.147955	3.156169	2.031784	13.140842	-1.173700	27.507988	18.759481	31.078404	2.048222	3.034525	17.319479	18.894276	10.366043	60.927218	-7.850971	32.123885	19.992360	37.676771	9.718371	28.882237	12.657554	10.264126	-0.121644	19.607702	-8.817548	5.746858
16:51:55:538	-26.173191	-27.968263	-32.222516	-36.440604	-42.391299	-50.827476	-65.681198	-70.306958	-67.344762	-65.776540	-56.758444	-51.133230	-47.398430	-40.698145	-35.003890	-28.247715	-27.863057	-27.646070	-26.455931	-26.610452	-24.407709	-25.068532	-21.540855	-146.765159	-144.444060	-26.633466	-23.312913	-173.625475	-159.333946	-139.187065	-133.440207	-137.845693	4268.649911	3761.502823	4.911788	0.986303	31.479501	32.561146	-7.193436	20.952361	3.425759	-4.448226	19.180304	-24.069078	21.603321	-1.772058	-8.837274	5.779735	0.927125	10.349605	19.992360	-2.321099	12.055909	11.487141	12.973171	19.249345	17.783041	7.998917	24.789080	10.264126	8.360561	22.425240	0.555617	4.402199
16:51:55:548	-29.884978	-33.636217	-36.963345	-40.126090	-49.933228	-64.635717	-74.505321	-76.326694	-77.355736	-74.830801	-59.214338	-48.976514	-45.941989	-38.515128	-34.050464	-30.184156	-27.771002	-28.507441	-27.994564	-28.418674	-27.698673	-27.974838	-25.906890	-145.177212	-147.501599	-27.747988	-25.463053	-172.583281	-161.313127	-141.386521	-137.092815	-141.853371	4817.494599	4435.483047	-7.374258	15.889340	-7.532066	3.514526	10.155632	-3.705211	10.369331	0.956714	9.682207	11.214264	0.312329	15.379750	10.227961	3.034525	9.123302	20.321127	14.501940	34.001149	46.158976	7.374258	62.169959	15.011530	8.373712	10.786866	0.522741	23.838941	4.129321	-7.298641	35.385260	35.326082
16:51:55:558	-28.398948	-31.499227	-35.125534	-40.310200	-46.471305	-57.682281	-70.395726	-74.824226	-74.557924	-71.362303	-56.666389	-45.922263	-37.528825	-33.051010	-27.356755	-27.235111	-23.487160	-23.625242	-24.434011	-24.420860	-24.407709	-23.342502	-25.906890	-150.414480	-149.260506	-23.898119	-23.033460	-168.227110	-164.581077	-137.168432	-133.348152	-137.299939	3674.645702	4211.736946	74.525047	-1.726030	53.779809	11.806046	14.143584	20.952361	6.210421	7.716176	8.321109	3.077265	-15.313996	9.655905	12.937006	0.309042	-1.808222	-2.478908	14.501940	-13.084952	4.938090	8.751794	5.934256	12.174265	-3.705211	7.998917	20.738662	18.401124	15.442216	1.190139	7.262477	15.159476
16:51:55:568	-28.586346	-26.110725	-33.866354	-37.545264	-48.512952	-60.605026	-77.714093	-84.253281	-83.306431	-78.683958	-63.853250	-53.740357	-49.371036	-42.088832	-34.241149	-32.301420	-30.286074	-29.750183	-28.283880	-28.227989	-26.968809	-26.978672	-22.609350	-144.243511	-145.926802	-28.454839	-25.647163	-172.583281	-162.006827	-139.644052	-135.541032	-139.667066	3892.266862	3233.054880	3.544115	33.491559	23.122228	22.865789	4.809870	1.781921	6.210421	0.956714	8.321109	3.077265	15.935367	11.086045	-3.383019	20.850443	0.927125	8.922754	18.614823	29.977033	7.785218	-0.867947	4.523843	71.671344	-5.030145	-7.328231	-4.875624	0.766029	-4.372610	8.281657	9.928783	0.358357
16:51:55:578	-25.150724	-24.440586	-30.483335	-32.110735	-44.163356	-63.323934	-86.942601	-89.470824	-82.767252	-69.820382	-60.670779	-48.887747	-42.305819	-39.606637	-30.798952	-30.460321	-26.373740	-26.495384	-26.360589	-27.369905	-26.695932	-27.067439	-27.169357	-142.931729	-148.612833	-28.658675	-25.837848	-171.541088	-169.328482	-142.852824	-137.000761	-142.399125	4907.823506	4501.364793	11.746868	33.491559	-8.929329	17.345780	-8.528232	20.952361	3.425759	3.669047	24.618120	5.796173	11.667963	3.932061	-4.747405	9.892618	18.690440	11.756731	25.505793	15.166051	-2.156716	18.371535	4.523843	19.249345	13.749062	7.998917	-3.527677	2.127127	5.546310	12.516184	9.928783	12.463581
16:51:55:588	-25.522231	-25.739218	-31.255939	-37.916771	-44.344178	-57.277897	-70.494356	-72.917373	-67.344762	-56.814335	-50.025283	-42.868012	-33.580326	-23.914558	-20.087702	-22.813186	-22.093185	-22.188528	-23.086063	-22.898666	-22.306884	-22.615926	-26.005520	-151.907085	-147.409544	-22.277295	-23.220858	-169.838072	-167.845740	-139.187065	-133.259385	-137.119117	3974.386441	3791.693555	9.011521	-1.726030	23.122228	7.670149	14.143584	5.898091	-9.093713	19.900305	13.758925	-3.718362	3.156169	-0.341918	-16.997287	-2.432880	-12.743033	8.922754	6.233434	23.237296	13.479473	8.751794	67.782023	7.916725	0.325480	13.558377	12.657554	6.184119	40.908557	-4.461377	-0.785755	15.159476
16:51:55:598	-23.664694	-26.945795	-35.704165	-41.138694	-50.288297	-64.132702	-73.302032	-73.117922	-69.238464	-63.655989	-55.574881	-51.402819	-38.774855	-34.938136	-30.798952	-31.196761	-28.329907	-28.793469	-28.763880	-28.704702	-29.437854	-29.158401	-25.906890	-148.073654	-145.739404	-29.973745	-27.238398	-174.289586	-168.141631	-141.662686	-135.998019	-141.761316	3602.106411	3363.453986	45.869660	5.056446	27.310727	21.498116	-7.193436	-10.546866	2.031784	-5.802749	23.257022	9.856454	5.980283	8.225766	11.592347	15.363312	-7.265765	26.012095	3.498088	0.358357	13.479473	-2.245483	10.155632	10.753989	7.029052	13.558377	-2.176442	8.903028	-5.769872	-4.461377	-2.110688	11.115634
16:51:55:608	-30.535938	-29.641690	-34.638958	-44.455959	-58.721187	-68.465860	-70.596274	-72.111893	-72.664222	-72.614907	-69.222025	-55.088305	-41.786366	-33.945258	-26.209356	-25.394012	-26.653192	-25.634012	-25.107984	-25.466341	-24.680586	-24.341956	-23.286611	-142.464879	-146.758584	-26.531548	-24.246613	-170.406840	-165.271489	-139.551997	-134.899935	-138.664325	4835.277640	4624.915670	-1.906852	6.414257	9.182480	-4.776994	8.817548	-2.334250	0.637809	17.207698	19.180304	5.796173	20.179757	-0.341918	-2.021921	22.221404	-0.440549	3.212060	17.237287	11.122209	3.514526	43.121163	-9.514535	13.591254	0.325480	28.882237	24.789080	-0.591782	16.859204	69.162847	-0.785755	1.706304
16:51:55:618	-25.617574	-27.968263	-31.837858	-39.941980	-58.809954	-63.728318	-65.178183	-69.603396	-68.784764	-67.029145	-55.666936	-43.946370	-27.761139	-25.604423	-19.515647	-22.076747	-22.093185	-22.665241	-22.606062	-22.231267	-21.389622	-20.801128	-24.065791	-150.131740	-147.685709	-20.758388	-21.537568	-164.535050	-167.349301	-137.352542	-132.802398	-137.027062	4308.328877	3237.180914	-12.825225	18.604960	23.122228	32.561146	36.818687	-21.504691	14.547968	11.783032	4.264116	24.789080	4.576445	8.225766	3.412608	35.921152	-4.546856	10.349605	14.501940	32.672927	17.730438	11.487141	28.418674	6.496448	13.749062	9.392891	-7.578094	-0.591782	12.608239	21.004964	0.555617	7.094806
16:51:55:628	-27.100316	-28.990730	-32.709092	-37.916771	-50.110763	-58.185296	-64.076812	-70.306958	-68.245585	-63.751332	-57.396253	-47.898157	-36.591838	-34.043888	-29.842238	-29.720594	-27.586892	-27.836756	-27.899221	-27.560591	-27.517851	-26.978672	-25.324971	-147.047899	-147.593654	-27.241686	-25.742506	-161.221072	-162.700526	-140.377204	-136.727883	-141.580494	3455.676595	3994.848939	22.665241	5.056446	4.993980	15.958381	20.824142	16.855917	20.100853	-7.160559	24.618120	4.438363	13.091527	3.932061	7.502477	3.034525	10.494263	20.321127	2.136990	8.446041	-10.678373	21.126608	12.973171	-7.650423	24.483326	-11.513443	5.904667	6.184119	6.963298	33.747998	21.984692	-5.010419
16:51:55:638	-28.865798	-38.561156	-40.441707	-43.992397	-55.348031	-63.928866	-66.483391	-73.216552	-71.940934	-63.557359	-63.126673	-47.720622	-33.373202	-27.389632	-24.677299	-25.670177	-25.255930	-25.347985	-25.492642	-25.466341	-24.226887	-25.614286	-25.324971	-144.897759	-147.965161	-25.114560	-24.621408	-168.227110	-162.302718	-141.478576	-135.084045	-139.939943	4520.476056	4694.923450	13.114541	14.534817	3.616444	-8.929329	3.475074	3.156169	45.136508	36.151289	5.602200	-9.136453	21.603321	13.946323	40.165542	-9.294261	-0.440549	21.747979	-3.373156	0.358357	22.001130	29.368813	15.767696	6.496448	24.483326	12.161115	3.205484	6.184119	19.673455	1.190139	17.980302	7.094806
16:51:55:648	-27.471823	-33.452107	-38.413210	-42.519518	-50.110763	-53.549672	-51.639532	-57.965021	-66.440651	-59.418174	-56.393512	-49.785283	-41.993490	-33.646080	-27.162782	-25.486067	-24.792367	-24.966614	-25.397300	-25.847711	-24.956751	-25.614286	-25.423601	-148.073654	-147.038036	-24.302503	-22.471268	-161.980525	-163.193678	-144.322416	-135.268155	-140.031998	4591.650961	3132.866231	11.746868	3.698636	2.222469	11.806046	4.809870	-3.705211	7.604395	18.562221	13.758925	12.575362	8.824123	26.804425	3.412608	-39.415952	6.384667	4.638911	15.859751	11.122209	2.110688	44.498699	8.748507	13.591254	-3.705211	-0.371507	-3.527677	12.983034	-14.271803	36.585262	9.928783	0.358357
16:51:55:658	-38.985266	-37.722798	-46.632401	-52.283917	-61.117903	-63.123386	-63.675715	-67.597913	-72.213811	-68.087777	-60.213792	-44.843905	-38.150196	-29.079497	-23.723872	-22.629076	-23.303050	-23.911270	-25.012642	-25.657026	-24.680586	-24.614833	-24.549079	-147.327352	-147.314201	-27.241686	-24.529353	-163.400801	-164.183268	-146.705981	-136.455006	-140.031998	3472.085388	4228.195054	13.114541	13.177007	35.668001	20.114004	-5.858639	27.813742	24.279490	-1.755619	0.184110	12.575362	-2.531511	18.220302	-4.747405	8.521657	29.621964	-52.359533	0.759453	15.166051	9.208781	15.616463	-19.370989	0.841645	0.325480	16.346327	4.556719	29.257032	5.546310	16.770437	-12.844951	19.200030
16:51:55:668	-29.884978	-38.189648	-46.632401	-54.588578	-61.739274	-62.317905	-70.093259	-75.422583	-76.451625	-69.919013	-61.578178	-49.785283	-38.669649	-34.638958	-30.032923	-24.841682	-23.582502	-23.815927	-23.184694	-23.944147	-22.671816	-24.161133	-26.005520	-146.018857	-147.314201	-23.595653	-22.938118	-169.364646	-162.302718	-143.770086	-135.084045	-139.847888	4238.528221	4359.978272	14.462488	15.889340	4.993980	-2.025209	-3.185758	12.739746	-3.540827	18.562221	1.545208	8.495356	-2.531511	-3.202197	41.526640	5.779735	2.298086	16.040573	-6.131516	23.237296	-2.156716	10.129331	22.806611	7.916725	37.903620	23.303050	14.005501	7.545217	-0.121644	19.607702	3.238361	-9.050973
16:51:55:678	-28.214838	-32.058132	-39.185814	-44.271850	-46.119524	-51.636245	-63.974894	-73.417100	-71.132165	-60.956807	-49.844461	-46.103085	-36.798961	-38.413210	-36.440604	-29.355662	-24.420860	-24.772641	-25.203327	-25.084970	-24.772641	-25.706341	-26.100862	-145.364609	-146.018857	-24.506339	-22.750720	-163.588199	-162.996417	-142.395837	-133.989249	-139.939943	4820.216795	3495.224054	13.114541	5.056446	13.370980	24.249901	15.478380	4.527130	3.425759	10.428509	5.602200	-14.574269	17.335917	13.946323	12.937006	-12.016457	15.971532	-9.616453	17.237287	11.122209	-20.643320	15.616463	1.729318	13.591254	12.404403	-4.536993	7.255902	10.264126	-12.854814	19.607702	5.921105	16.504135
16:51:55:688	-35.921152	-40.510748	-50.597339	-52.744191	-60.851601	-63.728318	-68.889970	-71.309700	-66.802295	-51.419258	-44.386918	-38.912937	-27.866345	-32.156762	-27.928810	-24.289353	-23.674557	-24.006613	-24.240038	-26.324424	-24.680586	-26.160041	-29.010456	-154.247911	-149.632013	-24.808806	-25.183601	-165.199160	-164.380529	-143.770086	-136.727883	-141.853371	3629.482892	4156.816313	0.828494	14.534817	17.539753	3.514526	24.812093	-13.292075	11.763306	9.070699	-12.032895	-19.992360	5.980283	-11.766594	6.138092	15.363312	2.298086	10.349605	10.366043	13.818104	23.424694	10.129331	8.748507	19.249345	7.029052	21.928801	-0.825207	2.127127	2.712333	15.353448	7.262477	42.062531
16:51:55:699	-27.563878	-32.985257	-40.540337	-41.322804	-45.317331	-50.626928	-65.378732	-72.917373	-65.898184	-55.275702	-48.480075	-39.363349	-36.798961	-34.441697	-32.327721	-28.431825	-26.094287	-26.114013	-25.877300	-26.324424	-25.597848	-25.068532	-21.251540	-143.681319	-143.608990	-25.318395	-23.779763	-168.986564	-164.281899	-144.046251	-135.633087	-141.031452	4119.451872	4090.937855	40.402254	44.324452	9.182480	11.806046	-11.201113	4.527130	17.335917	0.956714	13.758925	-11.855361	7.400559	9.655905	2.048222	29.059771	5.016994	16.040573	4.855898	4.402199	13.479473	14.238926	29.829087	19.249345	20.449347	3.813705	4.556719	17.040026	-5.769872	26.679493	5.921105	-0.986303
16:51:55:708	-29.049908	-33.264709	-39.379787	-39.757870	-46.293770	-57.481733	-69.491615	-72.716825	-63.103660	-52.287204	-47.385279	-39.810473	-33.892655	-32.554571	-31.371008	-27.419221	-25.722780	-25.443327	-26.071273	-25.943054	-24.315654	-24.249901	-23.579215	-145.923514	-145.834747	-25.518944	-24.621408	-170.120812	-161.214497	-144.322416	-134.262126	-139.213367	4926.980796	4048.392035	15.830162	-4.421925	14.768242	3.514526	3.475074	16.855917	27.067439	19.900305	42.253216	15.294270	21.603321	25.374286	7.502477	-1.061919	-0.440549	13.183582	2.136990	3.054251	16.306875	8.751794	10.155632	23.506886	-27.863057	21.928801	16.688245	-10.089879	12.608239	6.864668	-11.503579	0.358357
16:51:55:718	-41.211023	-49.430214	-55.818169	-62.048315	-66.887775	-76.731078	-78.818752	-80.742043	-68.064763	-50.265283	-39.928829	-34.691561	-29.631827	-28.780319	-26.686069	-24.562230	-24.233462	-23.911270	-23.664694	-24.706888	-22.306884	-24.434011	-26.005520	-149.664890	-149.727356	-24.608257	-23.125515	-167.092862	-163.788747	-141.662686	-132.618288	-137.572816	3811.521531	4200.756107	13.114541	2.344113	41.234037	14.574269	28.819771	1.781921	17.335917	7.716176	42.253216	18.013179	7.400559	6.792339	29.276758	7.150696	10.494263	3.212060	15.859751	15.166051	7.785218	19.749072	36.868002	0.841645	19.107975	23.303050	-3.527677	11.621936	2.712333	9.682207	0.555617	15.159476
16:51:55:728	-31.650460	-38.469101	-42.667463	-48.782541	-58.277351	-73.002853	-79.420397	-78.937109	-67.252707	-54.309125	-44.932672	-37.025811	-30.463609	-31.860871	-30.414294	-28.892100	-26.094287	-25.538670	-26.360589	-25.657026	-25.048806	-25.252642	-19.795099	-143.214469	-141.754741	-23.086063	-23.684420	-169.459989	-162.204087	-141.935563	-133.989249	-138.299393	3896.360019	3456.787830	14.462488	19.959483	18.937016	17.345780	2.140277	20.952361	3.425759	6.378092	23.257022	3.077265	14.511803	-10.336454	12.937006	0.309042	-1.808222	11.756731	7.610971	-7.712889	7.785218	-2.245483	10.155632	13.591254	13.749062	1.022467	8.607137	23.838941	-5.769872	22.425240	4.579733	16.504135
16:51:55:738	-30.348540	-33.452107	-36.286084	-42.979793	-62.360645	-76.829708	-83.030266	-81.945333	-70.228054	-56.814335	-47.750211	-40.711296	-38.150196	-36.328823	-33.665806	-29.815937	-28.980867	-28.602784	-28.089907	-27.751276	-26.146890	-26.613740	-24.743052	-145.739404	-148.336669	-27.544152	-25.275656	-170.972320	-167.546561	-141.570631	-134.719113	-139.302134	4855.802603	4556.265700	9.011521	28.083331	11.973717	14.574269	20.824142	27.813742	7.604395	-4.448226	8.321109	-7.778642	0.312329	-16.060299	4.776994	-17.503589	2.298086	7.495902	0.759453	7.098093	7.785218	12.864677	18.585234	-0.575343	5.704118	14.952352	-3.527677	14.340844	5.546310	-0.226850	11.270154	1.706304
