# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:50:52																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:50:48:220	-34.244437	-35.372110	-35.835672	-46.205003	-53.500357	-63.031331	-75.307514	-79.565055	-75.455460	-67.854352	-56.127210	-35.589096	-26.235657	-25.795109	-23.543050	-23.934284	-24.364969	-23.411543	-23.760037	-24.055928	-23.493735	-24.157846	-25.295382	-148.655573	-147.422695	-25.308532	-24.641134	-171.629855	-162.125183	-143.122414	-134.811168	-139.555285	3584.928302	4593.866854	35.970467	4.553432	17.809343	7.670149	8.541383	15.527695	6.966586	21.106882	4.892062	5.825762	114.046204	16.655368	-2.298086	-6.164393	6.226859	0.269589	-10.839469	10.270701	16.392354	6.364941	2.942470	5.187953	4.730966	9.044398	5.756721	10.527140	0.641097	-0.453699	-2.317812	19.476195
16:50:48:231	-27.376481	-28.126071	-26.745247	-31.926625	-50.215968	-59.102557	-68.288325	-71.740385	-65.355718	-60.628039	-58.583105	-46.731031	-36.207179	-34.632383	-30.427444	-27.527714	-25.854287	-25.804972	-26.455931	-25.670177	-25.140861	-25.430176	-22.675104	-139.772272	-145.108170	-25.610999	-25.012642	-171.064375	-160.343263	-141.836932	-134.722401	-139.736107	4696.422630	3411.950500	10.033988	-2.229045	1.091509	11.806046	7.206587	-3.665759	13.913446	2.163291	2.192880	5.825762	16.066874	10.951250	3.133156	-0.673974	15.810435	-2.564388	8.383575	-0.516165	-2.074524	17.362219	-2.686032	-17.497013	-11.381935	18.789070	-5.023569	20.025237	17.625233	13.709610	9.718371	4.675076
16:50:48:241	-21.807157	-24.410997	-23.651544	-32.663064	-49.417063	-59.204475	-74.005594	-77.960669	-73.653813	-64.770511	-56.219265	-40.708008	-36.207179	-34.336492	-30.618130	-26.054835	-23.806064	-24.368257	-25.492642	-26.051547	-24.499764	-26.518397	-26.554562	-149.964068	-148.257764	-25.509081	-22.770446	-167.086287	-163.808473	-141.103781	-134.811168	-139.555285	4419.915900	4055.746567	14.113995	22.149075	3.886033	3.514526	24.532641	16.898656	5.572611	-8.663027	26.610452	3.106854	1.864112	20.945786	8.587411	15.751257	3.507951	0.269589	8.383575	4.875624	14.968790	17.362219	-88.418767	-1.906852	-3.333704	-9.067411	-9.057548	1.032330	21.856472	19.380852	3.027950	0.634522
16:50:48:251	-37.492661	-40.948009	-38.058141	-42.335408	-52.435150	-63.435715	-82.027525	-91.305347	-78.884506	-65.253800	-46.938155	-36.128275	-31.742515	-30.759500	-28.514017	-26.423055	-25.019217	-25.134286	-25.781958	-26.051547	-26.146890	-24.973189	-26.751822	-153.143251	-147.886257	-25.811547	-24.078941	-171.251773	-167.273684	-142.113097	-135.725142	-139.828162	3476.790052	4213.620785	11.401662	9.961659	5.260282	6.286037	7.206587	16.898656	11.128784	11.635087	8.968781	11.243853	3.287676	-1.906852	5.858639	-6.164393	19.900305	11.667963	20.761676	21.037841	20.663046	20.117291	14.186323	-0.486576	-10.037276	10.438372	9.807139	7.808231	11.957279	9.455357	16.425231	-2.041647
16:50:48:261	-38.515128	-49.403912	-37.768826	-36.072385	-44.268562	-63.840099	-77.112448	-78.463683	-68.511887	-59.954066	-47.303087	-37.117866	-37.870744	-33.442244	-29.184703	-27.895934	-26.692644	-26.090999	-27.419221	-26.146890	-25.597848	-26.245520	-22.967707	-141.363507	-146.495570	-27.129905	-25.479492	-172.672049	-163.413952	-142.389262	-136.366239	-141.284603	4355.569498	3991.239070	14.113995	18.098658	3.886033	11.806046	25.867437	18.269617	9.734810	0.808768	11.684402	-2.330963	11.799470	16.655368	38.515128	2.048222	19.900305	1.696441	7.009326	4.875624	-23.385242	29.737032	1.535345	6.588503	6.075626	0.673974	19.239482	11.888238	11.957279	8.054807	4.369322	7.370970
16:50:48:271	-32.853750	-38.718964	-35.543069	-34.599506	-48.440623	-66.055993	-74.607239	-75.152993	-68.150243	-58.122830	-47.118977	-36.397865	-31.637309	-25.893739	-25.456478	-23.842229	-24.739764	-23.602228	-23.760037	-23.865243	-23.128803	-23.250447	-24.713463	-145.196938	-146.590912	-22.875652	-21.369896	-170.117524	-159.948741	-140.005697	-133.624317	-138.825421	4733.382687	4253.418107	25.052094	38.409923	16.431806	-6.161105	7.206587	3.195621	-9.731522	23.819215	7.607683	12.604951	-12.338649	-6.197270	19.472907	-34.918410	11.704128	11.667963	18.006603	22.366062	17.815918	15.984682	45.097056	0.930412	12.779198	10.438372	-3.675622	-0.328768	11.957279	13.709610	0.345206	3.330416
16:50:48:281	-31.088267	-36.766084	-38.058141	-44.916234	-61.578178	-74.926144	-81.225332	-85.486160	-76.717927	-66.601747	-49.121172	-33.790737	-29.664704	-30.660869	-25.551820	-22.185240	-22.320035	-22.550172	-22.701405	-22.435103	-22.579761	-20.705786	-22.093185	-149.122423	-143.530086	-22.875652	-22.770446	-169.262728	-162.720252	-139.729532	-133.716372	-139.282408	3595.876265	3545.088241	19.584688	5.911242	10.846044	6.286037	17.875096	-10.504126	-8.337547	15.701942	0.835070	18.042768	-10.915085	-4.767131	5.858639	23.983599	18.529344	-9.701933	0.157808	30.457034	-3.498088	7.742478	12.779198	15.100297	16.809889	9.044398	13.857556	17.306328	2.058085	8.054807	-2.317812	19.476195
16:50:48:291	-34.615944	-43.548561	-49.660351	-47.861992	-57.761186	-66.861474	-69.794081	-73.647238	-71.217645	-62.554618	-51.669121	-42.956779	-39.116773	-39.399513	-29.280045	-26.331000	-28.461414	-27.623057	-27.034562	-26.909631	-26.054835	-25.338122	-25.390724	-144.539402	-146.682967	-26.117301	-23.520036	-169.739441	-163.312034	-141.379945	-136.182129	-140.465971	4158.460151	4566.421332	19.584688	11.316182	-1.699729	9.054261	25.867437	14.153447	-41.717325	6.230147	11.684402	19.384140	20.314552	6.660832	5.858639	13.006048	8.965493	14.524954	0.157808	10.270701	20.663046	-1.877263	26.834014	5.187953	-0.644385	3.465211	13.857556	3.731513	20.439484	6.637819	1.686578	15.435640
16:50:48:301	-27.189083	-33.143065	-37.186907	-38.097593	-43.647191	-52.247752	-64.477908	-71.839016	-70.313534	-63.711880	-53.944193	-39.182527	-31.012651	-28.477852	-26.222506	-25.594560	-24.364969	-24.463600	-24.723326	-25.196751	-24.315654	-24.246613	-25.778670	-147.626530	-146.775022	-25.610999	-22.490994	-161.313127	-162.621622	-142.481317	-134.173359	-138.736654	4792.248532	3993.967841	11.401662	11.316182	-28.191825	6.286037	15.202215	11.411525	11.128784	6.230147	7.607683	18.042768	6.111790	30.943610	28.994018	-11.631799	24.006613	21.662499	9.761111	15.642764	-9.189055	21.491540	21.205512	0.930412	26.202780	3.465211	11.158373	10.527140	6.309051	39.192390	1.686578	11.395086
16:50:48:311	-29.326073	-34.257587	-36.897592	-39.481705	-44.446096	-50.939257	-62.571056	-66.220377	-59.132147	-55.137620	-48.029664	-39.363349	-33.715121	-29.868539	-28.707990	-20.620306	-27.159494	-28.007715	-27.129905	-27.669084	-24.499764	-25.518944	-24.808806	-145.755843	-147.330640	-29.257032	-23.799489	-158.186547	-157.870930	-141.195836	-135.636375	-139.555285	3734.119767	3330.965169	11.401662	3.195621	21.997842	11.806046	4.533706	31.952926	-6.946860	19.752359	4.892062	13.962761	17.470712	2.386853	12.657554	13.006048	2.136990	23.089351	4.254253	-0.516165	2.196168	10.477824	-13.929885	-1.906852	7.400559	7.650423	-2.324387	7.808231	24.690449	2.383565	-6.345215	18.128247
16:50:48:321	-39.442253	-45.685550	-60.394614	-54.956798	-63.442290	-72.706962	-77.414915	-76.556831	-66.887775	-65.059827	-51.941998	-38.284991	-28.208263	-26.787987	-26.127164	-25.226341	-24.180859	-24.463600	-24.240038	-24.720038	-23.769900	-23.250447	-22.675104	-144.259950	-147.610092	-22.875652	-23.145241	-161.405182	-157.374491	-142.113097	-133.900482	-138.736654	3886.056441	4562.298586	5.930968	60.075710	2.488771	4.898638	17.875096	12.782486	5.572611	21.106882	6.249873	8.524945	6.111790	63.810510	12.657554	18.496467	10.333167	5.980283	-2.593977	-3.192334	5.023569	-3.254800	9.961659	2.350689	4.730966	-18.812084	7.107956	5.089323	4.892062	6.637819	13.742487	11.395086
16:50:48:331	-34.431834	-43.920068	-53.046658	-46.757333	-51.991314	-63.738181	-68.991888	-69.632985	-59.312969	-56.679540	-47.118977	-40.980886	-36.312385	-33.442244	-26.985247	-26.791274	-25.854287	-25.709629	-25.107984	-25.196751	-24.315654	-24.519490	-26.554562	-145.101595	-146.124062	-26.117301	-24.733189	-164.909845	-159.156411	-143.763511	-135.268155	-139.920217	4877.123184	3400.972949	18.217015	1.841099	21.997842	-0.641097	-0.789042	15.527695	2.787950	8.922754	10.326591	7.186860	8.955630	2.386853	42.604998	3.422471	21.267978	4.553432	26.271822	19.689894	13.564953	14.607146	11.368785	15.100297	6.075626	-14.626872	1.726030	9.169329	20.439484	16.543587	8.396725	24.844970
16:50:48:341	-32.294845	-42.341984	-49.371036	-49.150761	-58.648858	-64.645580	-68.288325	-70.737644	-58.862557	-51.767752	-47.848841	-32.623612	-26.442781	-33.244983	-25.551820	-25.226341	-21.761130	-22.931542	-24.338668	-24.720038	-24.772641	-24.065791	-25.975931	-148.001326	-147.054475	-24.700312	-22.865789	-163.108198	-163.312034	-147.613380	-136.274184	-141.376658	4068.121381	3818.261267	27.767714	1.841099	2.488771	24.249901	24.532641	-2.291510	-2.784662	10.280564	-12.733170	9.886043	1.864112	12.381389	5.858639	4.793432	8.965493	14.524954	0.157808	18.341946	-2.074524	0.858084	14.186323	3.770965	-0.644385	-2.094250	0.374795	18.664139	16.208244	3.800554	4.369322	11.395086
16:50:48:351	-31.088267	-37.696497	-45.889386	-51.087203	-64.862566	-75.024774	-85.837941	-84.683967	-62.018726	-42.614861	-39.386362	-29.658128	-24.884422	-30.065800	-26.985247	-25.410450	-24.460312	-26.090999	-25.012642	-26.242233	-25.048806	-25.065244	-28.204975	-153.702156	-149.464342	-28.346345	-24.641134	-175.512601	-165.093955	-144.404608	-135.636375	-138.825421	3761.502823	4713.301560	22.316747	4.553432	-3.096991	20.114004	3.198909	26.485521	-2.784662	4.875624	18.460303	-0.969865	4.711240	3.797266	8.587411	-2.048222	-7.426861	8.833986	23.516749	16.993999	-7.765492	68.232435	-2.686032	22.175377	10.089879	-3.488225	23.289899	41.737051	9.123302	26.452644	7.052066	28.888812
16:50:48:361	-26.169904	-32.307995	-35.059780	-38.373758	-49.949667	-56.179813	-69.590245	-82.175470	-64.721196	-49.551858	-43.479520	-35.497041	-30.805527	-35.329370	-30.236759	-29.000593	-25.949629	-25.134286	-25.591273	-26.146890	-25.321683	-25.791821	-22.191815	-141.080767	-144.085703	-25.610999	-23.332639	-166.803547	-162.223813	-142.021042	-134.265414	-140.193094	4774.442477	3192.310707	-6.351791	12.673992	3.886033	11.806046	1.864112	-0.920549	8.360561	7.568231	22.533734	12.604951	10.379194	20.945786	23.559489	10.280564	-0.601645	-8.275081	-1.219728	12.946869	13.564953	3.609869	31.038952	20.758388	-8.692616	17.395095	9.807139	7.808231	37.423620	10.872346	16.425231	3.330416
16:50:48:371	-29.602238	-34.724437	-37.091564	-41.967188	-49.417063	-53.862001	-62.071329	-70.836274	-65.174896	-55.620908	-53.487206	-50.324462	-35.171561	-33.244983	-29.375388	-23.105789	-23.250447	-23.792914	-23.954010	-23.865243	-24.134832	-24.065791	-25.877300	-143.046797	-145.476390	-24.394558	-22.678391	-165.192585	-160.839702	-141.836932	-134.995278	-140.373916	4436.331267	4182.032791	8.666315	5.911242	5.260282	17.345780	-6.131516	0.453699	15.307421	6.230147	10.326591	3.106854	-2.403291	9.521111	9.948509	22.612638	22.638939	4.553432	8.383575	23.714009	20.663046	21.491540	7.147408	16.520574	28.892100	0.673974	-11.756731	2.390141	13.374267	23.615379	52.592958	4.675076
16:50:48:381	-26.354013	-29.148538	-33.320600	-36.992934	-47.641718	-55.170497	-70.694904	-78.762862	-62.649960	-45.600071	-39.932117	-39.182527	-30.700322	-30.660869	-27.175933	-20.896471	-20.919485	-21.498116	-21.932089	-23.960585	-22.671816	-23.612091	-26.459219	-153.422704	-145.939952	-22.675104	-22.770446	-171.347115	-170.439717	-139.088435	-133.351440	-138.917476	3643.784284	4544.459654	10.033988	11.316182	38.732115	0.746303	13.867419	12.782486	-9.731522	8.922754	2.192880	-2.330963	40.208282	16.655368	26.268534	10.280564	13.071801	4.553432	9.761111	3.527677	27.761139	10.477824	8.554534	2.350689	0.700275	11.815909	13.857556	17.306328	33.172654	-0.453699	5.710694	31.581419
16:50:48:391	-25.239491	-26.732096	-38.153484	-47.401717	-56.962280	-60.411053	-70.796822	-74.248882	-60.032970	-46.468017	-45.481714	-46.550209	-43.170478	-40.392391	-36.164440	-30.844979	-28.089907	-27.337029	-27.609906	-27.573741	-27.060864	-26.337575	-24.614833	-144.355292	-145.755843	-27.636207	-25.574834	-173.523557	-165.093955	-141.379945	-135.725142	-137.096103	4523.947842	3446.267265	8.666315	4.553432	9.452069	3.514526	-3.458636	12.782486	12.519471	0.808768	0.835070	11.243853	8.955630	3.797266	1.772058	-15.747970	21.267978	15.951806	-14.972078	-1.844386	9.294261	20.117291	11.368785	6.588503	12.779198	2.071236	-6.374804	36.318960	14.791256	-1.870688	16.425231	0.634522
16:50:48:401	-26.354013	-29.612101	-35.447726	-42.795683	-53.677892	-60.815437	-75.810529	-82.777115	-67.788598	-49.357885	-41.845544	-40.530474	-40.987461	-38.705813	-35.017041	-29.280045	-25.203327	-24.943600	-25.877300	-26.051547	-24.591819	-24.884422	-25.877300	-141.922412	-149.648451	-26.827439	-24.174284	-170.495607	-165.886285	-139.088435	-133.900482	-138.917476	4669.036286	4216.352844	-4.984117	53.312959	16.431806	-4.776994	-15.461942	12.782486	-8.337547	45.471851	8.968781	11.243853	27.425796	18.085508	0.427398	-2.048222	6.226859	8.833986	11.138647	-12.611526	5.023569	20.117291	12.779198	10.846044	19.479482	3.465211	5.756721	-12.545773	-9.258097	10.872346	3.027950	10.066865
16:50:48:411	-21.711815	-23.388529	-31.966077	-44.363904	-55.808306	-64.948046	-79.620945	-79.666973	-67.969421	-51.767752	-42.660888	-41.608832	-35.792932	-32.248817	-27.655933	-25.870725	-21.478389	-22.165514	-21.932089	-22.911816	-22.760583	-22.158938	-24.131544	-154.826542	-143.717483	-21.964966	-21.369896	-163.581624	-164.400255	-134.594181	-129.606776	-135.823772	3668.425418	4275.379785	7.298641	12.673992	8.054807	-6.161105	12.529335	7.311792	9.734810	21.106882	3.534252	11.243853	0.443836	42.368285	0.427398	11.654813	11.704128	11.667963	-9.461932	22.366062	2.196168	33.866354	32.446078	5.187953	16.809889	10.438372	16.540300	20.025237	9.123302	13.709610	78.029710	30.236759
16:50:48:421	-24.124969	-25.061957	-33.899231	-47.033498	-64.685032	-76.740941	-86.340956	-85.584790	-72.118468	-61.689959	-55.489401	-50.054872	-43.897054	-37.910196	-34.254300	-31.489364	-29.858676	-29.635114	-29.536484	-28.908538	-27.882783	-28.244427	-24.519490	-145.196938	-147.610092	-28.448263	-26.133739	-171.915883	-164.600803	-140.646794	-136.182129	-141.830357	4016.097191	4198.513912	10.033988	18.098658	16.431806	13.190157	48.539253	4.569870	4.181924	8.922754	15.741394	9.886043	-13.758925	8.090971	-3.662471	4.793432	75.945323	-3.991239	5.631790	4.875624	7.870697	10.477824	-2.686032	23.595653	8.745219	-6.279462	20.590717	-5.766584	7.726039	13.709610	1.686578	23.500310
16:50:48:431	-27.189083	-30.075663	-35.349096	-44.824179	-56.252142	-68.173256	-83.533280	-85.285612	-80.686153	-65.444485	-49.666926	-38.284991	-33.715121	-29.470731	-29.855389	-28.264153	-24.739764	-25.804972	-26.455931	-26.814288	-26.054835	-26.610452	-27.429084	-147.626530	-149.184889	-27.027987	-25.574834	-164.814502	-167.372315	-139.913642	-135.179388	-140.285149	4837.417917	4264.398946	7.298641	-17.112355	-4.490966	-4.776994	15.202215	7.311792	11.128784	21.106882	23.891544	13.962761	8.955630	-0.473425	12.657554	-6.164393	25.377574	0.269589	15.251531	4.875624	19.239482	25.604423	11.368785	13.683309	4.730966	15.997833	11.158373	20.025237	3.475074	-8.939192	12.401115	-6.082201
16:50:48:441	-24.032914	-26.360589	-30.420869	-37.916771	-51.547477	-58.395707	-70.796822	-74.248882	-75.817104	-65.155170	-50.212681	-34.149094	-30.598404	-29.072922	-27.175933	-27.159494	-24.180859	-24.463600	-23.760037	-23.865243	-23.858667	-23.700859	-23.450995	-149.030368	-145.568445	-22.773734	-23.799489	-163.394226	-164.699434	-137.987063	-132.345411	-137.004048	3801.188364	3523.129850	30.499773	-3.567129	15.034544	10.418646	0.529316	10.037276	9.734810	7.568231	17.099205	4.467952	0.443836	15.244955	3.133156	7.538642	3.507951	-11.128784	11.138647	11.598922	5.023569	14.607146	22.612638	-0.486576	0.700275	-4.885487	24.641134	9.169329	21.856472	8.054807	17.766603	8.718918
16:50:48:451	-28.675113	-30.075663	-32.643338	-39.018143	-57.672418	-70.389150	-78.217108	-73.246141	-76.086693	-63.902565	-50.393503	-40.800063	-38.183073	-31.653748	-31.956214	-32.225803	-29.674567	-30.302513	-30.210458	-30.335390	-30.167718	-28.882237	-26.942508	-150.059411	-149.832561	-30.572102	-28.004427	-168.411220	-164.202995	-143.395291	-135.817197	-142.560221	3880.592323	4677.607258	7.298641	22.149075	3.886033	7.670149	21.879486	-5.016994	12.519471	8.922754	13.042212	-9.106863	-15.182489	5.227405	19.472907	4.793432	18.529344	11.667963	-3.971513	11.598922	-2.074524	-1.877263	67.578187	13.683309	-14.067967	2.071236	30.023060	1.032330	9.123302	3.800554	19.107975	12.739746
16:50:48:461	-27.747988	-30.171006	-34.382519	-40.126090	-54.654331	-60.009956	-69.291066	-69.432437	-76.267516	-70.066958	-57.672418	-48.078979	-45.557331	-32.847174	-26.985247	-26.054835	-25.578122	-26.186342	-26.071273	-26.242233	-26.146890	-26.791274	-28.494291	-147.439133	-151.318591	-27.534289	-26.695932	-168.411220	-161.927922	-141.564055	-135.360210	-143.013921	4844.256284	3889.643296	19.584688	12.673992	12.243307	10.418646	19.209893	11.411525	4.181924	6.230147	34.744164	7.186860	0.443836	15.244955	-5.026857	7.538642	4.859186	5.980283	18.006603	16.993999	3.600006	15.984682	42.279518	6.588503	20.824142	13.209884	5.756721	-1.689866	9.123302	23.615379	-22.425240	38.298142
16:50:48:471	-22.083322	-25.154012	-27.905797	-45.468564	-56.074608	-58.800091	-64.277360	-71.839016	-70.675178	-60.437354	-47.756786	-39.721705	-38.183073	-30.364979	-26.985247	-26.975384	-24.831819	-24.657573	-24.723326	-25.292094	-23.769900	-23.066337	-21.123320	-139.867614	-142.698304	-21.761130	-22.211541	-160.649016	-154.507637	-147.248448	-133.078563	-138.552544	3995.568940	3232.127755	1.850962	-10.349605	13.640569	9.054261	17.875096	12.782486	-13.913446	6.230147	15.741394	19.384140	14.646598	33.803888	9.948509	19.867428	11.704128	21.662499	8.383575	12.946869	17.815918	7.742478	15.573723	5.187953	-11.381935	-25.768807	-6.374804	-8.465767	6.309051	25.032368	7.052066	1.982469
16:50:48:481	-39.813760	-38.718964	-49.081720	-59.191325	-68.945860	-71.700933	-70.694904	-73.344771	-72.480112	-50.321174	-37.203345	-31.903611	-28.622510	-23.013734	-19.719483	-20.528251	-19.804962	-20.827430	-20.778114	-21.484965	-22.395651	-21.340307	-22.191815	-147.159680	-145.755843	-22.267432	-21.741404	-162.825458	-163.808473	-147.524612	-134.357469	-140.008984	3630.094400	4596.615352	7.298641	-2.229045	-0.302466	25.634012	9.879467	-5.016994	0.000000	-4.596172	23.891544	-5.030145	14.646598	16.655368	9.948509	10.280564	14.442762	5.980283	1.535345	15.642764	0.772604	35.224164	4.329870	13.683309	4.730966	-31.347994	9.807139	6.450421	4.892062	10.872346	13.742487	-0.713426
16:50:48:491	-37.216496	-37.696497	-42.894313	-50.350763	-55.364469	-62.732152	-60.667491	-65.319553	-77.171627	-63.711880	-52.303643	-51.314052	-44.935960	-38.508553	-26.317849	-27.343604	-24.552367	-25.709629	-24.917299	-25.292094	-24.226887	-24.792367	-26.360589	-148.747628	-146.775022	-24.394558	-23.520036	-163.108198	-162.720252	-145.048992	-136.455006	-140.101039	4755.285187	3293.899906	31.867447	9.961659	15.034544	14.574269	3.198909	-6.387955	15.307421	4.875624	0.835070	4.467952	11.799470	5.227405	-9.113439	-4.790144	18.529344	20.232360	13.893720	-9.935358	23.510173	14.607146	4.329870	8.005492	-6.003297	15.997833	8.455904	13.246048	21.856472	3.800554	5.710694	16.783588
16:50:48:501	-26.817576	-27.291001	-31.387446	-35.612110	-42.759518	-53.760083	-67.085036	-67.226406	-68.419832	-54.657619	-55.854333	-52.211588	-45.248289	-38.209374	-31.193473	-29.187990	-25.762232	-25.229628	-25.781958	-25.006066	-24.591819	-23.700859	-25.196751	-146.222693	-148.813382	-25.203327	-24.641134	-162.920801	-161.431483	-143.855566	-133.900482	-139.101586	4222.783539	3929.460344	12.766047	5.911242	-17.040026	25.634012	9.879467	16.898656	11.128784	-0.549042	2.192880	-3.688773	-0.979728	18.085508	3.133156	0.696987	17.161670	14.524954	-5.349049	18.341946	0.772604	-4.632336	25.426889	3.770965	-14.067967	6.256448	3.057539	2.390141	13.374267	22.198391	1.686578	7.370970
16:50:48:511	-37.308551	-37.509099	-44.439521	-48.782541	-54.476797	-63.938729	-71.497097	-71.839016	-58.050501	-50.705832	-45.665824	-42.236778	-33.922244	-33.343613	-25.742506	-24.394558	-22.224692	-21.593458	-22.892090	-21.866335	-23.677845	-23.884969	-26.554562	-150.805713	-147.978312	-23.990174	-23.424694	-170.590950	-163.611213	-143.671456	-136.455006	-140.738849	3478.161014	4803.900057	11.401662	19.456469	19.206605	0.746303	-4.796720	0.453699	-1.393975	18.414275	18.460303	3.106854	24.581956	-20.485511	15.383038	22.612638	-4.707953	0.269589	0.157808	8.922754	7.870697	9.120014	33.853203	25.015929	20.824142	-45.274591	20.590717	26.801137	7.726039	22.198391	9.718371	12.739746
