# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:52:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:52:36:871	-29.546347	-31.190185	-43.627465	-40.658693	-45.241714	-58.185296	-71.799563	-82.257662	-79.880672	-61.643931	-38.284991	-25.982506	-30.565527	-32.354023	-25.170450	-25.663601	-23.339214	-23.983599	-24.144695	-24.923874	-24.138120	-25.065244	-28.892100	-149.484068	-149.546533	-24.387983	-23.408256	-165.383270	-173.980544	-145.594746	-136.178841	-141.166246	3744.886907	4547.303494	23.783051	27.514563	9.360015	3.754526	12.736458	-6.433983	10.961113	12.009882	11.746868	19.384140	3.287676	1.094796	20.998389	0.480001	9.044398	10.467961	-1.246029	20.857019	20.791265	30.756212	24.115106	29.270182	3.228498	8.978644	11.257004	-1.423564	10.721113	15.018105	-10.270701	23.431269
16:52:36:881	-28.527168	-29.424703	-38.406635	-37.436770	-44.531576	-52.543643	-68.689422	-76.941489	-76.001214	-60.102011	-41.013762	-31.821419	-30.670733	-32.354023	-26.603877	-27.964975	-24.457024	-25.038943	-25.492642	-25.781958	-25.693191	-25.975931	-23.460858	-146.304885	-144.818855	-25.301957	-24.624696	-164.623817	-169.032591	-143.392003	-135.813909	-139.256106	3846.186790	3572.648831	25.150724	22.086610	9.360015	18.969892	11.398374	1.778633	9.567138	10.655359	9.031247	15.323859	11.802758	45.369933	4.658637	-25.548533	11.783032	78.871355	-17.756740	19.509071	5.151789	18.381398	18.483316	20.758388	28.731003	6.187407	5.855352	-0.065754	7.906862	-1.975893	16.527149	7.301929
16:52:36:891	-36.417591	-31.094843	-33.281148	-31.726077	-41.335955	-54.858167	-78.818752	-84.065884	-75.100391	-57.596802	-44.196233	-37.305263	-33.267997	-33.642792	-28.037304	-28.057030	-26.876754	-25.995657	-27.034562	-25.686615	-25.781958	-25.430176	-22.490994	-142.284056	-145.190362	-27.327166	-23.783051	-166.895601	-165.567380	-142.478029	-135.268155	-140.985424	4935.758892	3558.919495	-11.704128	9.899193	20.511813	2.370415	22.086610	12.736458	1.226303	32.311283	18.522768	19.384140	8.955630	16.793451	3.294252	12.789061	-3.261375	0.473425	-10.869058	12.769335	25.061957	0.499727	15.669065	8.005492	12.621389	6.187407	3.156169	12.151252	16.389067	-1.975893	0.443836	-3.455348
16:52:36:901	-41.707462	-34.813205	-33.958409	-37.065263	-46.040619	-56.068032	-72.401208	-75.938748	-69.415998	-58.849406	-45.563906	-40.540337	-30.670733	-30.565527	-26.028534	-25.571547	-24.177572	-24.558942	-20.968800	-24.256476	-24.867984	-24.611545	-28.990730	-152.663251	-147.228722	-24.489901	-22.569898	-171.347115	-167.743822	-145.962966	-134.262126	-140.074738	3970.737120	4692.829200	15.580298	12.611526	10.757277	10.658647	10.083303	18.226878	-0.164384	22.839487	13.107966	13.962761	7.535354	19.653729	31.883885	8.692616	17.240575	10.467961	33.110188	8.741931	53.470768	12.874541	-9.613166	25.015929	32.745256	-3.553978	-0.874522	8.074533	-10.494263	20.672909	7.153984	7.301929
16:52:36:911	-39.386362	-37.693209	-36.858139	-43.883904	-51.455422	-67.759009	-80.725605	-84.365062	-79.969439	-56.728855	-35.280055	-33.889368	-27.866345	-27.784153	-24.309079	-24.003325	-24.828532	-25.229628	-23.664694	-25.114560	-24.230175	-24.522778	-20.452634	-145.275842	-143.799675	-23.477297	-23.687708	-166.803547	-165.567380	-142.385974	-134.354181	-138.253365	3747.628829	3202.029078	18.315645	-6.341928	5.171515	2.370415	12.736458	4.523843	1.226303	-1.528769	4.954528	-0.969865	16.066874	2.524935	1.933154	-13.219747	3.586855	17.585781	-5.378638	3.350142	16.520574	12.874541	0.220274	17.921124	8.587411	4.793432	11.257004	9.432343	12.138101	-30.279499	-2.219182	-2.107401
16:52:36:921	-28.990730	-27.563878	-32.508544	-41.674585	-46.928292	-62.117357	-79.620945	-80.153549	-78.075738	-62.317905	-46.379250	-43.236231	-36.489920	-34.635670	-30.618130	-28.425250	-26.409904	-25.804972	-26.071273	-24.828532	-25.966068	-25.703054	-22.586336	-140.600766	-143.059948	-26.212643	-23.970448	-172.198623	-162.996417	-142.842961	-135.268155	-141.077479	4714.008411	4135.469431	10.132618	19.394003	-12.940294	12.046046	38.077867	-10.550153	19.318386	-1.528769	9.031247	7.186860	8.955630	-0.338631	10.109605	16.905232	7.673437	0.473425	4.224664	8.741931	10.846044	11.497004	8.646589	100.103169	16.652081	-2.160003	4.507404	24.368257	17.806055	-0.558905	16.527149	-4.803295
16:52:36:931	-25.463053	-26.357301	-36.664166	-49.962817	-56.337622	-66.148048	-80.321221	-76.740941	-72.933812	-58.175433	-38.557868	-34.247724	-30.877856	-29.174840	-27.465248	-26.584151	-24.177572	-23.792914	-24.723326	-25.209902	-24.775929	-25.157299	-28.796757	-150.887905	-149.175026	-24.187435	-24.341956	-170.969032	-159.731755	-140.367341	-132.434178	-137.615556	4185.642659	4709.290595	25.150724	16.681670	1.002741	16.201669	4.737542	9.994536	5.408228	5.250419	11.746868	9.886043	16.066874	5.365488	3.294252	0.480001	9.044398	9.037822	-6.756175	6.046037	9.422480	28.001139	7.239463	15.100297	23.355653	7.584669	11.257004	-1.423564	7.906862	19.272359	13.844405	-6.151242
16:52:36:941	-31.587994	-33.511285	-39.951843	-54.016522	-62.018726	-78.342039	-85.236297	-83.063143	-82.856019	-67.617639	-45.833496	-34.247724	-28.073468	-29.470731	-25.837848	-28.612647	-24.364969	-25.324971	-26.551274	-24.923874	-26.787987	-25.975931	-25.400587	-148.829820	-145.466527	-26.314561	-25.837848	-172.389309	-161.809566	-139.542134	-134.535003	-137.434734	3639.493867	3266.536576	4.661925	26.156753	33.057586	-0.401097	6.075626	11.365497	6.798915	12.009882	6.312339	5.825762	21.738116	5.365488	23.723872	10.066865	18.608248	13.301938	-1.246029	16.813177	37.851018	4.629048	31.134295	5.187953	5.917817	2.005483	46.303633	3.994527	23.454283	5.112337	48.670760	12.673992
16:52:36:951	-30.105252	-31.933200	-37.535401	-45.540893	-48.792404	-67.055447	-78.217108	-81.057660	-76.902037	-66.749693	-52.020903	-39.011567	-32.643338	-34.438410	-33.774299	-32.294845	-30.693746	-30.111828	-30.016485	-29.303059	-28.892100	-28.698127	-25.400587	-141.725151	-148.435299	-29.756759	-26.774836	-169.358071	-160.918606	-141.284603	-136.362951	-141.258301	4723.585412	4173.912230	36.069097	9.899193	26.097575	-5.921105	27.412645	16.852629	12.355088	6.604942	15.803860	11.243853	-10.915085	6.795627	8.748507	23.766612	3.586855	-3.790691	5.602200	-2.025209	0.900823	-2.235620	12.871253	23.595653	-0.802193	4.793432	5.855352	-13.640569	7.906862	15.018105	-14.275091	4.609322
16:52:36:961	-25.183601	-27.659221	-31.249364	-35.684439	-47.815965	-58.691598	-68.186407	-71.322850	-72.394633	-61.643931	-48.381445	-36.315673	-27.971550	-25.499218	-26.603877	-26.676206	-25.295382	-25.804972	-25.301957	-24.828532	-25.232916	-24.792367	-26.564425	-148.921875	-148.063791	-24.996203	-22.661953	-165.001900	-160.323536	-137.250624	-132.161301	-137.069802	4467.616795	4484.166958	19.680031	5.848776	1.002741	14.814270	7.410422	-2.337538	-5.717269	16.076737	13.107966	11.243853	-2.403291	33.941970	8.748507	18.276193	3.586855	6.184119	8.353986	-20.880032	-1.946304	29.378676	31.134295	8.005492	17.996740	0.608220	26.071273	5.355625	26.288260	0.858084	25.900314	-6.151242
16:52:36:971	-28.339770	-31.745803	-34.924986	-38.173210	-46.484456	-61.311876	-68.788052	-68.413257	-65.720650	-60.006668	-56.114060	-45.300892	-29.526621	-18.249891	-20.676196	-23.358940	-21.570444	-22.550172	-23.566064	-23.306338	-24.595107	-23.977024	-25.305245	-149.392013	-145.745980	-22.767159	-22.754008	-164.528474	-162.996417	-141.100493	-133.348152	-139.164052	3523.152864	3531.477261	10.132618	19.394003	3.797266	65.983664	0.729864	-5.063022	-7.111244	35.023616	-0.460275	1.749044	8.955630	21.083868	23.723872	0.480001	13.150705	13.301938	13.864131	14.117282	-4.793432	11.497004	-5.411515	33.507997	20.666333	4.793432	35.523343	6.713435	6.489873	10.763852	7.153984	16.714546
16:52:36:981	-29.174840	-32.304708	-33.281148	-41.947462	-58.468036	-69.373258	-76.412173	-76.037378	-75.008336	-66.749693	-62.028589	-52.491040	-39.294308	-30.664157	-26.222506	-26.492096	-26.130452	-26.281685	-25.397300	-24.164421	-24.138120	-23.977024	-23.750174	-142.004604	-145.006252	-25.502505	-23.316201	-162.542718	-163.588199	-142.842961	-134.899935	-139.436929	4345.785374	4135.469431	29.230730	16.681670	12.154539	6.526038	-0.585206	-3.708499	-7.111244	18.789070	-1.818085	-0.969865	62.922837	3.935349	38.679512	3.205484	6.305763	9.037822	-5.378638	8.741931	12.269608	-7.745765	24.115106	10.846044	13.966049	15.932080	7.206587	-9.560563	7.906862	6.529325	20.551265	19.407153
16:52:36:991	-24.720038	-28.402236	-31.249364	-40.198419	-67.696543	-78.746424	-78.618204	-83.161773	-77.625326	-72.818743	-71.947509	-64.352977	-54.983099	-42.877875	-23.829078	-26.952371	-24.920587	-24.177572	-23.954010	-25.114560	-23.224146	-25.338122	-25.400587	-147.521325	-145.098307	-23.881681	-22.007705	-161.313127	-163.489569	-148.711464	-135.633087	-139.709806	4711.266489	3995.450583	16.947972	16.681670	5.171515	7.910149	-8.600561	0.407672	-16.846054	1.183563	4.954528	16.681670	67.170515	16.793451	19.634003	33.350189	18.608248	-3.790691	15.221941	10.089879	-0.522741	3.251512	36.766084	-1.906852	15.310709	17.329342	4.507404	3.994527	20.620306	7.949601	-10.270701	15.366599
16:52:37:001	-39.106910	-44.104178	-43.436780	-52.816520	-69.919013	-70.583123	-73.502580	-76.740941	-73.114634	-70.698192	-67.851064	-45.570482	-33.580326	-26.294835	-18.476741	-23.450995	-18.591810	-19.676743	-20.294826	-20.738662	-20.021949	-20.432908	-22.783597	-146.117487	-142.780496	-20.541402	-20.794553	-157.808464	-167.845740	-146.696118	-133.713084	-137.523501	3536.842748	4226.084366	3.294252	1.778633	16.343039	17.585781	12.736458	-5.063022	-7.111244	-9.646042	17.164958	3.106854	16.066874	33.941970	19.634003	59.378722	10.412071	38.958965	2.866854	-7.416998	5.151789	1.873976	17.076191	13.683309	11.276730	4.793432	9.905769	17.572630	13.555090	0.858084	4.471240	19.407153
16:52:37:011	-37.620880	-42.059243	-39.856500	-47.750211	-58.734338	-71.188056	-69.491615	-68.311339	-64.635717	-63.475167	-59.937627	-45.662537	-33.994573	-29.273470	-22.490994	-27.320590	-23.151817	-23.316201	-23.184694	-23.592365	-23.954010	-25.249354	-27.146343	-151.167358	-147.600229	-23.983599	-23.033460	-165.097242	-168.043000	-146.327898	-134.627058	-139.436929	4170.581814	4217.835586	22.415377	-0.933700	3.797266	32.801147	6.075626	-2.337538	8.192889	-0.174247	26.672918	9.886043	11.802758	15.383038	4.658637	4.576445	-6.000009	11.875087	2.866854	2.002195	-3.369868	-0.858084	10.057002	-8.981932	7.242751	17.329342	44.955686	14.870160	-2.012058	-4.793432	1.785208	12.673992
16:52:37:021	-33.909094	-39.366636	-38.695950	-48.950213	-57.047760	-58.287214	-60.065847	-69.014902	-68.245585	-65.592431	-70.399013	-59.230777	-48.749665	-40.990749	-33.774299	-33.399504	-26.505247	-26.377027	-26.166616	-26.541411	-26.242233	-25.883876	-24.917299	-143.033647	-146.209542	-25.906890	-23.128803	-171.064375	-167.152040	-145.226527	-135.725142	-139.528984	4861.835489	3354.396438	7.397272	20.732087	7.966040	5.138638	26.074561	15.481668	2.620278	10.655359	22.599487	12.604951	13.223034	13.949611	18.269617	19.650441	52.780356	4.757268	9.731522	-4.721103	6.575353	3.251512	-33.507997	19.338112	17.996740	-0.785755	4.507404	13.512350	6.489873	15.018105	5.812612	18.062494
16:52:37:031	-54.052687	-56.646663	-54.749674	-58.990776	-62.640097	-67.860927	-70.191890	-74.633540	-64.277360	-58.948037	-55.933237	-43.775410	-34.826355	-28.777031	-28.037304	-27.688810	-23.710722	-24.272914	-25.301957	-25.019217	-24.410997	-24.246613	-25.400587	-147.800777	-148.435299	-26.314561	-25.091546	-168.884646	-169.229852	-142.750906	-133.713084	-137.342679	3661.393079	4577.517240	29.230730	-0.933700	5.171515	5.138638	15.406051	0.407672	-5.717269	-8.291520	-3.179183	23.460858	8.955630	3.935349	1.933154	0.480001	30.910733	21.866335	15.221941	4.698089	0.900823	-2.235620	31.134295	19.338112	15.310709	0.608220	-0.874522	10.793441	2.238908	-16.119477	13.844405	4.609322
16:52:37:041	-42.358422	-47.911307	-53.007206	-55.213236	-55.716251	-60.000093	-62.071329	-67.209967	-62.022014	-59.523380	-57.843377	-43.952945	-32.748544	-30.762787	-29.089360	-28.612647	-25.295382	-25.229628	-25.107984	-25.972643	-25.509081	-25.975931	-25.206614	-148.175572	-147.044612	-26.110725	-24.341956	-168.411220	-168.835330	-142.478029	-135.356922	-138.618297	3959.789158	3928.191301	14.212625	11.253716	3.797266	-8.692616	14.071255	14.110707	12.355088	12.009882	13.107966	3.106854	21.738116	2.524935	8.748507	-25.548533	-1.890414	13.301938	35.865261	4.698089	12.269608	3.251512	3.037813	-0.486576	9.932070	15.932080	8.557821	23.010447	14.972078	6.529325	7.153984	20.755101
16:52:37:051	-29.454292	-33.882792	-37.824716	-43.699794	-54.118440	-65.040101	-77.316284	-81.958483	-75.731624	-72.723401	-65.122293	-50.873504	-41.684448	-40.990749	-36.545810	-31.558405	-28.553469	-28.389085	-28.382510	-27.494837	-26.699220	-26.245520	-25.693191	-141.442411	-147.044612	-26.314561	-23.878393	-171.347115	-170.715881	-145.045705	-133.621029	-138.253365	4880.992779	3262.430268	7.397272	22.086610	-0.394521	21.741404	10.083303	7.269052	13.745775	7.943026	4.954528	-7.749053	-0.979728	2.524935	3.294252	4.576445	2.215894	17.585781	15.221941	8.741931	19.367701	14.248789	17.076191	5.187953	7.242751	13.144130	1.824660	9.432343	-3.429046	-4.793432	12.499745	19.407153
16:52:37:062	-33.166079	-36.950194	-41.598969	-47.105827	-56.160087	-66.148048	-76.011077	-79.249438	-64.458182	-49.216515	-41.194584	-35.868549	-25.788533	-32.054844	-26.985247	-24.558942	-22.967707	-23.316201	-23.086063	-24.069078	-22.583049	-23.612091	-23.559489	-144.808992	-147.136667	-25.706341	-23.128803	-168.697248	-168.043000	-141.925700	-134.354181	-139.344874	3879.033964	4529.467850	14.212625	20.732087	1.002741	18.969892	19.413729	1.778633	29.053196	16.076737	11.746868	8.524945	33.093750	16.793451	-2.140277	25.117847	-8.718918	7.610971	9.731522	-3.373156	36.427454	3.251512	25.522231	13.683309	16.652081	-0.785755	38.202799	21.649349	-0.595069	13.601117	17.868521	3.261375
16:52:37:071	-39.941980	-43.361163	-39.471842	-46.829662	-60.420916	-73.403950	-82.129443	-85.571640	-78.345327	-60.680642	-45.379796	-34.878958	-32.541420	-31.160596	-27.175933	-24.927162	-21.662499	-23.122228	-23.184694	-23.115652	-23.224146	-23.704146	-22.103048	-148.921875	-142.688441	-21.958390	-22.474555	-165.856696	-167.152040	-138.808983	-131.431437	-137.069802	3795.536848	3351.647940	1.946304	15.323859	-7.354532	12.046046	36.743071	-3.708499	10.961113	16.076737	19.880579	3.106854	1.864112	25.377574	12.818650	14.163310	17.240575	-2.360552	15.221941	7.393984	6.575353	11.497004	21.297567	5.187953	9.932070	-2.160003	9.905769	6.713435	19.223044	15.018105	0.443836	5.957270
16:52:37:081	-32.331009	-35.832384	-30.092101	-33.198956	-53.319535	-70.178739	-78.618204	-84.769447	-78.526149	-66.266404	-54.023098	-41.526640	-40.126090	-41.191297	-36.164440	-31.466350	-29.483881	-28.678401	-28.763880	-28.254290	-26.787987	-26.883329	-24.042777	-144.996389	-146.301597	-26.008807	-26.400041	-168.884646	-166.954780	-140.275286	-135.084045	-139.071997	4675.674105	3880.141911	22.415377	26.156753	10.757277	10.658647	10.083303	20.949074	8.192889	6.604942	13.107966	24.818669	1.864112	25.377574	0.588494	10.066865	-10.086591	1.900277	20.732087	22.185240	13.693172	-13.232897	-4.001102	-11.819196	17.996740	-10.530427	16.638930	-2.784662	5.072885	10.763852	21.872911	-12.867965
16:52:37:091	-39.478417	-43.824726	-39.662527	-43.331574	-61.397356	-73.906964	-82.931636	-88.980960	-79.519027	-62.511878	-46.017606	-33.800600	-36.072385	-39.103622	-31.384158	-27.596755	-25.107984	-24.657573	-26.071273	-24.733189	-24.867984	-24.065791	-28.796757	-147.708722	-150.289548	-27.527714	-23.970448	-167.086287	-165.468750	-139.910354	-134.354181	-139.528984	4248.595086	4860.316583	-4.888775	15.323859	9.360015	17.585781	18.078932	-5.063022	1.226303	26.906343	21.238389	7.186860	6.111790	16.793451	33.248271	12.789061	9.044398	17.585781	17.977014	-23.575927	-6.216996	22.514008	7.239463	0.930412	3.228498	6.187407	9.905769	17.572630	22.037294	7.949601	31.265802	26.127164
16:52:37:101	-30.940322	-37.505812	-34.731013	-37.157318	-48.082266	-65.743664	-72.700387	-79.249438	-67.433529	-55.094880	-44.380343	-36.943619	-35.345808	-34.339779	-31.956214	-26.676206	-23.431269	-23.122228	-23.954010	-24.164421	-23.773188	-23.431269	-22.586336	-144.154744	-143.336113	-22.668528	-23.033460	-175.703286	-161.908196	-136.701582	-130.882395	-137.250624	3725.732905	3173.196157	12.864677	7.203299	9.360015	18.969892	-3.258087	14.110707	9.567138	12.009882	13.107966	12.604951	4.711240	19.653729	1.933154	15.534271	18.608248	0.473425	11.109058	2.002195	3.728225	8.761657	-26.488808	9.425768	15.310709	25.676752	9.905769	21.649349	-2.012058	36.249919	3.129868	9.997824
16:52:37:111	-29.174840	-37.693209	-33.087175	-39.001704	-58.290501	-74.916281	-79.219849	-82.257662	-74.288334	-65.398458	-55.479538	-43.683355	-39.606637	-38.114032	-36.644440	-32.386900	-29.575936	-29.825800	-29.921142	-29.967170	-28.800045	-29.155114	-26.275109	-147.333927	-147.044612	-28.947990	-26.212643	-179.868772	-162.499978	-138.075831	-134.899935	-139.709806	4575.738607	4193.122123	45.619797	12.611526	13.548514	14.814270	6.075626	1.778633	15.139750	2.538086	-3.179183	11.243853	4.711240	-1.768770	4.658637	1.834523	-1.890414	23.296475	6.976449	-2.025209	12.269608	10.139194	-4.001102	-3.327128	13.966049	18.723317	-2.225757	6.713435	10.721113	0.858084	1.785208	27.471823
16:52:37:121	-34.467999	-43.453218	-43.144177	-47.569389	-59.973792	-74.311348	-81.225332	-82.961225	-71.582577	-54.706934	-47.017059	-39.909103	-38.255402	-31.558405	-29.184703	-26.123876	-25.015929	-24.657573	-25.492642	-26.732096	-25.601136	-24.611545	-28.116208	-147.988175	-150.565713	-26.820864	-25.650451	-171.915883	-166.162450	-137.707611	-134.170071	-139.344874	4594.915623	4455.330749	14.212625	7.203299	-1.788496	5.138638	15.406051	-3.708499	24.871271	-5.579187	0.897536	11.243853	11.802758	28.218126	4.658637	4.576445	3.586855	38.958965	-10.869058	-0.693700	10.846044	125.622113	11.464127	-10.402208	5.917817	0.608220	9.905769	67.798461	-2.012058	-13.301938	17.868521	1.913428
16:52:37:131	-33.261421	-34.533752	-34.924986	-39.185814	-54.828578	-66.148048	-72.700387	-72.026413	-62.110781	-54.802277	-49.019254	-40.001158	-35.763343	-30.963336	-28.609359	-25.939766	-23.523324	-23.983599	-25.107984	-25.114560	-25.693191	-25.430176	-26.081136	-145.838035	-146.396939	-23.375379	-24.157846	-176.272054	-164.778338	-140.459396	-132.983220	-137.342679	3635.400710	3342.041350	27.866345	11.253716	10.757277	-0.401097	-7.265765	14.110707	5.408228	17.434548	13.107966	3.106854	7.535354	1.094796	4.658637	7.321655	-0.522741	1.900277	0.128219	-15.488243	0.900823	7.384121	3.037813	22.175377	7.242751	7.584669	-2.225757	9.432343	-0.595069	9.346864	-3.560553	24.779217
16:52:37:141	-28.898675	-33.419230	-37.440058	-41.855407	-48.526103	-64.234620	-71.096001	-69.517916	-62.472426	-54.706934	-47.746923	-40.359515	-37.630743	-35.033479	-33.583614	-29.717306	-27.715111	-27.909084	-27.129905	-28.063605	-25.417026	-27.521139	-25.788533	-145.371184	-145.933377	-28.135934	-25.558396	-166.330121	-158.837507	-138.716928	-134.535003	-139.709806	4232.183005	4040.748188	18.315645	7.203299	10.757277	20.354004	16.744136	23.694283	12.355088	21.481677	15.803860	4.467952	7.535354	13.949611	20.998389	5.950694	10.412071	14.728790	-9.491522	4.698089	27.886071	17.003862	19.890442	-0.486576	-2.146853	-6.345215	8.557821	13.512350	7.906862	2.278360	63.409413	24.779217
16:52:37:151	-30.289362	-32.580872	-37.535401	-42.871299	-56.337622	-66.953529	-78.818752	-81.455469	-71.401755	-59.043379	-48.200623	-33.619778	-29.944156	-29.273470	-28.707990	-26.676206	-24.920587	-24.943600	-25.591273	-26.160041	-26.331000	-25.975931	-28.602784	-151.634208	-147.692284	-25.502505	-23.595653	-162.730116	-159.531206	-142.658852	-134.535003	-139.621039	4790.654009	4230.190674	11.497004	18.036192	28.888812	23.105789	54.092139	18.226878	-1.558359	24.194010	18.522768	-5.030145	3.287676	15.383038	-2.140277	4.576445	14.521666	-3.790691	2.866854	4.698089	6.575353	14.248789	19.890442	15.100297	-0.802193	6.187407	16.638930	18.930440	29.122237	15.018105	9.817002	-15.560572
16:52:37:161	-30.568815	-33.419230	-37.729374	-43.883904	-52.343095	-60.805574	-69.389697	-72.427510	-63.284482	-56.728855	-43.288834	-35.418137	-33.475120	-31.657035	-25.456478	-23.266885	-24.177572	-24.177572	-25.012642	-23.973736	-24.503052	-24.973189	-25.594560	-145.650637	-148.711464	-24.085517	-24.062503	-160.649016	-165.074229	-145.962966	-136.270896	-141.077479	3658.670883	3869.161072	25.150724	8.541383	6.568777	-10.076728	15.406051	5.894804	-5.717269	22.839487	4.954528	0.387946	0.443836	-3.198909	7.384121	-3.636170	11.783032	3.330416	1.505756	27.580317	-3.369868	0.499727	22.707980	17.921124	8.587411	0.608220	-3.576992	2.653155	-7.660286	-1.975893	20.551265	16.714546
