# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:45:18																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:45:15:072	-21.517842	-27.340316	-42.782532	-62.909687	-80.377111	-91.686718	-96.815493	-93.830283	-80.054919	-72.184222	-55.581456	-44.317877	-40.675132	-32.758407	-30.549088	-29.076210	-28.849360	-28.231277	-28.188537	-26.248808	-26.597302	-26.702507	-25.897026	-149.405163	-148.915300	-27.162782	-24.473463	-175.068765	-167.868754	-141.948713	-135.448977	-140.219396	4757.626013	4418.498911	-6.401106	23.631817	17.720575	12.884404	27.238398	8.847137	9.317275	-3.557266	23.700859	20.712361	4.655350	33.468545	9.869604	-0.562193	23.306338	-2.564388	23.602228	-0.693700	-8.021930	21.820308	-1.111235	9.521111	23.138666	5.914530	13.906871	6.361654	20.715649	13.150705	11.164949	11.464127
16:45:15:082	-33.120051	-37.282250	-47.036785	-62.357357	-79.045602	-92.291650	-97.716316	-84.296021	-66.345308	-51.376518	-44.571028	-34.523889	-30.700322	-25.808259	-22.997296	-20.880032	-21.866335	-22.106336	-22.218117	-25.203327	-22.392364	-22.523871	-22.987433	-148.001326	-145.022691	-23.010447	-23.069625	-171.189307	-164.801352	-140.114190	-133.256097	-138.578845	3492.909530	4514.584540	3.146306	3.320553	13.551802	-6.463572	11.227415	-0.739727	-8.755082	14.048241	20.985238	-17.273451	1.811510	7.739190	3.054251	113.128943	6.890970	20.235648	-3.892609	20.857019	21.826883	71.312987	-1.111235	-11.723854	-1.015892	3.126580	12.558924	-1.775345	6.588503	23.056474	4.474527	11.464127
16:45:15:092	-26.344150	-31.242788	-45.297605	-64.934895	-97.864261	-105.596876	-107.043454	-94.231379	-75.005048	-61.394068	-52.849397	-43.150752	-39.843349	-35.638411	-33.609915	-31.749090	-29.408265	-28.329907	-29.151826	-27.866345	-28.336482	-29.427991	-28.129359	-150.059411	-149.842424	-28.681688	-26.528260	-180.940555	-166.382724	-144.148169	-138.736654	-142.951455	4943.780822	3575.755686	16.800026	14.153447	-10.145769	17.036739	0.562193	0.631234	-5.967133	22.162226	4.701377	-3.718362	1.811510	14.896461	-3.741376	2.163291	4.149048	-3.991239	12.601663	-10.112892	6.190695	10.826318	15.744682	18.016466	11.059743	-2.432880	24.690449	25.374286	0.920549	20.222497	9.823577	8.787959
16:45:15:102	-28.944702	-36.447180	-50.133776	-69.448875	-97.154123	-106.402357	-108.447292	-95.635217	-80.416563	-57.060910	-49.305282	-35.063068	-34.129368	-32.064707	-29.973745	-27.971550	-26.426342	-26.127164	-26.935932	-26.153465	-26.508534	-26.610452	-24.151270	-144.450635	-146.597488	-26.048260	-24.473463	-176.393698	-166.879163	-144.789266	-135.448977	-140.038573	4108.819526	4996.377068	5.881653	0.608220	16.346327	19.808250	-7.433436	22.550172	6.549051	7.269052	18.266330	-0.999454	7.479464	6.305763	3.054251	28.195112	6.890970	7.407135	29.092648	-2.025209	28.924976	17.710712	7.315080	12.358375	63.406126	14.265228	8.508506	3.642745	39.113485	-5.240556	0.450412	3.399457
16:45:15:112	-42.404449	-49.916790	-64.543662	-83.451088	-106.119617	-111.139898	-101.530021	-86.104243	-61.565027	-44.538151	-36.476769	-27.784153	-25.509081	-24.118394	-25.384149	-24.105243	-21.866335	-22.678391	-23.086063	-23.299762	-23.855379	-23.431269	-21.241677	-144.822143	-143.539949	-22.198391	-23.257022	-174.499997	-166.583272	-142.958030	-133.167330	-137.579392	3768.005847	3541.445495	-14.584132	4.675076	9.363302	-3.695348	0.562193	6.121653	-1.808222	7.269052	-11.562758	8.495356	-5.299734	26.331000	9.869604	14.492077	13.739199	7.407135	11.224127	16.813177	4.767131	2.584114	11.539744	9.521111	17.779754	11.473990	-11.707415	13.157281	20.715649	3.244937	8.498643	7.440012
16:45:15:122	-37.854305	-39.698692	-56.613786	-77.188065	-98.308098	-104.689478	-94.007817	-80.988619	-64.994073	-53.980358	-48.575418	-38.837321	-34.754027	-33.057586	-31.982515	-30.736486	-28.754017	-29.286621	-28.477852	-28.438400	-28.152372	-29.063059	-30.263061	-151.555304	-151.049002	-29.289908	-27.182508	-183.873162	-166.879163	-145.614473	-137.549802	-142.494468	5158.692936	4031.434201	-0.933700	1.962743	16.346327	14.268515	4.566582	10.218098	-4.576445	5.930968	18.266330	-7.778642	7.479464	2.031784	27.550728	22.724419	6.890970	35.894850	0.240000	38.344169	11.884950	17.710712	-2.518360	16.615916	12.404403	7.311792	8.508506	-24.848258	29.217580	-8.077821	-7.581382	73.341484
16:45:15:132	-34.234574	-43.880616	-57.481733	-74.975459	-91.828088	-91.081785	-82.875745	-67.742571	-50.745284	-41.263626	-36.111837	-30.210458	-26.442781	-24.815381	-24.812093	-24.197298	-24.286065	-24.499764	-24.144695	-23.963873	-24.312366	-24.522778	-23.667982	-144.730088	-145.486253	-23.921133	-22.977570	-173.934516	-170.738895	-142.040768	-133.805139	-139.035832	3799.501786	4948.330966	4.513980	19.581400	7.966040	-6.463572	13.900296	6.121653	-1.808222	20.807704	14.209337	13.933172	-2.455894	-9.402754	7.144121	6.279462	6.890970	14.524954	-2.515072	4.698089	-16.540300	16.333176	-1.111235	9.521111	1.670140	7.311792	-3.626307	6.361654	15.067421	3.244937	16.530437	-0.641097
16:45:15:142	-37.298688	-43.972671	-54.578715	-72.674085	-90.851648	-95.819327	-92.199595	-78.578752	-54.078988	-37.989100	-30.470184	-25.180313	-20.002223	-20.347429	-20.317840	-21.984692	-21.678938	-22.487706	-22.510720	-21.964966	-21.754554	-23.066337	-21.047704	-141.738302	-143.727346	-22.402227	-21.948527	-172.892323	-169.946565	-140.298300	-132.710343	-139.035832	4337.411662	3494.780217	15.432353	30.414294	38.646635	5.980283	-8.771520	18.450440	9.317275	0.509590	19.627428	-5.059734	14.590708	22.037294	64.297086	-3.307402	4.149048	-2.564388	1.617537	11.421388	-15.116736	21.820308	-1.111235	12.358375	4.359459	5.914530	1.775345	14.518379	2.337538	8.896452	19.216468	12.812075
16:45:15:152	-34.234574	-36.818687	-47.618704	-65.395170	-85.969448	-89.266988	-85.883969	-74.564499	-56.064745	-43.190204	-39.751295	-33.987998	-31.535391	-27.198946	-25.578122	-25.578122	-24.749627	-25.265793	-23.954010	-24.726614	-24.769354	-25.430176	-30.457034	-154.455034	-149.286807	-27.363330	-24.190722	-170.334511	-165.495051	-140.298300	-135.994732	-142.040768	4835.639284	4458.312671	-5.036720	6.032886	10.760565	8.748507	55.252688	6.121653	-8.755082	12.690431	-12.920568	20.712361	18.838385	3.461923	79.269164	6.279462	1.430139	23.089351	8.469054	12.769335	6.190695	10.826318	18.558933	6.683846	7.029052	19.844414	0.424110	6.361654	19.298660	10.316728	-4.898638	7.440012
16:45:15:163	-32.005529	-35.888275	-48.295965	-62.173247	-73.897101	-75.863131	-77.559572	-69.448875	-53.539809	-42.322257	-39.386362	-30.210458	-30.184156	-27.494837	-26.245520	-26.958946	-25.124423	-26.702507	-25.492642	-25.012642	-26.324424	-26.156753	-25.512368	-148.001326	-146.321323	-23.819215	-23.631817	-172.892323	-166.780533	-140.298300	-135.448977	-140.765150	3622.937129	4495.374647	-6.401106	-2.107401	-11.539744	5.980283	-11.441114	-6.210421	14.889886	0.509590	2.002195	7.157271	6.059187	-12.266320	22.119486	6.279462	34.247724	-11.128784	9.846591	6.046037	4.767131	17.710712	3.113429	12.358375	16.438382	11.473990	8.508506	6.361654	17.901398	21.639486	17.871809	12.812075
16:45:15:172	-30.706897	-35.796220	-47.424731	-64.014346	-74.873541	-76.468064	-74.850527	-69.047778	-52.638986	-44.347466	-40.842803	-33.807176	-30.493198	-28.290455	-26.725521	-25.301957	-25.403875	-26.603877	-25.877300	-24.345243	-25.045518	-24.430723	-21.534280	-138.838572	-144.279676	-25.541957	-23.723872	-174.407942	-162.822170	-140.206245	-134.170071	-139.216654	4821.949400	4863.222889	5.881653	-4.800007	6.572065	11.500292	0.562193	3.376444	12.101937	32.988544	14.209337	-26.787987	30.197307	20.603868	-5.102474	40.523898	0.059178	13.098103	18.092083	10.089879	0.519453	-0.170959	8.722205	-4.648774	43.262533	10.099742	12.558924	11.799470	2.337538	6.082201	7.157271	14.160022
16:45:15:182	-37.206633	-42.670751	-49.939804	-62.446124	-72.743127	-75.159569	-77.260394	-69.649423	-52.458164	-44.538151	-39.205540	-27.337029	-25.610999	-22.928255	-21.751267	-21.064142	-21.212088	-22.201678	-22.412090	-21.491540	-21.021402	-21.524417	-26.771548	-153.988184	-148.267627	-23.615379	-22.510720	-165.317517	-162.325731	-139.561860	-134.719113	-139.216654	4349.730585	4283.996784	22.267432	4.675076	24.703600	17.036739	9.912344	19.804962	7.943026	1.864112	12.851527	-6.417544	13.170431	2.031784	57.501459	13.121116	13.739199	4.553432	-2.515072	6.046037	-3.751239	-4.283842	1.703016	3.866307	20.449347	3.126580	3.106854	13.157281	-3.330416	6.082201	35.276767	7.440012
16:45:15:193	-33.212106	-47.316238	-56.515156	-71.289974	-85.170543	-86.548080	-86.584244	-75.767789	-58.500913	-53.691042	-48.210486	-39.738144	-33.715121	-31.568268	-29.592375	-28.707990	-27.731550	-27.659221	-26.646617	-25.581410	-25.775382	-26.156753	-23.861955	-144.917485	-144.743238	-25.134286	-24.098668	-165.412859	-162.424362	-141.123507	-135.541032	-140.673095	3896.665773	3382.223330	22.267432	0.608220	-5.973708	7.364395	23.230721	8.847137	-3.202197	8.623575	7.416998	-11.855361	1.811510	22.037294	16.665231	11.766594	-6.789052	-3.991239	19.469619	-4.721103	13.308514	3.958362	7.315080	25.111272	-2.360552	1.732605	13.906871	-24.848258	0.920549	23.056474	1.791784	14.160022
16:45:15:202	-33.583614	-47.687745	-56.416526	-81.517935	-87.567259	-84.733282	-82.773827	-70.550246	-56.064745	-52.343095	-46.119524	-35.963891	-32.261968	-31.170459	-28.444976	-27.971550	-26.985247	-27.083878	-27.129905	-26.153465	-25.683328	-26.248808	-24.831819	-143.983785	-147.712010	-26.048260	-23.352365	-165.222174	-161.434771	-139.012818	-134.535003	-139.400764	5128.567958	4942.853697	15.432353	-15.632901	-1.785208	-2.330963	13.900296	62.285028	-8.755082	-11.671251	6.059187	11.214264	6.059187	43.472944	3.054251	11.766594	-13.617555	-12.555636	11.224127	23.533187	1.943017	5.335899	11.539744	36.443892	21.794006	5.914530	11.207689	17.217561	23.549626	-19.400578	-6.240010	2.051510
16:45:15:213	-35.349096	-45.087193	-54.289399	-73.870800	-80.554646	-81.609990	-80.068069	-63.928866	-45.422536	-41.937599	-35.112383	-34.523889	-30.493198	-28.589633	-22.421953	-20.511813	-19.722770	-20.288251	-21.064142	-20.538114	-21.113457	-21.159485	-24.345243	-149.405163	-147.524612	-21.488253	-21.481677	-161.152031	-161.533401	-136.172266	-132.526233	-137.214459	3815.913866	3246.356818	15.432353	-10.227961	23.306338	7.364395	7.239463	4.747405	-0.414247	8.623575	8.778096	22.070171	3.235074	6.305763	1.693153	0.808768	17.829069	-6.848230	8.469054	4.698089	27.501413	10.826318	3.113429	6.683846	0.325480	0.335343	5.806036	28.073468	16.484409	11.733717	-19.637291	8.787959
16:45:15:223	-35.625261	-42.578696	-48.874596	-61.617630	-68.393531	-76.770530	-78.861492	-67.542023	-50.291585	-46.464730	-43.206642	-40.546912	-35.171561	-32.659777	-32.653201	-28.431825	-26.334287	-26.127164	-27.415933	-26.820864	-27.695385	-27.156207	-24.345243	-143.608990	-146.597488	-26.857028	-25.407163	-162.286279	-160.744359	-140.939397	-137.273638	-142.494468	4160.840429	4143.974649	1.798359	16.865780	23.306338	8.748507	24.565518	8.847137	-0.414247	14.048241	4.701377	-15.932080	-2.455894	10.602756	9.869604	24.095380	21.938664	25.923328	-9.383028	2.002195	26.097575	-8.413164	74.794637	1.025755	-6.374804	5.914530	-3.626307	24.013188	6.588503	8.896452	8.498643	7.440012
16:45:15:233	-29.592375	-40.905269	-47.135416	-64.382566	-67.150789	-74.248882	-77.457654	-69.649423	-58.681735	-53.207754	-49.574871	-46.836237	-36.937044	-29.582512	-27.202234	-25.301957	-24.565518	-24.690449	-24.049352	-23.204420	-23.674557	-23.704146	-25.318395	-147.347078	-146.413378	-23.615379	-22.043870	-158.689561	-155.796406	-140.755287	-134.170071	-139.035832	5019.075185	4853.619586	37.285537	22.274007	28.892100	33.616491	15.235092	4.747405	13.495911	9.981385	6.059187	15.294270	6.059187	3.461923	8.508506	3.534252	17.829069	-8.275081	11.224127	12.769335	14.712352	14.955640	-1.111235	-3.228498	3.014799	4.520555	1.775345	11.799470	-3.330416	0.410960	17.871809	11.464127
16:45:15:243	-39.619788	-45.738153	-48.683911	-59.316256	-61.650507	-69.310792	-72.746414	-69.346957	-62.557905	-58.892146	-48.394596	-41.983627	-32.156762	-24.815381	-28.063605	-24.933737	-21.399485	-24.690449	-23.375379	-23.773188	-24.588531	-24.795655	-26.676206	-149.405163	-147.432558	-22.806611	-22.698117	-157.742711	-161.730662	-143.691182	-133.075275	-137.852269	3584.606110	4084.954284	30.450458	-3.442197	10.760565	-13.387418	27.238398	21.175923	6.549051	4.576445	10.135906	7.157271	-1.032330	27.761139	18.029617	22.724419	0.059178	17.378657	1.617537	7.393984	13.308514	34.191834	11.539744	39.281157	15.093722	1.732605	8.508506	-1.775345	9.402754	24.476750	23.220858	14.160022
16:45:15:253	-42.124997	-46.481168	-55.936525	-71.105864	-76.737653	-81.708620	-86.886710	-87.508081	-79.242863	-71.510248	-56.219265	-51.330491	-33.300874	-31.867447	-27.682235	-24.841682	-23.168255	-24.595107	-25.686615	-23.868530	-23.947434	-24.249901	-25.897026	-143.046797	-149.470917	-24.325517	-24.378120	-158.975589	-162.526280	-148.366258	-137.365693	-141.038027	4665.919569	4542.043212	4.513980	18.223590	12.157827	14.268515	1.896989	8.847137	27.406070	5.930968	-3.432334	13.933172	3.235074	36.332111	8.508506	-11.520018	-1.308495	11.667963	-8.025218	15.465229	27.501413	13.578103	-1.111235	6.683846	17.779754	4.520555	23.339214	32.150187	0.920549	11.733717	12.506321	6.095352
16:45:15:263	-37.854305	-38.396772	-51.777615	-71.569426	-83.753555	-88.967809	-89.694386	-85.400680	-76.267516	-65.345855	-53.944193	-49.081720	-39.429102	-40.109651	-36.670742	-30.092101	-26.426342	-25.551820	-25.397300	-25.298669	-24.312366	-24.249901	-25.607711	-150.059411	-146.876940	-26.350726	-24.006613	-167.967384	-161.138880	-146.258857	-135.084045	-140.219396	4452.384991	4019.079113	0.433973	15.511257	19.117838	12.884404	1.896989	4.747405	13.495911	14.048241	12.851527	-3.718362	10.326591	27.761139	-20.077839	-10.168783	46.553497	11.667963	13.979200	8.741931	82.931636	-1.548496	-81.222044	1.025755	-2.360552	18.447152	26.021958	18.575371	9.402754	11.733717	-2.215894	4.747405
16:45:15:273	-44.725549	-47.967198	-60.092148	-76.911900	-87.833561	-92.896583	-91.999047	-90.417675	-75.274637	-54.460358	-43.390752	-38.567731	-35.792932	-32.958955	-30.739774	-27.051001	-22.888803	-23.829078	-23.566064	-23.105789	-23.763325	-24.338668	-23.280036	-146.038583	-145.578308	-23.921133	-23.069625	-165.695600	-165.790942	-146.347624	-135.541032	-140.127341	3565.452108	4786.363591	76.852722	1.962743	2.403291	17.036739	12.562211	19.804962	10.711249	19.449893	-3.432334	37.006085	3.235074	3.461923	15.304133	10.395633	0.059178	-12.555636	4.336445	10.089879	-0.904111	19.084961	14.353995	-4.648774	17.779754	22.612638	-6.325489	15.856463	23.549626	1.827948	7.157271	-1.969318
16:45:15:283	-40.362802	-42.486641	-52.938164	-65.671335	-82.685060	-93.803981	-97.916864	-95.234120	-85.196845	-64.767224	-46.665278	-39.018143	-35.687727	-28.987442	-26.820864	-25.301957	-23.819215	-24.115106	-24.338668	-24.440586	-23.855379	-25.430176	-27.741413	-148.192011	-149.750369	-23.109077	-23.257022	-164.087926	-165.495051	-147.356941	-136.635828	-141.675836	5079.285690	3741.832656	12.716732	7.390696	20.515100	-2.330963	17.907973	6.121653	14.889886	23.516749	-6.147955	12.575362	6.059187	14.896461	16.665231	14.492077	2.801100	5.980283	20.847156	42.391299	13.308514	12.200567	10.132618	32.186351	12.404403	29.585799	12.558924	-1.775345	-8.978644	8.896452	15.189065	7.440012
16:45:15:293	-29.684430	-29.293196	-35.529918	-55.446661	-71.944221	-89.066440	-98.719057	-93.928913	-82.402320	-65.635170	-52.214876	-44.229110	-39.014855	-35.043342	-31.696488	-28.063605	-25.591273	-25.170450	-23.954010	-23.299762	-23.947434	-23.612091	-21.241677	-143.796388	-143.632004	-23.717297	-22.227980	-165.504914	-164.505461	-142.589810	-133.528974	-139.308709	3989.736602	3601.836822	-9.136453	6.032886	9.363302	39.156225	-3.429046	15.708518	6.549051	16.757286	6.059187	16.652081	7.479464	-7.969327	8.508506	22.724419	0.059178	4.553432	7.091518	15.465229	10.461386	5.335899	11.539744	-3.228498	-1.015892	26.797850	5.806036	3.642745	2.337538	11.733717	31.272377	3.399457
16:45:15:303	-44.166644	-48.897610	-52.744191	-68.436271	-77.359024	-85.943147	-91.900417	-96.440698	-90.608360	-72.956826	-39.570472	-24.282777	-25.923328	-26.005520	-25.384149	-24.289353	-23.260310	-23.253735	-23.470721	-22.823049	-23.306338	-23.884969	-22.892090	-143.796388	-144.279676	-22.606062	-22.323322	-167.493959	-163.118061	-144.332279	-136.455006	-140.584328	3933.622542	5240.707310	7.249326	12.795636	14.949064	10.112892	-11.441114	12.963308	-4.576445	27.583604	10.135906	-2.357264	21.682225	6.305763	-3.741376	22.724419	-5.418091	8.833986	7.091518	-4.721103	6.190695	25.949629	45.268015	5.283296	-21.139759	-12.197279	9.856454	-3.136443	60.325573	3.244937	28.586346	11.464127
16:45:15:313	-34.977589	-36.818687	-43.558424	-57.843377	-75.139843	-84.631364	-88.892193	-89.816030	-82.221497	-66.499829	-43.117875	-30.210458	-29.141963	-25.213190	-24.526065	-22.813186	-23.819215	-23.063049	-21.932089	-22.727706	-22.757296	-23.250447	-25.413738	-147.721873	-147.248448	-22.908529	-21.948527	-171.659444	-164.009022	-144.056114	-135.813909	-140.673095	5158.692936	3456.343993	31.818132	14.153447	2.403291	0.440549	15.235092	11.589059	32.958955	19.449893	2.002195	3.077265	16.014271	-2.261921	24.825244	0.808768	8.258643	10.260838	27.715111	3.350142	20.406607	13.578103	7.315080	39.281157	8.373712	11.473990	0.424110	3.642745	7.985766	1.827948	11.164949	14.160022
16:45:15:323	-28.014290	-31.242788	-35.141972	-49.367748	-73.275730	-93.097131	-103.331667	-102.559063	-92.143705	-73.436826	-53.487206	-40.546912	-35.585809	-33.754573	-27.586892	-25.762232	-25.032368	-24.499764	-24.917299	-23.395105	-23.582502	-23.158392	-21.435650	-142.579947	-145.022691	-24.124969	-23.819215	-172.323555	-165.988203	-142.224878	-135.633087	-140.673095	3646.204014	4524.191130	14.064679	3.320553	-5.973708	3.208772	-3.429046	7.492614	9.317275	11.335908	20.985238	-14.574269	8.903028	22.037294	3.054251	24.095380	9.629604	8.833986	16.714546	2.002195	-3.751239	-2.906306	1.703016	36.443892	23.138666	11.473990	9.856454	5.000556	-0.496439	18.825235	-2.215894	12.812075
16:45:15:333	-37.111290	-40.721159	-49.841173	-68.068051	-88.632466	-101.566185	-111.258255	-112.093325	-94.218228	-71.125590	-48.848295	-38.748553	-33.922244	-32.857037	-29.687717	-27.879495	-27.636207	-26.797850	-26.071273	-27.484974	-26.051547	-26.521685	-25.121135	-146.038583	-147.432558	-27.261412	-25.315108	-175.354793	-166.879163	-141.856658	-134.719113	-138.947065	4422.260013	4579.088749	7.249326	16.865780	10.760565	35.000602	3.231786	29.411552	12.101937	19.449893	0.644385	95.362340	13.170431	0.598357	4.418637	35.053205	-4.050417	11.667963	7.091518	15.465229	21.826883	-1.548496	-1.111235	2.446031	7.029052	-12.197279	12.558924	-0.417535	15.067421	-5.240556	-8.922754	19.548523
16:45:15:343	-29.036757	-32.173201	-47.329389	-67.423666	-90.141510	-104.084545	-106.142630	-102.259885	-85.920133	-64.865854	-45.846646	-34.974301	-31.117857	-32.857037	-29.211004	-26.866891	-26.054835	-26.317849	-25.591273	-24.821956	-24.861408	-23.612091	-25.413738	-149.405163	-147.153105	-24.325517	-23.536475	-184.159190	-165.195873	-139.838025	-134.899935	-137.944324	4735.726801	4105.558151	19.532085	11.441114	-1.785208	11.500292	24.565518	-2.113976	24.621408	23.516749	19.627428	8.495356	-13.811528	9.169329	-7.827957	-4.678363	24.677299	0.269589	45.603358	26.232369	6.190695	19.084961	-15.172626	3.866307	17.779754	0.335343	19.288797	2.301373	2.337538	25.893739	4.474527	33.001695
16:45:15:353	-35.904713	-38.955677	-51.001723	-68.896545	-86.146983	-96.828643	-101.227554	-96.440698	-78.703684	-56.291594	-36.657591	-29.493744	-26.028534	-29.980320	-24.812093	-24.381408	-23.635105	-24.019763	-24.049352	-24.154558	-24.496476	-24.976477	-27.254837	-145.479678	-145.578308	-22.606062	-23.631817	-177.721920	-168.661084	-140.482410	-134.991990	-139.765696	3669.470899	4526.939627	7.249326	11.441114	9.363302	0.440549	4.566582	-0.739727	20.442771	0.509590	10.135906	8.495356	0.391233	4.895350	9.869604	4.905213	2.801100	15.951806	44.225822	-2.025209	6.190695	13.578103	10.132618	18.016466	13.749062	17.053177	8.508506	10.438372	16.484409	20.222497	16.530437	23.569352
16:45:15:363	-36.184166	-36.075672	-45.008289	-55.722826	-76.737653	-88.967809	-97.016041	-91.522334	-74.462581	-56.870225	-41.661435	-36.591838	-32.363886	-34.050464	-29.020319	-27.419221	-26.613740	-25.933191	-25.397300	-25.581410	-25.226341	-25.610999	-24.736477	-147.537763	-147.340503	-26.653192	-23.819215	-177.153152	-165.593682	-141.396384	-134.899935	-139.765696	4867.115498	3659.482939	5.881653	18.223590	17.720575	11.500292	17.907973	-6.210421	9.317275	-7.604395	8.778096	3.077265	10.326591	14.896461	13.939748	10.395633	24.677299	-21.100307	2.978635	15.465229	1.943017	-9.790700	32.617037	3.866307	27.172645	8.705767	5.806036	18.575371	2.337538	-13.749062	1.791784	18.200576
