# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:35:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:35:01:343	-28.487715	-28.178674	-29.345799	-30.568815	-30.141417	-30.526075	-42.568833	-53.312959	-64.813251	-66.223664	-63.133249	-52.589671	-43.578150	-39.524445	-35.625261	-37.591291	-30.151280	-24.213736	-22.027431	-21.974829	-22.849351	-22.612638	-22.405514	-145.591459	-144.194196	-21.573732	-21.978116	-170.886841	-162.999705	-148.432011	-136.270896	-140.199670	6036.055394	5133.545500	-3.521101	6.223571	6.391243	3.034525	7.308504	41.697599	-1.972606	9.902481	7.798368	-0.969865	10.221386	-16.671807	16.947972	-13.002760	6.539188	17.322767	12.654266	25.002779	8.916178	7.223025	5.664666	8.787959	12.085498	3.675622	14.199474	44.633494	17.710712	15.764408	11.375360	15.228517
19:35:01:353	-18.368248	-19.351263	-24.223599	-26.975384	-24.194010	-25.890451	-38.459238	-53.513508	-66.437363	-69.882848	-69.866410	-59.240640	-52.928301	-51.442272	-46.622538	-47.263635	-36.762797	-28.806620	-28.283880	-28.540318	-27.603331	-26.791274	-24.151270	-144.095566	-147.251735	-30.082238	-24.407709	-171.268211	-162.210663	-147.146530	-136.727883	-140.926246	6876.589301	6599.628871	21.047704	44.133767	-3.360005	9.938646	4.638911	12.920568	14.725502	-25.288806	5.079460	-0.969865	11.641662	7.607683	-2.100825	13.006048	16.122765	-9.757823	26.409904	19.630715	-1.029043	23.710722	14.110707	7.390696	6.710147	13.420295	12.848239	18.841673	6.394530	1.604386	7.367683	19.272359
19:35:01:363	-21.708527	-23.809352	-27.994564	-31.673474	-31.029089	-34.152382	-41.967188	-51.807204	-55.972690	-61.403931	-59.674613	-50.702544	-47.421443	-41.112393	-39.356773	-42.197326	-24.190722	-21.530992	-21.738116	-22.546884	-21.935377	-24.065791	-25.607711	-145.029266	-145.121321	-24.512915	-23.007159	-168.993139	-159.439152	-148.336669	-138.190899	-140.561314	5246.207593	6510.384897	3.294252	10.273989	20.334278	23.766612	7.308504	15.665778	9.152891	12.611526	32.215940	-9.106863	10.221386	6.177544	30.558952	14.380296	6.539188	8.778096	8.521657	4.819734	4.645487	8.600561	14.110707	25.804972	-8.035081	14.814270	15.530983	2.567675	-14.837283	1.604386	3.343567	24.641134
19:35:01:373	-25.703054	-26.784699	-28.089907	-31.305254	-34.047176	-34.757314	-43.272396	-54.417619	-62.196261	-62.656536	-64.678457	-54.927209	-49.186926	-42.503080	-40.119514	-38.880060	-24.286065	-21.435650	-22.027431	-22.546884	-23.582502	-23.339214	-22.116199	-145.404061	-144.657759	-23.602228	-23.940859	-170.321360	-160.527372	-147.146530	-137.276925	-140.380492	6512.436407	5214.527543	-4.888775	19.772085	6.391243	15.478380	28.645524	12.920568	13.331528	19.370989	11.875087	9.886043	8.797822	14.761667	-0.736439	11.654813	95.391929	3.067402	-13.463035	18.282768	-13.818104	26.462507	26.758398	3.129868	30.864705	16.211532	14.199474	1.206577	2.143565	17.181397	4.684939	13.883857
19:35:01:383	-23.937571	-23.717297	-23.641681	-28.543606	-31.029089	-34.859232	-41.164995	-44.686097	-56.064745	-57.744747	-60.128312	-54.207207	-53.135425	-46.178702	-43.180341	-41.276776	-32.107447	-27.468536	-26.261959	-26.255383	-25.318395	-24.519490	-25.318395	-145.124609	-146.327898	-25.627437	-23.007159	-164.262173	-154.195308	-145.312006	-135.813909	-138.924051	6903.975644	6444.499863	33.333750	2.153428	16.165505	8.574260	11.296456	6.078914	7.778642	12.611526	15.928792	1.749044	-1.137536	27.596755	7.423573	10.280564	24.318942	13.038924	18.144686	47.885006	3.221923	4.471240	11.293168	55.578168	5.385214	7.860834	19.581400	17.483863	14.876735	14.347420	31.482789	4.471240
19:35:01:393	-21.987979	-23.345790	-24.608257	-32.962243	-29.342511	-34.556766	-44.876782	-48.496514	-53.358987	-52.928301	-49.029117	-42.345271	-41.812668	-37.637319	-36.009919	-35.750192	-25.495930	-23.543050	-23.184694	-23.306338	-23.490447	-23.158392	-23.086063	-148.770642	-143.918032	-24.917299	-22.073459	-162.082443	-153.698869	-142.195289	-135.084045	-139.561860	5188.719284	6351.152869	10.129331	37.371017	9.185768	-10.793441	3.300827	4.707953	11.937553	32.909640	32.215940	5.825762	28.688264	21.892637	11.513443	13.006048	16.122765	18.749618	0.292603	22.306884	-6.720010	7.223025	8.478917	31.482789	6.710147	16.211532	14.199474	7.985766	6.394530	-4.066856	-26.120588	5.819187
19:35:01:403	-21.895924	-23.441132	-26.544699	-30.660869	-35.378685	-48.664185	-45.978154	-58.931598	-55.525566	-61.019273	-56.672965	-50.344188	-45.761167	-43.101437	-34.001149	-33.261421	-25.587985	-24.499764	-24.627983	-25.400587	-24.223599	-25.157299	-25.121135	-146.525159	-147.718585	-24.716751	-22.911816	-167.099437	-157.956409	-141.827069	-135.998019	-140.561314	6448.106444	6719.047138	18.315645	10.273989	10.579742	15.478380	11.296456	4.707953	21.672362	4.497541	26.801137	4.467952	-11.069606	13.331528	10.149057	-0.673974	17.474000	11.612073	16.767149	-0.575343	-69.241751	8.600561	29.552923	4.550144	20.130442	12.026320	11.500292	21.560581	12.042758	4.441651	-4.688226	12.535910
19:35:01:413	-24.217024	-24.555655	-25.578122	-29.648265	-29.875115	-38.284991	-40.063624	-51.005011	-57.777624	-66.319007	-64.586402	-53.668028	-46.901991	-42.802258	-40.500885	-40.632392	-31.827995	-27.179220	-25.686615	-25.877300	-25.045518	-25.426889	-24.443874	-146.992009	-147.718585	-27.146343	-24.969902	-162.273129	-154.787089	-141.278027	-136.178841	-140.380492	6442.622600	6150.726256	23.783051	6.223571	20.334278	14.094268	11.296456	23.878393	6.387955	11.257004	6.437270	0.387946	11.641662	9.037822	22.398939	8.909603	12.016457	5.924393	8.521657	-1.903565	17.434548	14.090981	19.719483	5.970420	5.385214	35.700877	8.797822	12.062484	16.293724	3.024662	3.343567	8.511794
19:35:01:423	-24.121681	-23.996750	-24.900861	-31.029089	-30.851555	-37.578141	-38.357320	-47.395142	-52.458164	-58.129405	-58.675160	-50.702544	-45.448838	-42.604998	-39.833486	-38.972115	-30.338677	-25.647163	-27.708536	-26.541411	-26.692644	-26.153465	-24.055928	-144.937211	-143.638579	-27.346892	-25.157299	-160.284084	-153.600238	-140.544876	-135.268155	-138.831996	5478.909324	5101.977232	33.333750	12.989609	17.543041	18.246604	20.646607	10.175358	-3.363293	26.150178	9.156179	-3.688773	3.129868	-2.386853	26.469082	10.280564	10.645496	13.038924	5.766584	4.819734	4.645487	-1.035618	-1.354523	27.225248	10.740839	27.350179	22.280583	35.135397	-0.690412	-5.464118	-6.029598	21.945240
19:35:01:433	-26.909631	-27.435659	-27.511276	-41.621982	-52.507479	-58.540365	-60.822012	-64.550237	-67.699831	-69.978191	-65.405033	-54.118440	-46.694867	-42.703628	-34.668547	-30.499773	-23.635105	-22.010993	-22.122774	-22.546884	-21.843322	-23.250447	-26.771548	-148.958039	-147.531188	-22.892090	-22.073459	-163.410665	-156.963531	-142.195289	-136.819938	-141.928987	7177.766754	7221.522439	11.497004	27.892646	23.125515	-1.117810	9.981385	11.549607	7.778642	-7.683300	6.437270	20.741950	20.156744	7.607683	16.947972	-25.331546	-0.286028	17.322767	18.144686	15.583586	16.010984	3.093703	12.703581	3.129868	6.710147	6.466859	3.396170	2.567675	17.710712	11.510155	-3.346855	7.167134
19:35:01:444	-25.703054	-25.298669	-27.027987	-34.438410	-42.391299	-46.247743	-49.088295	-54.516249	-56.156799	-57.554062	-60.585299	-53.487206	-41.605544	-38.633485	-34.668547	-32.432927	-26.985247	-25.551820	-26.455931	-25.683328	-26.143602	-25.972643	-28.421962	-149.516944	-152.350921	-27.550728	-25.344697	-161.421620	-154.787089	-142.652276	-137.000761	-139.926792	6144.203507	5255.718840	10.129331	11.631799	-1.966030	7.190148	-7.364395	-14.485502	4.993980	24.795655	-1.693153	15.323859	4.553432	7.607683	8.787959	10.280564	35.250466	11.612073	3.031238	6.167681	3.221923	9.958372	-102.545913	10.208235	17.460849	10.648784	41.148557	14.781393	20.521676	8.676178	19.426879	24.641134
19:35:01:454	-26.538123	-27.064152	-25.190176	-32.317858	-35.733754	-41.207735	-42.269655	-46.589661	-53.270220	-55.722826	-58.402282	-52.500903	-45.448838	-39.823623	-35.148548	-32.985257	-30.338677	-29.957307	-27.708536	-27.968263	-27.787440	-26.518397	-21.823596	-141.945426	-144.657759	-28.362784	-24.969902	-160.284084	-155.776680	-144.762964	-137.365693	-141.656110	5439.223783	5727.924504	14.212625	11.631799	28.711277	9.938646	25.972643	18.410987	6.387955	16.678382	21.366608	7.186860	1.709592	6.177544	12.858102	13.006048	6.539188	3.067402	18.144686	16.934821	-6.720010	0.338631	-8.393438	15.889340	18.785783	-3.277813	7.446587	13.423582	9.208781	29.924430	-3.346855	15.228517
19:35:01:464	-25.795109	-25.854287	-29.543060	-35.451014	-39.813760	-47.556238	-52.898712	-54.920633	-54.802277	-56.781458	-53.398439	-43.781986	-39.941980	-37.837867	-29.125525	-29.391826	-25.962780	-25.551820	-26.071273	-25.683328	-26.873466	-27.064152	-27.741413	-149.237492	-148.458313	-26.334287	-24.036202	-162.082443	-155.283529	-143.477483	-136.270896	-142.293919	7113.433504	7011.479373	-2.153428	33.300874	0.828494	-1.117810	17.977014	0.588494	3.600006	-6.328777	7.798368	20.741950	4.553432	10.471249	-6.190695	-3.419183	-3.024662	-1.193427	19.522222	3.468499	7.492614	5.848776	5.664666	117.922375	-2.679456	32.929366	-1.985757	21.560581	4.977542	130.415545	10.033988	24.641134
19:35:01:474	-18.460303	-19.071810	-24.128257	-31.949639	-37.154030	-45.941989	-51.093778	-52.813233	-51.734875	-59.477353	-57.853240	-47.286649	-37.137592	-36.644440	-29.983608	-30.036211	-26.146890	-26.317849	-25.591273	-25.305245	-25.775382	-25.791821	-23.280036	-146.804611	-145.400774	-25.423601	-23.099214	-159.146548	-153.205717	-138.345420	-134.446236	-140.199670	5791.024876	5129.439192	3.294252	-8.679466	10.579742	66.637912	-3.360005	15.665778	10.546866	13.969337	11.875087	-3.688773	7.377546	3.317265	4.698089	17.122218	21.580307	11.612073	8.521657	-1.903565	-2.452607	7.223025	0.052603	20.127155	-8.035081	17.605507	-7.387409	10.704674	19.104687	12.930431	18.085508	1.778633
19:35:01:484	-31.177035	-31.801693	-39.113485	-47.977061	-53.838988	-57.734884	-59.618723	-57.225294	-51.554053	-55.528853	-49.486104	-40.819789	-35.372110	-34.658684	-32.183064	-28.747442	-24.006613	-24.881134	-24.917299	-25.209902	-25.045518	-25.426889	-22.599487	-142.504331	-146.140501	-25.827985	-24.036202	-161.040250	-155.875310	-147.695572	-133.897194	-139.653915	5712.985303	6555.685789	-3.521101	-0.558905	18.937016	4.418637	29.980320	-6.253160	-1.972606	12.611526	10.513989	-3.688773	14.488790	9.037822	11.513443	25.334834	14.755091	17.322767	3.031238	2.120551	31.647172	1.716167	5.664666	24.384695	-13.410432	3.675622	-43.768835	6.624668	16.293724	28.507441	60.946944	4.471240
19:35:01:494	-24.772641	-30.128266	-43.078423	-47.424731	-54.637893	-58.944749	-71.954084	-70.971069	-63.281194	-62.755166	-54.943647	-50.613777	-48.772678	-48.164458	-40.980886	-29.483881	-24.749627	-23.349077	-24.338668	-23.592365	-23.947434	-23.612091	-28.323332	-150.545987	-149.385437	-24.614833	-23.007159	-168.427659	-157.854492	-144.855019	-135.268155	-138.924051	7248.958098	6546.079199	-7.624121	33.300874	14.768242	12.710157	28.645524	10.175358	-78.450533	11.257004	7.798368	0.387946	-2.557812	9.037822	0.627946	14.380296	24.318942	5.924393	19.522222	20.978663	25.972643	0.338631	7.071792	7.390696	5.385214	-1.883839	6.098640	5.266857	2.143565	4.441651	4.684939	7.167134
19:35:01:504	-26.071273	-31.242788	-41.049927	-43.094861	-48.779254	-52.997343	-60.822012	-55.620908	-53.628576	-50.811038	-44.663083	-49.173775	-47.838978	-51.143093	-40.885543	-29.947444	-27.452097	-26.508534	-25.203327	-24.733189	-23.582502	-23.884969	-22.504145	-145.404061	-145.308719	-26.235657	-21.419211	-164.922996	-157.262710	-143.845703	-137.733912	-141.383233	5556.945609	5833.623299	-2.153428	-3.251512	28.711277	9.938646	16.642218	19.762222	7.778642	4.497541	22.724419	0.387946	8.797822	21.892637	11.513443	2.048222	12.016457	7.351244	19.522222	18.282768	10.336454	15.468517	12.703581	14.469064	5.385214	-26.952371	3.396170	-1.512331	19.104687	10.093166	19.426879	4.471240
19:35:01:514	-27.744701	-34.030738	-43.949657	-54.424194	-65.645033	-73.759019	-80.676290	-73.581484	-63.912428	-53.411590	-42.660888	-38.482251	-38.695950	-39.922254	-29.030182	-14.561118	-19.167153	-19.617565	-20.774827	-21.212088	-22.484418	-22.523871	-23.957297	-143.908169	-144.194196	-24.410997	-22.073459	-166.060532	-161.418333	-146.137213	-139.285696	-140.015560	6123.655530	6331.919962	14.212625	12.989609	-6.154530	47.270210	17.977014	3.333704	10.546866	55.916799	2.380278	39.754582	-3.981376	-12.378101	22.398939	-13.002760	9.277823	5.924393	-9.330425	12.887691	-3.872883	0.338631	-4.168774	20.127155	5.385214	9.254809	6.098640	28.339770	6.394530	8.676178	6.026311	12.535910
19:35:01:524	-20.501950	-29.756759	-42.016504	-49.913502	-56.502005	-59.247215	-63.629688	-56.623650	-60.213792	-64.392429	-57.853240	-55.466387	-49.186926	-46.379250	-38.114032	-29.667991	-24.657573	-23.158392	-22.606062	-21.593458	-22.576473	-21.521129	-24.539216	-147.554202	-144.473649	-26.741959	-21.603321	-168.332316	-162.901075	-148.612833	-140.288437	-140.288437	7065.515621	5567.305077	21.047704	11.631799	6.391243	12.710157	0.631234	10.175358	7.778642	15.323859	10.513989	4.467952	1.709592	29.026894	-0.736439	17.122218	6.539188	18.749618	16.767149	2.120551	8.916178	0.338631	-12.595088	17.306328	21.475102	2.281647	-0.634522	14.781393	4.977542	18.601673	2.002195	9.859741
19:35:01:534	-27.557303	-34.030738	-42.401162	-48.897610	-55.525566	-55.719539	-62.725577	-58.931598	-59.493791	-55.048853	-56.853787	-51.241723	-48.460349	-51.245011	-50.160078	-44.958974	-38.715677	-33.208819	-28.668538	-25.591273	-24.861408	-25.246067	-32.396763	-144.187621	-145.864336	-27.955112	-23.286611	-167.385465	-161.020524	-148.612833	-140.107615	-139.742683	5409.098804	7000.495246	11.497004	18.414275	-3.360005	1.650414	11.296456	19.762222	14.725502	0.430686	6.437270	-9.106863	7.377546	33.317312	59.148585	-13.002760	-1.656989	14.465776	7.144121	11.539744	-1.029043	14.090981	8.478917	17.306328	6.710147	12.026320	3.396170	3.905759	2.143565	7.278915	22.089897	8.511794
19:35:01:544	-28.208263	-34.310190	-42.595135	-45.120070	-47.714047	-47.658156	-57.310774	-58.228036	-58.589680	-55.048853	-54.489948	-48.187472	-43.578150	-37.837867	-39.642801	-34.366081	-28.661962	-26.702507	-24.818669	-22.638939	-23.582502	-23.250447	-24.637846	-144.937211	-144.565704	-22.892090	-21.323869	-165.587106	-160.231482	-147.238585	-138.371722	-140.380492	6349.535332	5604.373628	25.150724	23.822503	-0.568768	22.382500	-2.021921	6.078914	-1.972606	-9.037822	9.156179	-5.030145	17.312904	19.032358	4.698089	37.663620	7.906862	11.612073	14.031803	-4.599459	6.069051	3.093703	5.664666	-2.547949	12.085498	-4.675076	7.446587	5.266857	10.625770	19.998935	12.716732	4.471240
19:35:01:554	-26.071273	-30.036211	-33.409367	-34.806629	-41.589106	-42.720066	-50.189667	-58.329954	-66.618186	-69.208875	-74.232444	-63.462016	-54.072413	-48.463637	-46.050482	-38.419786	-30.710185	-28.520592	-25.781958	-24.828532	-26.232369	-25.883876	-27.060864	-149.704342	-145.492829	-28.665250	-24.128257	-176.567945	-159.935591	-152.922977	-139.285696	-141.383233	6742.438955	5193.943402	8.764945	-23.582502	-10.323304	5.806036	-6.029598	40.326638	11.937553	5.855352	-7.127682	0.387946	14.488790	43.311848	1.972606	33.567175	5.171515	1.640550	15.389613	27.701961	3.221923	20.975375	12.703581	5.970420	-2.679456	18.999482	11.500292	20.202771	4.977542	19.998935	10.033988	12.535910
19:35:01:564	-29.227443	-30.223609	-34.181971	-31.949639	-34.579780	-32.741969	-38.962252	-51.909122	-61.657082	-61.213246	-62.857084	-58.339817	-46.382538	-47.569389	-45.093769	-36.302522	-32.107447	-29.381963	-27.994564	-27.113467	-25.867437	-25.972643	-25.512368	-146.150364	-147.902695	-28.767168	-24.595107	-178.556989	-157.956409	-148.336669	-138.644599	-140.015560	5610.324322	7189.934444	15.580298	19.772085	10.579742	15.478380	29.980320	-3.527677	14.725502	7.190148	18.647700	26.179767	0.286028	10.471249	-2.100825	17.122218	20.209346	13.038924	-6.595079	-1.903565	4.645487	27.840043	19.719483	5.970420	16.119477	-0.509590	-24.900861	3.905759	79.926699	15.764408	6.026311	-4.938090
19:35:01:574	-32.015392	-31.242788	-33.215394	-32.594023	-35.112383	-37.278962	-40.865817	-48.496514	-58.951324	-59.769956	-57.491596	-50.432955	-42.956779	-39.327184	-37.061975	-31.972652	-29.871827	-27.468536	-26.745247	-25.778670	-25.045518	-25.157299	-22.987433	-145.591459	-145.308719	-25.929903	-24.503052	-173.066570	-156.371749	-146.229268	-138.190899	-140.745424	6905.346605	5093.748178	22.415377	18.414275	28.711277	15.478380	-11.372072	14.291529	17.510164	8.544671	13.232897	9.886043	-2.557812	19.032358	1.972606	14.380296	2.452607	-2.620278	27.767714	16.934821	4.645487	11.335908	-4.168774	10.208235	5.385214	14.814270	3.396170	16.122765	77.115736	19.998935	24.772641	13.883857
19:35:01:584	-24.680586	-25.670177	-27.705248	-25.962780	-30.585253	-29.720594	-40.763899	-49.400625	-60.845026	-71.040110	-71.684495	-66.966679	-59.372147	-47.372128	-45.665824	-37.683346	-29.125525	-27.179220	-26.646617	-27.113467	-25.867437	-26.699220	-25.219765	-146.058309	-144.841869	-27.248261	-24.407709	-175.907122	-157.657231	-144.578854	-136.543774	-139.016106	6294.782370	6432.144775	7.397272	36.013207	-8.926041	11.322757	-2.021921	4.707953	62.008863	8.544671	-0.335343	15.323859	15.909066	9.037822	25.107984	0.696987	20.209346	34.431834	4.389048	11.539744	3.221923	5.848776	15.498106	0.292603	13.430158	10.648784	8.797822	14.781393	7.791793	22.832912	11.375360	28.681688
19:35:01:594	-23.381954	-22.882227	-25.479492	-27.711824	-38.485539	-39.593486	-48.184184	-57.629678	-69.593533	-84.621501	-82.875745	-65.710787	-47.526649	-32.771558	-31.515665	-30.499773	-26.985247	-24.785792	-23.280036	-23.779763	-23.763325	-25.157299	-25.897026	-147.928997	-146.140501	-25.627437	-23.566064	-177.988221	-158.548191	-147.879682	-138.098844	-141.656110	5662.348512	6712.192333	15.580298	26.534836	3.619732	79.078479	7.308504	15.665778	13.331528	-0.923837	11.875087	-2.330963	5.953982	21.892637	-10.277276	13.006048	14.755091	7.351244	33.277860	20.978663	24.549079	20.975375	12.703581	10.208235	17.460849	25.956205	6.098640	-0.151233	-16.254272	-6.881107	-10.057002	13.883857
19:35:01:604	-27.928810	-28.550181	-29.927718	-35.266904	-48.601719	-44.432946	-41.467462	-50.403366	-62.196261	-69.882848	-61.949685	-64.632429	-49.186926	-41.612119	-38.972115	-35.842247	-28.661962	-26.413192	-25.591273	-25.305245	-24.677299	-24.519490	-24.249901	-145.870911	-145.492829	-24.512915	-23.381954	-173.539995	-159.935591	-146.321323	-137.641857	-140.472547	7221.591480	5369.643401	4.661925	6.223571	11.977005	-19.081673	7.308504	10.175358	7.778642	31.555117	9.156179	-2.330963	7.377546	3.317265	8.787959	11.654813	10.645496	8.778096	-56.087758	15.583586	6.069051	1.716167	39.389650	14.469064	12.085498	2.281647	4.747405	9.343576	48.818706	8.676178	18.085508	4.471240
19:35:01:614	-24.680586	-25.298669	-23.352365	-27.807166	-34.757314	-36.973208	-38.758416	-47.493772	-52.908575	-59.960641	-65.681198	-64.093250	-56.045018	-46.178702	-40.790200	-38.235676	-26.426342	-23.924421	-24.338668	-23.779763	-23.674557	-24.065791	-22.017568	-141.945426	-143.175017	-24.815381	-21.886061	-170.886841	-156.371749	-144.947074	-135.633087	-139.016106	6023.733183	6362.133708	23.783051	2.153428	6.391243	8.574260	-10.037276	26.623603	24.457024	-2.278360	7.798368	7.186860	27.267988	13.331528	-17.076191	4.793432	16.122765	13.038924	-18.973180	20.978663	7.492614	22.333185	21.129896	10.208235	10.740839	9.254809	20.932635	9.343576	-0.690412	1.604386	15.399476	20.617018
19:35:01:624	-17.904685	-20.281675	-21.225238	-25.042231	-42.032942	-45.741441	-32.942517	-47.194594	-56.245567	-62.176535	-64.313524	-58.701461	-44.722261	-40.320063	-38.018689	-36.210467	-27.356755	-25.647163	-25.397300	-25.305245	-24.312366	-24.065791	-22.116199	-148.395847	-142.895564	-23.904695	-22.727706	-168.615056	-158.449561	-143.204606	-133.713084	-138.013365	5751.319609	6124.641832	3.294252	0.798905	66.328870	9.938646	-11.372072	11.549607	-3.363293	8.544671	10.513989	3.106854	7.377546	16.172080	10.149057	13.006048	-1.656989	21.603321	15.389613	18.282768	1.818085	0.338631	-2.761648	14.469064	10.740839	-4.675076	18.230165	-9.649330	6.394530	3.024662	-6.029598	105.337150
19:35:01:634	-21.987979	-23.809352	-30.506349	-37.015948	-43.808287	-57.833514	-46.583086	-58.027487	-60.394614	-64.487771	-65.405033	-59.960641	-47.109114	-43.200067	-38.209374	-36.762797	-27.172645	-25.933191	-27.320590	-26.541411	-27.057576	-27.517851	-27.254837	-148.208449	-147.623243	-27.754564	-25.061957	-170.508758	-163.496144	-146.137213	-137.457748	-141.836932	6871.121895	6658.659099	-0.785755	-1.916715	9.185768	27.922235	5.973708	-2.153428	0.815344	30.197307	-4.412062	73.683402	13.065226	4.747405	22.398939	-2.048222	12.016457	0.213699	16.767149	31.745803	4.645487	-5.148501	11.293168	34.303615	10.740839	25.956205	-3.336991	18.841673	10.625770	17.181397	-11.398374	17.924411
