# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:34:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:34:15:600	-31.357857	-35.138685	-33.797313	-35.007178	-35.020328	-40.990749	-48.184184	-51.185833	-54.710222	-62.281740	-67.407228	-68.314627	-60.845026	-52.951315	-34.274026	-25.712917	-23.720585	-21.817020	-22.990721	-22.533734	-22.576473	-22.977570	-23.760037	-143.247346	-145.394198	-22.599487	-22.783597	-169.963003	-163.713131	-144.108717	-136.366239	-139.400764	6419.855441	5202.514374	10.234536	18.098658	4.905213	14.511803	12.703581	-52.961178	2.038359	11.783032	3.721650	0.269589	30.036211	26.528260	21.037841	8.745219	22.947981	17.493726	-3.840006	24.650997	24.677299	1.617537	10.083303	14.827420	1.722742	6.673983	-7.578094	12.890979	11.010428	-0.447124	8.603849	-2.452607
19:34:15:610	-19.104687	-26.870179	-24.710175	-21.465239	-21.619760	-26.377027	-39.159513	-45.669112	-52.277341	-65.460923	-71.046686	-68.676271	-62.712426	-54.838441	-40.967735	-36.118412	-28.842784	-25.170450	-26.261959	-25.578122	-24.953463	-24.976477	-22.014281	-142.780496	-142.984331	-26.041684	-22.783597	-165.984915	-159.557508	-144.657759	-135.452265	-138.670900	6771.640097	6653.556626	14.317830	14.028515	13.282212	-0.703563	-7.298641	18.272905	3.429046	0.956714	10.513989	2.985210	14.432899	16.513998	10.149057	7.374258	18.841673	18.920577	22.277295	11.187963	6.193982	24.989628	0.249863	3.494800	7.078367	-0.302466	11.306319	0.673974	-5.950694	9.458645	3.238361	9.652618
19:34:15:620	-25.417026	-30.029636	-34.573204	-31.597857	-32.538133	-36.052659	-43.775410	-51.185833	-60.032970	-68.929422	-72.683948	-64.182017	-58.040638	-45.402810	-34.274026	-32.344160	-21.580307	-19.328249	-20.393456	-21.961678	-15.626326	-23.161680	-26.768261	-148.668724	-145.857761	-24.118394	-22.037294	-163.808473	-158.173396	-147.044612	-138.463776	-142.132823	5133.256184	6446.262057	10.234536	5.911242	13.282212	-7.607683	4.707953	-3.662471	-6.299188	25.321683	36.289371	7.065216	52.770493	12.240019	10.149057	19.703044	5.171515	14.640023	12.654266	11.187963	18.986331	7.124395	24.144695	2.077811	4.412062	10.859195	18.039480	2.035072	2.528223	16.546875	-10.158920	8.304670
19:34:15:630	-30.151280	-32.722243	-35.829097	-34.175395	-38.308005	-44.012123	-49.588022	-53.894878	-58.589680	-67.292159	-80.692728	-77.480668	-60.634615	-46.297058	-38.768279	-34.369368	-29.306347	-25.551820	-24.338668	-23.865243	-23.674557	-23.250447	-23.760037	-144.835293	-146.133925	-25.637300	-23.437845	-171.952048	-159.758056	-148.142696	-137.825967	-140.219396	6752.482807	5247.828417	4.767131	5.911242	-0.660823	46.306921	8.715630	8.669602	3.429046	-0.401097	6.437270	0.269589	11.589059	26.528260	6.059187	6.000009	-0.286028	-2.452607	5.766584	20.623594	11.888238	11.237278	12.900842	20.482224	12.457006	23.375379	-6.226859	-4.763843	12.427417	6.641106	1.896989	5.612064
19:34:15:640	-21.889349	-23.059762	-23.355653	-22.477843	-23.927708	-30.105252	-34.546903	-40.852666	-45.872948	-54.575427	-69.955177	-67.417091	-55.647210	-52.553506	-44.985275	-37.870744	-30.424157	-27.849906	-28.188537	-29.003881	-27.971550	-28.339770	-25.315108	-146.518584	-147.248448	-28.573195	-25.400587	-166.649026	-156.095585	-146.035295	-137.461035	-139.854464	6600.546133	6428.406687	2.051510	-0.871234	11.884950	-8.991795	8.715630	-2.288223	10.375907	3.669047	21.363321	0.269589	10.168783	10.809880	0.627946	14.212625	3.820280	20.347429	-16.218107	24.650997	16.139203	16.744136	8.676178	41.727188	7.078367	-3.070690	20.738662	-0.683837	25.160587	-13.190157	5.921105	4.264116
19:34:15:650	-23.187981	-24.641134	-25.870725	-20.268525	-28.721140	-36.759509	-40.264172	-39.751295	-47.046648	-50.531585	-57.945295	-55.196798	-44.219247	-38.949102	-34.849369	-30.779226	-25.584697	-24.499764	-23.664694	-23.865243	-23.306338	-22.888803	-21.724965	-148.951464	-143.355839	-25.535382	-22.875652	-165.228750	-151.542153	-142.550358	-139.012818	-138.305968	5342.661441	6020.685507	8.866863	19.456469	11.884950	28.343058	20.718936	3.198909	4.823021	13.140842	13.229610	7.065216	4.497541	9.379741	8.787959	-2.212606	5.171515	-1.022467	11.276730	20.623594	7.617546	38.738690	5.861927	11.990156	9.767686	-0.302466	-18.361672	2.035072	1.114522	8.061382	-6.134804	12.325499
19:34:15:660	-25.693191	-27.708536	-26.932645	-28.188537	-31.739227	-38.169922	-40.264172	-40.251021	-51.826930	-53.806111	-53.214329	-63.554071	-52.428575	-40.934858	-34.083341	-29.763334	-24.650997	-24.404421	-24.529353	-24.624696	-24.861408	-26.429630	-27.738125	-146.798036	-144.743238	-23.710722	-22.224692	-166.553683	-158.272026	-144.657759	-139.561860	-142.951455	6734.680039	7046.210386	12.969883	-8.991795	3.527677	-2.087674	-17.963863	12.785773	8.981932	-8.515082	5.079460	-6.509599	18.680577	17.944137	6.059187	4.629048	3.820280	-1.022467	18.144686	23.303050	16.139203	12.614814	1.656989	20.482224	1.722742	-3.070690	36.920605	19.666880	-3.136443	-0.447124	17.980302	17.714000
19:34:15:670	-24.581956	-26.035109	-27.320590	-26.623603	-30.141417	-34.842794	-38.557868	-42.861436	-54.440632	-56.311320	-57.583651	-62.926125	-49.933228	-41.829106	-40.109651	-35.661425	-25.956205	-25.170450	-25.591273	-25.670177	-25.226341	-25.703054	-25.022505	-147.452284	-146.689543	-25.535382	-23.437845	-159.547645	-156.986545	-143.191455	-135.998019	-139.489532	6128.307592	6012.453165	-15.701942	24.861408	14.676187	3.452060	-11.306319	5.944119	8.981932	11.783032	7.795081	1.627400	-5.454255	23.667982	16.947972	10.116180	14.755091	16.066874	5.766584	30.042786	-0.900823	9.879467	17.102492	4.915076	7.078367	10.859195	7.255902	0.673974	18.095371	16.546875	-7.476176	10.980839
19:34:15:680	-23.559489	-24.733189	-25.966068	-29.569361	-32.626900	-36.154577	-40.967735	-53.194603	-53.178165	-54.095426	-58.491050	-62.834070	-54.404468	-48.881172	-45.366646	-39.527733	-29.773197	-29.092648	-29.536484	-29.477306	-28.609359	-29.247169	-25.315108	-145.397486	-147.524612	-32.117310	-26.988535	-165.702175	-156.986545	-143.283510	-137.733912	-140.765150	5642.398892	4980.139235	-6.151242	1.841099	-0.660823	-2.087674	8.715630	8.669602	6.216996	7.716176	9.156179	-10.586318	4.497541	25.098121	16.947972	6.000009	9.277823	-19.561674	29.145251	15.231804	-0.900823	5.746858	15.695367	6.312339	21.846609	-5.861927	5.904667	-6.121653	19.492633	17.967151	4.579733	-38.764992
19:34:15:690	-26.903055	-31.144158	-36.700331	-34.086628	-32.715667	-37.564990	-51.093778	-63.228591	-63.100372	-58.527214	-59.674613	-58.520639	-44.429658	-37.361154	-32.554571	-29.395114	-22.602775	-22.106336	-22.510720	-23.579215	-23.582502	-22.977570	-24.246613	-145.676938	-145.765706	-22.800035	-21.475102	-162.197512	-157.183806	-141.176109	-135.360210	-139.581586	7419.118362	7167.012765	7.499190	-2.229045	-3.452060	-6.223571	-1.952880	4.573158	10.375907	6.378092	17.286602	2.985210	-13.969337	-6.338640	19.673455	4.629048	-4.392336	8.949055	9.899193	4.467952	-9.442206	-6.624668	11.493716	0.657535	8.423027	1.094796	18.039480	3.373156	2.528223	6.641106	-4.793432	-2.452607
19:34:15:700	-27.179220	-28.819771	-32.929366	-31.137583	-30.496486	-36.457043	-43.673492	-56.406663	-55.071866	-56.311320	-60.946944	-66.519555	-53.467480	-41.234037	-32.173201	-29.487169	-22.602775	-23.447708	-23.760037	-23.483872	-22.303596	-23.342502	-26.672918	-149.418314	-145.949816	-22.800035	-22.316747	-159.925728	-157.085175	-140.442958	-134.357469	-141.222137	5936.675513	5234.099081	19.785236	20.794553	-10.412071	15.895915	42.052668	4.573158	11.769881	0.956714	9.156179	20.620306	0.233425	17.944137	12.858102	10.116180	10.645496	7.522203	7.144121	1.768770	-9.442206	-2.495346	38.202799	4.915076	4.412062	2.488771	-3.527677	8.810973	-18.683865	6.641106	5.921105	1.568222
19:34:15:710	-28.106345	-29.286621	-33.701970	-35.007178	-40.083350	-48.749665	-51.195696	-62.324480	-62.380371	-61.801740	-61.131054	-60.766122	-52.533780	-42.920615	-37.144167	-36.026357	-32.192927	-30.818678	-31.075117	-31.380871	-30.440595	-29.973745	-24.733189	-146.705981	-148.543792	-31.410460	-27.175933	-166.362998	-159.162987	-145.118033	-140.564602	-145.318582	5671.149622	5858.701694	14.317830	22.149075	-2.058085	13.127692	-8.633438	12.785773	-4.908501	6.378092	2.380278	-1.091509	7.321655	-3.475074	10.149057	14.212625	-5.763297	3.238361	1.670140	13.883857	3.346855	29.118949	15.695367	-17.769891	33.925532	-1.676715	8.607137	4.734254	-0.302466	13.712898	12.611526	-3.800554
19:34:15:720	-28.944702	-33.001695	-37.571565	-31.966077	-42.210476	-50.968846	-62.525029	-65.733801	-66.887775	-64.980923	-52.941452	-53.040082	-43.285547	-33.484983	-28.632373	-27.277851	-27.166070	-27.563878	-25.591273	-27.386344	-24.404421	-24.887710	-25.509081	-144.743238	-148.543792	-26.344150	-24.838395	-167.691219	-158.571205	-140.166793	-135.179388	-139.765696	7141.220944	6800.463155	25.255930	12.673992	2.130414	6.223571	-3.290964	7.315080	-4.908501	29.391826	2.380278	16.560026	7.321655	-16.333176	10.149057	10.116180	10.645496	14.640023	-7.972615	35.414849	-0.900823	-1.117810	17.102492	0.657535	8.423027	30.348540	8.607137	10.172071	9.593440	8.061382	-0.785755	1.568222
19:34:15:730	-20.682772	-22.412090	-24.999491	-30.401143	-37.860881	-45.728290	-49.890488	-54.900907	-54.802277	-51.685560	-47.303087	-51.422546	-47.339252	-42.723354	-33.126627	-29.671279	-24.000037	-23.829078	-24.240038	-24.434011	-24.312366	-25.160587	-22.888803	-145.118033	-144.375019	-23.812640	-23.063049	-165.984915	-155.799694	-138.516379	-134.538291	-139.946519	5643.769853	5066.624848	19.785236	5.911242	14.676187	39.402801	-9.968235	25.114560	10.375907	0.956714	5.079460	0.269589	8.745219	26.528260	10.149057	14.212625	5.171515	-9.590152	-2.462470	7.163847	17.562767	26.367164	3.064114	10.569879	3.067402	8.067958	12.657554	8.810973	12.427417	10.875633	0.555617	15.021393
19:34:15:740	-35.441151	-39.784171	-43.854315	-50.478982	-57.300911	-59.937627	-63.126673	-64.832977	-59.401736	-56.502005	-50.669668	-51.060901	-42.246641	-37.755675	-33.317312	-30.595116	-23.533187	-25.456478	-25.686615	-25.578122	-26.143602	-26.794562	-27.836756	-150.164617	-150.026534	-27.662509	-26.613740	-168.069302	-159.955317	-146.492282	-138.920764	-144.042963	6113.246746	6468.227023	-15.701942	4.553432	7.696450	-2.087674	4.707953	7.315080	6.216996	6.378092	2.380278	0.269589	21.524417	16.513998	19.673455	1.883839	13.384130	23.204420	14.031803	-2.255346	-26.482233	4.372610	17.102492	4.915076	-7.666861	9.465220	0.522741	-0.683837	3.945212	5.224118	12.611526	12.325499
19:34:15:750	-42.404449	-47.405005	-39.409376	-52.967753	-60.851601	-59.733791	-62.525029	-61.321739	-62.380371	-55.443374	-54.943647	-57.353514	-48.999528	-42.624724	-36.092111	-34.553478	-27.817029	-25.933191	-24.818669	-25.196751	-22.941405	-24.249901	-25.699766	-148.201874	-148.080230	-24.825244	-23.345790	-175.170683	-161.339428	-145.210088	-137.096103	-141.402959	7161.768921	6461.349204	0.683837	12.673992	0.736439	3.452060	10.050427	3.198909	3.429046	-1.755619	-8.469054	0.269589	10.168783	25.098121	26.469082	-2.212606	6.539188	-2.452607	4.389048	-31.874022	11.888238	5.746858	18.512905	3.494800	7.078367	2.488771	9.955084	15.590161	2.528223	25.035655	-7.476176	0.223562
19:34:15:760	-34.050464	-38.018689	-35.250466	-46.336510	-51.708573	-52.980904	-61.321739	-59.115708	-60.302559	-51.494874	-52.122821	-48.815418	-44.945823	-46.990758	-43.551848	-46.530483	-36.848276	-27.274563	-24.627983	-27.386344	-25.683328	-25.614286	-23.178118	-143.526798	-144.651183	-26.751822	-24.371545	-168.638070	-158.370657	-143.743785	-136.090074	-140.038573	5537.009140	6050.879526	-8.886589	19.456469	10.487688	14.511803	7.377546	16.901944	2.038359	22.612638	10.513989	7.065216	18.680577	10.809880	8.787959	8.745219	-0.286028	17.493726	5.766584	-22.458117	6.193982	1.617537	17.102492	24.739764	-2.311236	13.630706	15.337010	-8.820836	3.945212	-7.518916	1.896989	-5.145213
19:34:15:770	-33.583614	-38.298142	-39.794034	-47.901444	-66.976542	-68.702572	-77.066421	-75.268062	-67.430242	-44.751850	-41.753489	-35.155123	-31.131007	-33.484983	-28.251003	-35.017041	-25.489355	-19.808250	-20.104141	-22.339761	-23.490447	-23.250447	-25.798396	-147.922421	-144.743238	-20.268525	-20.728799	-165.324092	-160.550386	-145.851185	-136.274184	-141.222137	6397.956229	6256.809709	12.969883	30.289362	4.905213	4.836172	14.038378	7.315080	24.286065	6.378092	1.022467	24.697025	-2.610415	9.379741	4.698089	0.532604	27.054289	7.522203	5.766584	24.650997	10.464674	7.124395	17.102492	13.407144	9.767686	9.465220	7.255902	10.172071	5.362200	5.224118	9.928783	-6.493161
19:34:15:780	-29.592375	-32.909640	-35.829097	-45.504728	-59.697627	-61.144204	-67.538735	-63.728318	-62.557905	-57.754610	-52.303643	-44.594042	-39.547459	-39.047732	-32.363886	-35.381973	-28.655387	-24.785792	-23.280036	-24.720038	-24.312366	-24.249901	-23.375379	-146.239131	-144.838581	-25.837848	-22.129349	-172.330130	-160.649016	-145.302143	-135.452265	-139.127887	6785.333269	5371.366143	2.051510	24.861408	4.905213	17.283314	-3.290964	16.901944	13.160568	9.070699	14.590708	-1.091509	4.497541	0.815344	-12.986322	11.490429	17.474000	3.238361	62.150233	7.163847	17.562767	26.367164	-1.157262	34.652109	-3.652608	9.465220	18.039480	-2.044935	12.427417	16.546875	8.603849	33.843340
19:34:15:790	-34.514026	-37.183619	-39.116773	-44.768289	-54.904195	-57.215431	-61.522287	-61.420369	-57.327212	-54.384742	-41.845544	-44.321165	-40.375953	-41.431297	-34.849369	-36.026357	-29.773197	-26.797850	-26.071273	-27.004973	-25.683328	-25.887163	-22.306884	-144.930636	-145.673651	-26.143602	-24.558942	-170.150401	-157.976136	-146.492282	-138.282954	-139.946519	5230.420171	7278.228280	-6.151242	23.506886	7.696450	13.127692	11.365497	15.530983	-0.749590	17.207698	6.437270	17.921124	10.168783	13.673446	-0.736439	-6.325489	9.277823	7.522203	5.766584	13.883857	13.311801	1.617537	17.102492	-2.179729	-6.322202	13.630706	12.657554	6.092064	13.844405	15.129886	-2.110688	20.409895
19:34:15:800	-32.284982	-35.510192	-37.860881	-41.822531	-51.886108	-60.440642	-66.437363	-66.338733	-55.703100	-50.916243	-42.660888	-42.795683	-42.973217	-40.836228	-31.597857	-29.579224	-23.812640	-21.817020	-22.510720	-23.388529	-22.849351	-23.069625	-26.672918	-146.051733	-147.340503	-21.787431	-21.287704	-163.903816	-158.272026	-143.010633	-136.911993	-139.489532	6679.933653	5566.305624	18.417563	16.744136	-0.660823	-0.703563	11.365497	-2.288223	4.823021	-1.755619	6.437270	-3.810417	1.653701	12.240019	7.423573	21.074005	5.171515	6.095352	11.276730	12.535910	-0.900823	38.738690	8.676178	-2.179729	-4.980830	10.859195	11.306319	4.734254	6.779189	5.224118	7.262477	12.325499
19:34:15:810	-27.363330	-28.356208	-30.318951	-32.978681	-41.411571	-47.339252	-52.297067	-60.818725	-61.295438	-67.581475	-65.405033	-61.574890	-57.725021	-58.116255	-49.479529	-50.584188	-34.984164	-26.702507	-24.723326	-25.864150	-25.410450	-23.888256	-24.246613	-147.547626	-144.838581	-25.637300	-23.345790	-172.895611	-159.360247	-144.200772	-137.645145	-141.767891	6469.137709	5293.126022	4.767131	19.456469	9.093713	-6.223571	16.711259	15.530983	14.554543	-7.160559	13.229610	2.985210	14.432899	10.809880	3.333704	18.328796	-3.024662	1.811510	1.670140	7.163847	7.617546	7.124395	-13.808241	7.732615	41.970476	6.673983	24.789080	3.373156	-1.719455	20.781402	5.921105	8.304670
19:34:15:820	-25.417026	-26.686069	-27.126617	-30.309088	-33.603340	-38.975403	-47.082813	-53.595700	-48.667473	-57.465295	-68.045037	-68.137092	-53.881727	-47.983636	-43.357875	-41.740339	-32.192927	-27.179220	-26.935932	-26.909631	-26.143602	-25.887163	-24.341956	-144.743238	-145.765706	-28.270729	-25.121135	-172.520816	-160.649016	-143.924607	-136.182129	-140.311451	5724.521759	7164.280706	4.767131	30.289362	10.487688	13.127692	27.379769	-6.384667	29.858676	5.023569	14.590708	-5.148501	13.012623	13.673446	-4.826309	-4.954528	21.580307	17.493726	-53.352412	17.927699	13.311801	19.499208	19.920031	2.077811	19.157290	20.603868	20.738662	3.373156	40.724447	6.641106	9.928783	-10.533715
19:34:15:830	-24.766066	-25.663601	-25.581410	-33.162791	-36.174303	-41.898147	-46.681716	-54.798989	-49.390762	-48.989665	-55.035702	-53.040082	-43.285547	-42.821984	-37.811566	-37.226359	-30.611554	-27.179220	-26.166616	-25.864150	-25.502505	-25.249354	-23.954010	-145.022691	-147.524612	-26.143602	-24.184147	-169.206838	-157.183806	-141.725151	-136.182129	-138.578845	7004.341828	4997.991317	15.685504	19.456469	-2.058085	-2.087674	26.041684	16.901944	7.610971	3.669047	13.229610	5.704118	10.168783	7.949601	27.833468	4.629048	21.580307	8.949055	4.389048	13.883857	-8.018643	7.124395	3.064114	4.915076	7.078367	-3.070690	8.607137	19.666880	-3.136443	16.546875	9.928783	-6.493161
19:34:15:840	-25.321683	-24.641134	-25.193464	-32.426352	-35.911289	-35.648274	-40.967735	-45.869660	-49.209939	-68.735449	-68.317914	-58.251049	-44.219247	-38.949102	-35.230740	-32.896489	-26.327712	-22.777022	-23.954010	-24.434011	-24.404421	-24.522778	-25.022505	-149.510369	-144.467073	-23.510173	-22.316747	-167.217794	-160.349838	-142.826523	-137.553090	-141.310904	5884.674337	6554.702774	6.134804	15.386325	13.282212	7.607683	-8.633438	11.411525	2.038359	7.716176	2.380278	-6.509599	15.856463	-6.338640	10.149057	11.490429	2.452607	7.522203	8.521657	16.579752	-0.900823	13.992350	19.920031	11.990156	-2.311236	23.375379	0.522741	14.248789	9.593440	15.129886	15.294270	13.673446
19:34:15:850	-25.229628	-25.476204	-27.514563	-30.677308	-39.281157	-42.200613	-54.401180	-58.510776	-62.196261	-73.551895	-69.866410	-56.186389	-41.934312	-37.061975	-34.369368	-31.883885	-28.655387	-28.040591	-28.089907	-27.573741	-26.508534	-26.702507	-28.320044	-147.642969	-149.934479	-27.054289	-24.654285	-174.128489	-160.349838	-146.127350	-138.739941	-141.948713	5740.953566	6665.915001	15.685504	-7.637272	10.487688	8.991795	14.038378	25.114560	24.286065	3.669047	3.721650	21.978116	5.901379	13.673446	-6.190695	10.116180	22.947981	13.209884	1.670140	24.650997	41.717325	22.254281	-2.567675	-0.762741	23.191269	9.465220	-6.226859	19.666880	19.492633	22.201678	30.036211	17.714000
19:34:15:860	-25.417026	-27.429084	-30.897582	-33.899231	-40.257597	-37.361154	-41.365544	-52.994055	-57.596802	-64.306949	-63.406126	-52.320081	-40.895406	-36.762797	-34.083341	-31.975940	-28.842784	-27.179220	-26.646617	-26.146890	-24.953463	-24.976477	-23.760037	-143.059948	-145.765706	-24.927162	-23.437845	-174.319175	-158.469287	-144.384882	-136.547061	-140.765150	7320.550537	5450.980513	15.685504	15.386325	-17.395095	-3.452060	4.707953	30.604979	2.038359	10.428509	2.380278	-9.228507	14.432899	16.513998	0.627946	12.841664	16.122765	3.238361	3.031238	12.535910	18.986331	4.372610	7.269052	14.827420	21.846609	5.280008	3.205484	16.947972	2.528223	27.872920	19.321674	19.061947
19:34:15:870	-23.651544	-21.853185	-30.318951	-36.664166	-39.014855	-36.657591	-38.258690	-43.561711	-52.458164	-64.306949	-68.682846	-59.598997	-51.284463	-41.234037	-34.849369	-31.331555	-23.441132	-22.106336	-22.122774	-23.293187	-23.214283	-22.796748	-24.341956	-146.893379	-146.413378	-24.927162	-23.158392	-177.347125	-159.360247	-141.541042	-137.461035	-140.857205	5812.128471	6447.639594	11.602210	8.603849	-7.620834	-3.452060	8.715630	-14.620297	14.554543	6.378092	3.721650	12.483307	-9.701933	12.240019	10.149057	-0.838357	-9.849878	21.777568	-7.972615	12.535910	1.946304	31.874022	10.083303	0.657535	16.487697	-15.606600	7.255902	0.673974	5.362200	16.546875	1.896989	2.916169
19:34:15:880	-26.436205	-26.962234	-34.379231	-31.413747	-33.777587	-31.515665	-35.451014	-46.372675	-52.816520	-64.112976	-68.409969	-59.779819	-51.494874	-43.417054	-37.048825	-30.960048	-24.650997	-24.499764	-24.144695	-24.338668	-23.306338	-24.614833	-23.178118	-151.381057	-144.095566	-24.927162	-23.529900	-172.990953	-162.529567	-142.826523	-137.461035	-140.219396	6121.452786	6081.089984	10.234536	7.265765	31.390734	10.356180	16.711259	5.944119	4.823021	2.311236	-1.696441	5.704118	8.745219	15.103585	8.787959	40.241158	7.906862	4.665213	-5.217542	12.535910	31.775392	19.499208	18.512905	19.061947	-2.311236	17.815918	5.904667	-6.121653	12.427417	9.458645	17.980302	25.778670
19:34:15:890	-26.623603	-26.590726	-36.217042	-27.912372	-32.981969	-37.966086	-54.401180	-57.307486	-66.437363	-73.650525	-71.500385	-58.520639	-52.948027	-42.821984	-38.196224	-32.344160	-23.441132	-24.499764	-25.107984	-26.242233	-25.594560	-26.521685	-25.893739	-145.302143	-146.413378	-25.837848	-23.437845	-172.330130	-164.308200	-147.133379	-139.285696	-143.678031	6878.410673	6637.075504	10.234536	18.098658	10.487688	-4.836172	31.387446	3.198909	2.038359	-5.802749	1.022467	28.773743	18.680577	-4.908501	1.969318	11.490429	3.820280	7.522203	-3.840006	20.623594	-6.595079	33.251558	25.551820	19.061947	7.078367	6.673983	8.607137	15.590161	-49.811584	10.875633	-0.785755	2.916169
