# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	12:51:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:50:59:491	-17.026876	-18.940303	-21.478389	-20.482224	-19.998935	-22.533734	-20.840580	-18.039480	-14.593995	-12.128238	-11.312894	-9.481659	-9.886043	-10.172071	-8.136999	-8.058095	-8.021930	-8.268506	-8.245492	-8.593986	-8.732068	-6.720010	-9.001658	-36.950194	-37.186907	-8.090971	-8.423027	-40.852666	-44.426370	-35.543069	-33.787450	-33.521148	-38.186361	-32.771558	17.612082	2.820826	42.315682	2.547949	-7.989053	-3.974801	6.766038	13.440021	8.337547	5.516721	-7.107956	25.564971	12.223581	-4.024116	-0.134795	4.231239	12.345225	25.814835	3.093703	27.593467	-8.419739	8.784671	17.257013	7.104669	-11.950703	11.266867	10.714537	2.360552	2.712333	-17.457561
12:50:59:502	-13.962761	-14.202762	-17.513452	-17.164958	-20.265237	-20.919485	-20.340853	-17.740302	-15.678928	-14.824133	-13.042212	-12.539198	-12.276183	-10.471249	-9.379741	-8.245492	-9.044398	-9.225220	-8.824123	-8.593986	-8.367136	-8.353986	-8.321109	-37.883894	-36.723345	-8.801110	-7.581382	-44.258699	-42.545819	-34.809917	-33.603340	-33.609915	-57.330500	-49.246104	-2.850415	10.941387	-0.881097	2.547949	5.345762	17.957288	19.262496	20.196196	-9.281110	-2.636716	24.144695	22.704693	8.153437	-6.769326	16.273998	-1.456441	9.590152	33.882792	22.997296	9.711796	8.449328	-12.460293	-1.512331	5.710694	-1.167125	4.467952	12.131526	13.683309	16.106326	48.430760
12:50:59:512	-13.594542	-13.459747	-17.128794	-16.796738	-20.176470	-20.820854	-19.436742	-19.745784	-17.480575	-16.944684	-14.679475	-13.887145	-13.729336	-12.756184	-10.336454	-9.902481	-9.419193	-9.419193	-9.498097	-9.544124	-9.189055	-9.626316	-9.001658	-36.950194	-36.351837	-10.017550	-8.423027	-44.544727	-41.855407	-37.653757	-32.689366	-34.612656	-16.300299	-58.846119	28.527168	8.225766	-9.235083	1.163837	-9.323850	-6.700284	9.530974	-8.209328	15.110160	0.082192	-9.951796	32.695941	2.702470	22.001130	18.992906	1.377536	8.212615	1.587948	-2.577538	19.351263	8.449328	-2.547949	15.932080	12.664129	33.876217	24.838395	7.880560	17.937562	-9.343576	2.709045
12:50:59:522	-16.563313	-16.152354	-18.095371	-17.809343	-21.241677	-21.728253	-20.238936	-19.446606	-14.955640	-14.922763	-12.496458	-12.358375	-10.300290	-8.981932	-9.189055	-8.245492	-8.485493	-8.554534	-9.498097	-8.689329	-8.640013	-9.715084	-8.321109	-36.854852	-37.558414	-7.788505	-8.143574	-43.311848	-43.929931	-36.371563	-33.511285	-33.974847	-31.354569	-42.374860	8.064670	16.366053	11.664676	28.816483	26.672918	17.957288	3.981376	3.971513	2.903018	17.730438	-5.704118	-7.292066	13.584679	-10.882209	34.034025	4.231239	-4.142472	19.094824	10.211523	11.089332	-22.458117	44.192945	11.901388	15.452079	-3.869595	18.042768	14.965503	-0.473425	14.764954	18.851536
12:50:59:531	-16.283861	-16.152354	-17.224136	-17.533178	-19.732633	-20.215922	-18.736467	-16.839478	-13.423582	-12.516184	-10.405496	-10.471249	-7.703026	-9.080562	-11.293168	-7.693163	-8.768233	-8.363849	-8.245492	-8.689329	-7.910149	-9.172617	-8.903028	-37.229647	-37.278962	-7.989053	-7.676724	-41.513489	-42.644450	-35.819234	-32.416489	-34.066902	-34.073478	-25.920040	38.074580	16.366053	25.604423	21.892637	13.338103	-6.700284	9.530974	1.259180	6.979737	31.282240	-9.951796	6.989600	23.125515	5.559461	5.322748	18.483316	16.458108	8.327684	1.689866	15.221941	18.282768	14.459201	25.315108	-4.033979	16.343039	20.761676	9.297549	19.334825	-1.311783	2.709045
12:50:59:541	-18.604960	-17.270164	-17.901398	-17.993453	-20.176470	-18.703591	-18.736467	-18.542495	-15.498106	-14.538105	-14.317830	-14.245502	-11.549607	-11.164949	-9.284398	-9.534261	-9.419193	-9.419193	-9.304124	-9.448782	-8.183026	-8.534808	-7.449875	-38.071292	-37.371017	-10.320016	-8.143574	-44.544727	-41.855407	-36.187453	-31.867447	-33.882792	-27.241686	-58.846119	35.358959	4.178637	-3.672334	8.087684	-6.654257	-39.567185	19.262496	12.082211	-2.508497	-6.696997	5.684392	2.699182	23.125515	11.046592	5.322748	17.056465	15.080571	5.631790	11.631799	12.466869	4.227952	-2.547949	3.863020	-9.613166	2.863566	-9.083850	-4.849323	30.677308	16.106326	8.097547
12:50:59:552	-14.334269	-15.872901	-20.705786	-18.821947	-21.774280	-19.407153	-18.233453	-17.940850	-15.859751	-14.538105	-13.315089	-12.986322	-10.819743	-10.869058	-9.951796	-9.810426	-9.882755	-9.514535	-9.014809	-9.738097	-9.373165	-9.534261	-8.321109	-36.670742	-37.371017	-9.813714	-8.889877	-43.880616	-41.855407	-36.371563	-33.238408	-35.066356	-46.389113	-47.871855	18.979755	43.436780	17.227424	9.452069	12.003306	34.382519	1.193427	12.082211	4.264116	9.577001	9.932070	11.280018	-8.179739	15.139750	5.322748	31.305254	12.345225	8.327684	8.787959	11.089332	16.875643	30.026348	-4.198363	7.104669	-1.167125	-6.384667	9.297549	17.937562	16.106326	29.608813
12:50:59:562	-14.242214	-15.409339	-16.740848	-17.072903	-19.285509	-19.308523	-20.140305	-19.647154	-16.671807	-15.402764	-10.132618	-9.123302	-8.847137	-8.981932	-8.136999	-8.705767	-8.952343	-8.748507	-9.304124	-9.544124	-8.824123	-9.172617	-8.709055	-36.388002	-37.278962	-8.597274	-8.330972	-42.082257	-43.042259	-37.012660	-33.238408	-34.612656	-29.983608	-23.171543	1.249317	-8.012067	1.910140	-5.736995	8.015355	-1.229591	9.530974	-12.276183	-3.869595	2.797813	19.877291	-14.426324	-8.179739	12.397827	-2.870141	5.658091	1.364386	6.979737	27.248261	15.221941	4.227952	-6.802202	6.529325	-1.262468	10.961113	-110.876884	6.463572	19.334825	9.399467	10.770428
12:50:59:572	-12.943582	-13.923309	-15.097010	-18.085508	-19.285509	-18.601673	-19.538660	-18.243316	-16.129340	-15.018105	-11.950703	-10.829606	-11.026866	-10.073440	-9.093713	-9.626316	-9.790700	-9.800563	-9.208781	-9.448782	-9.004945	-9.442206	-8.807685	-38.258690	-36.815400	-9.409330	-8.610424	-42.838423	-42.545819	-37.104715	-33.695395	-31.880597	-24.503052	-23.171543	46.274044	1.463016	39.544171	6.703572	-1.311783	-8.071245	-1.591235	14.794544	-5.227405	-12.131526	19.877291	-12.996185	6.792339	2.814251	5.322748	5.658091	8.212615	-2.436168	3.093703	9.711796	-2.791237	-3.964938	6.529325	15.452079	-7.920012	-5.026857	16.379203	6.614805	8.077821	12.118375
12:50:59:582	-13.594542	-11.230702	-14.031803	-18.545782	-20.886608	-21.221951	-20.238936	-18.743043	-17.122218	-18.197289	-15.406051	-13.617555	-12.378101	-10.869058	-10.527140	-10.546866	-10.070153	-9.609878	-10.556729	-9.925495	-9.738097	-9.715084	-9.195631	-37.042249	-36.167727	-10.724400	-10.293715	-42.555682	-41.260338	-36.552385	-33.146353	-34.704711	-23.132091	-43.749109	3.964938	-12.078923	13.058650	1.163837	-1.311783	30.286074	-4.375897	24.263051	8.337547	-21.626335	31.242788	-1.571509	-5.454255	6.930422	-5.608776	21.337019	10.967688	6.979737	15.882764	1.469591	9.859741	18.693728	-4.198363	9.892618	0.180822	4.467952	20.610443	-4.727679	14.764954	4.053705
12:50:59:591	-14.705776	-13.088239	-13.936460	-18.733180	-20.709073	-21.524417	-19.538660	-18.039480	-15.317284	-15.212078	-13.495911	-10.382482	-9.991248	-9.277823	-9.665768	-8.981932	-8.860288	-9.034535	-9.113439	-9.544124	-9.281110	-9.715084	-9.195631	-36.016494	-37.278962	-9.001658	-8.610424	-41.326092	-42.447189	-37.193482	-33.695395	-34.704711	-25.870725	-31.397309	20.344141	2.820826	6.078914	10.836181	29.342511	2.886580	6.766038	-4.162198	-1.150687	2.797813	15.626326	6.989600	24.470175	8.301383	-12.433992	41.276776	1.364386	9.675631	7.364395	8.353986	28.116208	3.129868	11.901388	-22.142500	5.562748	-3.665759	22.027431	-0.473425	1.370961	6.749600
12:50:59:602	-13.594542	-13.180294	-13.841117	-19.282222	-19.111263	-20.215922	-18.032905	-17.040026	-14.324406	-12.900842	-13.407144	-9.481659	-12.276183	-9.080562	-8.899740	-7.873985	-9.603303	-8.939192	-9.208781	-8.593986	-8.640013	-9.261384	-9.389604	-37.979237	-37.278962	-9.001658	-8.515082	-39.715130	-42.743080	-36.187453	-34.244437	-34.428547	-23.132091	-27.294289	14.880023	16.366053	11.664676	34.336492	22.665241	-5.326036	20.653183	12.082211	15.110160	0.082192	11.355634	28.405524	16.310162	-6.769326	28.576483	21.337019	6.835079	12.355088	8.787959	19.351263	12.673992	17.276739	-0.167671	14.058104	-1.167125	9.905769	-9.077274	32.074570	9.399467	9.442206
12:50:59:612	-12.292622	-12.529335	-13.647144	-18.361672	-23.638393	-20.820854	-20.439484	-20.952361	-18.835098	-12.802212	-13.226322	-11.010428	-12.276183	-10.767140	-10.145769	-10.178646	-10.629058	-9.800563	-10.168783	-9.925495	-9.646042	-9.987961	-9.097000	-37.604442	-36.535947	-10.320016	-9.169329	-40.188556	-42.249929	-36.736495	-34.152382	-33.882792	-35.444439	-54.723373	-5.585762	9.583577	-2.275072	5.319460	13.338103	-10.816455	1.193427	14.794544	6.979737	20.429621	-2.856991	21.274554	19.035646	0.092055	14.906325	2.804388	-4.142472	-6.480010	8.787959	12.466869	8.449328	11.621936	15.932080	-24.933737	5.562748	8.547958	6.463572	13.683309	5.395077	9.442206
12:50:59:622	-11.829059	-13.180294	-15.678928	-19.834551	-20.087702	-20.617018	-20.942498	-20.748525	-17.210986	-12.611526	-12.131526	-10.829606	-11.756731	-10.767140	-9.665768	-9.810426	-9.882755	-10.086591	-9.498097	-9.738097	-11.750155	-9.715084	-8.321109	-36.295947	-36.259782	-9.711796	-9.356727	-40.283898	-41.954038	-36.187453	-33.238408	-34.247724	-23.132091	-28.668538	2.597264	12.295909	-0.881097	19.144139	0.003288	-2.603840	22.047157	20.196196	8.337547	5.516721	15.626326	14.140296	6.792339	-19.094824	1.236166	-1.456441	6.835079	15.050982	17.306328	23.464146	14.081118	-22.369350	14.587420	18.243316	19.042221	7.186860	-7.660286	-13.213171	21.455376	12.118375
12:50:59:632	-12.480019	-13.831254	-16.257559	-18.637837	-21.419211	-20.919485	-20.643320	-22.254281	-18.384686	-10.589605	-11.132072	-8.225766	-9.054261	-3.718362	-8.709055	-8.521657	-9.044398	-9.129877	-8.630150	-8.212615	-8.455904	-7.989053	-8.709055	-37.696497	-36.907455	-8.294807	-8.330972	-38.485539	-41.260338	-35.911289	-32.508544	-34.158957	-35.444439	-50.620353	-2.850415	8.225766	10.267413	20.528251	-1.311783	-10.816455	-4.375897	24.263051	-14.715639	4.158911	11.355634	35.556220	20.400032	-10.882209	18.992906	1.377536	15.080571	11.003853	17.306328	1.469591	22.507432	10.201660	27.981413	16.846054	12.312348	8.547958	36.174303	5.197816	25.479492	2.709045
12:50:59:642	-10.898647	-11.878375	-14.807694	-18.545782	-21.593458	-19.308523	-20.340853	-21.452088	-17.030163	-13.765501	-12.769335	-10.290427	-10.198372	-9.675631	-11.769881	-8.981932	-9.511248	-9.800563	-8.725493	-8.403301	-9.646042	-9.353439	-7.933163	-37.791839	-36.631290	-9.409330	-9.077274	-39.715130	-40.862529	-35.454302	-33.238408	-34.158957	-39.554034	-41.020338	6.696997	5.533159	-5.069597	8.087684	17.342493	22.053733	-0.197261	5.326036	12.414266	1.440002	7.084943	34.126080	-1.367673	12.397827	3.974801	1.377536	34.343067	9.675631	15.882764	9.711796	4.227952	64.037360	2.518360	-4.033979	-2.518360	3.110142	12.131526	-10.379194	6.736449	10.770428
12:50:59:652	-11.086045	-14.666324	-20.317840	-23.335927	-24.167709	-22.431816	-20.741950	-23.059762	-18.565508	-15.018105	-14.133721	-11.549607	-10.924948	-10.471249	-10.241112	-9.626316	-9.419193	-10.181934	-9.399467	-9.738097	-9.097000	-11.168237	-9.294261	-36.483344	-37.742524	-10.116180	-9.077274	-41.230749	-41.260338	-35.270192	-31.321692	-35.250466	-35.444439	-43.749109	21.711815	9.583577	-0.881097	8.087684	5.345762	6.999463	8.140287	20.196196	-2.508497	-1.278906	8.508506	6.989600	6.792339	-6.769326	16.273998	9.938646	16.458108	1.587948	0.269589	8.353986	21.100307	20.114004	37.384168	26.590726	10.961113	7.186860	3.652608	17.937562	14.764954	12.118375
12:50:59:662	-12.756184	-16.431806	-20.995101	-23.704146	-24.789080	-22.329898	-21.041129	-23.457571	-19.015920	-15.018105	-11.677826	-8.764945	-7.393984	-9.080562	-12.726595	-8.521657	-9.231795	-8.843849	-8.824123	-8.975356	-8.916178	-9.534261	-8.903028	-37.324989	-37.463072	-8.903028	-8.143574	-39.715130	-41.063077	-35.911289	-33.146353	-34.977589	-40.924995	-32.771558	21.711815	13.653720	-2.275072	24.664148	8.015355	11.099195	5.372063	8.018643	11.053168	10.934811	2.837265	15.550709	-2.728771	8.301383	-6.960011	18.483316	17.835644	4.283842	-13.943035	19.351263	-2.791237	15.876189	29.326073	11.270154	8.261931	8.547958	5.066309	6.614805	25.479492	10.770428
12:50:59:672	-13.127692	-15.872901	-19.255920	-21.494828	-22.750720	-21.021402	-19.035646	-22.556747	-21.271266	-17.233999	-13.587966	-12.000019	-9.471796	-8.284944	-8.327684	-9.534261	-8.580835	-8.939192	-8.725493	-8.880014	-8.551246	-8.899740	-9.389604	-39.008280	-37.186907	-8.699192	-8.423027	-39.054307	-40.763899	-35.362247	-33.968272	-34.520602	-36.815400	-41.020338	9.432343	28.553469	21.415924	-5.736995	17.342493	16.586327	5.372063	-14.988516	21.902500	0.082192	-0.009863	1.288769	6.792339	9.672344	-13.804953	-7.167134	13.722761	-6.480010	13.055363	28.971004	-15.438928	22.951268	36.042796	8.498643	4.211513	16.684957	14.965503	22.168802	17.447698	21.527705
12:50:59:682	-15.912353	-21.820308	-23.704146	-23.888256	-22.924967	-21.221951	-20.238936	-23.457571	-20.459210	-17.618657	-16.043861	-14.515091	-11.237278	-10.668510	-10.047139	-9.902481	-9.419193	-8.748507	-9.208781	-9.544124	-9.097000	-9.534261	-7.351244	-36.295947	-36.815400	-9.813714	-9.077274	-41.704174	-40.468008	-34.994027	-33.695395	-36.069097	-19.038934	-45.123358	21.711815	-2.603840	14.455913	17.760028	0.003288	0.141370	-4.375897	9.373165	11.053168	-6.696997	-1.433427	-7.292066	10.878921	-1.282194	-20.630169	22.763871	-1.387399	8.327684	27.248261	19.351263	14.081118	10.201660	6.529325	27.984701	5.562748	9.905769	10.714537	-1.893702	18.792358	28.264153
12:50:59:692	-18.700303	-23.493735	-21.189074	-22.415377	-20.265237	-19.509071	-19.137564	-21.251540	-19.104687	-15.501394	-13.587966	-11.819196	-9.780837	-9.675631	-8.899740	-7.966040	-9.044398	-9.419193	-9.498097	-8.593986	-9.004945	-8.446041	-9.195631	-36.108549	-37.371017	-7.788505	-7.956177	-40.001158	-40.862529	-35.819234	-33.238408	-34.793479	-75.126692	-30.042786	-0.118356	20.416470	-7.841108	6.703572	13.338103	33.011558	3.981376	64.849416	5.621927	-1.278906	15.626326	22.704693	19.035646	1.443290	-0.134795	9.938646	19.213180	15.050982	13.055363	-1.282194	14.081118	1.709592	7.873985	9.892618	6.913983	11.266867	24.861408	19.334825	5.395077	21.527705
12:50:59:702	-15.820299	-18.476741	-18.095371	-18.637837	-18.664139	-19.407153	-19.939757	-22.356199	-19.555099	-14.248789	-11.861936	-11.191250	-10.924948	-9.080562	-7.561656	-8.245492	-7.742478	-8.077821	-8.824123	-8.784671	-8.732068	-8.265218	-9.777549	-37.509099	-36.999509	-8.699192	-7.768779	-39.905815	-40.270747	-35.543069	-32.416489	-31.972652	-34.073478	-69.820382	9.432343	4.178637	-13.423582	-16.796738	14.672899	-9.442206	9.530974	18.841673	19.186879	-5.335899	1.413701	26.975384	8.153437	-10.882209	-11.066319	4.231239	-11.010428	21.770993	17.306328	6.979737	25.321683	18.693728	7.873985	-63.905853	-9.248234	13.985775	-13.328240	0.943563	1.370961	5.401652
12:50:59:712	-13.870706	-17.917836	-18.772632	-19.926606	-18.933728	-18.302494	-17.030163	-22.757296	-17.572630	-15.307421	-13.952898	-12.627965	-11.651525	-10.967688	-9.665768	-9.718371	-9.603303	-9.895906	-9.304124	-8.975356	-9.553987	-9.353439	-8.515082	-37.417044	-36.723345	-10.017550	-8.794534	-40.944721	-40.862529	-35.086082	-33.603340	-34.704711	-28.612647	-34.149094	18.979755	-2.603840	-14.820845	12.220293	13.338103	0.141370	-12.713444	10.727688	2.903018	-1.278906	18.453727	-3.001648	40.803351	0.092055	20.363867	11.345771	-9.632892	6.979737	14.459201	9.711796	2.840552	25.788533	-9.550700	16.846054	25.775382	-2.307949	5.066309	36.325536	8.077821	13.466322
12:50:59:722	-10.343030	-16.431806	-19.640578	-19.098112	-19.466332	-18.200576	-18.032905	-20.248799	-16.129340	-14.150159	-12.769335	-11.368785	-10.924948	-10.073440	-9.951796	-9.350151	-11.651525	-9.320562	-8.725493	-9.448782	-9.553987	-8.807685	-9.678919	-36.200604	-36.999509	-9.813714	-8.702479	-41.326092	-40.270747	-35.638411	-33.695395	-34.520602	-16.300299	-41.020338	12.164402	6.890970	17.227424	-4.352883	13.338103	-12.187416	-2.981922	9.373165	-35.053205	10.934811	12.779198	28.405524	2.702470	-2.653155	5.322748	7.084943	16.458108	16.398930	-1.153974	11.089332	30.933747	-2.547949	2.518360	-9.613166	5.562748	16.684957	10.714537	20.751813	4.053705	-1.331509
12:50:59:732	-14.150159	-17.546329	-18.190713	-18.361672	-18.401124	-15.478380	-14.324406	-17.138657	-15.225229	-15.402764	-13.134267	-9.481659	-8.847137	-9.179192	-8.998370	-8.889877	-8.393438	-9.129877	-8.919466	-8.784671	-8.732068	-9.172617	-10.652071	-37.979237	-36.631290	-7.584669	-7.676724	-39.715130	-39.974857	-36.187453	-33.511285	-34.612656	-16.300299	-46.497606	-8.317821	16.366053	11.664676	-2.988498	13.338103	34.382519	-0.197261	13.440021	-10.642208	-16.208244	8.508506	12.710157	2.702470	-4.024116	27.205522	11.345771	5.457543	21.770993	15.882764	5.602200	18.282768	3.129868	-4.198363	-2.640004	9.613166	15.323859	2.235620	39.162800	14.764954	28.264153
12:50:59:742	-12.292622	-14.666324	-16.063587	-16.428519	-20.886608	-21.221951	-20.741950	-22.957844	-21.721678	-22.339761	-18.591810	-12.447143	-12.585225	-9.777549	-9.475083	-9.258097	-9.323850	-8.939192	-9.688782	-9.448782	-8.824123	-9.715084	-9.678919	-37.509099	-34.500875	-10.320016	-8.143574	-40.566638	-40.270747	-36.003344	-33.968272	-35.250466	-32.722243	-45.123358	3.964938	6.890970	13.058650	27.432371	-1.311783	19.308523	16.494272	-9.567138	-1.150687	4.158911	18.453727	16.980848	8.153437	15.139750	28.576483	14.199474	-20.649895	11.003853	8.787959	55.094880	21.100307	-6.802202	3.863020	4.316719	20.393456	19.400578	-0.598357	3.777540	18.792358	9.442206
12:50:59:752	-10.993990	-18.476741	-20.222497	-18.545782	-21.060855	-21.123320	-19.637291	-18.141398	-18.384686	-18.486604	-16.500848	-12.088786	-12.170978	-9.876180	-9.761111	-9.442206	-9.231795	-8.459191	-10.073440	-9.738097	-9.097000	-9.626316	-9.097000	-36.575399	-37.094852	-10.421934	-8.985219	-41.704174	-39.974857	-35.819234	-33.876217	-34.885534	-34.073478	-43.749109	21.711815	12.295909	14.455913	23.280036	5.345762	11.099195	5.372063	2.613703	4.264116	40.796776	9.932070	4.129321	-5.454255	1.443290	42.226915	7.084943	2.725484	4.283842	-8.271794	-9.524398	1.433427	24.371545	17.257013	7.104669	4.211513	18.042768	7.880560	12.266320	1.370961	-5.355625
12:50:59:762	-12.664129	-19.683318	-20.705786	-19.469619	-19.906880	-20.012086	-19.637291	-18.542495	-18.023042	-16.270710	-15.136462	-11.549607	-13.522213	-8.981932	-8.804397	-9.073987	-8.768233	-9.034535	-8.630150	-8.689329	-9.004945	-8.899740	-9.872892	-37.509099	-37.186907	-8.498643	-8.235629	-40.852666	-40.468008	-35.543069	-32.965531	-33.609915	-20.409895	-35.520055	10.796729	17.720575	-9.235083	8.087684	40.007733	0.141370	16.494272	2.613703	9.695358	10.934811	4.260829	11.280018	16.310162	-20.465785	13.535363	-1.456441	-2.764936	16.398930	1.689866	27.593467	-2.791237	7.364395	17.257013	1.525482	14.995092	66.900926	-3.432334	15.100297	-36.134851	1.361098
12:50:59:772	-14.521666	-19.311811	-17.513452	-18.361672	-18.046055	-19.610989	-19.739209	-21.955103	-24.065791	-21.471814	-16.589615	-10.290427	-10.405496	-8.284944	-9.284398	-8.889877	-8.301383	-8.843849	-9.014809	-8.784671	-8.916178	-8.899740	-8.807685	-37.137592	-36.535947	-9.205494	-8.702479	-39.619788	-40.566638	-35.638411	-33.511285	-34.428547	-24.503052	-51.994601	16.244409	12.295909	-6.463572	-14.044953	-3.984664	17.957288	8.140287	20.196196	20.544689	1.440002	-2.856991	2.699182	13.584679	35.697590	21.731541	11.345771	4.083294	37.926634	-6.848230	20.728799	9.859741	11.621936	14.587420	7.104669	19.042221	12.624677	9.297549	9.429056	13.423582	-5.355625
12:50:59:782	-13.499199	-17.454274	-15.968244	-15.876189	-16.803314	-18.098658	-16.227970	-19.847702	-21.271266	-20.508525	-17.135369	-12.266320	-11.237278	-9.577001	-9.570426	-9.350151	-9.882755	-9.991248	-9.304124	-9.448782	-9.465220	-9.172617	-9.097000	-36.483344	-37.094852	-10.218098	-9.264672	-42.460340	-40.964447	-35.543069	-34.333204	-34.793479	1.495893	-39.646089	16.244409	19.078386	-14.820845	14.991804	4.010965	27.540865	3.981376	17.506876	2.903018	23.148529	32.666352	24.134832	24.470175	19.255920	13.535363	-0.049315	5.457543	13.703035	5.940831	15.221941	4.227952	13.038924	6.529325	5.710694	20.393456	5.829050	-2.015346	5.197816	1.370961	0.013151
12:50:59:792	-10.714537	-14.761667	-15.678928	-15.692079	-16.270710	-17.191260	-15.327147	-18.243316	-18.111809	-18.197289	-16.589615	-10.290427	-10.717825	-8.682753	-9.093713	-8.429602	-9.139740	-9.320562	-9.113439	-9.448782	-8.367136	-8.353986	-9.294261	-37.324989	-37.650469	-9.711796	-8.235629	-41.608832	-43.042259	-35.638411	-33.603340	-34.428547	-23.132091	-19.048797	9.432343	17.720575	17.227424	5.319460	9.350151	24.798943	20.653183	2.613703	9.695358	-14.850434	-14.222488	15.550709	13.584679	8.301383	-0.134795	-18.562221	1.364386	5.631790	22.997296	-4.017540	18.282768	0.289316	14.587420	7.104669	-2.518360	0.410960	-10.494263	6.614805	2.712333	33.632929
12:50:59:802	-10.622482	-15.129886	-17.612082	-16.612629	-18.401124	-19.811538	-19.538660	-24.062503	-20.459210	-13.190157	-10.132618	-8.314533	-8.949055	-7.989053	-8.327684	-8.429602	-9.139740	-7.693163	-8.340835	-7.926588	-8.916178	-8.446041	-8.225766	-37.604442	-35.980330	-7.384121	-9.448782	-39.241705	-40.763899	-36.003344	-33.238408	-34.612656	-36.815400	-35.520055	35.358959	-13.436733	-13.423582	2.547949	18.680577	28.915113	3.981376	-2.807676	28.675113	2.797813	28.415387	24.134832	-8.179739	15.139750	14.906325	-0.049315	-0.009863	16.398930	22.997296	12.466869	-7.012614	31.443336	-10.895359	9.892618	12.312348	-0.950138	-3.432334	17.937562	0.029589	6.749600
