# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	12:49:58																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:49:56:966	-10.083303	-11.161661	-13.890433	-14.570982	-15.041119	-15.027969	-14.669612	-15.307421	-15.143037	-14.686050	-12.667417	-9.195631	-10.471249	-10.129331	-7.627409	-8.311246	-7.246039	-7.670149	-6.960011	-8.051519	-7.920012	-7.535354	-7.430149	-28.609359	-28.254290	-8.136999	-7.476176	-33.317312	-33.718408	-27.146343	-25.939766	-26.304698	-12.006594	-35.234027	10.849332	-14.794544	67.680105	15.172626	-17.007150	5.760009	-3.619732	26.002232	2.965484	1.410413	18.706878	-8.311246	0.151233	9.892618	-4.356171	7.295354	31.561693	20.557840	2.071236	17.207698	98.400153	38.442799	24.483326	-3.895896	6.864668	0.766029	-3.892609	21.609897	5.444392	10.977551
12:49:56:976	-11.661388	-12.927143	-12.634540	-12.174265	-13.269062	-14.018652	-15.672353	-14.804407	-15.054270	-14.400022	-11.848786	-9.646042	-11.197826	-9.830152	-8.587411	-8.955630	-7.896999	-7.959464	-8.113985	-7.482751	-7.555080	-7.900286	-6.654257	-35.339233	-28.717853	-7.630697	-7.476176	-31.140870	-31.446624	-27.146343	-25.847711	-25.939766	-13.377555	-28.382510	6.746312	6.887682	14.725502	1.344660	4.323294	53.704193	14.469064	1.640550	7.038915	12.263033	-1.163837	11.694265	9.672344	-12.016457	5.207679	11.556182	19.186879	-2.321099	68.893258	6.213708	16.875643	38.442799	11.059743	19.775373	10.911798	8.903028	14.505228	7.453162	5.444392	40.573214
12:49:56:986	-13.331528	-12.092074	-11.861936	-13.834542	-14.156734	-14.623584	-14.968790	-15.409339	-13.969337	-12.664129	-9.754536	-8.390150	-8.600561	-8.837274	-7.821382	-7.666861	-7.617546	-7.288778	-7.633984	-7.482751	-7.370970	-7.719464	-9.274535	-28.421962	-28.438400	-7.328231	-7.196723	-30.476760	-32.531557	-27.606618	-25.666889	-26.393466	-14.745228	4.563295	9.481659	21.767705	-3.406033	11.017003	10.984127	48.217061	22.806611	26.002232	11.115634	28.553469	7.347957	0.269589	-13.459747	27.688810	-7.075079	5.868502	5.431241	-11.756731	19.124413	6.213708	19.693181	5.848776	17.779754	1.663564	14.942489	14.340844	13.088239	0.384658	-9.290973	1.564934
12:49:56:996	-12.309060	-10.977551	-11.089332	-13.463035	-13.890433	-14.524954	-14.570982	-13.703035	-12.706869	-11.026866	-8.301383	-7.581382	-7.873985	-8.340835	-7.532066	-7.482751	-6.687134	-7.193436	-7.249326	-7.006038	-7.643847	-7.084943	-7.528779	-28.142509	-28.901963	-6.821928	-7.009326	-30.003334	-31.643885	-28.247715	-25.301957	-26.485521	-1.061919	-20.137018	-2.801100	9.580289	-4.800007	-11.095908	8.330972	18.088795	1.952880	34.116217	5.681105	-23.013734	4.523843	1.699729	-1.209865	-5.178090	13.420295	-34.037313	8.186314	4.402199	24.818669	0.703563	5.635077	-4.060280	-2.360552	15.590161	33.823614	2.127127	-5.309597	21.609897	-1.262468	-1.127673
12:49:57:006	-10.083303	-10.418646	-11.957279	-13.098103	-14.330981	-14.524954	-14.570982	-14.202762	-13.518925	-12.374814	-10.027413	-9.557275	-8.600561	-8.140287	-8.393438	-7.758916	-8.268506	-7.098093	-7.923300	-8.051519	-7.186860	-8.173163	-7.528779	-29.355662	-27.511276	-7.834533	-7.380833	-31.709638	-31.246076	-27.879495	-25.486067	-26.304698	-18.858111	-3.682197	14.929338	12.292622	6.348503	13.788515	17.661397	15.346873	10.290427	16.530437	28.734291	2.768223	18.706878	3.110142	6.946860	3.034525	14.791256	10.149057	-2.791237	8.446041	10.596181	22.694830	9.859741	24.272914	20.449347	11.404949	12.263033	29.257032	17.339205	10.287139	4.103020	13.670158
12:49:57:016	-7.666861	-9.212069	-12.055909	-15.307421	-17.086054	-17.243862	-16.474546	-15.106873	-14.061392	-12.664129	-11.118921	-10.096454	-9.744673	-8.538095	-9.159466	-8.035081	-8.176451	-7.574806	-8.018643	-8.146862	-7.827957	-8.081108	-7.528779	-28.421962	-28.530455	-8.136999	-7.568231	-31.709638	-29.960594	-27.422508	-25.758944	-26.304698	-25.693191	-22.885515	6.746312	-17.490438	-3.406033	-0.039452	-6.341928	-7.939738	13.075089	20.580854	4.323294	-20.298114	14.459201	8.833986	0.151233	13.989063	-0.249863	4.441651	1.338084	0.358357	-16.425231	-15.777559	16.875643	15.780846	16.438382	-8.081108	6.864668	25.196751	10.254262	-8.100834	10.793441	1.564934
12:49:57:026	-7.946314	-10.790154	-12.539198	-14.570982	-16.283861	-16.842766	-15.974819	-14.202762	-12.256457	-11.799470	-8.390150	-7.847683	-11.510155	-8.238917	-7.436724	-7.482751	-7.709601	-7.384121	-7.344669	-7.292066	-7.735902	-7.900286	-7.137545	-27.859769	-28.254290	-6.417544	-7.009326	-29.815937	-31.344706	-27.514563	-25.758944	-25.939766	-1.061919	-20.137018	-6.900833	6.887682	0.782467	-15.231804	-33.014846	3.018087	-6.387955	30.049362	13.831254	2.768223	14.459201	-1.160550	21.918938	13.989063	7.946314	7.295354	17.809343	19.209893	-7.896999	14.452625	11.266867	-4.060280	5.704118	3.057539	17.644959	50.968846	8.837274	-15.189065	9.452069	9.649330
12:49:57:036	-9.711796	-11.345771	-13.505774	-14.294817	-14.952352	-16.842766	-13.969337	-12.999472	-14.242214	-13.821391	-9.754536	-8.209328	-6.627955	-7.147408	-7.436724	-7.666861	-7.246039	-7.288778	-6.766038	-8.242205	-7.186860	-8.081108	-8.110698	-28.234564	-28.254290	-3.682197	-7.755628	-29.720594	-30.157855	-28.339770	-25.666889	-25.939766	-13.377555	-28.382510	2.646579	8.225766	-18.743043	17.940850	-6.341928	3.018087	14.469064	5.707406	-6.522750	13.624131	1.680003	4.540281	9.672344	-1.061919	10.684948	4.441651	5.431241	5.750146	3.494800	18.585234	11.266867	7.269052	13.749062	23.937571	-2.567675	26.538123	-25.104696	-6.683846	16.158929	19.058660
12:49:57:046	-9.156179	-9.955084	-11.861936	-13.834542	-14.511803	-14.929338	-13.768788	-13.801665	-14.873448	-14.590708	-12.848239	-11.263579	-8.495356	-7.647135	-7.246039	-8.127136	-8.176451	-7.765492	-7.055353	-7.574806	-8.104122	-7.265765	-7.818094	-27.955112	-27.790728	-7.630697	-8.035081	-31.328268	-31.246076	-27.238398	-25.758944	-26.666343	-20.229072	-33.859779	-4.168774	-1.252605	-29.891553	-5.559461	74.995185	20.814279	-2.229045	2.995073	-11.937553	4.129321	-1.163837	-4.020828	20.557840	-33.948546	28.461414	-2.676169	9.563850	5.750146	-3.626307	2.081099	1.433427	4.451514	23.138666	1.663564	6.864668	12.983034	3.189046	32.929366	14.817557	2.912881
12:49:57:056	-7.111244	-8.561109	-11.763306	-15.031256	-16.816464	-16.540300	-14.870160	-12.295909	-13.338103	-15.747970	-15.577010	-10.993990	-8.807685	-8.340835	-8.107410	-8.403301	-8.640013	-8.054807	-8.018643	-7.482751	-7.827957	-7.900286	-11.115634	-28.514017	-28.066893	-8.238917	-7.568231	-31.897036	-30.355116	-27.146343	-26.396753	-26.758398	-9.284398	-43.463081	16.297012	12.292622	-10.366043	13.788515	10.984127	19.443318	0.558905	13.821391	8.400013	-5.365488	0.259726	38.834033	16.467971	23.592365	99.517963	17.266876	15.054270	-15.780846	3.494800	29.579224	1.433427	4.451514	19.107975	-13.640569	0.131507	12.983034	31.466350	-5.286584	4.103020	24.427435
12:49:57:066	-8.041656	-9.583577	-12.923856	-14.939201	-15.221941	-15.429065	-13.265774	-12.397827	-12.887691	-13.627418	-11.940840	-9.826865	-7.979190	-7.647135	-8.298095	-7.666861	-7.246039	-7.670149	-7.729327	-7.292066	-7.555080	-7.265765	-7.916725	-28.609359	-28.346345	-7.430149	-6.726586	-30.762787	-32.432927	-27.606618	-25.486067	-26.485521	-28.431825	-35.234027	12.213718	31.262514	10.537003	13.788515	-0.999454	9.856454	-11.957279	-1.071782	21.961678	1.410413	1.680003	10.264126	4.221376	4.405486	20.248799	8.722205	12.318923	11.122209	-6.473435	25.449903	-22.458117	10.106317	23.138666	7.242751	14.942489	17.040026	-8.123848	24.443874	2.761648	-13.213171
12:49:57:076	-9.616453	-7.630697	-13.117829	-16.780300	-16.553450	-16.033997	-15.271257	-15.004955	-12.979746	-10.546866	-9.754536	-10.454811	-6.522750	-7.545217	-6.864668	-7.387409	-1.752331	-7.098093	-7.249326	-7.006038	-8.012067	-7.535354	-7.818094	-29.168264	-27.698673	-7.226313	-7.568231	-30.289362	-32.038406	-27.606618	-26.304698	-26.666343	-24.322230	-21.511266	36.779235	9.580289	2.179729	-1.423564	9.665768	26.301411	3.343567	8.396725	11.115634	0.052603	0.259726	-11.155086	15.103585	-2.432880	5.207679	-1.249317	24.693737	-3.669047	2.071236	-3.406033	22.507432	5.848776	5.704118	1.663564	-9.297549	7.545217	6.023023	25.860862	1.420276	9.649330
12:49:57:086	-8.968781	-10.418646	-12.249882	-15.031256	-15.932080	-15.330435	-14.268515	-14.304680	-13.068513	-10.257550	-10.484400	-10.273989	-8.186314	-8.238917	-7.436724	-8.403301	-7.709601	-7.479464	-8.403301	-7.864122	-7.735902	-8.446041	-8.110698	-28.329907	-28.994018	-8.442753	-7.196723	-33.034572	-31.446624	-27.606618	-25.390724	-27.396207	4.402199	-25.634012	21.764417	5.529872	11.934265	6.884394	2.988498	15.346873	3.343567	12.463581	5.681105	46.185277	0.259726	18.825235	16.467971	18.105234	18.877838	-2.676169	13.696460	11.122209	16.273998	0.703563	-4.198363	11.526593	-13.094815	7.242751	47.306375	27.895934	14.505228	3.218635	-1.262468	12.322211
12:49:57:096	-9.895906	-11.253716	-10.602756	-14.755091	-16.195094	-15.632901	-15.872901	-16.911807	-15.143037	-12.473444	-11.940840	-10.635633	-8.807685	-7.844396	-7.821382	-8.127136	-7.804944	-8.054807	-6.766038	-7.956177	-8.469054	-8.899740	-8.498643	-28.329907	-28.066893	-8.745219	-8.317821	-31.140870	-31.446624	-26.873466	-26.304698	-27.215385	-28.431825	-54.437345	1.298632	23.125515	7.745765	13.788515	6.996175	18.088795	-4.993980	0.282740	-1.091509	5.487132	11.615360	0.269589	6.946860	8.521657	17.510164	10.149057	-0.036164	13.818104	6.325489	33.692107	8.449328	10.106317	5.704118	28.122783	-1.216440	23.838941	-3.892609	11.704128	5.444392	6.953435
12:49:57:106	-10.454811	-10.047139	-10.602756	-11.253716	-14.156734	-14.120570	-14.570982	-14.304680	-12.979746	-10.063577	-9.392891	-8.478917	-7.768779	-7.249326	-6.673983	-7.203299	-7.525491	-7.860834	-7.153984	-7.387409	-9.018096	-7.535354	-6.946860	-27.859769	-27.235111	-6.618092	-6.913983	-32.183064	-31.545254	-27.606618	-25.029080	-26.393466	-13.377555	-14.659749	1.298632	4.175349	28.668538	-96.805630	8.330972	23.559489	0.558905	12.463581	-2.449319	-4.024116	18.706878	13.124404	-35.227452	11.266867	-4.356171	-11.240565	-2.791237	15.166051	-0.775892	8.945767	5.635077	11.526593	16.438382	28.122783	17.644959	3.465211	20.150168	-8.100834	14.817557	13.670158
12:49:57:116	-11.197826	-13.206596	-14.087693	-15.399476	-16.375916	-16.237833	-15.471805	-14.603858	-11.806046	-8.715630	-8.390150	-7.670149	-6.315626	-7.647135	-7.150696	-7.203299	-7.338094	-7.384121	-7.538642	-7.292066	-7.370970	-9.991248	-7.722752	-28.888812	-27.882783	-7.532066	-6.726586	-31.709638	-30.851555	-27.238398	-25.486067	-26.120588	-21.600034	-39.360061	6.746312	13.650432	9.139740	9.632892	-7.676724	27.675659	-13.351254	-1.071782	12.473444	-2.666306	-1.163837	1.699729	15.103585	13.989063	-4.356171	8.722205	4.056993	-7.712889	23.395105	4.836172	9.859741	4.451514	1.670140	19.775373	32.475667	11.621936	3.189046	21.609897	99.202346	19.058660
12:49:57:126	-10.454811	-12.647691	-12.828513	-14.018652	-15.133174	-14.623584	-14.570982	-15.807148	-14.242214	-11.220839	-10.119468	-8.748507	-7.663574	-7.249326	-7.436724	-7.387409	-7.709601	-6.904120	-7.827957	-7.482751	-7.463025	-7.173710	-7.722752	-28.701414	-28.530455	-7.834533	-7.380833	-32.370461	-32.235666	-27.330453	-25.574834	-26.304698	-13.377555	-35.234027	16.297012	-1.252605	38.419786	-11.095908	4.323294	9.856454	-0.835070	4.349596	23.322776	5.487132	7.347957	-8.311246	9.672344	3.034525	13.420295	-2.676169	-1.413701	-0.989591	34.770465	8.945767	39.360061	11.526593	5.704118	8.636726	8.212615	-7.390696	13.088239	4.635624	8.130424	0.220274
12:49:57:136	-9.060836	-9.955084	-11.184675	-11.621936	-13.091527	-14.524954	-16.576464	-16.711259	-16.224683	-12.473444	-11.756731	-10.096454	-8.600561	-7.745765	-8.012067	-7.943026	-7.338094	-7.959464	-7.153984	-7.864122	-7.643847	-7.446587	-8.400013	-28.421962	-27.698673	-8.544671	-7.009326	-32.183064	-29.664704	-27.146343	-25.486067	-26.304698	-29.802786	-14.659749	2.646579	24.480038	11.934265	8.268506	24.318942	13.972624	10.290427	15.175914	11.115634	9.547412	22.970995	11.694265	13.742487	-17.503589	5.207679	3.014799	15.054270	19.209893	16.273998	-3.406033	5.635077	-5.480556	-7.719464	14.196186	0.131507	11.621936	17.339205	-8.100834	-3.925486	8.301383
12:49:57:146	-10.730976	-11.720566	-10.895359	-12.082211	-13.002760	-14.018652	-13.969337	-15.609887	-14.242214	-11.316182	-10.392345	-9.195631	-7.768779	-6.950148	-7.341381	-7.574806	-10.224673	-7.959464	-7.538642	-7.482751	-7.463025	-7.992341	-7.624121	-27.675659	-28.066893	-7.226313	-6.726586	-31.328268	-32.038406	-27.330453	-25.029080	-26.666343	-14.745228	-27.008261	-1.433427	35.312932	10.537003	5.500283	-15.672353	1.643838	6.131516	13.821391	43.660342	13.624131	7.347957	5.973708	21.918938	1.663564	2.488771	3.014799	-1.413701	8.446041	2.071236	0.703563	11.266867	-6.897545	15.093722	3.057539	-1.216440	40.112939	10.254262	-10.938099	0.078904	20.406607
12:49:57:156	-11.102483	-12.368238	-12.440567	-12.450430	-13.002760	-12.105224	-12.565499	-12.598376	-11.355634	-9.872892	-9.027959	-8.298095	-7.663574	-7.347957	-8.202752	-8.219191	-7.058641	-7.002751	-7.249326	-7.006038	-7.643847	-7.900286	-7.722752	-28.421962	-28.438400	-6.923846	-6.542476	-30.003334	-32.334297	-27.879495	-25.117847	-26.304698	-13.377555	-9.162754	-8.268506	17.717288	7.745765	-2.807676	12.318923	4.389048	15.859751	4.349596	13.831254	2.768223	17.283314	20.258662	35.510192	9.892618	6.575353	15.840025	2.699182	23.237296	2.071236	28.201688	19.693181	-19.627428	15.093722	-8.081108	-3.918910	2.127127	7.420285	18.772632	18.841673	0.220274
12:49:57:166	-11.010428	-10.510701	-11.473990	-11.806046	-12.913993	-13.515637	-14.469064	-13.903583	-11.806046	-10.931524	-10.392345	-10.635633	-8.288232	-6.950148	-7.055353	-7.022477	-7.430149	-7.670149	-7.538642	-7.670149	-7.463025	-7.900286	-8.304670	-28.888812	-28.162235	-7.532066	-7.568231	-33.221969	-32.235666	-27.057576	-26.215931	-26.850453	-13.377555	-33.859779	19.029071	16.362765	25.874013	-4.172061	4.323294	33.143065	14.469064	11.109058	-7.883848	-12.161115	11.615360	17.395095	15.103585	7.150696	27.093741	-16.928245	2.699182	0.358357	3.494800	22.694830	-12.624677	-2.643292	31.183610	0.269589	2.814251	7.545217	18.733180	38.600608	16.158929	8.301383
12:49:57:176	-9.340288	-10.047139	-9.346864	-9.412617	-11.312894	-11.802758	-13.167144	-15.409339	-13.610980	-12.473444	-11.664676	-11.713991	-8.912891	-8.041656	-7.532066	-7.758916	-7.709601	-7.193436	-7.923300	-7.864122	-7.278915	-7.627409	-8.012067	-28.421962	-28.346345	-8.038369	-7.196723	-33.412655	-31.545254	-27.514563	-25.574834	-26.666343	-14.745228	-22.885515	19.029071	20.413182	2.179729	26.229082	-6.341928	22.185240	-3.619732	8.396725	17.888247	14.981941	18.706878	0.269589	15.103585	-1.061919	22.984145	14.413173	2.699182	15.166051	-3.626307	6.213708	12.673992	1.614249	5.704118	14.196186	5.513433	11.621936	24.401134	-10.938099	10.793441	15.018105
12:49:57:186	-8.041656	-9.955084	-10.412071	-10.609332	-12.292622	-13.012623	-12.664129	-13.903583	-12.887691	-11.700840	-11.575908	-10.816455	-8.495356	-9.037822	-7.916725	-7.482751	-7.525491	-7.384121	-7.538642	-7.574806	-7.555080	-7.719464	-7.528779	-28.234564	-27.419221	-7.532066	-6.913983	-32.278406	-31.643885	-26.781411	-25.029080	-27.031275	-51.692135	-32.485530	5.381926	15.004955	-14.554543	22.076747	1.653701	5.760009	14.469064	4.349596	12.473444	-2.666306	24.394558	1.699729	8.307958	7.150696	20.248799	0.157808	13.696460	9.793988	2.071236	41.950750	-2.791237	1.614249	13.749062	0.269589	16.293724	10.264126	14.505228	7.453162	5.444392	-17.253725
12:49:57:196	-10.175358	-11.253716	-11.280018	-11.253716	-12.023032	-11.299744	-10.961113	-11.293168	-10.093166	-9.583577	-9.754536	-10.096454	-9.225220	-8.340835	-7.821382	-7.482751	-7.430149	-7.384121	-7.633984	-6.529325	-7.463025	-7.354532	-8.012067	-28.047167	-28.346345	-7.430149	-7.476176	-31.140870	-33.323887	-27.879495	-24.937025	-26.666343	-17.487150	-20.137018	12.213718	12.292622	9.139740	8.268506	1.653701	15.346873	15.859751	27.356755	5.681105	1.410413	5.927680	7.403847	-10.750702	12.618102	12.052621	28.665250	16.431806	9.793988	6.325489	18.585234	19.693181	7.269052	27.172645	-3.895896	-3.918910	14.340844	7.420285	44.248836	0.078904	16.362765
12:49:57:206	-9.711796	-10.882209	-11.473990	-11.806046	-11.401662	-12.305773	-11.460840	-11.293168	-10.993990	-9.100288	-9.665768	-9.646042	-8.393438	-7.545217	-7.246039	-7.387409	-6.874531	-7.670149	-8.403301	-6.910696	-7.278915	-6.992888	-8.206040	-28.514017	-28.162235	-7.430149	-7.009326	-30.384705	-32.137036	-26.965521	-25.390724	-26.850453	-20.229072	-25.634012	9.481659	-10.727688	-0.611508	16.556738	16.326601	7.134258	17.253725	4.349596	7.038915	-12.161115	10.191797	8.833986	5.582474	27.688810	-2.988498	-5.529872	12.318923	-0.989591	-6.473435	39.198965	1.433427	15.780846	9.715084	7.242751	6.864668	15.682216	-1.058632	25.860862	-18.664139	27.120042
12:49:57:216	-8.876726	-9.396179	-9.925495	-9.964947	-11.138647	-11.904676	-12.263033	-12.197279	-12.887691	-12.184128	-13.574816	-13.150705	-12.029608	-8.439465	-6.769326	-6.838367	-7.150696	-7.574806	-6.766038	-6.815353	-7.278915	-7.446587	-7.624121	-27.300864	-27.790728	-8.238917	-6.913983	-31.140870	-31.545254	-26.873466	-25.301957	-29.671279	-7.913437	-27.008261	49.042268	17.717288	16.122765	-9.711796	2.988498	27.675659	39.501431	1.640550	5.681105	10.905222	15.882764	3.110142	13.742487	19.476195	-9.813714	-8.383575	-6.923846	9.793988	-7.896999	21.317293	21.100307	12.943582	-3.705211	39.261431	-2.567675	4.826309	4.606035	17.375369	1.420276	12.322211
12:49:57:227	-8.689329	-9.583577	-9.540837	-11.898101	-13.091527	-13.417007	-15.172626	-15.106873	-16.494272	-14.590708	-14.577557	-13.959474	-12.236731	-9.037822	-7.726039	-7.758916	-7.338094	-7.574806	-7.923300	-7.574806	-7.555080	-7.900286	-7.624121	-28.421962	-27.511276	-8.038369	-7.009326	-30.762787	-31.147446	-26.965521	-25.666889	-26.031821	-7.913437	-25.634012	25.844424	-2.607127	13.328240	1.344660	20.330990	20.814279	11.681114	1.640550	12.473444	-8.084396	18.706878	4.540281	-5.299734	16.734273	1.121098	34.372656	116.817716	-14.432899	7.749053	-7.535354	-14.031803	10.106317	17.779754	4.451514	16.293724	-3.310690	17.339205	13.124404	5.444392	8.301383
12:49:57:236	-9.991248	-11.441114	-11.667963	-12.726595	-14.511803	-13.719473	-13.666871	-14.002214	-14.511803	-13.052075	-12.667417	-11.802758	-11.822484	-9.432343	-8.202752	-8.219191	-9.198918	-7.384121	-8.113985	-7.768779	-8.192889	-7.265765	-8.206040	-28.421962	-28.254290	-7.127682	-7.568231	-29.720594	-31.643885	-26.873466	-25.301957	-26.485521	-10.635633	-33.859779	10.849332	1.463016	16.122765	12.404403	8.330972	12.601663	22.806611	26.002232	-45.840071	4.129321	21.550718	24.549079	2.856991	15.363312	16.158929	-2.676169	37.071838	47.464183	14.870160	-11.667963	5.635077	4.451514	-23.829078	5.845489	2.814251	0.766029	-2.475620	14.541392	6.785764	1.564934
12:49:57:246	-12.867965	-13.578103	-13.890433	-13.463035	-14.330981	-13.818104	-13.167144	-13.200020	-13.880569	-13.147418	-12.575362	-10.366043	-9.327138	-8.238917	-7.726039	-8.311246	-7.804944	-7.860834	-7.633984	-7.387409	-7.555080	-8.265218	-8.012067	-27.955112	-28.530455	-7.936451	-7.476176	-29.815937	-30.552376	-27.057576	-25.847711	-26.485521	20.830717	-24.259764	14.929338	1.463016	23.082776	6.884394	28.326619	7.134258	0.558905	9.754536	13.831254	-18.937016	32.906352	-15.445503	31.440049	0.309042	3.856444	20.120579	5.431241	19.209893	23.395105	25.449903	8.449328	10.106317	-7.719464	19.775373	-29.529909	7.545217	6.023023	-5.286584	10.793441	-2.455894
12:49:57:257	-10.267413	-11.441114	-11.667963	-12.082211	-11.582484	-12.207142	-11.661388	-13.502487	-14.784680	-14.206049	-13.666871	-10.366043	-10.783578	-8.439465	-7.436724	-7.666861	-7.430149	-7.765492	-8.113985	-2.153428	-7.555080	-7.900286	-7.722752	-28.421962	-28.625798	-8.136999	-7.568231	-30.953473	-29.763334	-26.597302	-25.847711	-26.577575	-21.600034	-29.756759	9.481659	6.887682	7.745765	4.116171	6.996175	-2.472333	-11.957279	7.042203	23.322776	10.905222	11.615360	40.244446	12.378101	11.266867	1.121098	3.014799	-12.414266	3.054251	43.295410	8.945767	16.875643	8.689329	16.438382	10.030700	13.614268	6.184119	7.420285	-2.452607	6.785764	9.649330
12:49:57:267	-10.546866	-11.720566	-11.089332	-12.082211	-12.825225	-12.305773	-13.466322	-14.104131	-15.231804	-15.747970	-14.942489	-11.894813	-11.822484	-9.530974	-7.726039	-7.387409	-7.525491	-9.106863	-7.827957	-6.815353	-5.815899	-7.992341	-7.334806	-28.701414	-28.346345	-7.430149	-7.101381	-32.465804	-29.960594	-26.873466	-26.304698	-26.666343	-10.635633	-17.408246	21.764417	-2.607127	23.082776	8.268506	10.984127	4.389048	10.290427	5.707406	8.400013	9.547412	18.706878	13.124404	12.378101	8.521657	9.313987	20.120579	-1.413701	13.818104	26.245520	4.836172	30.933747	-1.223016	-1.015892	15.590161	-3.918910	6.184119	-1.058632	-15.189065	18.841673	12.322211
12:49:57:277	-12.124950	-12.276183	-11.473990	-12.450430	-13.535363	-11.401662	-11.661388	-12.798924	-13.430158	-13.052075	-12.940294	-11.713991	-10.573167	-9.136453	-8.393438	-8.035081	-8.176451	-8.054807	-7.633984	-7.574806	-7.827957	-7.446587	-8.400013	-28.142509	-28.254290	-6.923846	-7.288778	-31.045528	-30.059225	-27.790728	-25.666889	-26.031821	-13.377555	-42.088832	20.396744	19.075098	28.668538	-2.807676	18.996194	-21.639486	6.131516	13.821391	16.530437	-1.308495	30.062512	-4.020828	9.672344	5.779735	12.052621	1.584660	1.338084	1.706304	19.124413	13.078376	2.840552	3.031238	5.704118	14.196186	0.131507	6.184119	4.606035	-16.606053	13.476185	9.649330
