# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	12:56:47																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:56:45:833	-38.275128	-48.986377	-58.731050	-71.276823	-80.860399	-83.372184	-77.529983	-69.353532	-59.391873	-46.165551	-38.886636	-32.594023	-27.675659	-27.129905	-26.061410	-25.765519	-25.492642	-24.821956	-24.752915	-25.045518	-25.107984	-25.065244	-24.417572	-134.298291	-134.262126	-25.344697	-24.368257	-157.088463	-160.632578	-134.304866	-122.492245	-126.463758	-134.406784	-161.510388	3.205484	15.869614	-8.955630	11.375360	21.031266	6.078914	-8.745219	8.317821	23.536475	-3.327128	22.214829	7.390696	25.344697	-3.826855	21.156197	18.062494	11.838922	18.881125	23.516749	4.970967	27.636207	0.808768	20.163319	17.066328	24.328805	0.979728	22.645515	10.372619	8.337547	13.002760
12:56:45:843	-37.348003	-47.684458	-57.570500	-69.340382	-76.066967	-80.350810	-76.625872	-68.150243	-60.743108	-48.766103	-42.161161	-33.761148	-31.002788	-29.017031	-27.304152	-27.238398	-26.702507	-26.354013	-26.870179	-25.617574	-25.837848	-25.518944	-25.193464	-132.707055	-135.744868	-26.866891	-25.022505	-154.625993	-161.027099	-136.139389	-123.222109	-126.010059	-117.991416	-191.697832	1.837811	17.224136	-0.601645	9.991248	22.346336	7.430149	2.373702	17.783041	-4.941378	3.465211	10.862483	11.681114	4.944665	9.863029	-6.154530	18.062494	9.087137	22.905241	23.516749	-10.129331	14.991804	17.786329	6.749600	3.143019	8.173163	18.621399	7.088230	8.955630	16.385779	8.962206
12:56:45:853	-37.998963	-46.198428	-56.600636	-68.143667	-73.936553	-73.900389	-67.699831	-59.720641	-48.568842	-39.517870	-36.519509	-30.348540	-23.520036	-22.760583	-22.047157	-22.448254	-22.234555	-23.003871	-23.598941	-23.237296	-23.460858	-23.884969	-23.930996	-133.923495	-133.611166	-22.714556	-23.901407	-154.057225	-162.115320	-134.673086	-121.486216	-125.280194	-116.623743	-165.633134	0.493151	36.164440	21.685513	-9.346864	22.346336	-10.359468	-24.039489	-21.435650	4.543569	3.465211	-0.486576	11.681114	0.858084	13.959474	19.785236	25.173738	0.864659	4.080006	6.463572	-1.890414	27.636207	22.040582	1.393975	11.490429	0.098630	15.905778	1.443290	-3.780828	-7.716176	-8.498643
12:56:45:863	-34.842794	-43.226368	-54.667482	-67.223118	-71.362303	-72.891072	-67.699831	-62.429686	-53.980358	-46.645552	-42.430751	-37.624168	-32.143612	-28.122783	-27.399495	-27.330453	-26.331000	-26.064698	-25.716204	-25.617574	-24.923874	-25.246067	-24.805518	-135.231991	-134.909798	-25.952917	-24.460312	-156.519695	-159.442439	-133.663769	-121.943203	-125.733894	-120.730050	-169.755880	5.937543	2.330963	9.146316	5.858639	-4.296993	3.336991	-4.586308	31.315117	9.974810	23.806064	3.777540	21.672362	28.070181	-7.943026	19.785236	-0.466850	26.945795	-2.659730	10.734263	20.090990	7.975903	-2.028496	12.121663	3.143019	43.196779	13.186870	9.918920	10.372619	4.333157	8.962206
12:56:45:873	-43.009382	-49.354597	-57.665843	-67.223118	-73.581484	-71.885043	-69.705314	-60.325573	-50.100900	-44.912946	-43.068560	-37.446633	-27.573741	-28.024153	-23.385242	-25.949629	-25.308532	-24.821956	-26.100862	-24.953463	-25.472916	-25.157299	-24.417572	-134.952538	-135.097196	-25.650451	-24.088805	-155.004076	-159.938878	-133.939934	-121.762381	-126.828690	-112.533873	-180.726856	20.949074	5.043295	0.792330	25.196751	39.685541	8.801110	31.551830	12.381389	5.901379	10.237824	22.214829	23.102502	-5.934256	15.330435	37.555127	13.781939	24.210449	26.945795	30.608267	14.603858	10.790154	10.717825	26.880042	5.930968	18.950166	15.905778	-2.804388	-20.748525	21.728253	13.002760
12:56:45:883	-42.917327	-52.421999	-59.115708	-65.750239	-64.882292	-64.326675	-60.480094	-56.814335	-47.937609	-45.202262	-41.612119	-38.074580	-30.897582	-28.221414	-24.627983	-24.105243	-24.378120	-23.385242	-24.848258	-24.000037	-23.644968	-24.246613	-23.253735	-133.269248	-133.150892	-23.118940	-22.497569	-152.258866	-162.611759	-132.105410	-121.305394	-125.464304	-113.901547	-167.007382	15.481668	36.164440	52.323369	-2.446031	14.357283	8.801110	12.098649	21.849897	14.031803	6.180832	12.286046	48.798980	10.395633	-16.149066	8.860288	12.355088	15.951806	12.144676	22.093185	20.090990	22.027431	-7.699738	9.435631	4.536993	9.524398	-1.719455	0.026301	-29.250456	16.385779	14.347420
12:56:45:893	-39.481705	-43.226368	-47.125553	-56.538170	-57.162828	-56.061457	-53.763371	-54.907482	-47.937609	-53.293233	-52.076793	-45.711852	-39.415952	-31.101418	-25.104696	-25.209902	-25.029080	-25.203327	-25.236204	-25.331546	-24.466887	-24.519490	-24.417572	-133.736098	-133.982674	-26.459219	-23.901407	-158.604082	-156.970107	-132.565685	-120.667585	-124.734440	-130.300476	-193.072080	0.493151	5.043295	-20.117291	34.869095	13.022486	-7.614258	12.098649	8.317821	8.617000	12.956732	-24.611545	14.521666	22.638939	-3.826855	27.997852	28.027441	10.461386	33.662518	-6.318914	25.594560	10.790154	-21.840034	21.504691	4.536993	21.646061	-16.645505	21.228526	10.372619	7.015901	10.310153
12:56:45:903	-42.825272	-48.986377	-53.990221	-58.934886	-58.050501	-57.471870	-56.169950	-51.695423	-47.845554	-47.993499	-42.430751	-34.389094	-33.080599	-24.052640	-23.385242	-24.197298	-23.260310	-23.865243	-24.078941	-23.714009	-23.644968	-23.158392	-24.805518	-133.923495	-133.798564	-21.192362	-22.688254	-154.343253	-156.772846	-134.124044	-120.940462	-124.915262	-139.867614	-167.007382	5.937543	26.695932	0.792330	54.226933	-5.631790	-8.988507	28.786894	6.963298	19.463044	21.087156	6.598366	10.250975	6.309051	4.379185	15.701942	13.781939	10.461386	9.448782	33.455394	21.468526	13.604405	20.623594	12.121663	5.930968	-5.299734	-5.792886	-2.804388	23.109077	-10.395633	33.159504
12:56:45:913	-35.582521	-49.449940	-56.215978	-59.947490	-59.470777	-62.916262	-64.892155	-59.520092	-54.789126	-51.268025	-48.618158	-40.231295	-34.014299	-28.619222	-25.966068	-26.225794	-24.933737	-25.587985	-24.463600	-24.000037	-24.647709	-24.611545	-24.611545	-132.986508	-134.166784	-25.952917	-24.276202	-155.194761	-153.603526	-132.381575	-122.857177	-124.915262	-128.929515	-168.381631	8.669602	6.381380	-32.636763	9.991248	-1.627400	-2.150140	6.532613	13.735912	4.543569	25.163875	-3.330416	7.390696	10.395633	8.492068	18.417563	3.813705	-1.890414	-6.680558	22.093185	31.081692	3.754526	5.043295	-20.061401	-9.383028	2.778087	7.772067	-91.877403	35.845535	-2.370415	13.002760
12:56:45:923	-40.320063	-49.913502	-53.411590	-56.169950	-58.849406	-63.517907	-69.504765	-64.839553	-57.044472	-57.337075	-51.531039	-45.264728	-42.013216	-31.400597	-25.390724	-25.486067	-22.980858	-23.480584	-24.368257	-24.000037	-24.282777	-24.430723	-24.805518	-135.886238	-134.538291	-25.242779	-23.806064	-151.407358	-153.209005	-133.206782	-121.121284	-125.372249	-115.272508	-187.575086	15.481668	0.976440	23.079488	-1.061919	18.361672	17.030163	10.707962	12.381389	-2.225757	-6.026311	23.635105	13.111253	7.670149	-6.568777	8.860288	15.208791	7.709601	24.249901	-4.895350	32.459228	6.568777	10.717825	13.466322	12.884404	16.250984	19.982497	8.505219	25.943054	13.703035	26.446068
12:56:45:933	-52.849397	-59.017078	-59.503654	-63.813798	-64.172154	-70.070246	-70.306958	-65.543115	-55.242825	-48.378157	-42.795683	-39.422527	-35.572658	-28.816483	-25.680040	-26.038397	-24.933737	-25.203327	-25.236204	-25.140861	-25.288806	-25.065244	-25.775382	-135.606786	-134.538291	-25.242779	-24.647709	-155.382159	-154.695035	-133.663769	-122.765122	-126.010059	-131.668150	-184.826588	23.681133	17.224136	9.146316	29.349087	-20.298114	1.966030	7.923300	12.381389	27.590180	7.522203	17.950713	13.111253	6.309051	98.837414	6.121653	6.667408	13.216459	47.118977	3.619732	24.220312	3.754526	67.341474	1.393975	1.749044	14.903037	10.490975	4.254253	8.955630	4.333157	13.002760
12:56:45:943	-42.361710	-50.843915	-52.057067	-54.697071	-64.349689	-73.597922	-76.326694	-70.859288	-59.931052	-52.040629	-47.526649	-42.746368	-37.857593	-30.703609	-27.399495	-27.606618	-26.238945	-26.258671	-25.910177	-26.567712	-25.837848	-25.518944	-24.223599	-133.923495	-134.166784	-27.067439	-24.743052	-151.219961	-152.814484	-132.565685	-122.400190	-127.193622	-126.210607	-176.604110	4.573158	11.802758	-10.349605	-16.250984	-16.293724	21.126608	9.317275	0.207124	14.031803	-1.969318	-4.750692	3.103566	0.858084	23.536475	8.860288	-3.300827	-1.890414	5.424666	-13.410432	20.090990	0.960001	3.626307	5.404940	10.096454	5.477269	13.186870	32.538133	18.858111	-6.374804	13.002760
12:56:45:953	-46.537059	-54.095426	-57.376527	-61.420369	-66.657638	-75.412720	-77.730532	-73.867512	-62.005576	-48.861446	-40.158966	-36.815400	-28.924976	-26.732096	-24.341956	-24.381408	-24.003325	-23.865243	-25.236204	-23.904695	-24.647709	-24.611545	-27.133193	-134.952538	-136.208431	-24.332093	-24.555655	-149.230916	-153.902705	-134.765141	-123.863206	-125.918004	-149.454478	-173.855612	-2.242195	-4.444938	-31.259227	0.322192	5.030145	11.546319	-21.254828	11.026866	14.031803	-7.384121	16.530437	7.390696	-0.486576	19.443318	10.227961	-0.466850	48.956788	5.424666	14.981941	21.468526	-0.447124	-0.608220	2.738634	18.460303	12.223581	14.547968	-1.387399	4.724391	0.312329	8.962206
12:56:45:963	-44.031849	-53.908029	-61.824753	-63.169413	-70.740932	-73.597922	-78.631355	-71.862029	-63.087221	-48.572130	-40.158966	-34.030738	-27.780865	-25.739218	-25.390724	-25.673464	-24.562230	-25.492642	-24.946888	-25.236204	-25.107984	-25.338122	-25.486067	-135.886238	-135.189251	-26.156753	-24.180859	-152.827634	-153.804074	-134.124044	-123.133342	-126.010059	-123.471972	-160.155865	44.137055	17.224136	24.473463	8.607137	19.696469	17.030163	7.923300	8.317821	23.536475	3.465211	17.950713	28.800045	4.944665	-2.455894	12.963308	-1.873976	-0.512878	14.837283	10.734263	10.477824	-15.905778	67.341474	21.504691	1.749044	21.646061	-1.719455	4.254253	24.526065	19.065235	19.716195
12:56:45:973	-45.609934	-54.095426	-58.921735	-67.775448	-67.811612	-73.900389	-79.433548	-73.065319	-66.605035	-57.531048	-51.166107	-42.838423	-36.092111	-30.305800	-27.590180	-26.686069	-26.051547	-25.778670	-26.390178	-25.808259	-25.657026	-26.610452	-24.900861	-133.923495	-133.982674	-27.271275	-24.460312	-152.922977	-156.276407	-135.590347	-122.949232	-127.101567	-123.471972	-184.826588	18.217015	-3.090416	14.725502	8.607137	26.354013	22.497569	5.158364	5.605488	19.463044	-4.684939	10.862483	3.103566	4.944665	5.750146	4.773706	20.912909	-0.512878	13.492624	16.402217	3.593430	-8.889877	17.786329	10.777003	19.854277	4.126034	22.698117	28.290455	4.724391	-1.029043	39.889377
12:56:45:983	-51.271312	-56.695978	-60.858177	-66.026404	-70.385863	-71.885043	-74.518472	-71.059836	-67.597913	-51.945286	-43.706369	-35.648274	-26.640041	-24.647709	-23.957297	-23.737023	-23.168255	-24.246613	-24.368257	-24.095380	-24.831819	-24.430723	-24.710175	-136.353088	-134.817743	-22.714556	-24.555655	-152.827634	-156.375037	-135.590347	-122.219368	-126.371703	-111.162912	-190.323583	15.481668	28.050454	11.937553	8.607137	10.349605	18.384686	-1.801647	13.735912	11.332620	-6.026311	6.598366	20.242223	7.670149	8.492068	7.489327	-1.873976	-11.510155	-5.332611	-0.627946	7.722752	120.368406	13.551802	2.738634	12.884404	17.598931	3.695348	4.254253	11.789607	-6.374804	13.002760
12:56:45:993	-49.413775	-53.257069	-53.312959	-60.868040	-70.563397	-75.511350	-76.425324	-75.074089	-73.367785	-64.175442	-57.715158	-48.049390	-37.131017	-36.762797	-33.521148	-30.552376	-26.889905	-27.787440	-28.024153	-26.949083	-27.392919	-27.517851	-27.034562	-137.382131	-137.040213	-28.484428	-25.676752	-155.855584	-156.871476	-134.396921	-124.228138	-127.466499	-108.424278	-183.472066	-2.242195	17.224136	17.497013	12.759472	34.343067	-3.521101	-19.860853	16.448245	19.463044	-4.684939	25.058669	17.381945	11.737005	29.023607	-2.067948	19.489345	6.332065	2.732059	37.722798	7.722752	2.367127	3.626307	1.393975	42.121709	10.872346	9.129877	0.026301	8.955630	0.312329	21.060855
12:56:46:003	-50.156790	-55.581456	-49.348022	-54.881181	-62.929413	-65.737088	-63.590236	-58.218173	-55.874059	-51.945286	-46.162263	-40.681707	-33.389641	-30.506349	-27.399495	-26.130452	-24.098668	-23.480584	-23.983599	-24.190722	-24.647709	-19.979209	-22.767159	-130.274175	-133.611166	-24.535928	-23.621954	-154.343253	-154.497774	-132.565685	-122.308135	-125.918004	-90.657675	-171.130129	-0.874522	19.916743	9.146316	3.090416	-4.296993	-4.892062	-4.586308	11.026866	3.185758	27.879495	5.178090	85.920133	9.031247	4.379185	10.227961	8.094259	9.087137	5.424666	24.940313	14.603858	-3.261375	20.623594	-1.292057	-2.432880	13.551802	18.621399	25.476204	-32.064707	21.728253	-25.982506
12:56:46:013	-48.578706	-49.913502	-44.998426	-55.341456	-58.849406	-64.024209	-64.793525	-62.531604	-56.505293	-49.824735	-45.070755	-39.692116	-33.389641	-31.995666	-26.633466	-23.184694	-24.003325	-24.532641	-24.078941	-23.904695	-23.825790	-23.704146	-23.447708	-134.761853	-133.982674	-22.714556	-22.688254	-150.933933	-154.793665	-130.270887	-121.121284	-124.369508	-137.148706	-188.949334	10.037276	5.043295	2.189592	3.090416	19.696469	11.546319	-3.195621	25.913465	-2.225757	34.655396	10.862483	7.390696	11.737005	-33.955121	17.069616	0.960001	-7.397272	26.945795	-0.627946	9.100288	9.383028	20.623594	-2.636716	5.930968	4.126034	18.621399	8.505219	24.526065	15.044407	17.040026
12:56:46:023	-44.774864	-48.055965	-44.804453	-52.300355	-54.943647	-66.743117	-64.793525	-63.935442	-60.654341	-54.253235	-45.435687	-36.907455	-33.494846	-31.798406	-28.451551	-28.527168	-27.169357	-26.354013	-26.580863	-26.380315	-26.843877	-26.337575	-26.452644	-138.223776	-136.484595	-28.080044	-25.114560	-155.099419	-155.188186	-131.188149	-123.037999	-127.009512	-120.730050	-184.826588	-6.338640	9.090425	13.331528	16.911807	30.358403	1.966030	13.492624	19.137564	1.827948	-6.026311	42.072394	1.673427	0.858084	-12.055909	8.860288	2.386853	20.081127	16.185231	9.310699	36.585262	3.754526	-0.608220	-5.322748	11.490429	14.903037	10.490975	8.505219	10.372619	35.118959	6.289325
12:56:46:033	-45.794044	-51.494874	-55.246113	-59.487216	-57.961734	-67.752434	-62.186398	-63.435715	-59.480640	-49.535419	-40.339789	-29.539772	-27.261412	-26.732096	-25.581410	-25.949629	-27.636207	-25.492642	-25.910177	-25.522231	-25.837848	-25.518944	-24.710175	-134.857196	-134.262126	-24.332093	-24.927162	-150.177767	-155.582707	-131.464314	-122.765122	-126.917457	-119.362377	-167.007382	5.937543	2.330963	-7.578094	16.911807	9.034535	6.078914	-8.745219	9.672344	9.974810	14.314543	64.796813	5.960557	30.792377	-3.826855	0.667398	15.208791	6.332065	41.746914	-11.990156	2.238908	17.806055	-2.028496	-2.636716	14.278378	-3.948499	-1.719455	32.538133	23.109077	27.093741	-4.461377
12:56:46:043	-38.738690	-46.661990	-53.312959	-60.775985	-65.947500	-67.348050	-60.782560	-67.045583	-64.080099	-58.974338	-49.163912	-36.637865	-30.483335	-29.214292	-26.347438	-25.673464	-24.657573	-24.246613	-24.174284	-24.190722	-24.647709	-23.792914	-21.991267	-131.303217	-133.335001	-24.637846	-23.993462	-152.922977	-151.131193	-128.988693	-121.578271	-125.733894	-115.272508	-179.352607	4.573158	6.381380	48.157883	3.090416	15.692079	-7.614258	-3.195621	12.381389	3.185758	3.465211	10.862483	43.081711	21.274554	-16.149066	-10.260838	10.928236	15.951806	16.185231	6.463572	15.961669	17.806055	27.695385	25.535382	0.355069	-1.252605	9.129877	14.146871	21.692088	19.065235	-102.588652
12:56:46:053	-43.752397	-51.215422	-60.664204	-63.077358	-68.077914	-70.168876	-66.999556	-70.658740	-65.161745	-57.241733	-45.889386	-32.771558	-28.714565	-27.925523	-27.113467	-26.594014	-21.212088	-22.809898	-21.866335	-23.809352	-22.638939	-23.250447	-23.835653	-134.202948	-134.725689	-23.217570	-22.034007	-149.326259	-152.913114	-132.565685	-121.578271	-125.645126	-124.839646	-158.784904	15.481668	11.802758	6.355078	16.911807	15.692079	-8.988507	12.098649	-1.150687	-10.352893	-0.611508	-8.995082	-4.027404	4.944665	1.637263	10.227961	18.062494	13.216459	14.837283	5.043295	13.229610	-1.854249	7.880560	9.435631	-6.595079	10.872346	79.663685	-5.638365	16.043861	23.069625	-43.446643
12:56:46:063	-46.257606	-49.821447	-59.792969	-64.829690	-71.894906	-72.588606	-67.400653	-68.649970	-63.179276	-55.893785	-46.343086	-35.109096	-31.518953	-30.305800	-30.460321	-29.539772	-25.680040	-25.778670	-25.236204	-25.522231	-25.196751	-25.610999	-26.261959	-136.445143	-136.856103	-25.548533	-24.743052	-149.987082	-155.089556	-134.124044	-123.406219	-126.917457	-128.929515	-172.481364	31.860871	19.916743	10.540290	40.405542	6.364941	1.966030	9.317275	16.448245	4.543569	21.087156	9.442206	7.390696	2.219182	5.750146	33.452107	0.960001	9.087137	4.080006	16.402217	13.229610	-7.482751	-9.116726	9.435631	3.143019	14.903037	15.905778	21.228526	23.109077	8.337547	35.852110
12:56:46:074	-50.991860	-55.765566	-63.274619	-67.591338	-70.474630	-69.968328	-67.903667	-70.257643	-63.718455	-56.084471	-52.257615	-44.186370	-37.752387	-34.875671	-28.931552	-28.435113	-26.331000	-25.969355	-26.294835	-25.712917	-25.657026	-25.972643	-24.417572	-135.511443	-135.281306	-27.369905	-25.864150	-153.018320	-159.047918	-134.396921	-125.779921	-127.466499	-127.578280	-153.287909	16.849341	17.224136	45.366646	12.759472	-12.309060	15.659202	-4.586308	-3.859732	14.031803	3.465211	-8.995082	18.812084	14.462488	13.959474	17.069616	5.240556	13.216459	-9.376453	27.764427	21.468526	-39.784171	0.808768	13.466322	5.930968	25.676752	0.979728	0.026301	3.307402	5.674529	0.904111
12:56:46:083	-53.592412	-57.718446	-65.306403	-69.159559	-70.030794	-67.449968	-63.189139	-62.834070	-55.331593	-50.692681	-39.794034	-34.030738	-44.610480	-28.918401	-26.347438	-26.594014	-25.400587	-25.012642	-25.522231	-24.476750	-25.745793	-24.703600	-24.223599	-135.419388	-135.281306	-24.233462	-24.276202	-151.880784	-160.136139	-134.031989	-123.863206	-127.101567	-137.148706	-183.472066	14.117282	-0.378083	10.540290	9.991248	5.030145	18.384686	-0.410960	13.735912	18.105234	-6.026311	16.530437	14.521666	-7.298641	4.379185	19.785236	15.208791	21.458663	16.185231	-7.742478	15.961669	20.620306	-13.351254	-5.322748	-7.989053	5.477269	22.698117	1.443290	8.955630	9.678919	18.387974
12:56:46:094	-36.049371	-48.611582	-55.732689	-60.960095	-65.947500	-67.249419	-64.290511	-64.037360	-60.200641	-54.641181	-43.341437	-39.511294	-52.089944	-32.590736	-27.879495	-27.606618	-25.213190	-24.246613	-24.463600	-24.000037	-24.101955	-23.431269	-24.223599	-135.044593	-134.630346	-26.965521	-23.621954	-153.869828	-156.575585	-131.372259	-122.127313	-125.553072	-128.929515	-179.352607	-6.338640	2.330963	13.331528	19.680031	13.022486	49.887201	-3.195621	-2.505209	9.974810	-0.611508	19.370989	11.681114	7.670149	5.750146	19.785236	8.094259	-3.267950	-13.417007	-3.471786	14.603858	10.790154	-3.445485	8.090971	15.672353	32.423064	7.772067	1.443290	8.955630	8.337547	8.962206
12:56:46:103	-41.431297	-52.514054	-54.956798	-59.303106	-61.956261	-62.107494	-58.977626	-58.017624	-54.789126	-44.140342	-38.521704	-37.535401	-46.481168	-28.816483	-24.437298	-25.029080	-24.190722	-24.151270	-24.463600	-24.381408	-24.282777	-24.519490	-23.930996	-133.173905	-135.281306	-25.144149	-24.088805	-152.449552	-156.772846	-133.206782	-122.308135	-126.190881	-126.210607	-173.855612	14.117282	-4.444938	4.957816	40.405542	14.357283	21.126608	-8.745219	-2.505209	22.178665	-1.969318	12.286046	11.681114	0.858084	0.266302	-2.067948	2.386853	2.222469	16.185231	13.558377	22.842775	22.027431	29.112374	32.232379	4.536993	62.048315	18.621399	-2.804388	1.890414	13.703035	21.060855
12:56:46:113	-44.403357	-52.329944	-57.182554	-59.855435	-61.597904	-56.866938	-55.969402	-52.698164	-48.838432	-42.792395	-35.700877	-33.761148	-37.857593	-26.929357	-24.243325	-24.289353	-23.631817	-23.671270	-24.174284	-23.904695	-23.825790	-23.884969	-20.732087	-132.707055	-132.315822	-23.319488	-23.059762	-153.018320	-155.582707	-132.197465	-121.854436	-125.464304	-135.777745	-164.258885	40.037322	-3.090416	0.792330	7.242751	-13.624131	6.078914	7.923300	6.963298	8.617000	3.465211	-3.330416	4.530418	-7.298641	22.185240	-18.450440	-6.154530	7.709601	26.945795	12.154539	-1.890414	2.367127	17.786329	6.749600	10.096454	-2.600552	2.337538	26.873466	3.307402	-1.029043	4.944665
12:56:46:123	-42.729929	-47.684458	-53.312959	-61.788589	-62.130507	-55.052140	-57.271322	-56.110772	-52.717890	-43.949657	-40.066911	-40.500885	-41.598969	-29.911279	-26.061410	-25.209902	-24.282777	-24.532641	-24.562230	-23.809352	-23.460858	-23.792914	-23.059762	-134.482400	-134.074729	-25.144149	-22.780309	-152.636949	-153.804074	-129.721845	-122.035258	-124.734440	-127.578280	-169.755880	12.749609	-5.783023	11.937553	11.375360	25.019217	17.030163	-12.920568	9.672344	4.543569	-4.684939	9.442206	17.381945	0.858084	4.379185	17.069616	15.208791	11.838922	16.185231	30.608267	24.220312	0.960001	16.369340	2.738634	11.490429	25.676752	-7.153984	11.335908	-6.614805	0.312329	13.002760
