# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	12:56:00																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:56:00:069	-46.445004	-57.254883	-59.408311	-60.591875	-55.298716	-52.333232	-49.351309	-50.492133	-49.380899	-39.807185	-39.340335	-30.348540	-21.442225	-21.271266	-20.419758	-20.791265	-21.024690	-20.896471	-20.903046	-20.288251	-20.899758	-20.797840	-20.439484	-113.260450	-114.614972	-20.179757	-20.163319	-128.876912	-128.275268	-114.319081	-105.143177	-108.164551	-123.471972	-151.913660	19.581400	25.338122	-14.534817	92.906446	5.030145	0.595069	10.707962	5.605488	19.463044	10.237824	-0.486576	-8.317821	11.737005	-3.826855	19.785236	18.062494	17.326054	2.732059	10.734263	36.585262	23.434557	-3.445485	18.818659	17.066328	-7.998917	7.772067	29.704156	0.473425	5.674529	30.486623
12:56:00:079	-36.604988	-45.455413	-49.929940	-54.697071	-56.363923	-57.169404	-52.658712	-54.805564	-51.725012	-44.817604	-44.160069	-37.985812	-34.014299	-22.961132	-21.662499	-21.803869	-20.186333	-20.705786	-21.097019	-20.478936	-20.169894	-20.160031	-19.663592	-114.289492	-114.427575	-21.498116	-20.350717	-126.983211	-127.778828	-116.153605	-104.686190	-107.434687	-120.730050	-147.813928	23.681133	14.511803	9.146316	-2.446031	47.677882	100.533855	10.707962	9.672344	15.389613	6.180832	10.862483	7.390696	19.913456	-14.778105	25.259217	5.240556	26.945795	5.424666	26.340863	15.961669	12.197279	6.460284	46.990758	11.490429	10.872346	-8.511794	35.368822	27.360042	-5.033432	7.637272
12:56:00:089	-44.866919	-51.307477	-58.826393	-62.525029	-63.994620	-62.712426	-58.073515	-53.201178	-44.238973	-33.836765	-36.884441	-28.099770	-25.183601	-18.092083	-18.986331	-18.762769	-18.976468	-19.653729	-19.650441	-20.097565	-20.350717	-20.340853	-20.633457	-115.597988	-115.634152	-20.383593	-19.788524	-126.322388	-129.856640	-114.776069	-104.137148	-107.799619	-109.795239	-136.842952	12.749609	2.330963	2.189592	15.527695	25.019217	6.078914	7.923300	0.207124	12.690431	-7.384121	2.353976	17.381945	11.737005	-1.084933	30.713472	5.240556	15.951806	18.881125	-3.471786	18.713454	-0.447124	3.626307	12.121663	0.355069	29.723882	19.982497	-16.944684	13.206596	-9.057548	-4.461377
12:56:00:099	-37.719511	-44.712398	-51.478436	-63.169413	-68.077914	-67.045583	-62.488864	-60.325573	-53.257069	-45.971578	-42.976505	-37.804990	-30.897582	-23.158392	-22.428528	-21.803869	-20.745238	-21.662499	-20.712361	-20.764964	-19.347975	-20.432908	-20.051538	-114.568945	-112.948120	-21.698664	-20.538114	-127.647321	-126.693895	-111.935516	-103.772216	-107.345920	-111.162912	-139.568436	16.849341	15.869614	20.288251	22.428528	-9.636179	6.078914	-1.801647	9.672344	1.827948	-25.025792	-7.594532	13.111253	6.309051	16.701396	48.483363	3.813705	18.703591	13.492624	90.259866	43.449930	7.975903	10.717825	14.807694	8.722205	10.872346	-5.792886	22.645515	8.955630	-3.692061	-0.440549
12:56:00:109	-41.802805	-48.148020	-57.083924	-66.946953	-72.338742	-72.792442	-62.988591	-61.627493	-51.093778	-42.118422	-34.971013	-31.515665	-22.066884	-11.441114	-17.076191	-19.130989	-18.325508	-18.983043	-19.459756	-19.811538	-19.620852	-19.341400	-21.021402	-116.439633	-114.986480	-18.558933	-18.854824	-128.025404	-130.155818	-113.217710	-104.045093	-107.253865	-63.304208	-158.784904	22.313459	19.916743	4.957816	22.428528	5.030145	4.707953	12.098649	-20.081127	14.031803	7.522203	6.598366	37.380880	10.395633	7.121107	4.773706	-3.300827	13.216459	-3.987951	7.887136	26.972097	5.161652	-6.282749	5.404940	4.536993	14.903037	22.698117	9.918920	27.360042	9.678919	15.695367
12:56:00:119	-37.811566	-41.924449	-52.928301	-62.709138	-67.722845	-70.372712	-61.482835	-60.526121	-52.625835	-46.165551	-38.702526	-33.221969	-28.093194	-23.852092	-23.099214	-22.172089	-21.675650	-21.277841	-21.481677	-21.241677	-21.267978	-21.705239	-21.701951	-114.943740	-115.450042	-22.306884	-20.442771	-129.445680	-130.550340	-111.478529	-104.959067	-107.434687	-97.486179	-153.287909	23.681133	-3.090416	-7.578094	37.637319	19.696469	3.336991	-3.195621	28.606072	7.259189	22.444966	6.598366	1.673427	7.670149	4.379185	-6.154530	2.386853	4.954528	1.384112	3.619732	17.339205	-0.447124	14.949064	24.194010	-9.383028	10.872346	9.129877	-138.529530	-10.846044	2.995073	34.504163
12:56:00:129	-38.370470	-47.033498	-57.376527	-67.315173	-71.451070	-71.582577	-63.389687	-61.627493	-50.732134	-44.528288	-38.886636	-32.594023	-26.222506	-23.654831	-19.752359	-20.327703	-18.976468	-19.844414	-20.133730	-20.288251	-20.077839	-20.613731	-20.344141	-116.439633	-114.522917	-19.269071	-19.229619	-126.983211	-130.550340	-112.027571	-103.588106	-106.524001	-120.730050	-149.168451	14.117282	15.869614	-15.932080	9.991248	-0.312329	10.175358	-4.586308	19.137564	1.827948	2.107401	-8.995082	3.103566	9.031247	-10.684948	-7.522203	0.960001	-0.512878	-1.311783	36.299234	3.593430	10.790154	-7.699738	12.121663	-6.595079	13.551802	26.755110	16.980848	25.943054	21.728253	10.310153
12:56:00:139	-38.738690	-48.986377	-59.020366	-69.988054	-73.581484	-72.690524	-66.095445	-65.342567	-54.881181	-45.971578	-42.795683	-31.334843	-19.989072	-21.074005	-20.896471	-21.251540	-20.281675	-20.610443	-21.097019	-21.146334	-20.626881	-20.797840	-21.991267	-108.118524	-115.542097	-20.179757	-20.630169	-127.742664	-131.737191	-113.033600	-104.321258	-107.345920	-113.901547	-143.691182	3.205484	0.976440	21.685513	1.706304	7.699738	-28.168811	23.217570	11.026866	14.031803	6.180832	22.214829	11.681114	11.737005	31.765529	-12.996185	13.781939	4.954528	2.732059	5.043295	3.593430	5.161652	29.112374	-3.978088	-1.038906	5.477269	6.414257	9.918920	16.043861	1.653701	7.637272
12:56:00:149	-40.504172	-52.514054	-63.274619	-71.184768	-71.184768	-69.060929	-64.691607	-64.037360	-57.136527	-48.667473	-46.800073	-32.413201	-25.390724	-24.549079	-23.289899	-22.816474	-22.234555	-21.662499	-21.577020	-22.096473	-21.356745	-20.978663	-21.701951	-115.223192	-115.262645	-21.902500	-20.725512	-126.605128	-130.849518	-112.576613	-103.956326	-107.799619	-105.685643	-153.287909	23.681133	5.043295	-4.786857	-21.787431	2.360552	26.610452	-14.311255	-9.261384	23.536475	4.823021	6.598366	-52.566657	7.670149	-3.826855	-11.628511	0.960001	2.222469	14.837283	30.608267	-0.512878	13.604405	31.949639	13.466322	17.066328	10.872346	2.337538	8.505219	-6.614805	-2.370415	13.002760
12:56:00:159	-41.339242	-49.541995	-65.112430	-74.590801	-74.025320	-71.983673	-68.403394	-63.333797	-49.561721	-43.949657	-40.612666	-30.706897	-24.351819	-21.172636	-19.653729	-21.159485	-21.024690	-21.567157	-21.770993	-23.618667	-21.356745	-21.978116	-21.991267	-117.373333	-116.097714	-20.889895	-20.442771	-128.686227	-132.628151	-113.954149	-105.508109	-107.891674	-112.533873	-125.852250	18.217015	-1.735893	-1.998907	-6.578640	13.022486	8.801110	-3.195621	27.267988	27.590180	-15.534271	15.126599	3.103566	-3.212060	24.907436	4.773706	32.307995	15.951806	20.209346	-0.627946	2.238908	-1.854249	13.551802	4.080006	17.066328	6.825216	0.979728	9.918920	13.206596	9.678919	15.695367
12:56:00:169	-33.356764	-40.994036	-52.635698	-60.407765	-67.101474	-70.773808	-67.200104	-63.435715	-51.182545	-43.371026	-43.341437	-38.524991	-28.924976	-27.626344	-23.194557	-24.013188	-22.609350	-22.333185	-23.118940	-22.668528	-22.362774	-22.158938	-20.926060	-113.914697	-115.078535	-23.723872	-20.630169	-128.025404	-130.648970	-113.585930	-105.051122	-107.891674	-98.857140	-146.439679	7.305217	18.562221	4.957816	4.474527	27.688810	18.384686	-4.586308	11.026866	4.543569	11.595634	9.442206	-9.747960	-0.486576	12.588513	22.523871	13.781939	6.332065	2.732059	0.795618	9.100288	7.975903	-0.608220	8.090971	1.749044	-2.600552	11.848786	16.980848	7.538642	1.653701	-27.310727
12:56:00:179	-37.532113	-46.382538	-55.344743	-60.683930	-67.101474	-68.758463	-65.095991	-61.528863	-50.192955	-46.260894	-43.433492	-36.457043	-25.804972	-19.979209	-18.795646	-18.762769	-19.351263	-19.364414	-20.327703	-20.764964	-20.261949	-19.706332	-20.732087	-114.568945	-114.243465	-18.256467	-20.538114	-126.417730	-128.673076	-112.119626	-103.772216	-104.705916	-119.362377	-145.065431	12.749609	5.043295	16.103039	4.474527	31.693200	1.966030	-7.351244	6.963298	14.031803	-0.611508	2.353976	3.103566	-0.486576	-2.455894	-12.996185	2.386853	14.574269	8.120561	9.310699	0.861371	61.367766	-0.608220	8.090971	28.201688	17.598931	-4.435075	5.671242	-0.943563	23.069625	4.944665
12:56:00:189	-37.532113	-43.226368	-49.348022	-56.262005	-58.760639	-63.721743	-60.782560	-59.220914	-51.994601	-47.802814	-46.070208	-37.535401	-28.819771	-25.144149	-23.861955	-22.172089	-21.675650	-22.237843	-21.770993	-20.860306	-20.534826	-21.340307	-21.021402	-115.972783	-114.891137	-23.421406	-20.909621	-126.509785	-127.877459	-111.478529	-105.780986	-106.888933	-128.929515	-158.784904	-7.706313	22.629076	52.323369	44.538151	18.361672	4.707953	-0.410960	12.381389	20.820854	0.749590	-1.910140	21.672362	14.462488	3.008224	2.035072	12.355088	-4.645487	-5.332611	0.795618	20.090990	24.841682	20.623594	5.404940	1.749044	6.825216	24.039489	-2.804388	16.043861	9.678919	4.944665
12:56:00:199	-44.587466	-48.798980	-52.346383	-54.236796	-57.784199	-58.783653	-56.873513	-56.912965	-48.568842	-43.854315	-39.978144	-32.952380	-27.573741	-24.943600	-19.653729	-19.775373	-19.814825	-20.225785	-20.712361	-20.288251	-20.899758	-21.248252	-23.253735	-118.027580	-116.097714	-21.192362	-21.192362	-126.509785	-127.482938	-111.294419	-105.873041	-108.256606	-111.162912	-149.168451	20.949074	23.983599	16.103039	11.375360	19.696469	10.175358	6.532613	20.492087	4.543569	14.314543	23.635105	-2.597264	18.549070	-5.197816	19.785236	3.813705	6.332065	20.209346	-0.627946	0.861371	-15.905778	27.695385	18.818659	1.749044	0.098630	-1.719455	5.671242	23.109077	16.385779	14.347420
12:56:00:209	-39.205540	-43.689931	-46.931580	-48.618158	-56.452690	-58.579817	-59.076256	-61.229684	-54.789126	-50.018708	-47.072950	-43.647191	-37.025811	-29.513470	-24.914011	-23.368803	-23.819215	-22.428528	-22.250993	-21.241677	-22.546884	-21.432362	-21.215375	-113.260450	-115.913605	-23.523324	-21.379759	-126.700471	-126.394717	-111.110309	-106.237973	-107.891674	-108.424278	-120.374981	1.837811	18.562221	13.331528	-2.446031	11.684402	-0.779179	14.883311	17.783041	-10.352893	18.371535	26.478945	3.103566	13.101390	13.959474	7.489327	6.667408	6.332065	17.533178	-4.895350	22.842775	3.754526	-2.028496	8.090971	0.355069	8.173163	7.772067	-1.387399	-2.363839	-5.033432	18.387974
12:56:00:219	-41.990202	-43.969383	-43.449930	-43.459793	-47.664731	-48.000074	-50.755147	-53.602275	-48.476788	-45.008289	-39.794034	-40.862529	-35.053205	-24.450449	-19.463044	-18.670714	-18.792358	-18.789070	-19.749072	-18.861399	-19.897017	-19.798387	-19.762222	-113.822642	-113.687848	-19.673455	-19.417016	-125.658277	-126.891156	-110.193048	-103.588106	-106.888933	-109.795239	-143.691182	15.481668	0.976440	-10.349605	29.349087	1.022467	-0.779179	-12.920568	13.735912	3.185758	3.465211	-1.910140	4.530418	13.101390	7.121107	7.489327	-0.466850	7.709601	12.144676	-4.895350	14.603858	36.078960	-27.514563	6.749600	25.410450	4.126034	-0.358357	-5.638365	0.473425	7.015901	-30.003334
12:56:00:229	-36.325536	-42.388011	-46.254318	-48.526103	-51.392956	-52.132684	-53.862001	-55.206661	-51.905834	-49.824735	-47.891581	-43.466369	-38.064717	-29.214292	-24.437298	-23.737023	-22.701405	-22.237843	-22.349624	-22.191815	-22.181952	-21.340307	-23.059762	-118.777171	-116.465934	-22.106336	-21.379759	-129.067598	-128.373898	-113.677985	-104.867012	-108.891128	-104.334408	-158.784904	29.128812	23.983599	14.725502	11.375360	-0.312329	1.966030	12.098649	1.561646	-10.352893	7.522203	8.021930	30.230184	-8.659739	4.379185	-6.154530	-4.727679	6.332065	9.448782	-13.410432	11.852073	6.568777	20.623594	25.535382	10.096454	27.024699	14.547968	0.026301	27.360042	20.390169	8.962206
12:56:00:239	-36.789098	-42.295956	-49.831310	-50.827476	-53.700905	-54.148029	-56.469129	-60.023107	-56.505293	-55.025839	-51.619806	-45.623084	-35.260329	-27.826892	-23.194557	-23.184694	-22.234555	-22.139212	-22.349624	-22.287158	-22.454829	-22.066884	-22.283870	-116.160180	-117.116894	-22.510720	-21.004964	-131.904862	-129.955270	-115.604563	-106.145918	-109.167293	-137.148706	-156.036407	0.493151	2.330963	16.103039	9.991248	-5.631790	12.917280	23.217570	9.672344	19.463044	-12.818650	2.353976	1.673427	11.737005	20.814279	18.417563	12.355088	11.838922	12.144676	44.814316	9.100288	12.197279	17.786329	2.738634	-6.595079	14.903037	30.831829	1.443290	28.777031	4.333157	-7.153984
12:56:00:249	-40.412118	-44.804453	-50.607202	-55.249401	-60.269683	-58.783653	-57.672418	-55.910224	-49.561721	-45.777605	-42.795683	-38.975403	-30.276211	-25.242779	-22.142500	-21.527705	-21.583595	-22.043870	-22.057021	-22.001130	-21.267978	-21.613184	-20.633457	-112.231407	-114.522917	-20.587429	-21.192362	-129.728420	-131.638560	-113.493875	-105.051122	-108.072496	-127.578280	-145.065431	4.573158	10.448235	-10.349605	11.375360	15.692079	22.497569	6.532613	23.204420	7.259189	2.107401	-10.415359	-4.027404	7.670149	-16.149066	77.161764	-6.154530	24.210449	14.837283	9.310699	14.603858	10.790154	10.717825	5.404940	10.096454	14.903037	-4.435075	-1.387399	25.943054	1.653701	14.347420
12:56:00:259	-32.797859	-39.323897	-45.192399	-57.826939	-61.956261	-61.302013	-60.180915	-58.316803	-53.888303	-52.329944	-50.712407	-42.207189	-35.674576	-27.429084	-22.047157	-22.448254	-21.491540	-20.896471	-27.642783	-21.333732	-21.267978	-21.432362	-22.671816	-117.189223	-114.891137	-22.813186	-20.630169	-129.541023	-131.145409	-112.668668	-104.413313	-108.072496	-75.609980	-140.942684	12.749609	13.157281	2.189592	3.090416	-1.627400	18.384686	-1.801647	0.207124	4.543569	-0.611508	15.126599	7.390696	48.466925	8.492068	-2.067948	12.355088	25.587985	14.837283	6.463572	17.339205	13.604405	14.949064	13.466322	7.324943	2.778087	-8.511794	4.254253	27.360042	-2.370415	0.904111
12:56:00:270	-42.453765	-48.611582	-56.505293	-65.750239	-70.652164	-63.419276	-58.977626	-51.596792	-48.118431	-43.949657	-41.523352	-48.318979	-28.093194	-23.950722	-22.333185	-22.816474	-22.234555	-22.714556	-23.598941	-23.237296	-22.819761	-22.704693	-23.930996	-119.244021	-117.764566	-21.396198	-22.126062	-131.148697	-132.430890	-114.042917	-106.602905	-110.074691	-119.362377	-165.633134	52.316794	-8.492068	7.749053	25.196751	-0.312329	43.029108	14.883311	15.093722	11.332620	12.956732	12.286046	20.242223	4.944665	20.814279	10.227961	8.094259	10.461386	9.448782	14.981941	33.833477	12.197279	10.717825	18.818659	5.930968	9.524398	13.186870	14.146871	13.206596	12.361663	19.716195
12:56:00:279	-36.884441	-44.712398	-52.057067	-54.236796	-65.326129	-68.153530	-63.090509	-57.514610	-55.331593	-53.483919	-46.435141	-45.442262	-34.221423	-28.717853	-25.775382	-25.486067	-25.029080	-23.099214	-25.042231	-23.904695	-23.737023	-24.430723	-22.573186	-115.505933	-118.044019	-25.344697	-23.339214	-131.812807	-133.022672	-114.319081	-111.261543	-110.623733	-119.362377	-156.036407	8.669602	7.735902	10.540290	18.295919	14.357283	17.030163	9.317275	-9.261384	18.105234	8.880014	5.178090	-6.887682	14.462488	9.863029	-3.435622	-1.873976	11.838922	13.492624	26.340863	21.468526	12.197279	6.460284	36.263070	3.143019	28.375934	6.414257	-11.280018	14.626872	2.995073	19.716195
12:56:00:289	-37.440058	-44.712398	-51.669121	-55.709675	-66.125034	-68.557915	-63.991332	-59.822559	-49.469666	-43.371026	-34.155669	-32.594023	-23.625242	-19.285509	-16.119477	-20.883320	-20.373730	-20.801128	-21.386335	-22.096473	-21.817020	-22.250993	-21.120033	-114.102095	-115.726207	-20.787977	-21.284417	-128.876912	-132.825412	-114.042917	-105.600164	-109.528937	-104.334408	-136.842952	22.313459	0.976440	27.264700	-1.061919	5.030145	1.966030	10.707962	-3.859732	5.901379	-6.026311	6.598366	8.820836	15.826874	-6.568777	8.860288	8.094259	13.216459	1.384112	47.661444	15.961669	-4.668500	20.623594	2.738634	-2.432880	8.173163	7.772067	18.397837	23.109077	0.312329	25.101409
12:56:00:299	-35.306356	-45.360070	-55.246113	-62.340919	-72.516277	-74.603951	-69.807232	-62.229138	-54.338714	-48.766103	-41.342530	-38.524991	-30.065800	-25.440039	-22.333185	-24.473463	-23.727160	-23.480584	-23.792914	-23.332639	-23.460858	-23.158392	-22.671816	-120.085666	-117.208949	-24.637846	-23.806064	-129.162940	-132.529521	-113.585930	-106.694960	-110.074691	-116.623743	-151.913660	23.681133	21.271266	21.685513	8.607137	6.364941	3.336991	3.767677	20.492087	9.974810	-4.684939	13.706323	-1.167125	14.462488	8.492068	17.069616	15.208791	21.458663	-13.417007	24.940313	11.852073	-3.261375	12.134813	12.121663	21.228526	45.895962	5.056446	21.228526	8.955630	9.678919	2.252058
12:56:00:310	-40.875680	-48.427472	-57.471870	-66.118459	-74.114088	-73.999019	-70.408876	-62.331056	-56.682828	-50.788024	-42.069106	-33.310737	-30.897582	-24.151270	-21.090444	-24.105243	-22.609350	-23.003871	-23.404968	-24.286065	-24.282777	-23.431269	-23.543050	-115.318535	-118.136074	-23.421406	-22.313459	-130.770614	-132.924042	-115.509220	-106.967837	-110.988665	-116.623743	-142.316933	25.029080	19.916743	13.331528	18.295919	31.693200	15.659202	13.492624	4.270692	3.185758	11.595634	13.706323	5.960557	3.583567	44.084452	6.121653	15.208791	3.576992	-16.093176	17.825781	-12.881116	3.754526	10.717825	-12.019745	25.410450	18.950166	9.129877	11.335908	8.955630	9.678919	-5.806036
12:56:00:319	-37.255948	-47.497060	-56.794609	-65.842294	-70.474630	-69.869697	-66.197363	-60.223655	-54.969948	-47.224183	-39.432390	-33.761148	-28.819771	-24.151270	-21.090444	-22.264144	-21.767705	-22.043870	-22.057021	-22.096473	-22.274007	-22.158938	-20.534826	-114.010040	-115.542097	-21.902500	-21.751267	-129.636366	-131.737191	-113.309765	-105.508109	-109.348115	-101.595774	-139.568436	10.037276	2.330963	14.725502	-2.446031	34.343067	3.336991	-10.135906	23.204420	-0.867947	-6.026311	-6.174256	-28.297030	21.274554	13.959474	3.406033	23.746886	11.838922	14.837283	2.196168	9.100288	19.213180	10.717825	28.204975	8.722205	-5.299734	5.056446	4.254253	3.307402	11.020291	6.289325
12:56:00:329	-30.016485	-42.108558	-55.055428	-61.880644	-68.255448	-67.952982	-65.493800	-60.125025	-56.505293	-46.839525	-40.066911	-35.289918	-31.311829	-38.153484	-25.775382	-24.381408	-23.727160	-23.099214	-23.404968	-22.859214	-23.095926	-23.612091	-22.961132	-118.964568	-117.859909	-23.625242	-22.126062	-130.297188	-132.135000	-113.401820	-105.873041	-110.531678	-120.730050	-147.813928	0.493151	22.629076	-1.998907	4.474527	23.684420	100.533855	-1.801647	6.963298	7.259189	0.749590	0.933700	3.103566	9.031247	3.008224	2.035072	16.635642	15.951806	20.209346	14.981941	17.339205	-11.684402	-4.862473	9.435631	19.854277	10.872346	0.979728	0.026301	10.372619	17.727151	10.310153
12:56:00:340	-40.132665	-50.377064	-59.792969	-66.302569	-73.581484	-71.885043	-68.403394	-63.333797	-60.111874	-46.839525	-34.971013	-29.270182	-25.910177	-31.002788	-24.723326	-23.276748	-22.885515	-23.385242	-23.214283	-23.714009	-23.552913	-23.158392	-22.283870	-116.906483	-117.024839	-22.813186	-22.218117	-128.212802	-135.794183	-113.770040	-106.694960	-111.531132	-128.929515	-138.197475	-6.338640	11.802758	14.725502	4.474527	19.696469	-0.779179	12.098649	12.381389	-2.225757	14.314543	12.286046	-1.167125	15.826874	-16.149066	22.523871	2.386853	3.576992	10.796729	17.825781	6.348503	66.976542	12.134813	14.807694	5.930968	66.095445	13.186870	5.671242	28.777031	-34.497588	10.310153
12:56:00:350	-45.051029	-53.165014	-60.180915	-62.617083	-75.179295	-70.675178	-68.705860	-65.743664	-62.455987	-55.025839	-45.797331	-40.231295	-34.326629	-34.678410	-31.318405	-25.857574	-24.003325	-24.437298	-23.694283	-24.381408	-23.460858	-23.339214	-23.253735	-118.589773	-117.951964	-24.535928	-23.059762	-129.541023	-137.378843	-113.862094	-106.783727	-111.715242	-126.210607	-146.439679	-7.706313	10.448235	-3.392882	27.964975	-6.966586	8.801110	0.983015	-1.150687	3.185758	-0.611508	-3.330416	18.812084	34.862520	37.229647	11.595634	5.240556	-12.884404	65.963938	0.795618	17.339205	10.790154	-11.934265	14.807694	11.490429	1.426852	14.547968	4.254253	3.307402	-11.737005	-4.461377
12:56:00:360	-43.844452	-51.863094	-59.503654	-63.813798	-64.615991	-61.805027	-60.180915	-60.325573	-54.881181	-45.971578	-36.065809	-31.696488	-26.120588	-26.534836	-24.723326	-22.264144	-21.491540	-21.853185	-21.961678	-22.001130	-21.817020	-25.791821	-21.991267	-115.318535	-117.672511	-19.877291	-21.097019	-129.919106	-134.903223	-114.042917	-106.783727	-109.985924	-112.533873	-147.813928	3.205484	-5.783023	3.563841	15.527695	2.360552	4.707953	12.098649	0.207124	-3.583567	-1.969318	12.286046	7.390696	6.309051	9.863029	18.417563	32.307995	0.864659	30.989637	3.619732	22.842775	7.975903	20.623594	14.807694	10.096454	6.825216	2.337538	15.563860	11.789607	16.385779	-0.440549
