# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	12:52:45																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:52:42:798	-19.703044	-20.564415	-22.967707	-25.242779	-28.688264	-29.230730	-26.626891	-24.706888	-23.250447	-20.676196	-18.427426	-16.415368	-18.752906	-16.652081	-13.045500	-12.433992	-12.440567	-12.170978	-12.752897	-11.720566	-13.015911	-12.440567	-13.209884	-58.783653	-58.260912	-11.792895	-11.829059	-65.585855	-66.907501	-56.557896	-51.606655	-54.769400	-56.041731	-60.217080	14.778105	6.384667	8.735356	4.056993	-13.035637	10.727688	4.066856	-1.449865	0.082192	3.941924	12.854814	8.419739	-13.571528	20.291538	16.425231	1.555071	25.870725	4.165486	14.419748	4.076719	-2.912881	8.130424	-6.746312	0.062466	18.700303	9.373165	13.173719	0.604932	30.687171	17.109068
12:52:42:808	-17.194547	-18.986331	-18.424138	-25.058669	-28.066893	-29.937581	-28.030728	-27.116754	-25.055381	-22.507432	-20.156744	-18.930440	-19.479482	-16.750711	-15.054270	-13.910159	-13.466322	-13.318377	-12.562211	-12.956732	-12.739746	-13.259199	-13.111253	-58.875708	-58.352967	-14.324406	-12.670705	-68.331065	-67.502570	-56.742006	-53.066384	-54.950222	-46.448291	-61.591328	24.345243	10.431797	14.317830	5.441104	13.620843	-1.597811	-0.111781	10.730976	6.854805	-35.411562	10.010974	8.419739	-4.053705	5.224118	12.318923	67.108049	18.986331	20.324415	10.168783	20.557840	-0.095343	29.372100	17.408246	12.595088	13.321665	10.730976	10.339742	3.442197	-0.124932	-12.470156
12:52:42:818	-21.093731	-23.260310	-24.710175	-26.807713	-25.581410	-24.999491	-25.627437	-25.811547	-19.282222	-16.438382	-13.604405	-12.371526	-13.660295	-11.089332	-11.707415	-7.735902	-11.322757	-11.789607	-11.214264	-11.625224	-12.282759	-12.624677	-13.209884	-58.971050	-58.352967	-11.184675	-12.670705	-66.437363	-69.379834	-58.757351	-52.609397	-54.858167	-57.392966	-61.591328	-2.952333	17.214273	8.735356	5.441104	28.290455	-4.343020	2.672881	6.664120	2.781374	1.223016	24.210449	6.989600	-1.328221	39.455404	2.755073	30.059225	-1.610961	-3.902472	14.419748	2.699182	-5.727132	5.293159	-4.076719	4.247678	20.051538	5.296447	20.235648	14.761667	5.240556	0.973152
12:52:42:828	-17.381945	-18.335371	-20.840580	-22.385788	-24.427435	-25.502505	-29.234018	-29.822512	-25.594560	-23.470721	-20.337566	-18.121672	-18.960029	-16.053724	-13.811528	-14.554543	-13.837830	-13.417007	-13.331528	-13.433446	-12.739746	-13.440021	-12.821938	-58.037350	-58.352967	-14.225775	-12.483307	-68.899833	-68.886682	-58.392419	-53.158439	-56.225841	-64.244483	-61.591328	-1.584660	19.906880	5.944119	-1.482742	9.632892	-0.226850	4.066856	18.844961	14.985229	3.941924	7.167134	24.134832	17.714000	-2.988498	6.841654	8.689329	1.144111	2.817539	3.054251	17.822493	12.552348	8.130424	14.718927	-13.844405	6.572065	-12.335362	7.505765	7.673437	13.269062	-11.125497
12:52:42:838	-21.281129	-22.237843	-23.549626	-24.782504	-25.403875	-23.687708	-25.223053	-26.012095	-22.168802	-19.617565	-17.335917	-15.244955	-15.843312	-13.670158	-13.045500	-11.145223	-12.720020	-12.552348	-12.657554	-12.956732	-12.190704	-13.075089	-12.529335	-57.379815	-59.283380	-12.703581	-12.295909	-68.521750	-67.995722	-58.024200	-52.977616	-54.858167	-68.354079	-64.339826	28.425250	42.923902	-5.204392	1.285481	9.632892	1.144111	4.066856	21.554006	21.777568	7.998917	-4.188500	-7.292066	28.596209	24.384695	-4.089869	7.262477	-1.610961	23.000584	-11.135360	8.186314	33.623066	-3.195621	34.839506	5.641653	-4.208226	-2.840552	4.694802	-14.968790	11.927690	-20.531539
12:52:42:848	-23.322776	-24.003325	-24.417572	-24.138120	-24.693737	-24.194010	-26.827439	-25.709629	-23.612091	-22.024144	-18.335371	-15.695367	-15.945230	-12.775910	-11.898101	-12.802212	-11.789607	-11.980293	-12.272896	-12.292622	-12.650979	-12.713444	-12.726595	-59.250503	-59.003927	-12.703581	-11.829059	-66.628049	-69.182573	-57.110226	-52.977616	-54.404468	-47.819252	-57.468582	25.693191	33.448819	-7.975903	38.610471	28.290455	7.985766	-1.502468	6.664120	4.139185	-4.211513	4.343020	4.129321	16.352902	13.433446	41.003899	18.660851	-9.853166	4.165486	-16.829615	5.450967	37.847730	-30.111828	6.654257	16.780300	11.970430	2.577538	-10.869058	0.604932	18.634549	21.129896
12:52:42:858	-17.286602	-18.986331	-19.775373	-21.281129	-24.960039	-27.317303	-29.335936	-28.622510	-26.945795	-25.781958	-23.339214	-18.930440	-22.283870	-16.254272	-15.435640	-14.738653	-14.768242	-13.512350	-13.910159	-13.433446	-13.107966	-14.166597	-13.111253	-58.408858	-58.540365	-14.426324	-13.042212	-67.101474	-68.291613	-58.116255	-53.888303	-55.495977	-57.392966	-80.791358	3.863020	-5.802749	5.944119	2.669593	-35.700877	23.053186	4.066856	-4.158911	13.647144	12.075635	-1.344660	26.975384	6.831791	-5.730420	9.580289	-5.562748	38.225813	6.861381	35.746905	10.938099	5.513433	-1.778633	20.074552	-1.331509	-1.509043	-10.974264	1.860825	41.658147	14.610434	9.031247
12:52:42:868	-22.951268	-24.654285	-27.609906	-27.267988	-28.066893	-27.922235	-26.528260	-22.500857	-21.899212	-20.196196	-17.427972	-13.719473	-15.323859	-14.663036	-11.993443	-12.341937	-11.510155	-11.980293	-11.983580	-11.529881	-12.101937	-12.259745	-12.529335	-58.316803	-58.448310	-11.490429	-12.295909	-65.681198	-69.481752	-57.567213	-52.882274	-55.042277	-68.354079	-76.688338	21.609897	6.384667	10.129331	27.554015	1.617537	12.098649	20.741950	-1.449865	19.061947	-1.492605	4.343020	16.980848	8.192889	10.707962	12.318923	-9.843303	3.856444	-16.014271	14.419748	12.315636	5.513433	1.058632	26.794562	9.826865	3.872883	12.092074	69.734903	13.344678	10.586318	-11.125497
12:52:42:878	-20.817567	-20.843868	-23.838941	-27.083878	-29.664704	-29.030182	-26.728809	-27.415933	-28.300318	-26.840590	-23.523324	-19.107975	-20.518388	-18.835098	-16.583039	-14.275091	-12.440567	-13.223034	-12.851527	-12.861390	-14.021940	-13.259199	-13.403856	-59.625298	-58.724475	-13.209884	-12.575362	-68.899833	-68.291613	-58.300364	-53.523371	-55.407209	-56.041731	-69.817095	7.962752	2.314524	1.775345	-11.155086	10.947962	27.169357	-2.896443	8.018643	24.493189	7.998917	24.210449	24.134832	13.624131	9.337001	6.841654	-2.709045	10.744126	18.976468	-2.616990	-1.433427	42.049380	-25.854287	2.643292	15.383038	11.970430	9.373165	-5.224118	-0.812056	7.923300	2.317812
12:52:42:888	-17.753452	-19.449893	-25.676752	-28.740867	-31.528816	-31.449912	-33.346901	-31.331555	-29.470731	-26.745247	-25.522231	-20.547977	-19.581400	-17.743589	-16.964410	-15.014818	-13.466322	-12.841664	-13.331528	-12.956732	-12.923856	-13.440021	-13.502487	-58.783653	-58.819817	-13.009335	-12.670705	-70.129424	-67.006131	-58.300364	-54.161180	-55.495977	-68.354079	-60.217080	2.495346	0.960001	40.780337	10.957825	16.290436	6.631243	6.851517	13.443309	12.289334	-2.853703	17.099205	8.419739	28.596209	17.546329	-6.808778	4.408774	25.870725	18.976468	13.015911	30.194019	-9.928783	25.134286	20.074552	-4.099732	1.190139	16.149066	-9.452069	18.996194	5.240556	6.358366
12:52:42:898	-18.496467	-21.494828	-25.578122	-29.385251	-31.262514	-22.579761	-28.132646	-27.517851	-23.612091	-20.870169	-22.247706	-18.121672	-18.230165	-17.444411	-13.716186	-13.170431	-11.510155	-12.746321	-13.140842	-13.147418	-12.831801	-13.167144	-13.597829	-59.437900	-58.819817	-14.324406	-13.137555	-67.006131	-68.291613	-58.852694	-54.618167	-54.493235	-57.392966	-75.314089	-12.499745	2.314524	3.169320	-8.386862	8.294807	-1.597811	5.460830	3.971513	-1.275618	12.075635	1.499180	-0.141370	25.870725	1.107947	21.879486	-6.989600	6.611517	6.861381	-43.828013	24.687162	-5.727132	15.225229	1.298632	-1.331509	17.352356	3.938636	-6.637819	20.413182	13.269062	15.764408
12:52:42:909	-13.762213	-17.312904	-18.907427	-22.754008	-29.487169	-25.804972	-27.330453	-27.215385	-26.044972	-24.624696	-23.069625	-20.636744	-19.581400	-18.736467	-15.912353	-14.738653	-13.837830	-14.469064	-13.426870	-13.910159	-13.564953	-13.620843	-12.726595	-58.596255	-59.188037	-16.859204	-12.950157	-67.196817	-67.601201	-58.576529	-54.710222	-55.407209	-66.983118	-30.042786	36.624714	13.144130	14.317830	8.209328	-1.032330	6.631243	-4.290418	9.376453	10.928236	-6.910696	0.075617	4.129321	2.741922	-15.310709	9.580289	11.523306	27.228535	18.976468	17.266876	59.049955	2.718908	5.293159	5.329323	8.429602	-0.157808	13.449884	25.900314	33.152928	-17.526603	9.031247
12:52:42:919	-19.795099	-21.678938	-23.450995	-25.150724	-28.599496	-25.604423	-26.127164	-25.913465	-22.619213	-21.738116	-18.973180	-15.964956	-15.425777	-15.060845	-13.620843	-13.078376	-12.440567	-12.552348	-13.331528	-12.861390	-13.015911	-13.259199	-13.111253	-58.691598	-58.168857	-14.626872	-12.483307	-66.815446	-68.291613	-58.484474	-54.618167	-55.407209	-71.076275	-69.817095	1.150687	-16.632355	-23.312913	-13.923309	29.628539	6.631243	-0.111781	12.085498	12.289334	-4.211513	44.074589	-0.141370	-1.328221	5.224118	6.841654	10.116180	-1.610961	1.469591	39.994583	20.557840	8.327684	5.293159	16.063587	4.247678	13.321665	2.577538	16.004408	11.927690	-6.815353	41.306365
12:52:42:929	-16.267423	-18.894276	-22.195103	-25.703054	-29.220867	-30.338677	-29.638402	-29.224155	-26.676206	-27.129905	-21.886061	-18.749618	-17.503589	-16.550163	-14.478927	-13.446596	-13.278925	-13.798378	-13.236185	-12.387964	-13.107966	-12.986322	-13.696460	-58.691598	-58.724475	-15.843312	-12.203855	-64.734347	-68.094352	-58.852694	-54.986387	-55.495977	-39.616500	-72.565592	9.330425	60.532697	18.486604	15.113448	34.951287	-16.648793	6.851517	1.262468	5.496995	5.299734	24.210449	6.989600	-4.053705	17.546329	4.122746	15.807148	65.730513	-2.554525	20.110716	-1.433427	-14.150159	6.713435	21.419211	15.383038	5.220830	9.373165	-2.390141	11.927690	-21.550718	15.764408
12:52:42:939	-15.060845	-16.198381	-19.775373	-25.242779	-30.552376	-31.246076	-33.747998	-32.935942	-29.112374	-28.283880	-24.703600	-21.807157	-19.581400	-17.743589	-14.574269	-14.186323	-12.999472	-13.417007	-12.272896	-13.624131	-12.831801	-13.075089	-11.464127	-57.100363	-58.076802	-16.149066	-12.670705	-66.059281	-67.897092	-57.751322	-54.253235	-55.588031	-57.392966	-56.094334	-15.231804	65.940924	17.089342	-1.482742	-7.712889	-7.065216	5.460830	13.443309	-1.275618	1.223016	-5.612064	-12.996185	35.391836	13.433446	71.079562	5.835625	5.233981	29.740320	20.110716	12.315636	-8.541383	10.967688	2.643292	16.780300	2.521648	9.373165	4.694802	3.442197	-5.473981	5.010419
12:52:42:949	-19.144139	-20.935923	-26.932645	-31.413747	-31.972652	-33.665806	-33.448819	-31.029089	-25.417026	-23.760037	-20.610443	-15.964956	-15.738107	-17.543041	-11.802758	-12.157827	-11.977005	-12.552348	-13.140842	-12.101937	-12.374814	-14.258652	-13.015911	-59.250503	-60.299272	-12.805499	-12.575362	-66.059281	-68.291613	-57.567213	-53.615426	-55.407209	-30.046074	-83.539856	5.230693	33.448819	5.944119	-11.155086	12.282759	10.727688	11.010428	13.443309	-5.349049	-2.853703	0.075617	21.274554	13.624131	69.590245	-9.544124	18.660851	-7.121107	-5.250419	10.168783	-0.055890	8.327684	23.717297	7.998917	2.853703	-0.157808	2.577538	4.694802	-10.714537	5.240556	-1.719455
12:52:42:959	-16.267423	-20.380306	-25.867437	-30.124978	-32.771558	-34.671835	-34.451560	-29.625251	-30.105252	-29.250456	-26.524973	-21.807157	-19.374277	-19.032358	-15.721668	-14.367146	-23.056474	-13.512350	-13.811528	-13.624131	-13.107966	-13.532076	-13.887145	-59.717353	-59.467490	-15.034544	-13.417007	-68.709148	-67.403940	-57.751322	-54.529400	-55.131044	-50.561174	-53.365562	14.778105	11.789607	10.129331	5.441104	-6.374804	-1.597811	23.526612	10.730976	-5.349049	7.998917	21.366608	12.710157	19.078386	-9.846591	60.151326	27.205522	1.144111	14.932626	-15.406051	24.687162	2.718908	-0.358357	24.108531	-15.238380	1.190139	8.015355	-6.637819	11.927690	-1.466304	7.703026
12:52:42:969	-19.052084	-22.888803	-28.287167	-31.045528	-33.570463	-34.573204	-35.454302	-32.834024	-27.669084	-26.935932	-20.429621	-17.763315	-14.804407	-15.360024	-13.426870	-13.630706	-13.091527	-12.746321	-13.426870	-13.719473	-8.626863	-12.894267	-13.209884	-58.875708	-58.819817	-12.401115	-12.858102	-67.574899	-68.390243	-58.852694	-53.523371	-56.041731	-49.190213	-72.565592	13.410432	-9.869604	-14.955640	19.265783	-3.705211	-5.694255	13.795090	2.616990	4.139185	-4.211513	-8.436177	4.129321	8.192889	5.224118	6.841654	22.944693	12.121663	14.932626	-8.311246	8.186314	30.808815	23.717297	16.063587	8.429602	3.872883	12.092074	-13.703035	3.442197	-0.124932	10.379194
12:52:42:979	-21.652636	-25.584697	-27.415933	-30.401143	-33.925532	-34.270738	-34.550191	-30.526075	-28.119496	-24.144695	-19.430167	-15.337010	-13.347966	-19.331537	-14.478927	-12.526047	-12.535910	-12.937006	-12.851527	-13.055363	-12.282759	-13.167144	-13.111253	-59.063105	-59.283380	-13.413719	-12.108512	-66.628049	-67.699831	-58.300364	-53.339261	-55.131044	-56.041731	-60.217080	5.230693	10.431797	5.944119	8.209328	18.963317	3.889321	17.973727	10.730976	8.212615	14.794544	0.075617	28.405524	10.918373	12.062484	8.209328	5.835625	-5.743571	-16.014271	7.324943	2.699182	43.456506	13.804953	22.763871	4.247678	-0.157808	8.015355	3.277813	7.673437	41.401708	18.457015
12:52:42:989	-21.001676	-22.145788	-29.543060	-30.677308	-34.901972	-34.168820	-35.753480	-33.738135	-28.931552	-24.723326	-21.429074	-17.940850	-16.152354	-17.543041	-15.626326	-14.738653	-14.025227	-14.183036	-13.620843	-13.147418	-13.472898	-14.166597	-13.308514	-59.529955	-58.724475	-14.732078	-13.229610	-69.942026	-67.006131	-58.024200	-54.345290	-55.315154	-53.299809	-79.417110	-4.316719	13.144130	10.129331	100.823170	17.625233	-8.439465	-15.412627	9.376453	9.570426	9.356727	-4.188500	9.849878	13.624131	-0.243288	5.473981	22.944693	16.231258	9.560563	7.324943	5.450967	9.734810	6.713435	1.298632	8.429602	24.101955	5.296447	-15.120023	57.212144	14.610434	-1.719455
12:52:42:999	-19.982497	-23.631817	-30.220321	-32.334297	-35.878412	-37.091564	-37.459784	-32.531557	-25.144149	-20.196196	-15.060845	-14.886598	-10.543578	-14.166597	-11.993443	-12.341937	-12.440567	-12.266320	-13.042212	-13.055363	-12.466869	-13.075089	-13.111253	-58.691598	-56.594060	-12.401115	-13.324952	-66.910789	-69.777643	-58.576529	-53.615426	-55.680086	-62.873522	-79.417110	24.345243	0.960001	3.169320	-7.002751	-2.370415	-9.810426	2.672881	26.978672	24.493189	10.717825	19.943045	28.405524	6.831791	16.175368	0.016438	-5.562748	29.983608	-1.226303	3.054251	-13.804953	12.552348	5.293159	-18.821947	-1.331509	26.781411	-2.840552	16.004408	16.181943	44.064726	6.358366
12:52:43:009	-15.340298	-22.517295	-30.124978	-33.346901	-34.191834	-32.656489	-35.049917	-33.636217	-27.577029	-24.240038	-20.610443	-19.469619	-15.530983	-15.159476	-14.574269	-13.538651	-14.209337	-13.417007	-14.294817	-13.624131	-13.564953	-13.532076	-12.821938	-58.408858	-59.283380	-14.324406	-12.575362	-69.182573	-67.104762	-57.659268	-53.431316	-55.680086	-80.646700	-82.165607	14.778105	0.960001	15.715093	78.706971	13.620843	2.515072	22.132637	14.797831	0.082192	10.717825	19.943045	-1.571509	24.509627	18.920577	8.209328	-1.282194	6.611517	16.280573	-11.135360	13.693172	11.141935	9.550700	1.298632	15.383038	6.572065	6.654257	14.590708	-7.880560	-12.180841	30.552376
12:52:43:019	-16.826327	-22.980858	-29.155114	-32.058132	-34.454848	-33.968272	-34.349642	-33.337038	-27.849906	-25.587985	-20.156744	-17.940850	-16.257559	-14.962215	-13.906871	-14.094268	-12.627965	-13.223034	-13.522213	-13.624131	-13.015911	-13.075089	-12.726595	-59.812696	-59.375435	-13.617555	-12.858102	-68.899833	-67.798461	-57.291048	-53.339261	-55.495977	-50.561174	-73.939841	-1.584660	-17.990165	19.883866	10.957825	140.288437	34.007724	16.583039	-10.918373	4.139185	-0.134795	19.943045	-3.001648	-6.779189	10.707962	12.318923	24.351819	18.986331	6.861381	20.110716	5.450967	2.718908	18.042768	14.718927	2.853703	13.321665	18.867974	23.069625	21.830171	-10.839469	13.071801
12:52:43:029	-21.189074	-25.676752	-30.703609	-32.518407	-34.635670	-33.866354	-34.247724	-34.438410	-34.431834	-29.151826	-23.704146	-20.278388	-17.608794	-17.444411	-14.288241	-14.554543	-12.256457	-12.361663	-12.851527	-13.528788	-13.288788	-13.167144	-15.054270	-59.717353	-59.467490	-13.617555	-12.670705	-67.384214	-63.445578	-58.668584	-53.431316	-55.860909	-60.131600	-72.565592	-16.599478	0.960001	-6.601654	10.957825	5.625214	5.260282	2.672881	20.199483	1.440002	12.075635	17.099205	6.989600	-14.935914	9.337001	9.580289	12.953445	9.366590	-6.598366	20.110716	23.309625	-0.095343	10.967688	-1.390687	12.595088	-0.157808	-5.556173	3.277813	31.735940	-8.156725	5.010419
12:52:43:039	-20.538114	-26.327712	-29.059771	-31.413747	-30.374842	-33.363339	-34.247724	-34.339779	-33.261421	-31.946351	-27.889358	-25.847711	-23.842229	-21.317293	-16.773725	-15.843312	-14.584132	-14.278378	-14.100844	-13.814816	-13.288788	-13.532076	-13.111253	-57.287760	-58.819817	-15.235092	-12.950157	-68.709148	-67.203392	-58.024200	-53.707481	-55.131044	-51.928848	-69.817095	10.698099	41.585818	10.129331	-0.098630	5.625214	3.889321	8.225766	-2.804388	6.854805	-5.552885	2.919457	6.989600	-5.414803	-4.359459	6.841654	14.380296	-1.610961	-2.554525	20.110716	42.565546	11.141935	22.297021	14.718927	9.826865	-0.157808	1.239454	14.590708	14.761667	6.581928	17.109068
12:52:43:049	-24.065791	-27.534289	-28.188537	-26.991823	-27.623057	-29.230730	-29.234018	-28.823058	-25.864150	-27.034562	-23.250447	-19.827976	-17.401671	-15.360024	-13.236185	-12.802212	-11.605497	-12.361663	-11.888238	-12.197279	-12.466869	-12.532622	-11.658100	-58.316803	-58.632420	-14.528242	-12.108512	-67.196817	-66.907501	-57.110226	-52.882274	-54.769400	-50.561174	-76.688338	5.230693	5.026857	42.177600	2.669593	32.298132	24.427435	6.851517	18.844961	9.570426	-1.492605	19.943045	11.280018	5.467406	12.062484	1.387399	17.233999	24.493189	13.584679	20.110716	2.699182	9.734810	-0.358357	-5.401652	-11.072894	6.572065	21.586883	6.088777	0.604932	19.975921	6.358366
12:52:43:059	-20.258662	-22.517295	-24.805518	-24.782504	-27.267988	-29.332648	-28.132646	-27.616481	-28.481140	-25.972643	-25.160587	-20.367155	-17.710712	-17.145232	-16.198381	-13.814816	-14.117282	-13.417007	-13.910159	-13.433446	-14.021940	-13.351254	-13.696460	-61.495986	-59.931052	-13.920022	-12.670705	-66.723391	-66.217089	-57.659268	-53.707481	-54.588578	-53.299809	-79.417110	13.410432	26.686069	19.883866	6.825216	29.628539	28.540318	-0.111781	10.730976	1.440002	9.356727	17.099205	8.419739	21.803869	-9.846591	6.841654	28.632373	-0.233425	18.976468	-19.676743	6.828504	18.161124	6.713435	28.139222	7.035627	10.622482	2.577538	30.131554	-0.812056	21.297567	-11.125497
12:52:43:069	-22.300309	-23.815927	-25.867437	-26.163328	-29.309635	-30.440595	-29.434566	-26.715658	-25.686615	-23.566064	-22.523871	-20.278388	-18.542495	-17.145232	-16.678382	-14.738653	-14.396735	-14.564406	-15.258106	-14.100844	-14.110707	-14.620297	-14.373721	-59.812696	-60.115162	-14.830708	-13.137555	-66.628049	-66.710241	-57.935432	-54.072413	-56.498718	-69.705314	-64.339826	-5.684392	14.501940	-3.807129	17.881672	8.294807	5.260282	5.460830	14.797831	25.850999	-0.134795	4.343020	15.550709	10.918373	-11.217552	-17.760028	15.807148	6.611517	27.044426	22.957844	34.306903	35.030191	26.554562	7.998917	13.989063	13.321665	24.305791	0.443836	-3.646033	3.899184	-9.777549
12:52:43:079	-24.437298	-26.140315	-28.481140	-29.940868	-30.108540	-31.650460	-29.135388	-27.317303	-25.055381	-23.760037	-24.434011	-23.063049	-16.675094	-13.768788	-12.660842	-12.526047	-12.535910	-12.650979	-12.946869	-12.956732	-13.564953	-12.713444	-12.726595	-58.408858	-59.003927	-13.107966	-12.950157	-66.059281	-66.611610	-58.024200	-53.339261	-55.588031	-30.046074	-75.314089	17.510164	17.214273	-5.204392	6.825216	12.282759	10.727688	1.282194	14.797831	9.570426	6.660832	19.943045	11.280018	9.557275	2.478908	13.686597	35.750192	-5.743571	12.236731	15.843312	4.076719	12.552348	3.895896	20.074552	-1.331509	16.001121	35.158411	-0.973152	7.673437	-6.815353	-3.067402
12:52:43:089	-22.767159	-25.952917	-23.934284	-25.242779	-25.670177	-28.928264	-28.533743	-30.026348	-28.661962	-26.455931	-25.614286	-22.704693	-18.335371	-17.145232	-15.435640	-13.538651	-13.650432	-13.607692	-13.522213	-12.956732	-12.558924	-13.259199	-11.852073	-59.250503	-58.260912	-14.225775	-12.670705	-68.804490	-66.217089	-58.852694	-53.339261	-55.315154	-71.076275	-62.965577	-5.684392	10.431797	-10.767140	12.345225	18.963317	14.843859	13.795090	12.085498	-3.991239	10.717825	8.587411	18.414275	9.557275	3.849869	-5.457543	4.408774	28.606072	14.932626	4.477815	56.294882	-4.320007	-8.850425	36.184166	8.429602	13.321665	10.730976	-0.973152	2.025209	21.297567	-1.719455
12:52:43:099	-26.850453	-28.277304	-26.932645	-28.372647	-28.865798	-30.440595	-29.536484	-29.822512	-26.857028	-23.855379	-19.975921	-18.480029	-15.530983	-13.472898	-14.002214	-12.802212	-13.091527	-13.223034	-13.042212	-13.147418	-11.460840	-12.986322	-13.403856	-60.371601	-58.911872	-12.601663	-12.950157	-66.342021	-66.611610	-58.944749	-52.977616	-55.131044	-75.185870	-72.565592	17.510164	9.077274	12.923856	4.056993	12.282759	9.356727	8.225766	20.199483	10.928236	1.223016	27.054289	19.844414	-5.414803	6.595079	16.425231	22.944693	9.366590	12.236731	-6.887682	28.816483	-11.335908	-0.358357	22.763871	-9.678919	2.521648	6.654257	-12.286046	3.442197	-4.132609	22.474555
