# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	12:59:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:59:43:745	-61.975987	-76.159022	-91.311923	-111.754694	-120.897722	-117.902649	-115.058809	-115.377713	-102.841803	-85.689996	-67.062022	-62.058178	-49.703091	-50.995148	-39.918966	-36.917318	-35.451014	-35.786357	-35.312932	-34.931561	-34.382519	-34.885534	-34.744164	-215.941157	-214.734580	-36.894304	-34.066902	-235.394338	-243.146679	-204.651276	-193.292355	-201.054559	-185.165219	-273.597137	3.961650	-2.179729	32.321146	-0.407672	11.227415	21.747979	47.033498	10.112892	13.265774	-2.416442	4.875624	7.982478	1.538633	13.160568	23.007159	0.720001	23.743598	8.722205	38.511841	23.289899	7.643847	13.354541	15.429065	16.027422	11.914539	2.353976	-7.729327	19.709620	54.542550	24.194010
12:59:43:755	-59.099270	-69.840108	-82.803416	-100.053854	-109.002909	-108.026469	-105.031396	-103.035776	-92.830829	-77.697655	-64.060373	-62.597357	-42.848286	-43.745821	-39.823623	-35.720603	-35.358959	-34.638958	-35.217589	-34.931561	-35.388548	-34.974301	-33.869642	-215.566362	-215.014032	-35.477315	-34.441697	-236.814614	-244.037639	-212.170192	-194.660028	-201.054559	-168.753139	-285.939074	-16.490984	1.883839	-51.245011	-4.560007	-6.088777	57.333788	-54.411043	14.176460	1.065207	-9.189055	7.719464	-7.722752	-17.490438	-40.201706	16.185231	6.427407	3.116717	12.762760	3.014799	21.912363	-6.404393	10.540290	2.018633	10.451523	9.215357	21.350170	0.746303	1.324934	-4.333157	12.098649
12:59:43:765	-65.040101	-72.628058	-83.576020	-94.251105	-103.946463	-98.751934	-94.803435	-94.007817	-84.532734	-72.785866	-53.326110	-50.557887	-38.173210	-38.084443	-36.858139	-35.536493	-33.961697	-34.638958	-35.697590	-35.884987	-35.112383	-36.157864	-35.132109	-218.091297	-216.868282	-33.955121	-34.066902	-239.464481	-243.939009	-211.621150	-195.301125	-201.784423	-185.165219	-281.819615	23.066337	35.714028	5.855352	-55.663648	4.573158	23.118940	9.514535	-2.061373	18.697015	-1.058632	7.719464	-9.152891	8.350698	-3.248224	5.260282	19.246057	10.001111	8.722205	27.152919	15.031256	-26.058123	10.540290	22.122774	-2.071236	15.941943	14.557831	21.961678	4.162198	3.688773	12.098649
12:59:43:775	-63.274619	-74.485595	-86.479038	-102.818790	-112.376065	-105.807287	-98.212755	-98.018782	-87.869725	-79.525603	-59.875161	-55.860909	-38.692663	-36.101974	-36.858139	-35.628548	-35.451014	-35.786357	-35.792932	-35.694302	-35.480603	-35.612110	-35.421425	-215.566362	-216.309377	-33.452107	-33.787450	-238.803658	-245.027230	-210.795944	-195.481947	-201.965245	-182.426584	-265.377946	-2.850415	5.930968	5.855352	-19.742496	9.892618	19.006057	2.574251	0.647672	3.780828	-9.189055	-2.209318	26.528260	9.711796	7.696450	18.900851	24.930450	22.369350	8.722205	27.152919	-4.191787	18.877838	-2.199455	14.084405	13.239473	5.168227	5.069597	19.130989	-7.176997	27.784153	2.695895
12:59:43:785	-59.934340	-75.228610	-90.443976	-102.174405	-107.227564	-101.474130	-97.009466	-94.609462	-87.688903	-85.403968	-68.426408	-59.901463	-41.809380	-37.591291	-37.624168	-37.009372	-36.194029	-35.404986	-35.312932	-35.217589	-34.382519	-34.612656	-32.998407	-213.791017	-214.363072	-35.779782	-34.158957	-242.877089	-244.234900	-210.427724	-194.844138	-201.692368	-193.364684	-270.851927	2.593977	19.466332	22.576473	16.178655	-39.399513	19.006057	-11.326045	23.641681	14.623584	8.429602	11.983580	-2.002195	16.504135	6.325489	16.185231	5.000556	26.478945	3.353430	12.950157	27.396207	-2.183017	24.697025	-15.422490	17.421397	17.293178	-4.418637	16.297012	2.741922	19.739209	8.061382
12:59:43:795	-55.108031	-71.234083	-95.470833	-111.662639	-113.086203	-106.816604	-102.624817	-103.334955	-94.454941	-88.579863	-74.886692	-62.866947	-52.507479	-50.893230	-37.525538	-35.996768	-34.520602	-35.786357	-35.503617	-34.362793	-34.017587	-35.520055	-35.520055	-217.065542	-216.309377	-35.677864	-33.695395	-239.277084	-247.798741	-210.059504	-194.203041	-201.327436	-174.230407	-290.058532	59.871874	9.997824	1.689866	12.029608	15.231804	8.058095	5.339186	10.112892	11.927690	24.706888	-0.785755	12.272896	-14.764954	9.067411	23.007159	7.854259	18.240028	-8.751794	5.858639	27.396207	17.474000	62.893248	0.673974	14.633447	-1.558359	17.273451	-4.898638	-14.242214	10.375907	6.736449
12:59:43:805	-66.802295	-79.689987	-100.113032	-119.770049	-129.596913	-123.547589	-117.064291	-104.541532	-88.412192	-77.602312	-62.515165	-55.140907	-42.328833	-44.143630	-35.138685	-33.971560	-33.866354	-33.777587	-34.349642	-34.648821	-34.382519	-34.612656	-33.287723	-214.632662	-214.734580	-34.158957	-33.974847	-243.915995	-252.845324	-211.986082	-194.844138	-201.054559	-187.884127	-276.345634	24.410997	9.997824	7.249326	3.744663	29.894841	10.800017	9.514535	20.932635	-1.630687	-9.189055	10.560016	0.835070	-2.528223	15.902490	13.449884	23.503598	-0.973152	12.762760	10.126043	15.031256	6.236722	6.286037	8.712342	13.239473	17.293178	10.504126	-7.729327	-4.343020	19.739209	9.409330
12:59:43:815	-61.512424	-77.552997	-96.631383	-121.519093	-128.617186	-128.383761	-122.679642	-106.448384	-85.887257	-76.639023	-67.699831	-65.924486	-47.625279	-39.774308	-29.973745	-32.958955	-31.726077	-31.673474	-32.811010	-33.031284	-33.011558	-33.067449	-31.443336	-211.174026	-212.048548	-30.917308	-32.291557	-246.947233	-252.151624	-210.059504	-192.924135	-199.870995	-193.364684	-273.597137	1.229591	7.288778	12.831801	10.645496	-3.419183	-6.986312	-2.995073	8.758370	-5.700831	1.656989	-0.785755	16.540300	5.625214	2.215894	5.260282	13.538651	3.116717	11.414812	-12.588513	15.031256	20.284963	-3.616444	23.467434	4.895350	3.820280	2.353976	6.407681	1.324934	-1.673427	12.098649
12:59:43:825	-58.448310	-72.164496	-87.639588	-112.122914	-137.050076	-131.608971	-128.396912	-119.388678	-98.242344	-81.452181	-64.971060	-62.150233	-45.028015	-39.675678	-31.696488	-34.155669	-33.494846	-33.297586	-34.254300	-34.740876	-33.744710	-33.886080	-37.265811	-218.561435	-217.795406	-34.665259	-34.158957	-248.272166	-254.923135	-209.142242	-193.657287	-200.235927	-186.516454	-288.687571	-0.118356	19.466332	-10.846044	6.512887	23.220858	-0.151233	-7.170422	3.360005	17.339205	11.145223	37.522250	-7.722752	28.740867	-1.877263	-2.949046	12.111800	0.404384	14.110707	3.014799	19.160578	-31.686625	4.869049	4.684939	4.895350	-19.075098	9.143028	-20.452634	19.709620	-1.673427	1.351235
12:59:43:835	-67.265858	-83.684513	-106.014411	-123.731699	-149.122423	-139.673641	-135.718567	-124.908687	-102.660981	-85.979311	-73.430251	-68.258736	-52.714602	-45.928838	-37.430195	-38.301429	-37.311839	-36.838413	-37.045537	-36.457043	-35.572658	-37.338140	-35.809371	-219.590478	-217.979516	-37.502524	-34.349642	-248.180111	-253.539024	-208.961420	-195.024960	-201.600313	-181.058911	-274.971386	2.593977	-11.648237	46.254318	16.178655	-14.077830	20.377018	2.574251	12.821938	7.854259	-5.135350	38.942526	-64.806676	19.226331	22.737570	5.260282	14.965503	-5.102474	4.698089	22.905241	-1.440002	10.458098	7.703026	-3.353430	21.583595	7.867409	6.427407	20.544689	2.741922	21.080581	4.043842
12:59:43:845	-66.338733	-78.388067	-95.276860	-109.265923	-149.211190	-148.037490	-136.218294	-120.996352	-104.735505	-91.565074	-74.068060	-62.058178	-49.495967	-43.545273	-36.572112	-36.549098	-35.451014	-35.691014	-36.562249	-35.598959	-34.750739	-35.973754	-33.580326	-214.165812	-215.198142	-31.324980	-35.000602	-246.095724	-251.658473	-207.952104	-194.387151	-201.419491	-178.320277	-280.445367	13.502487	20.820854	10.040564	7.877272	4.573158	-11.099195	12.295909	12.821938	24.124969	7.071792	4.875624	5.125487	27.379769	-19.680031	7.975903	19.246057	4.494254	31.584707	10.126043	38.386909	17.474000	10.540290	14.084405	24.371545	6.519462	3.711787	20.544689	-0.092055	11.713991	22.849351
12:59:43:855	-74.137101	-87.307533	-104.465916	-122.255532	-143.263784	-135.843498	-124.586495	-107.950852	-88.681781	-71.822577	-62.515165	-53.704193	-44.508562	-38.482251	-34.849369	-35.076219	-34.892109	-33.968272	-34.734300	-34.740876	-33.925532	-34.793479	-33.774299	-212.203069	-214.455127	-34.362793	-34.254300	-243.537912	-249.777922	-207.399774	-193.565232	-201.054559	-174.230407	-257.135741	3.961650	12.710157	-3.889321	57.619815	15.231804	27.231823	5.339186	7.403847	-2.988498	19.275646	2.054798	47.954047	0.177535	4.957816	20.268525	3.573704	14.110707	4.698089	0.190685	23.289899	58.211597	21.859760	6.026311	-0.677261	-1.558359	7.785218	2.160003	5.559461	9.034535	6.736449
12:59:43:865	-76.734366	-88.977672	-108.141538	-128.705953	-157.466546	-153.984896	-141.333918	-107.451126	-84.351912	-68.064763	-54.782551	-46.066921	-38.692663	-32.623612	-31.696488	-32.958955	-32.564434	-32.916215	-33.291011	-32.745256	-32.919503	-33.340326	-34.744164	-218.091297	-215.477595	-32.031831	-33.504710	-242.495719	-245.918190	-205.384428	-191.921394	-199.686885	-201.560861	-291.413055	1.229591	34.356218	23.970448	7.877272	-7.423573	5.332611	17.845507	15.530983	22.767159	-7.831245	9.139740	9.412617	32.827448	9.067411	10.711249	-3.540827	-40.829652	14.110707	-12.588513	12.299197	20.284963	-5.036720	26.153465	10.451523	9.215357	15.915641	10.655359	5.559461	22.421953	24.194010
12:59:43:875	-69.958465	-80.709166	-93.248364	-120.782653	-151.164070	-154.589829	-147.047899	-118.987582	-91.657129	-68.742024	-57.511322	-45.438975	-38.587457	-34.112930	-33.895943	-34.339779	-34.053751	-34.158957	-34.349642	-33.790737	-33.833477	-34.158957	-34.356218	-214.820059	-215.477595	-36.184166	-34.066902	-241.170785	-245.819560	-206.666622	-194.022219	-201.238668	-215.234307	-274.971386	59.871874	7.288778	-20.613731	12.029608	19.236194	19.006057	13.689884	4.694802	11.927690	12.503033	6.299188	-4.862473	54.582003	-21.050992	16.185231	3.573704	4.494254	38.321155	17.217561	26.021958	-2.183017	-12.105224	14.084405	0.713426	9.215357	17.273451	-7.729327	14.061392	13.055363	21.501403
12:59:43:885	-53.342549	-65.566129	-80.577659	-111.018254	-143.530086	-142.293919	-137.924598	-113.569491	-91.117950	-72.785866	-57.784199	-48.493226	-44.403357	-37.788552	-35.615398	-36.180878	-34.425259	-34.448273	-34.060327	-34.172108	-33.833477	-33.432381	-32.511831	-213.232112	-214.734580	-35.779782	-33.695395	-234.825570	-240.276537	-206.850732	-193.565232	-199.963050	-168.753139	-287.313323	32.607174	30.289362	0.295891	9.261384	25.890451	-1.522194	22.020856	11.467415	21.409348	27.422508	3.475074	22.260856	15.139750	-109.995787	12.082211	5.000556	-7.854259	-4.711240	17.217561	21.912363	7.643847	14.771530	20.781402	27.159494	7.867409	-4.418637	17.714000	19.709620	13.055363	6.736449
12:59:43:895	-53.437891	-66.217089	-78.644506	-114.608397	-143.885155	-142.997482	-139.427066	-116.179906	-88.139315	-70.569973	-49.052131	-45.077330	-52.195149	-42.752943	-35.424713	-34.984164	-34.892109	-34.257587	-34.638958	-35.312932	-34.201697	-34.793479	-34.550191	-216.878145	-215.198142	-34.563341	-32.478955	-232.744471	-237.800917	-210.243614	-194.479206	-200.143872	-183.797545	-280.445367	2.593977	0.529316	3.064114	6.512887	29.894841	-9.728234	1.180276	18.223590	11.927690	-6.473435	-0.785755	3.695348	17.865233	37.798415	-41.174858	19.246057	5.871790	35.625261	29.996759	20.538114	11.865224	-5.036720	6.026311	7.683300	17.293178	15.915641	3.576992	9.810426	-0.332055	40.326638
12:59:43:905	-53.437891	-69.281203	-73.423676	-96.187547	-118.234704	-113.668122	-113.855519	-101.230842	-78.220395	-54.197344	-42.230203	-38.968828	-42.118422	-35.204438	-31.407172	-32.498681	-32.564434	-32.340872	-32.811010	-33.031284	-33.468545	-32.886626	-31.058678	-214.257867	-212.972385	-31.627446	-32.945805	-233.595979	-234.832145	-210.795944	-193.838109	-199.778940	-197.470991	-287.313323	27.143056	-3.537540	-6.680558	10.645496	15.231804	2.590689	10.905222	0.647672	5.138638	8.429602	-16.398930	13.683309	-2.528223	10.418646	28.477852	10.684948	0.404384	11.414812	7.282203	21.912363	13.272349	9.120014	26.153465	4.895350	7.867409	3.711787	7.824670	4.162198	-9.698645	12.098649
12:59:43:916	-49.075145	-67.890516	-85.512461	-107.885099	-134.475825	-131.105957	-128.597460	-116.380455	-92.199595	-56.123923	-39.409376	-44.988563	-39.731569	-34.214848	-33.034572	-33.971560	-32.472379	-33.682244	-33.484983	-33.314024	-33.011558	-37.426907	-34.162245	-218.278695	-214.550470	-35.171561	-32.945805	-232.553786	-234.138446	-208.685255	-194.932905	-200.416749	-194.732357	-290.058532	24.410997	18.111809	10.040564	9.261384	7.242751	-0.151233	20.626881	14.176460	18.697015	11.145223	3.475074	26.528260	-2.528223	-8.732068	7.975903	32.064707	15.484956	8.722205	58.402282	48.019801	-12.009882	6.286037	11.398374	-7.627409	24.019763	36.249919	17.714000	23.960585	10.375907	6.736449
12:59:43:926	-58.356255	-71.421481	-82.898759	-109.357978	-133.233083	-139.571723	-136.418842	-113.569491	-98.511934	-75.001760	-54.144742	-52.445013	-49.808296	-43.446643	-42.213764	-38.393484	-36.940331	-37.318414	-36.466906	-36.361700	-35.661425	-35.973754	-35.908001	-211.920329	-216.033212	-37.298688	-34.254300	-236.249134	-233.247485	-208.961420	-195.758112	-202.967986	-176.949316	-301.026221	33.974847	20.820854	8.646589	2.360552	15.231804	14.912900	10.905222	-12.877828	28.178674	-6.473435	26.173191	10.842757	-3.889321	-7.361107	12.082211	-14.932626	16.862492	4.698089	-4.076719	10.924948	0.631234	44.501987	3.360005	6.289325	18.641125	-0.361644	12.052621	23.960585	1.009317	20.156744
12:59:43:936	-51.951861	-71.885043	-78.549163	-104.475779	-123.294438	-123.646219	-116.761825	-94.810010	-76.957928	-61.515712	-47.230758	-45.166097	-41.497051	-37.292113	-36.762797	-34.892109	-33.307449	-33.586901	-34.060327	-32.363886	-33.195668	-33.432381	-33.774299	-215.757047	-214.642525	-32.133748	-32.199502	-233.500636	-228.003641	-206.758677	-194.022219	-200.324694	-205.667168	-280.445367	27.143056	-2.179729	-1.101372	14.797831	28.560044	20.377018	-4.385760	0.647672	7.854259	-1.058632	-7.893711	26.528260	20.590717	-1.877263	9.343576	19.246057	4.494254	12.762760	14.373721	-11.053168	10.458098	7.703026	8.712342	18.815372	18.641125	15.915641	6.407681	6.976449	-13.719473	6.736449
12:59:43:946	-66.618186	-78.572177	-90.154660	-109.637430	-131.372259	-136.550349	-120.575530	-90.496579	-75.968337	-57.087212	-42.411025	-41.842257	-40.145816	-36.894304	-35.996768	-35.720603	-34.892109	-35.404986	-35.217589	-35.030191	-35.572658	-34.704711	-35.033479	-216.690747	-216.033212	-34.767177	-33.974847	-231.038167	-226.813503	-205.476483	-195.024960	-201.965245	-191.993723	-284.564825	3.961650	22.178665	-10.846044	-0.407672	5.907954	34.066902	8.120561	7.403847	10.569879	21.991267	11.983580	17.970439	-6.611517	10.418646	5.260282	17.819206	4.494254	7.393984	22.905241	26.021958	-9.215357	23.276748	31.505802	-2.071236	7.867409	-11.210976	17.714000	18.292631	14.396735	-6.706860
12:59:43:956	-55.292141	-70.399013	-89.862057	-115.164014	-129.419379	-125.158550	-113.654971	-94.708092	-83.720678	-65.753527	-50.416517	-43.998972	-37.860881	-36.397865	-35.615398	-35.168274	-34.241149	-34.543615	-33.964984	-34.931561	-33.925532	-34.247724	-32.511831	-211.174026	-212.508823	-34.158957	-32.478955	-227.536791	-223.351579	-202.632643	-192.924135	-200.962504	-181.058911	-276.345634	21.698664	5.930968	55.998991	16.178655	-2.084387	3.961650	3.964938	22.287158	3.780828	-7.831245	3.475074	7.982478	5.625214	-23.792914	10.711249	0.720001	15.484956	-6.059187	14.373721	16.408793	56.804472	17.608794	28.819771	-4.839460	7.867409	13.200020	10.655359	5.559461	17.079479	34.941424
12:59:43:966	-54.828578	-59.993518	-84.062596	-99.961799	-124.714714	-120.825393	-109.545375	-99.222072	-90.937127	-84.342049	-73.338196	-61.969411	-43.469656	-38.284991	-36.858139	-36.736495	-35.076219	-35.595672	-35.792932	-34.836218	-34.658684	-34.612656	-35.809371	-219.495135	-216.401432	-35.579233	-33.320600	-234.447487	-227.704463	-203.457850	-193.565232	-201.327436	-189.255088	-273.597137	33.974847	16.773725	0.295891	3.744663	-3.419183	14.912900	17.845507	19.578113	21.409348	15.218654	4.875624	22.260856	8.350698	26.850453	16.185231	7.854259	5.871790	20.827430	7.282203	23.289899	-0.775892	23.276748	18.095371	14.633447	7.867409	0.996166	6.407681	-21.307430	10.375907	21.501403
12:59:43:976	-60.213792	-67.703119	-85.029173	-90.568908	-99.330565	-99.560702	-94.303708	-87.583698	-77.230805	-71.342576	-65.332704	-54.782551	-42.743080	-39.277869	-38.482251	-37.657045	-37.311839	-37.509099	-38.005538	-36.457043	-38.495402	-37.611017	-36.101974	-214.073757	-217.052392	-37.400606	-35.750192	-236.531874	-234.434336	-209.967449	-196.030989	-202.967986	-187.884127	-268.103430	-20.587429	14.064679	23.970448	-4.560007	-4.753980	16.283861	-14.107419	6.049324	-2.988498	1.656989	7.719464	10.842757	21.951815	3.586855	6.608229	10.684948	8.623575	-23.549626	21.484965	19.160578	6.236722	-16.356190	6.026311	11.845498	14.593995	18.631262	-7.729327	26.794562	-5.674529	14.791256
12:59:43:986	-53.901454	-59.063105	-83.769993	-95.635217	-95.602340	-84.946981	-74.649979	-73.440114	-63.521194	-59.013790	-54.144742	-45.438975	-32.044981	-31.334843	-31.311829	-31.946351	-30.795664	-32.150187	-32.041694	-31.032377	-31.913474	-31.252651	-30.667445	-212.669919	-211.953206	-36.286084	-31.357857	-231.511592	-231.366934	-209.510462	-195.758112	-198.414554	-156.447366	-265.377946	6.693709	-7.584669	47.648293	9.261384	8.577548	-0.151233	12.295909	-2.061373	-0.272877	1.656989	7.719464	5.125487	-1.163837	21.386335	12.082211	-0.706850	25.121135	6.046037	7.282203	5.418091	2.038359	-5.036720	7.370970	14.633447	14.593995	-5.776447	6.407681	18.292631	1.009317	16.139203
12:59:43:996	-45.363358	-55.627484	-77.388613	-85.594653	-91.163977	-86.255476	-90.690552	-94.208365	-84.894378	-71.243946	-57.692144	-44.268562	-31.318405	-31.532104	-31.407172	-32.406626	-31.634022	-31.864159	-32.426352	-32.554571	-32.738681	-29.342511	-34.451560	-215.474307	-214.455127	-36.996222	-32.291557	-235.394338	-231.662825	-210.976766	-195.024960	-199.870995	-182.426584	-279.071118	9.425768	12.710157	22.576473	-7.305217	21.886061	-4.264116	-15.501394	-7.459738	13.265774	7.071792	9.139740	10.842757	-7.975903	9.067411	-1.581372	9.277823	3.116717	14.110707	14.373721	-8.321109	21.692088	19.025783	8.712342	-0.677261	11.914539	-1.703016	21.961678	1.324934	7.693163	-2.686032
12:59:44:006	-44.340891	-46.803360	-61.722836	-74.725595	-92.761788	-88.777124	-89.888359	-90.496579	-77.862039	-65.273526	-59.148585	-48.131582	-36.095398	-35.704165	-34.944712	-35.260329	-34.892109	-34.063615	-34.349642	-33.600052	-33.744710	-33.797313	-33.580326	-214.073757	-214.455127	-39.221979	-33.412655	-233.595979	-236.018996	-210.243614	-195.574002	-199.963050	-155.079693	-266.752195	-6.946860	-11.648237	1.689866	13.413719	4.573158	3.961650	10.905222	15.530983	-0.272877	-13.262486	7.719464	-12.009882	-6.611517	6.325489	2.524935	5.000556	8.623575	7.393984	21.484965	4.043842	18.877838	13.354541	18.095371	27.159494	-0.207124	10.504126	34.684985	-1.509043	26.442781	21.501403
12:59:44:016	-40.721159	-47.730485	-62.400097	-71.500385	-78.029710	-88.474658	-90.190825	-84.677392	-77.769984	-61.226396	-54.690496	-47.322813	-35.990193	-36.000056	-34.086628	-35.168274	-34.145806	-34.448273	-35.118959	-33.981423	-33.744710	-34.793479	-35.908001	-218.561435	-215.753759	-37.298688	-33.225257	-235.394338	-232.951594	-211.068821	-195.301125	-200.873736	-174.230407	-233.829404	12.138101	-14.360570	0.295891	24.463600	16.566601	-15.212078	8.120561	-0.706850	15.981395	1.656989	23.329351	13.683309	-2.528223	15.902490	20.268525	9.277823	3.116717	-0.687124	8.702479	8.173163	-9.215357	9.120014	7.370970	-14.597283	6.519462	14.557831	-2.067948	6.976449	18.417563	9.409330
12:59:44:026	-43.597876	-53.677892	-64.816539	-69.475176	-78.917383	-82.931636	-78.660944	-74.945870	-70.195177	-54.775975	-54.963373	-46.517332	-35.368822	-35.704165	-36.476769	-36.644440	-36.101974	-36.647728	-37.331565	-36.361700	-36.394577	-37.338140	-35.908001	-215.382252	-216.588829	-37.098140	-35.095945	-237.383382	-236.117627	-214.553758	-197.217840	-202.875931	-185.165219	-265.377946	36.687180	8.643301	5.855352	21.695376	17.901398	13.541939	3.964938	-12.877828	6.496448	17.917836	2.054798	20.830717	17.865233	13.160568	6.608229	14.965503	-2.350689	36.973208	5.858639	9.547412	23.099214	2.031784	19.436742	3.501375	21.340307	5.069597	19.130989	-4.343020	6.371517	8.061382
12:59:44:036	-50.002269	-53.582549	-64.915169	-73.344771	-88.856028	-96.736588	-88.185342	-79.357931	-75.425870	-51.790765	-48.687199	-43.012669	-32.252105	-32.623612	-33.800600	-34.523889	-33.682244	-34.829643	-33.580326	-34.267450	-33.744710	-33.797313	-33.481696	-212.577864	-214.642525	-34.869095	-33.695395	-233.500636	-230.475974	-209.142242	-194.387151	-200.508804	-178.320277	-277.719883	14.870160	20.820854	22.576473	30.000047	11.227415	5.332611	6.729873	11.467415	-11.112346	16.576464	26.173191	15.113448	16.504135	14.531529	9.343576	50.567750	23.743598	8.722205	11.549607	21.912363	14.659749	24.697025	0.673974	3.501375	5.168227	2.353976	-3.481649	-1.509043	13.055363	14.791256
