# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	12:53:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:53:34:296	-28.037304	-34.675122	-40.895406	-41.881709	-44.192945	-42.486641	-41.796229	-41.266913	-37.943073	-31.160596	-26.814288	-21.826883	-18.900851	-15.902490	-15.386325	-15.659202	-14.357283	-15.596737	-15.267969	-14.452625	-14.373721	-15.346873	-15.652627	-71.947509	-71.273535	-15.935367	-14.199474	-77.848888	-79.729439	-70.616000	-64.944758	-67.203392	-76.589708	-94.997408	-41.411571	7.716176	12.739746	-11.395086	12.003306	-15.432353	14.935914	5.030145	7.831245	22.865789	5.661379	3.925486	25.709629	0.936988	13.801665	8.449328	-7.147408	11.270154	2.965484	-10.599469	-29.783060	16.343039	10.415359	-10.162208	8.922754	-1.834523	-13.518925	1.880551	13.055363	10.632345
12:53:34:306	-27.386344	-35.602247	-41.283352	-44.278425	-47.654868	-46.214866	-46.205003	-46.283907	-42.092120	-31.545254	-25.719492	-19.758935	-17.444411	-15.603312	-15.675641	-15.290983	-15.008242	-14.926051	-16.037285	-16.070162	-14.738653	-15.711805	-14.587420	-70.448328	-70.994083	-15.123311	-15.133174	-80.689440	-79.926699	-70.431890	-65.493800	-67.111337	-61.538726	-97.745905	-5.937543	28.040591	12.739746	16.257559	1.341372	6.486585	-1.755619	13.140842	-0.299179	-0.197261	-22.714556	5.355625	32.521694	2.307949	5.589050	8.449328	13.469610	19.354551	-2.705758	3.146306	3.935349	-10.550153	26.524973	16.293724	10.270701	-9.968235	7.689875	-3.787403	10.372619	24.082229
12:53:34:316	-27.478399	-34.303615	-38.284991	-40.684995	-43.571574	-43.091574	-45.606646	-38.857047	-38.393484	-28.464702	-22.264144	-18.233453	-16.717834	-14.807694	-14.048241	-14.738653	-13.985775	-14.255365	-14.593995	-14.357283	-14.189611	-14.166597	-14.781393	-70.168876	-70.438465	-14.008789	-14.199474	-77.188065	-79.828069	-70.984220	-64.487771	-66.473528	-61.538726	-82.652183	11.806046	25.328258	18.302494	19.025783	5.345762	33.879505	10.757277	13.140842	-12.503033	7.936451	12.772623	12.509608	18.914002	2.307949	23.362228	11.283305	27.202234	12.618102	11.503579	3.146306	10.970976	0.779179	19.804962	-3.189046	14.301392	9.018096	-5.040008	4.717816	-0.338631	16.020847
12:53:34:326	-29.335936	-38.485539	-41.283352	-42.805546	-45.524454	-44.705823	-46.205003	-46.083359	-39.748007	-31.255939	-25.719492	-21.018115	-18.069069	-17.191260	-15.770983	-16.763862	-16.497560	-15.787422	-18.828522	-15.310709	-15.471805	-15.711805	-15.751257	-74.002307	-71.641755	-16.237833	-14.666324	-81.350263	-79.334918	-69.149696	-64.399004	-66.838460	-83.421499	-82.652183	-0.473425	7.716176	4.366034	36.986359	-58.635707	20.173182	17.720575	38.857047	22.750720	1.160550	-2.847128	13.939748	12.101937	24.213736	20.626881	-14.344132	-1.637263	26.074561	58.385844	30.618130	15.172626	-10.550153	21.149622	19.081673	53.385288	-3.195621	13.354541	8.949055	11.713991	2.570963
12:53:34:336	-31.006076	-37.371017	-40.412118	-42.710203	-44.725549	-42.286093	-41.894860	-41.566092	-34.967725	-28.560044	-24.447161	-18.772632	-14.847146	-13.121116	-13.190157	-13.449884	-13.610980	-13.489336	-14.018652	-13.788515	-14.097556	-14.166597	-14.294817	-69.609971	-70.530520	-13.906871	-13.732624	-79.555192	-82.103141	-69.057641	-64.487771	-66.292706	-79.331630	-82.652183	9.073987	17.210986	-3.991239	10.717825	14.676187	116.091139	12.151252	-0.391233	6.473435	28.300318	-0.006575	12.509608	10.757277	0.936988	17.888247	5.595625	18.960029	43.574862	0.141370	23.753462	27.820317	6.433983	2.373702	34.379231	-12.634540	19.870716	23.250447	25.936479	7.709601	-4.145760
12:53:34:346	-22.652090	-29.937581	-36.253207	-40.224720	-44.636782	-44.501987	-41.993490	-44.577603	-38.485539	-33.471833	-28.997305	-20.390169	-20.354004	-18.881125	-16.438382	-16.211532	-15.383038	-15.212078	-14.883311	-15.406051	-14.281666	-15.438928	-15.751257	-72.226961	-70.717918	-15.833449	-15.041119	-80.689440	-79.828069	-68.140380	-64.487771	-67.203392	-56.077895	-79.903686	-3.205484	9.073987	1.594523	46.658703	1.341372	17.447698	-42.065819	7.719464	7.831245	5.237268	9.928783	3.925486	9.392891	-7.272340	21.994555	16.990711	12.095361	19.354551	-5.552885	4.520555	3.935349	5.013706	10.415359	-0.420823	2.173154	2.222469	17.585781	11.783032	7.709601	-10.878921
12:53:34:356	-30.542513	-36.161152	-41.089379	-42.805546	-45.080618	-46.214866	-46.408839	-45.580345	-38.935951	-30.391280	-23.263598	-17.783041	-15.366599	-15.603312	-14.814270	-14.738653	-15.008242	-14.732078	-15.077284	-15.024681	-15.195640	-15.984682	-16.527149	-71.760111	-70.254356	-13.604405	-14.107419	-79.364507	-83.191362	-70.431890	-65.309690	-67.657091	-83.421499	-93.623159	24.088805	6.381380	16.908519	12.101937	9.353439	6.486585	-0.364932	-5.792886	9.189055	7.936451	4.260829	-11.766594	3.945212	-3.156169	13.801665	-4.375897	43.709657	34.142519	12.927143	40.254309	-15.728244	13.525500	10.415359	17.687699	0.841645	-4.553432	-3.623019	7.532066	3.685485	5.263570
12:53:34:367	-26.367164	-30.493198	-38.768279	-42.710203	-44.725549	-48.733226	-47.309662	-44.679521	-38.035128	-30.871281	-26.176479	-19.670168	-17.963863	-16.694820	-15.481668	-15.751257	-14.728790	-15.021393	-15.172626	-15.310709	-14.830708	-15.073996	-14.199474	-69.235176	-70.346411	-16.033997	-14.666324	-79.742589	-81.905881	-69.057641	-64.487771	-66.200651	-92.995213	-85.397393	35.000602	10.428509	12.739746	5.201104	-9.323850	7.860834	24.664148	18.545782	15.961669	5.237268	-7.114532	12.509608	23.003871	-7.272340	-8.061382	32.669640	16.204957	-2.186305	14.330981	23.753462	-0.266302	-6.315626	14.449337	7.946314	7.571519	-5.911242	9.103576	48.572130	-4.343020	13.328240
12:53:34:377	-25.624149	-30.217033	-37.124441	-41.605544	-44.903083	-47.322813	-46.408839	-42.871299	-35.598959	-27.402782	-22.809898	-18.503042	-16.823040	-15.504682	-13.857556	-14.462488	-13.890433	-14.160022	-15.461942	-14.357283	-14.005501	-14.801119	-15.267969	-70.076821	-70.530520	-13.808241	-14.012077	-79.837932	-82.698211	-68.232435	-64.122839	-66.108596	-86.163421	-94.997408	6.341928	49.699803	11.345771	-1.722742	4.010965	6.486585	-5.914530	10.431797	22.750720	5.237268	-151.900510	21.070718	-11.026866	25.584697	9.695358	-4.375897	-0.259726	-3.514526	15.754545	29.260319	-12.913993	-4.895350	9.073987	5.155076	17.000574	-3.195621	-3.623019	1.880551	1.002741	5.263570
12:53:34:387	-27.014836	-30.960048	-37.512387	-41.697599	-45.258152	-45.711852	-44.403357	-41.266913	-33.705258	-28.944702	-23.993462	-21.018115	-21.185786	-19.574825	-15.290983	-15.290983	-15.100297	-14.830708	-15.077284	-15.120023	-14.922763	-14.981941	-15.267969	-72.414359	-72.105317	-16.947972	-14.478927	-79.647247	-83.983692	-69.057641	-64.944758	-66.838460	-90.273017	-99.120154	2.242195	-11.230702	23.888256	-0.338631	-2.646579	31.154021	1.029043	23.967160	11.907964	18.789070	14.192899	2.495346	46.129387	16.004408	2.870141	5.595625	18.960029	-16.970985	12.927143	15.514545	19.394003	7.850971	19.804962	-7.374258	6.223571	13.094815	-2.206031	6.115078	-1.680003	30.818678
12:53:34:397	-23.858667	-30.493198	-39.251568	-42.157874	-45.169385	-46.415414	-45.705276	-43.071848	-36.499783	-30.101965	-26.722233	-23.714009	-21.912363	-20.173182	-17.395095	-17.595644	-16.684957	-16.172080	-16.711259	-15.978107	-15.560572	-15.984682	-15.751257	-70.448328	-71.825865	-16.135915	-14.761667	-82.205059	-83.786431	-69.330519	-65.766677	-67.203392	-71.109151	-105.971671	10.441660	-4.448226	9.948509	16.257559	-10.658647	22.918392	-0.364932	9.077274	21.392910	-4.273979	19.860853	-6.065763	6.670695	29.700868	9.695358	-2.949046	7.962752	5.898091	-4.129321	73.232990	-5.898091	12.105224	21.149622	0.973152	-0.506302	14.436187	10.520564	4.717816	13.055363	-1.469591
12:53:34:407	-26.827439	-33.189093	-39.928829	-42.157874	-46.678429	-49.440077	-48.213773	-41.769928	-32.981969	-25.574834	-22.629076	-19.850990	-17.444411	-18.085508	-13.285500	-14.002214	-14.265228	-14.446050	-14.209337	-13.979200	-14.646598	-14.531529	-15.070708	-71.010521	-70.066958	-14.110707	-13.920022	-78.039573	-83.585883	-70.251068	-64.487771	-66.381473	-79.331630	-85.397393	24.088805	7.716176	18.302494	20.409895	5.345762	62.663111	1.029043	7.719464	39.011567	5.237268	11.349059	19.640578	10.757277	37.910196	16.537012	-2.949046	-3.014799	15.313996	18.601673	4.520555	67.163940	-6.315626	17.135369	31.611008	15.649339	6.299188	11.937553	-13.689884	10.372619	10.632345
12:53:34:417	-23.579215	-28.915113	-36.930468	-39.856500	-48.098705	-50.245557	-47.211032	-41.970476	-37.943073	-32.603886	-29.812649	-27.310727	-25.029080	-21.662499	-18.733180	-16.395642	-16.497560	-15.692079	-15.941943	-15.120023	-15.011530	-15.166051	-15.070708	-71.010521	-71.549700	-16.540300	-13.357829	-79.459849	-82.796841	-68.416545	-64.671881	-66.200651	-79.331630	-74.426417	15.889340	7.716176	23.888256	19.025783	1.341372	3.741376	20.485511	-16.635642	14.603858	-5.615351	2.837265	9.646042	2.580826	5.053159	11.063031	9.876180	10.717825	19.354551	-5.552885	-0.983015	-28.375934	31.926625	14.449337	16.293724	-8.603849	15.793997	10.520564	25.936479	-9.708508	14.672899
12:53:34:427	-27.294289	-32.725530	-39.350198	-41.053214	-47.033498	-45.005001	-43.499246	-41.365544	-37.581428	-30.581965	-25.446615	-18.322220	-17.549616	-15.803860	-13.952898	-13.633994	-14.357283	-14.255365	-13.824679	-14.643310	-13.916734	-14.166597	-14.393447	-69.702026	-70.809973	-12.387964	-13.920022	-77.848888	-82.300402	-69.974903	-63.485030	-65.382019	-68.390243	-81.277934	30.900870	-3.113429	28.073468	19.025783	24.003325	11.957279	14.935914	-8.505219	10.546866	16.089888	14.192899	-6.065763	5.306310	10.537003	0.131507	21.271266	2.475620	22.030719	10.080016	5.878365	13.785227	19.180304	11.760018	23.243872	11.621936	10.375907	23.250447	16.033997	6.368229	20.061401
12:53:34:437	-22.280583	-27.800591	-35.286630	-43.262533	-45.701989	-44.301439	-43.098149	-43.574862	-41.099242	-35.687727	-31.269090	-30.904158	-20.354004	-17.888247	-16.057011	-15.751257	-15.287695	-15.692079	-16.231258	-15.120023	-14.373721	-14.981941	-15.070708	-71.760111	-70.994083	-16.947972	-14.199474	-79.081767	-81.409441	-70.616000	-65.217635	-66.019828	-87.534382	-73.052168	24.088805	-4.448226	5.760009	-23.835653	12.003306	10.586318	-15.662490	17.207698	1.061919	-1.555071	15.616463	3.925486	5.306310	14.633447	5.589050	19.844414	-0.259726	-2.186305	-12.647691	7.255902	20.801128	40.418693	10.415359	-5.980283	10.270701	6.299188	19.002769	25.936479	13.055363	10.632345
12:53:34:447	-26.735384	-31.795118	-37.703072	-43.541985	-46.234592	-45.005001	-43.298697	-43.673492	-40.560063	-33.761148	-28.178674	-20.390169	-17.756740	-16.099751	-16.057011	-15.383038	-15.754545	-15.978107	-16.231258	-15.784134	-15.287695	-15.166051	-16.139203	-71.664769	-72.197372	-16.947972	-14.853722	-79.173821	-83.487253	-70.066958	-65.674622	-67.292159	-83.421499	-84.023144	10.441660	6.381380	-6.782476	12.101937	18.680577	91.426991	-11.487141	10.431797	-0.299179	1.160550	9.928783	46.773771	10.757277	11.891525	35.661425	19.844414	-0.259726	-4.862473	15.754545	15.514545	13.785227	10.688236	11.760018	13.502487	18.348522	-3.195621	17.585781	-22.172089	9.031247	16.020847
12:53:34:457	-28.592921	-31.703063	-37.219784	-41.605544	-43.394040	-41.779791	-40.089925	-40.264172	-38.755129	-32.508544	-28.267441	-20.478936	-19.729346	-17.888247	-15.290983	-14.830708	-13.798378	-14.830708	-15.363312	-15.024681	-15.011530	-14.439474	-14.587420	-69.422573	-71.086138	-15.731531	-14.853722	-79.173821	-80.916290	-68.965586	-64.760648	-65.382019	-86.163421	-78.529437	63.639551	44.275137	5.760009	3.816992	10.668510	-0.374795	-26.784699	10.431797	29.523333	-4.273979	12.772623	2.495346	10.757277	2.307949	-5.342474	-10.083303	2.475620	12.618102	27.120042	1.768770	19.394003	-4.895350	13.104678	13.502487	22.398939	-7.272340	-2.206031	4.717816	11.713991	13.328240
12:53:34:467	-27.941961	-28.915113	-33.159504	-38.107456	-39.932117	-39.162800	-38.788005	-38.958965	-37.492661	-33.376490	-28.086619	-22.277295	-20.561128	-17.589068	-15.577010	-16.395642	-14.449337	-15.116736	-14.978653	-13.883857	-14.189611	-14.255365	-13.906871	-71.102576	-70.346411	-14.718927	-14.294817	-79.837932	-80.222590	-67.131063	-63.485030	-64.925032	-71.109151	-67.555173	6.341928	25.328258	7.157271	3.816992	24.003325	-1.749044	-5.914530	17.207698	22.750720	28.300318	-0.006575	-0.345206	36.591838	14.633447	2.870141	15.563860	9.340288	9.922207	5.812612	11.385223	16.579752	5.013706	17.135369	0.973152	2.173154	3.580280	17.585781	0.463562	122.873615	11.980293
12:53:34:477	-29.707443	-32.909640	-36.253207	-39.672390	-41.884997	-40.773762	-36.881153	-40.063624	-35.237315	-28.944702	-20.988526	-17.335917	-14.847146	-13.716186	-13.762213	-14.002214	-13.985775	-14.541392	-13.824679	-14.547968	-14.097556	-14.439474	-15.751257	-73.160661	-71.549700	-14.515091	-14.107419	-78.608341	-79.532178	-69.606683	-64.671881	-65.654896	-84.792460	-99.120154	7.706313	13.140842	-9.553987	-4.471240	5.345762	-12.706869	16.326601	11.786320	-5.730420	-12.407690	-1.426852	-3.205484	13.463035	-0.414247	5.589050	7.022477	-0.259726	5.898091	0.141370	-16.106326	17.986877	7.850971	11.760018	6.552339	2.173154	19.870716	11.937553	-9.435631	9.031247	-9.534261
12:53:34:487	-21.909075	-25.663601	-29.289908	-39.764445	-45.613221	-46.014318	-41.796229	-41.365544	-36.411015	-30.966623	-23.901407	-21.110170	-18.693728	-17.191260	-15.961669	-16.855917	-15.754545	-15.787422	-14.403310	-16.642218	-16.017559	-15.073996	-14.100844	-70.168876	-70.809973	-16.947972	-15.133174	-81.067523	-80.817660	-69.241751	-64.944758	-66.292706	-92.995213	-75.800666	10.441660	3.669047	8.551246	34.214848	13.341391	11.957279	13.541939	9.077274	3.757814	10.655359	-8.515082	2.495346	10.757277	3.678910	1.502468	18.417563	-1.637263	-8.906315	7.236176	3.146306	5.342474	16.343039	21.149622	23.243872	0.841645	9.018096	4.875624	6.115078	1.002741	11.980293
12:53:34:497	-27.386344	-30.217033	-32.192927	-39.120061	-44.281713	-45.810482	-41.694311	-38.958965	-27.481686	-22.684967	-17.079479	-15.984682	-13.495911	-14.015364	-13.571528	-14.278378	-13.334815	-14.350707	-15.267969	-13.979200	-13.732624	-14.166597	-14.587420	-71.293261	-69.603396	-13.906871	-13.545226	-79.555192	-80.222590	-69.790793	-64.306949	-65.927774	-87.534382	-85.397393	26.801137	13.140842	9.948509	13.489336	-21.320581	-12.706869	17.720575	17.207698	2.400004	-1.555071	5.661379	36.782523	10.757277	6.424120	26.100862	7.022477	-1.637263	31.466350	-9.820289	14.137008	15.172626	13.525500	3.718362	12.108512	8.922754	-0.476713	11.937553	42.904176	3.685485	-4.145760
12:53:34:507	-20.146881	-28.356208	-32.386900	-42.065819	-49.252679	-48.733226	-43.298697	-41.467462	-33.705258	-29.424703	-24.627983	-23.894832	-18.170987	-15.504682	-15.481668	-15.475093	-15.383038	-14.830708	-15.461942	-15.310709	-15.560572	-15.073996	-14.975366	-72.039564	-71.549700	-15.833449	-14.574269	-80.216015	-79.532178	-69.882848	-65.036813	-66.292706	-210.634847	-77.174914	-5.937543	17.210986	4.366034	28.698127	14.676187	5.115624	19.094824	17.207698	3.757814	-2.916169	-0.006575	8.215903	-6.940285	-1.785208	28.839497	9.876180	25.844424	22.030719	1.561646	21.001676	13.785227	-17.641671	11.760018	7.946314	3.524389	34.800054	3.458636	-17.940850	-4.343020	16.020847
12:53:34:517	-24.601682	-31.052103	-36.930468	-46.211579	-51.915697	-53.069671	-45.905825	-41.467462	-31.269090	-24.611545	-21.534280	-20.478936	-15.784134	-14.015364	-14.432899	-14.646598	-14.824133	-14.446050	-14.692626	-14.452625	-14.646598	-14.074542	-14.587420	-69.047778	-69.790793	-15.021393	-13.920022	-78.322313	-80.521769	-70.251068	-65.128868	-66.019828	-79.331630	-103.223174	22.721131	18.565508	-3.991239	20.409895	-1.311783	7.860834	-1.755619	9.077274	6.473435	1.160550	-12.782486	29.631827	-13.732624	-5.901379	-43.591301	-1.518906	-1.637263	3.205484	14.330981	14.137008	16.579752	-0.641097	18.460303	14.896461	3.524389	19.870716	10.520564	0.463562	1.002741	6.611517
12:53:34:527	-24.877847	-30.309088	-37.413757	-46.579798	-52.359533	-52.362821	-46.708018	-42.069106	-33.343613	-27.212097	-24.447161	-22.635652	-22.846063	-19.673455	-16.247696	-15.106873	-14.265228	-14.926051	-15.172626	-14.261940	-14.646598	-14.531529	-15.267969	-71.760111	-71.086138	-15.021393	-14.386872	-78.512999	-79.532178	-69.425861	-64.306949	-65.835719	-87.534382	-82.652183	21.353458	6.381380	5.760009	-7.239463	9.353439	7.860834	-11.487141	-1.745756	13.265774	9.294261	11.349059	15.350161	-9.665768	25.584697	17.888247	19.844414	-7.147408	22.030719	-14.071255	40.254309	8.156725	26.271822	-3.001648	2.367127	8.922754	21.228526	7.689875	13.200020	3.685485	16.020847
12:53:34:537	-24.877847	-30.493198	-38.091018	-47.776512	-52.803370	-51.859806	-50.117338	-48.190760	-39.116773	-31.640597	-27.540865	-23.983599	-22.326610	-18.384686	-17.109068	-16.211532	-15.383038	-15.882764	-16.037285	-15.215366	-15.287695	-14.981941	-15.267969	-71.572714	-70.994083	-16.033997	-14.574269	-75.199021	-80.123960	-69.517916	-64.855991	-67.019282	-73.851073	-103.223174	25.433464	-19.347975	8.551246	23.158392	-3.981376	3.741376	13.541939	-3.103566	6.473435	6.598366	8.505219	13.939748	16.188518	-1.785208	47.960622	2.741922	21.715102	4.550144	8.659739	29.260319	12.378101	26.271822	49.331583	3.761102	-3.205484	-0.476713	6.272886	14.617009	3.685485	11.980293
12:53:34:547	-26.735384	-31.423610	-37.801702	-46.211579	-52.359533	-53.572686	-50.219256	-48.591856	-38.755129	-28.270729	-22.809898	-20.570991	-19.209893	-16.001121	-15.100297	-14.370433	-13.610980	-14.160022	-14.593995	-14.738653	-14.554543	-14.893174	-14.488790	-71.102576	-71.273535	-15.123311	-14.294817	-78.039573	-82.201771	-69.606683	-64.671881	-66.565583	-67.019282	-86.771641	26.801137	19.903593	-8.156725	9.333713	-2.646579	6.486585	26.058123	13.140842	11.907964	-5.615351	12.772623	13.939748	10.757277	-8.643301	11.063031	15.563860	-4.392336	11.270154	2.965484	15.514545	25.022505	9.267960	18.460303	6.552339	-12.634540	7.660286	0.624659	14.617009	11.713991	13.328240
12:53:34:557	-21.353458	-27.057576	-33.738135	-46.579798	-58.306940	-58.813242	-53.727207	-50.396791	-41.099242	-32.219228	-27.813742	-24.253188	-22.537021	-19.476195	-17.684411	-17.135369	-15.846600	-16.267423	-16.231258	-15.406051	-15.560572	-15.619750	-14.975366	-70.731069	-71.549700	-16.846054	-15.041119	-84.568898	-81.409441	-68.784764	-64.944758	-67.384214	-75.222035	-100.494403	-1.837811	-4.448226	-29.076210	13.489336	8.018643	6.486585	23.270173	15.853175	21.392910	2.521648	-5.690968	25.361135	3.945212	-5.901379	6.956723	2.741922	18.960029	11.270154	5.812612	74.607239	12.378101	22.017568	9.073987	6.552339	30.476760	4.941378	24.667436	14.617009	-9.708508	24.082229
12:53:34:567	-28.500866	-32.538133	-38.574306	-47.316238	-55.643922	-55.890498	-51.320628	-51.701998	-39.116773	-27.692098	-19.897017	-17.783041	-16.300299	-15.008242	-13.762213	-13.357829	-13.706323	-14.636735	-14.787968	-14.357283	-15.376462	-14.347420	-14.781393	-71.293261	-71.178193	-12.795636	-14.294817	-80.498755	-83.388623	-70.616000	-64.214894	-66.108596	-86.163421	-89.500413	123.672521	9.073987	-1.196714	3.816992	9.353439	5.115624	-0.364932	10.431797	5.115624	7.936451	17.017013	6.785764	20.278388	9.166042	15.169339	11.283305	5.207679	0.509590	8.659739	3.146306	-18.542495	12.105224	17.135369	30.217033	11.621936	6.299188	26.084424	14.617009	-0.338631	-0.124932
12:53:34:577	-23.303050	-34.675122	-45.442262	-51.922272	-60.881190	-57.402829	-52.024190	-48.891035	-38.574306	-30.871281	-24.174284	-22.635652	-21.600034	-19.476195	-16.823040	-16.855917	-15.941943	-15.882764	-15.751257	-15.120023	-15.652627	-15.527695	-15.846600	-72.414359	-71.825865	-17.049889	-15.320572	-83.056567	-81.905881	-71.165042	-65.217635	-66.473528	-79.331630	-82.652183	17.253725	15.853175	-9.553987	12.101937	4.010965	14.702489	14.935914	11.786320	15.961669	-4.273979	15.616463	-4.635624	2.580826	0.936988	13.801665	1.315071	10.717825	9.922207	12.927143	12.762760	12.378101	-0.641097	3.718362	5.155076	7.571519	4.941378	-2.206031	11.783032	-9.708508	2.570963
12:53:34:587	-27.757851	-36.996222	-44.666371	-51.001723	-59.017078	-59.720641	-50.718983	-45.981441	-33.613203	-25.091546	-17.898110	-17.694274	-17.963863	-15.701942	-13.380843	-13.910159	-14.169885	-14.350707	-15.267969	-15.784134	-15.744682	-14.981941	-14.781393	-71.477371	-70.809973	-14.718927	-14.012077	-82.487799	-84.180953	-70.251068	-64.944758	-66.838460	-79.331630	-84.023144	54.095426	-5.806036	4.366034	2.432880	-15.981395	18.818659	12.151252	-4.458089	-5.730420	-6.973162	15.616463	65.326129	-4.214801	0.936988	9.695358	-5.802749	7.962752	5.898091	0.141370	-0.983015	-5.898091	33.343613	14.449337	2.367127	-3.205484	14.436187	19.002769	4.717816	-1.680003	88.639042
12:53:34:597	-21.445513	-27.708536	-33.448819	-42.341984	-53.158439	-55.085017	-50.518435	-45.780893	-36.680605	-29.618676	-24.812093	-24.164421	-14.952352	-22.951268	-17.013725	-15.843312	-15.567147	-15.402764	-15.846600	-15.215366	-14.373721	-14.893174	-13.423582	-69.330519	-70.530520	-16.135915	-14.012077	-82.014374	-81.310811	-68.784764	-64.579826	-65.562841	-67.019282	-88.145890	0.894248	9.073987	28.073468	-1.722742	-3.981376	3.741376	-0.364932	-5.792886	5.115624	10.655359	19.860853	18.210439	8.031793	14.633447	-1.236166	-0.111781	20.337566	24.726614	14.330981	14.137008	5.342474	6.433983	7.729327	-1.814797	3.524389	-9.968235	26.084424	37.255948	21.083868	14.672899
