# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	12:58:58																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:58:57:149	-67.173803	-72.348605	-82.320128	-86.054928	-88.589727	-90.187537	-86.179860	-88.990823	-71.819290	-63.636263	-54.509674	-44.899796	-40.145816	-33.419230	-31.502515	-32.222516	-31.167172	-31.574844	-32.137036	-32.268543	-31.913474	-31.887173	-31.252651	-191.161940	-191.747147	-30.917308	-30.049362	-221.191576	-223.548840	-190.254542	-173.931229	-180.204115	-185.165219	-259.884239	23.066337	8.643301	26.761685	16.178655	5.907954	8.058095	16.451532	14.176460	9.212069	9.787412	2.054798	9.412617	11.056456	7.696450	25.742506	7.854259	51.215422	4.698089	3.014799	8.173163	3.425759	9.120014	15.429065	-2.071236	-4.254253	17.273451	-7.729327	-11.408237	6.371517	-2.686032
12:58:57:159	-66.338733	-70.583123	-81.353551	-90.108633	-98.265358	-96.233574	-94.701517	-97.519055	-82.819855	-70.280657	-64.425305	-47.414868	-44.094315	-36.894304	-34.467999	-34.615944	-34.612656	-34.063615	-33.100325	-35.694302	-33.103613	-33.251558	-32.317858	-192.753176	-193.693451	-35.980330	-32.853750	-220.813493	-223.052401	-190.254542	-175.210135	-180.384937	-161.924635	-264.003697	12.138101	14.064679	22.576473	18.946879	45.872948	-9.728234	3.964938	16.869067	-2.988498	-3.774252	3.475074	29.388539	15.139750	32.334297	13.449884	12.111800	1.762195	12.762760	3.014799	21.912363	2.038359	-3.616444	18.095371	14.633447	21.340307	13.200020	12.052621	2.741922	13.055363	29.579224
12:58:57:169	-65.224211	-63.245030	-70.619288	-82.829718	-94.625900	-91.597950	-89.188084	-89.191371	-74.794637	-66.427500	-62.058178	-45.166097	-44.508562	-37.788552	-39.248280	-33.511285	-32.656489	-33.392929	-32.906352	-32.554571	-32.373749	-32.160050	-30.960048	-191.628791	-192.207422	-33.248271	-31.920050	-219.107189	-221.273768	-188.969060	-175.483012	-180.384937	-167.385465	-257.135741	9.425768	1.883839	14.225775	14.797831	32.564434	-0.151233	9.514535	19.578113	7.854259	12.503033	11.983580	20.830717	2.903018	17.273451	9.343576	24.930450	4.494254	14.110707	-1.232879	23.289899	20.284963	9.120014	12.743033	25.765519	13.246048	6.427407	4.990693	11.227415	1.009317	2.695895
12:58:57:179	-62.160096	-65.102567	-78.549163	-90.753018	-97.643987	-101.576048	-103.525640	-95.211107	-70.195177	-56.797896	-48.595144	-33.577038	-31.939776	-28.951278	-29.497032	-28.444976	-27.258124	-28.800045	-26.459219	-28.842784	-28.806620	-29.888266	-30.572102	-192.940573	-192.486874	-28.185249	-29.115662	-215.227731	-218.699517	-187.226592	-172.284103	-178.017810	-170.124100	-255.764780	2.593977	19.466332	8.646589	43.798424	-16.747423	6.687134	8.120561	-3.415896	2.423017	16.576464	7.719464	7.982478	12.417554	10.418646	9.343576	-6.391243	5.871790	6.046037	4.438363	50.751860	-4.997268	-0.782467	-6.039461	11.845498	-1.558359	6.427407	19.130989	26.794562	-1.673427	14.791256
12:58:57:189	-60.677354	-65.937637	-83.385335	-102.726735	-115.660453	-115.180453	-113.954149	-107.250577	-84.351912	-72.016550	-57.330500	-41.125543	-34.329916	-31.929913	-32.554571	-31.762241	-30.983062	-31.193473	-32.327721	-31.318405	-31.367720	-31.979228	-31.640597	-192.753176	-192.766327	-32.436215	-30.983062	-221.000891	-220.678699	-189.429335	-174.569038	-180.384937	-170.124100	-253.036009	12.138101	16.773725	16.997287	12.029608	-2.084387	9.429056	-4.385760	7.403847	14.623584	1.656989	26.173191	19.400578	-5.250419	9.067411	24.374832	9.277823	11.375360	-0.687124	-1.232879	13.657007	27.300864	-7.870697	16.753999	-9.021384	29.414840	-8.492068	0.746303	6.976449	2.350689	4.043842
12:58:57:199	-53.993508	-65.382019	-83.865336	-109.265923	-119.122377	-108.730032	-108.039620	-104.239066	-86.156846	-74.038471	-63.968318	-48.851583	-40.040610	-37.689921	-35.329370	-33.603340	-32.284982	-31.002788	-31.272377	-30.937034	-30.634568	-30.614842	-28.050454	-188.544950	-189.800842	-32.337584	-31.265802	-217.121433	-216.917597	-188.696183	-173.017255	-177.744933	-166.014504	-254.410258	35.339233	16.773725	4.461377	17.562767	-16.747423	1.219728	2.574251	10.112892	18.697015	5.730420	16.224683	-0.575343	23.293187	9.067411	18.900851	-9.244946	16.862492	14.110707	-4.076719	19.160578	-20.452634	0.634522	28.819771	-0.677261	13.246048	13.200020	6.407681	11.227415	15.738107	-20.146881
12:58:57:209	-57.613240	-66.032979	-81.547524	-97.844535	-107.760167	-107.119070	-109.341540	-105.544273	-88.500959	-77.602312	-68.972162	-53.973782	-44.613768	-35.503617	-36.762797	-31.762241	-26.978672	-27.172645	-28.481140	-27.797303	-28.349633	-28.527168	-31.058678	-194.995371	-191.467694	-29.802786	-27.994564	-216.457322	-214.839785	-186.861660	-171.465472	-177.199179	-166.014504	-250.290799	8.058095	14.064679	1.689866	23.079488	7.242751	17.635096	20.626881	-10.168783	9.212069	4.372610	-5.049871	9.412617	4.264116	28.221414	3.892609	23.503598	12.752897	24.867984	-1.232879	30.147992	7.643847	30.345253	3.360005	2.107401	3.820280	18.631262	16.297012	21.126608	14.396735	9.409330
12:58:57:219	-61.140917	-70.862576	-83.576020	-97.108096	-105.011670	-103.489476	-98.212755	-94.609462	-81.018208	-72.111893	-58.329954	-47.414868	-41.391845	-37.788552	-37.624168	-35.076219	-32.656489	-31.574844	-32.906352	-33.126627	-32.097584	-32.524982	-32.511831	-192.940573	-192.950436	-31.019226	-30.983062	-216.269925	-218.699517	-190.254542	-174.661093	-180.749870	-176.949316	-239.319823	8.058095	18.111809	23.970448	10.645496	9.892618	28.602784	20.626881	23.641681	3.780828	1.656989	-2.209318	15.113448	5.625214	10.418646	-4.316719	-2.113976	23.743598	4.698089	4.438363	6.795627	20.284963	11.957279	10.057002	7.683300	3.820280	0.996166	-2.067948	5.559461	1.009317	14.791256
12:58:57:229	-57.613240	-62.594070	-77.388613	-92.133842	-94.448366	-94.218228	-90.490003	-89.191371	-79.571630	-73.265867	-60.420916	-48.312404	-43.574862	-38.084443	-37.814853	-35.352384	-33.031284	-33.011558	-32.906352	-32.173201	-32.554571	-32.432927	-31.058678	-193.032628	-192.394819	-33.146353	-30.611554	-217.499516	-215.530197	-188.235909	-174.384928	-179.566306	-160.556961	-266.752195	-4.214801	27.600043	-10.846044	14.797831	8.577548	6.687134	23.411543	3.360005	26.820864	-6.473435	10.560016	7.982478	13.778652	3.586855	10.711249	0.720001	34.737588	26.215931	8.702479	15.031256	51.175970	4.869049	4.684939	10.451523	25.367711	10.504126	3.576992	9.810426	-3.011512	12.098649
12:58:57:240	-58.448310	-66.775994	-83.092732	-104.571121	-112.908668	-109.939897	-104.830848	-103.436873	-91.387539	-83.283417	-74.794637	-60.891053	-56.248854	-43.052122	-39.343623	-35.444439	-33.494846	-33.586901	-33.774299	-28.652099	-32.189639	-33.613203	-32.998407	-197.053456	-194.525233	-34.464711	-31.920050	-220.622808	-218.005818	-187.137825	-175.298902	-181.203569	-137.316377	-243.442570	14.870160	9.997824	-1.101372	2.360552	-8.755082	21.747979	9.514535	23.641681	20.051538	-15.981395	6.299188	-4.862473	4.264116	6.325489	-11.138647	-0.706850	14.110707	19.479482	25.729355	23.289899	-6.404393	13.354541	11.398374	16.027422	1.121098	9.143028	21.961678	11.227415	1.009317	18.812084
12:58:57:250	-69.402847	-79.594644	-93.054391	-110.465925	-117.347031	-114.171136	-104.028655	-105.343725	-87.961780	-78.177656	-66.516268	-54.332139	-47.523361	-36.397865	-32.649914	-32.590736	-31.262514	-31.768816	-31.463063	-31.318405	-31.640597	-31.979228	-29.990184	-190.790433	-193.137834	-30.512924	-30.983062	-220.244725	-221.372398	-188.969060	-175.663834	-181.203569	-171.491773	-248.916551	8.058095	12.710157	18.391261	5.128775	-14.077830	14.912900	-4.385760	6.049324	-1.630687	16.576464	19.068523	-20.567703	12.417554	11.789607	3.892609	24.930450	0.404384	11.414812	22.905241	-1.440002	2.038359	3.452060	-4.698089	17.421397	6.519462	21.350170	9.238370	4.162198	2.350689	10.753989
12:58:57:260	-71.816002	-77.552997	-85.413831	-101.806185	-108.292771	-106.412220	-96.608369	-94.507544	-83.720678	-72.881209	-58.691598	-49.660351	-38.587457	-31.433473	-29.783060	-29.733745	-28.375934	-29.470731	-29.155114	-28.842784	-29.628539	-29.707443	-30.667445	-193.032628	-191.559749	-26.968809	-28.836209	-217.594858	-218.301709	-191.444681	-173.563009	-179.020552	-161.924635	-244.797092	14.870160	3.241649	14.225775	20.311264	-7.423573	24.489901	1.180276	12.821938	-0.272877	8.429602	9.139740	22.260856	13.778652	17.273451	6.608229	14.965503	18.240028	15.458654	-9.764399	21.912363	13.272349	0.634522	-34.185259	11.845498	11.914539	10.504126	51.632957	6.976449	7.693163	21.501403
12:58:57:270	-57.984748	-62.222562	-72.647784	-89.003974	-103.499339	-108.529483	-105.231944	-101.832487	-88.050548	-75.192445	-62.968865	-53.792960	-45.652674	-37.689921	-36.187453	-34.523889	-33.961697	-33.872929	-33.774299	-33.409367	-32.554571	-33.251558	-32.123885	-194.528521	-194.525233	-34.362793	-31.824707	-222.421167	-220.974589	-191.997010	-176.304931	-180.476992	-167.385465	-251.661760	9.425768	4.596172	36.506358	18.946879	11.227415	-1.522194	2.574251	29.040045	-2.988498	-11.904676	-0.785755	12.272896	-12.062484	22.737570	3.892609	13.538651	14.110707	14.110707	113.770040	-1.440002	13.272349	14.771530	16.753999	13.239473	2.472333	5.069597	-13.374267	9.810426	26.442781	5.388502
12:58:57:280	-47.589115	-66.680651	-77.483956	-93.886173	-115.660453	-122.337724	-116.863743	-104.239066	-86.876847	-75.675734	-62.788043	-53.612138	-44.508562	-37.193482	-34.658684	-33.879505	-33.494846	-33.488271	-33.100325	-32.363886	-31.824707	-32.160050	-30.476760	-191.911531	-192.578929	-35.677864	-31.920050	-222.421167	-221.964180	-191.720845	-176.212876	-180.384937	-163.275870	-247.542302	-12.394540	5.930968	11.434538	9.261384	1.903565	10.800017	-2.995073	11.467415	2.423017	3.014799	6.299188	6.555627	17.865233	3.586855	16.185231	-76.172173	7.246039	-7.403847	7.282203	30.147992	7.643847	31.765529	20.781402	7.683300	3.820280	14.557831	12.052621	12.644403	23.763325	20.156744
12:58:57:290	-61.140917	-73.091620	-85.703147	-99.688922	-117.435799	-121.630874	-112.550312	-103.236325	-85.344790	-70.376000	-59.240640	-51.905834	-40.770474	-35.105808	-32.077858	-31.117857	-31.262514	-31.959502	-32.715667	-32.745256	-32.189639	-32.524982	-32.511831	-197.240854	-195.547701	-32.945805	-32.104159	-219.297875	-220.580068	-191.812900	-176.850685	-181.841378	-168.753139	-299.655259	-16.490984	1.883839	3.064114	10.645496	52.546931	-5.635077	1.180276	18.223590	-2.988498	8.429602	10.560016	12.272896	6.989600	-7.361107	9.343576	3.573704	4.494254	7.393984	3.014799	5.418091	7.643847	-36.164440	0.673974	-9.021384	-1.558359	36.249919	26.189630	-7.176997	3.688773	13.446596
12:58:57:300	-66.526131	-79.874097	-89.378769	-97.660426	-119.921282	-120.723475	-111.146474	-96.513026	-80.564509	-71.917920	-55.328305	-52.895425	-39.106910	-32.725530	-31.121144	-31.209911	-30.049362	-29.661416	-31.078404	-30.841692	-30.726623	-30.614842	-30.282787	-187.328510	-191.004132	-31.019226	-30.328814	-216.457322	-219.689108	-191.171803	-177.218905	-180.020005	-157.818327	-231.100633	20.334278	24.887710	-1.101372	12.029608	25.890451	-16.583039	12.295909	-2.061373	3.780828	4.372610	4.875624	-6.292613	23.293187	-0.526028	-78.052724	12.111800	12.752897	10.070153	7.282203	5.418091	21.692088	-0.782467	7.370970	-0.677261	-10.980839	18.631262	-6.315626	9.810426	7.693163	9.409330
12:58:57:310	-52.786931	-61.015985	-78.450533	-82.001223	-111.399625	-113.668122	-113.556341	-101.128924	-86.156846	-79.525603	-64.606128	-54.690496	-45.235139	-39.577048	-32.843887	-31.670186	-33.215394	-30.042786	-29.345799	-29.414840	-30.085526	-29.618676	-29.894841	-193.220026	-191.188242	-31.729364	-30.144704	-212.955947	-217.016227	-188.327963	-173.655064	-177.744933	-175.581642	-258.509990	24.410997	39.777596	-2.495346	31.364432	11.227415	3.961650	52.579808	3.360005	6.496448	5.730420	27.593467	25.098121	24.657573	10.418646	9.343576	19.246057	-10.589605	19.479482	0.190685	19.160578	16.066874	47.339252	2.018633	29.947444	-2.906306	14.557831	-14.787968	18.292631	9.034535	2.695895
12:58:57:320	-48.795692	-58.043926	-73.423676	-85.870818	-119.033609	-110.344281	-108.141538	-98.521797	-90.756305	-86.077942	-77.158476	-77.963957	-77.336010	-56.554608	-36.187453	-34.247724	-33.307449	-32.630188	-33.001695	-32.840599	-32.554571	-32.524982	-30.960048	-194.249069	-193.321944	-33.248271	-31.449912	-215.605814	-217.016227	-189.429335	-175.571779	-180.841924	-159.186000	-250.290799	17.602219	18.111809	-2.495346	3.744663	11.227415	-0.151233	9.514535	12.821938	5.138638	1.656989	26.173191	12.272896	12.417554	13.160568	7.975903	22.099760	11.375360	22.172089	-6.920559	13.657007	23.099214	10.540290	20.781402	-2.071236	30.762787	25.403875	9.238370	-9.991248	9.034535	-12.088786
12:58:57:330	-46.754045	-60.085573	-74.584225	-82.645608	-97.288918	-103.690024	-99.116866	-89.290002	-79.032451	-67.196817	-58.783653	-62.689412	-57.077349	-40.270747	-30.453746	-29.917855	-29.306347	-28.895387	-29.924430	-28.461414	-29.720594	-29.161689	-26.304698	-184.990972	-188.965773	-28.385797	-28.928264	-212.765262	-213.652934	-184.570149	-172.833145	-178.747675	-164.643543	-231.100633	24.410997	4.596172	15.600024	10.645496	-3.419183	-6.986312	23.411543	6.049324	9.212069	34.195122	4.875624	-7.722752	0.177535	11.789607	6.608229	5.000556	-0.973152	10.070153	11.549607	-9.698645	11.865224	-3.616444	14.084405	27.159494	15.941943	18.631262	26.189630	-1.509043	9.034535	1.351235
12:58:57:340	-50.373777	-59.063105	-73.325045	-89.003974	-106.428658	-103.791942	-96.309191	-88.589727	-75.064226	-63.248317	-54.871318	-56.130498	-49.703091	-36.000056	-30.069088	-28.721140	-27.350179	-28.224701	-28.481140	-28.366071	-28.349633	-27.981413	-36.101974	-197.520306	-193.413999	-28.083331	-28.274016	-210.966903	-214.741155	-185.395356	-172.560268	-177.929043	-171.491773	-269.477678	5.326036	7.288778	3.064114	20.311264	-2.084387	17.635096	1.180276	15.530983	3.780828	17.917836	9.139740	-12.009882	4.264116	15.902490	10.711249	0.720001	52.589671	15.458654	5.858639	24.664148	24.506339	3.452060	32.850462	-0.677261	14.593995	11.842210	0.746303	11.227415	14.396735	2.695895
12:58:57:350	-50.745284	-60.177628	-72.167783	-82.921773	-98.265358	-104.396874	-102.723447	-99.425908	-88.500959	-81.356839	-73.249429	-72.752990	-63.623112	-52.185286	-40.204994	-36.644440	-35.076219	-34.448273	-34.829643	-34.458136	-33.284435	-33.886080	-35.132109	-197.987157	-195.915920	-34.971013	-32.478955	-214.563621	-218.995408	-188.147141	-176.669863	-182.844119	-178.320277	-254.410258	42.151298	18.111809	-13.637281	-1.791784	45.872948	-1.522194	16.451532	10.112892	21.409348	7.071792	7.719464	17.970439	0.177535	7.696450	10.711249	14.965503	15.484956	-7.403847	-1.232879	6.795627	6.236722	6.286037	-56.978719	-27.123330	-15.027969	17.273451	71.434631	14.061392	-0.332055	13.446596
12:58:57:360	-52.231314	-64.267497	-77.388613	-84.121774	-97.288918	-97.542069	-92.495486	-91.098224	-82.280676	-77.792997	-76.977654	-61.252698	-52.819808	-42.752943	-35.806083	-33.143065	-32.192927	-31.479501	-31.558405	-31.982515	-30.634568	-31.887173	-28.343058	-188.265498	-191.096187	-32.337584	-31.637309	-212.479234	-217.114857	-186.769605	-174.296161	-180.204115	-170.124100	-250.290799	18.966605	18.111809	3.064114	13.413719	1.903565	1.219728	-5.776447	-4.770418	14.623584	15.218654	20.488799	15.113448	5.625214	6.325489	16.185231	-76.172173	-5.102474	14.110707	17.217561	-9.698645	23.099214	14.771530	12.743033	6.289325	15.941943	13.200020	-14.787968	14.061392	7.693163	-5.358912
12:58:57:370	-61.696534	-72.536003	-84.930543	-89.924523	-95.957409	-95.832477	-86.982053	-86.883422	-75.968337	-69.415998	-60.512971	-50.469119	-48.039527	-43.745821	-33.225257	-30.009910	-30.049362	-35.118959	-30.789089	-30.841692	-31.002788	-31.252651	-32.416489	-197.240854	-194.433178	-30.614842	-30.611554	-215.701157	-218.403627	-186.128508	-174.661093	-180.930692	-175.581642	-258.509990	18.966605	5.930968	8.646589	-11.457552	17.901398	23.118940	9.514535	39.859788	2.423017	4.372610	27.593467	90.762881	-5.250419	-18.309070	13.449884	3.573704	3.116717	47.730485	11.549607	17.783041	-9.215357	-6.453709	12.743033	9.057548	15.941943	9.143028	30.437308	-22.724419	5.030145	6.736449
12:58:57:380	-68.288325	-78.108614	-93.442337	-97.384261	-104.120710	-103.085091	-90.591921	-88.389178	-78.851629	-71.533262	-57.965021	-48.851583	-47.003909	-45.037878	-37.334852	-33.695395	-33.123339	-33.392929	-34.254300	-33.981423	-33.560600	-33.159504	-34.451560	-194.903316	-196.471538	-33.146353	-33.225257	-216.930748	-220.182259	-188.880293	-178.037537	-183.662751	-175.581642	-301.026221	17.602219	-2.179729	-17.822493	7.877272	16.566601	21.747979	2.574251	20.932635	6.496448	8.429602	-13.558377	12.272896	5.625214	11.789607	12.082211	-0.706850	11.375360	16.803314	-14.012077	6.795627	6.236722	3.452060	23.467434	-18.759481	2.472333	15.915641	10.655359	42.345271	1.009317	4.043842
12:58:57:390	-57.521185	-64.915169	-85.413831	-88.911919	-96.667547	-95.832477	-89.687810	-85.778763	-85.525612	-80.202864	-65.608869	-56.400088	-48.249938	-43.249382	-36.381426	-32.590736	-32.192927	-31.479501	-31.943063	-31.223062	-30.910733	-31.344706	-29.020319	-189.199198	-191.559749	-32.945805	-29.957307	-214.849648	-217.213488	-185.668233	-174.296161	-180.384937	-172.862734	-254.410258	21.698664	9.997824	11.434538	9.261384	-4.753980	20.377018	9.514535	-10.168783	17.339205	-7.831245	-7.893711	-2.002195	9.711796	32.334297	7.975903	7.854259	0.404384	2.005483	8.702479	15.031256	46.974319	14.771530	12.743033	-0.677261	-5.605488	-8.492068	10.655359	9.810426	38.492115	30.904158
12:58:57:400	-58.911872	-65.102567	-80.482317	-89.464248	-90.720141	-91.094936	-86.880135	-80.561221	-78.039573	-65.562841	-60.693793	-51.997889	-54.792414	-41.263626	-32.363886	-32.130461	-31.541967	-31.384158	-31.078404	-31.410460	-30.634568	-30.887719	-30.960048	-193.220026	-192.486874	-32.741969	-30.611554	-210.020052	-221.273768	-185.760288	-174.933970	-179.566306	-167.385465	-258.509990	14.870160	-11.648237	3.064114	16.178655	-11.424675	6.687134	2.574251	16.869067	15.981395	-10.546866	27.593467	9.412617	5.625214	-10.103029	12.082211	7.854259	14.110707	0.657535	10.126043	12.299197	2.038359	67.144214	4.684939	9.057548	18.641125	15.915641	-2.067948	6.976449	11.713991	4.043842
12:58:57:410	-63.554071	-69.840108	-80.965605	-87.803972	-88.589727	-88.777124	-81.567250	-76.149159	-73.259292	-60.167765	-56.419814	-43.551848	-42.118422	-33.616491	-30.930459	-30.654294	-30.144704	-30.138129	-30.884431	-30.841692	-30.634568	-31.252651	-31.541967	-195.649619	-193.042491	-29.398402	-29.861964	-215.510471	-220.083629	-189.429335	-174.933970	-180.292883	-171.491773	-244.797092	1.229591	22.178665	22.576473	21.695376	-6.088777	-24.789080	3.964938	15.530983	3.780828	15.218654	13.403856	2.265209	12.417554	-3.248224	-1.581372	5.000556	-2.350689	15.458654	10.126043	32.903065	-3.590143	17.608794	-2.012058	-100.859335	10.566592	-4.418637	7.824670	-29.812649	-3.011512	24.194010
12:58:57:420	-54.365016	-64.823114	-73.906964	-82.277388	-90.720141	-95.227545	-87.882876	-76.750804	-70.103122	-58.530502	-48.233500	-37.532113	-38.380334	-31.035665	-30.069088	-30.654294	-28.839497	-30.042786	-29.345799	-29.891553	-29.996759	-30.341965	-30.476760	-194.341123	-192.115367	-30.614842	-28.836209	-219.107189	-218.502257	-188.051799	-174.384928	-179.655073	-164.643543	-251.661760	21.698664	-0.825207	8.646589	5.128775	12.562211	6.687134	-9.932070	18.223590	11.927690	16.576464	4.875624	0.835070	9.711796	22.737570	28.477852	3.573704	-2.350689	-6.059187	3.014799	13.657007	49.788570	14.771530	16.753999	6.289325	7.867409	-0.361644	12.052621	-1.509043	2.350689	-8.051519
12:58:57:430	-53.529946	-59.622010	-74.972171	-79.607795	-87.169450	-92.104253	-89.789728	-84.374925	-78.309163	-73.459840	-67.880653	-50.827476	-50.741997	-40.270747	-35.615398	-34.984164	-34.241149	-33.682244	-37.430195	-33.409367	-33.195668	-33.432381	-31.640597	-191.724133	-192.766327	-35.273479	-31.357857	-218.351024	-216.621706	-191.079749	-176.669863	-181.660556	-181.058911	-254.410258	10.790154	8.643301	-8.074533	10.645496	4.573158	-5.635077	-1.601098	23.641681	14.623584	5.730420	2.054798	6.555627	21.951815	-8.732068	-4.316719	10.684948	26.478945	4.698089	-9.764399	9.547412	-3.590143	7.703026	-4.698089	22.977570	2.472333	-5.776447	12.052621	1.324934	-31.111281	20.156744
12:58:57:440	-52.323369	-59.993518	-70.619288	-73.160661	-80.160124	-90.388085	-81.767798	-80.863687	-76.507516	-73.170524	-66.881200	-49.121172	-45.754592	-39.577048	-32.745256	-30.654294	-30.516212	-30.042786	-30.404431	-29.891553	-30.269636	-30.253198	-29.020319	-190.415638	-191.655092	-31.223062	-30.236759	-213.238687	-217.611297	-186.312618	-173.931229	-178.928497	-160.556961	-233.829404	8.058095	5.930968	14.225775	7.877272	59.201188	8.058095	-7.170422	7.403847	22.767159	-1.058632	11.983580	7.982478	50.495421	-0.526028	3.892609	16.392354	10.001111	26.215931	27.152919	4.043842	28.707990	10.540290	15.429065	11.845498	-6.953435	2.353976	3.576992	-7.176997	10.375907	22.849351
