# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	12:58:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:58:14:453	-46.303633	-54.996250	-64.944758	-78.802314	-88.977672	-89.082878	-89.066440	-87.386437	-78.766150	-67.555173	-57.573788	-50.893230	-38.939239	-30.841692	-26.758398	-28.251003	-25.617574	-27.264700	-27.678947	-27.780865	-27.442234	-27.882783	-26.160041	-165.833682	-169.348208	-27.777577	-26.538123	-184.681930	-191.618927	-165.541079	-153.649553	-160.011207	-156.378325	-203.273740	13.864131	18.236741	3.383019	15.041119	0.706850	9.429056	10.704674	-16.638930	17.658110	7.137545	-7.729327	19.890442	14.061392	7.982478	10.563304	6.453709	11.582484	8.603849	8.919466	9.547412	1.038906	4.112883	15.928792	9.682207	14.794544	6.874531	-7.351244	6.864668	13.167144	25.821410
12:58:14:463	-54.102002	-60.940369	-70.846137	-84.605063	-90.575483	-90.190825	-89.868633	-81.366702	-68.755175	-61.390780	-46.566648	-41.010475	-32.288269	-24.088805	-20.067976	-23.552913	-22.918392	-24.200585	-24.503052	-24.355106	-25.338122	-24.795655	-28.678401	-176.025479	-170.459443	-23.625242	-24.858121	-185.346041	-194.784960	-165.356969	-152.097770	-157.920245	-133.134453	-227.957614	11.151798	-2.058085	11.753443	-7.065216	22.027431	19.006057	-8.745219	17.174821	37.985812	-3.711787	-2.041647	-7.236176	-22.661953	10.704674	50.179804	9.307412	17.069616	16.658656	14.587420	13.657007	-1.775345	15.435640	26.656480	15.258106	12.115087	10.951250	11.033442	8.281657	2.459182	23.128803
12:58:14:473	-55.308579	-64.842840	-78.289437	-95.474121	-102.644543	-96.138231	-92.880144	-86.580956	-78.223683	-70.829699	-59.756805	-53.677892	-46.520620	-38.189648	-33.356764	-33.685532	-32.600599	-32.337584	-31.430186	-31.778679	-31.190185	-32.787996	-31.785255	-174.621641	-174.167941	-32.337584	-29.621964	-193.867698	-198.940583	-167.832589	-157.482984	-161.651758	-187.818374	-221.089658	17.963863	11.477278	31.249364	16.425231	8.718918	25.860862	7.920012	14.482214	5.457543	9.853166	9.307412	-11.526593	3.182471	21.672362	17.404959	-3.511238	15.692079	8.603849	7.495902	8.173163	3.833431	21.106882	26.656480	11.076182	18.844961	15.004955	-3.103566	29.497032	11.825772	11.033442
12:58:14:483	-50.110763	-60.756259	-66.493254	-81.379852	-91.903704	-93.820420	-97.591384	-93.205624	-81.471907	-74.876829	-64.849416	-55.837895	-54.105289	-31.735940	-28.957853	-29.355662	-27.669084	-27.840043	-27.580317	-27.971550	-26.804425	-27.337029	-24.996203	-164.804639	-168.236973	-29.398402	-27.192371	-189.133444	-194.291808	-164.988749	-153.100512	-158.189835	-156.378325	-240.299551	19.328249	-10.172071	17.316191	-1.548496	-11.286593	-1.522194	17.644959	-1.755619	35.289918	-22.688254	6.463572	17.030163	12.697006	3.869595	-0.361644	-0.680549	37.676771	3.241649	8.919466	20.538114	5.240556	22.523871	-1.515619	-9.797275	-5.404940	-5.329323	-0.272877	-3.037813	3.800554	13.726049
12:58:14:493	-60.042833	-65.401745	-69.103669	-78.157929	-85.071913	-85.555201	-80.344234	-77.253819	-66.411062	-59.273517	-53.845563	-46.221442	-39.248280	-26.669630	-24.272914	-25.578122	-26.084424	-25.637300	-25.946342	-26.449356	-26.071273	-26.610452	-29.457580	-177.800824	-173.053419	-25.449903	-25.791821	-191.405229	-198.151540	-165.084092	-153.100512	-158.373944	-152.268729	-223.838156	11.151798	3.363293	15.918929	-0.164384	-7.282203	6.687134	17.644959	11.773169	13.584679	0.364932	16.392354	-1.515619	11.335908	27.136480	11.930977	9.307412	4.698089	-8.847137	14.587420	6.795627	36.161152	14.015364	6.526038	12.470156	1.321646	-2.613703	6.785764	19.597839	5.141926	16.418656
12:58:14:503	-55.680086	-62.150233	-75.195733	-87.182601	-98.561249	-96.338780	-90.572195	-85.680133	-75.248336	-64.185305	-56.755157	-49.098158	-43.403903	-33.521148	-30.295937	-29.907992	-30.368266	-30.614842	-29.986896	-30.157855	-31.101418	-30.065800	-28.293743	-171.067663	-171.570677	-30.210458	-28.688264	-199.075377	-201.018394	-168.016699	-156.388188	-161.378881	-145.440226	-226.583365	22.060308	-2.058085	6.174256	13.657007	19.377564	-1.522194	-3.198909	13.127692	13.584679	22.057021	-34.671835	8.472342	30.387992	1.127673	-9.918920	10.714537	7.449875	12.641116	6.072338	-4.191787	22.109623	5.529872	5.181378	13.864131	-0.006575	13.647144	6.785764	-0.203836	13.167144	19.091536
12:58:14:513	-47.326101	-54.716797	-66.493254	-77.697655	-93.679049	-97.144260	-92.577678	-88.990823	-79.039027	-69.386409	-62.031877	-49.275693	-43.091574	-34.714574	-30.105252	-29.263607	-28.971004	-28.987442	-28.734291	-27.971550	-28.175386	-26.702507	-25.768807	-165.458887	-169.716428	-29.704156	-27.287714	-198.128527	-198.940583	-165.356969	-154.106540	-159.011754	-145.440226	-232.060634	5.684392	-4.770418	15.918929	12.272896	12.703581	-0.151233	0.979728	19.883866	5.457543	7.137545	13.571528	-47.211032	14.061392	20.301401	10.563304	22.126062	3.320553	-10.191797	16.010984	10.924948	16.477834	-2.958909	15.928792	24.996203	6.720010	12.289334	11.033442	9.698645	-1.561646	24.473463
12:58:14:523	-57.537624	-63.448866	-76.162310	-84.420953	-92.436308	-93.113569	-87.764520	-84.374925	-73.173812	-63.123386	-54.845017	-41.460886	-36.236769	-31.834570	-26.949083	-27.238398	-26.363877	-25.926616	-27.100316	-27.021412	-27.353467	-27.613194	-29.845526	-175.371231	-172.405747	-28.185249	-27.379769	-194.436466	-198.743322	-168.565741	-155.020515	-159.376686	-155.007364	-208.747721	8.419739	3.363293	13.150705	-4.316719	12.703581	-15.212078	-1.804934	29.349087	10.888784	31.545254	-3.465211	7.042203	15.422490	33.991286	-1.729318	17.845507	4.698089	-11.536456	25.946342	15.031256	-17.233999	15.435640	3.859732	20.814279	-6.752887	20.439484	11.033442	11.115634	14.508516	0.282740
12:58:14:533	-51.317340	-59.174886	-72.102030	-87.826986	-101.135499	-100.471389	-97.693302	-91.798499	-79.578206	-67.650516	-55.663648	-48.019801	-43.196779	-38.386909	-30.775938	-30.000047	-28.875661	-29.181415	-29.312922	-29.589087	-28.997305	-29.247169	-28.001139	-171.255060	-171.758075	-28.083331	-28.034016	-194.719206	-204.976756	-169.026016	-153.830376	-159.557508	-144.072552	-237.554341	-2.492059	22.300309	18.710166	1.219728	6.049324	-2.893155	5.155076	-5.819187	6.815353	7.137545	3.642745	5.612064	11.335908	-5.707406	1.006029	16.418656	1.966030	16.658656	67.134351	20.538114	26.331000	18.269617	22.625789	31.966077	-6.752887	17.723863	15.261394	2.633429	35.921152	12.378101
12:58:14:543	-52.244465	-55.739265	-62.528316	-73.459840	-91.640690	-97.851111	-105.813863	-96.115218	-83.365609	-73.045593	-62.939276	-57.721733	-50.469119	-41.168283	-29.819224	-30.552376	-28.599496	-28.606072	-29.986896	-27.304152	-27.534289	-27.794016	-25.578122	-166.392587	-168.976701	-29.704156	-27.659221	-197.369073	-196.665511	-166.090121	-154.106540	-158.009012	-135.873088	-225.209117	5.684392	14.189611	14.544680	2.603840	8.718918	-0.151233	46.842812	9.064124	14.942489	0.364932	17.815918	18.460303	18.147973	-18.026329	9.195631	-4.938090	0.608220	18.003316	1.808222	5.418091	2.446031	-22.767159	-2.856991	20.814279	1.321646	20.439484	-12.996185	22.431816	9.146316	8.340835
12:58:14:553	-60.134888	-64.471333	-70.070246	-83.868623	-97.496042	-101.681254	-97.893851	-83.674650	-71.641755	-59.562832	-52.389122	-47.030210	-41.743626	-35.608822	-29.819224	-29.815937	-29.158401	-28.796757	-30.177581	-29.493744	-28.632373	-29.155114	-31.009363	-176.584384	-174.259996	-29.197854	-27.751276	-194.528521	-199.335104	-172.415610	-156.753120	-160.011207	-118.090046	-237.554341	7.052066	7.410422	-0.782467	12.272896	12.703581	36.808824	5.155076	13.127692	1.384112	-3.711787	5.043295	21.320581	8.630150	-30.345253	-5.815899	22.126062	11.582484	18.003316	17.431260	13.657007	-5.996722	-4.375897	18.595097	2.732059	4.020828	10.951250	6.785764	19.597839	18.529344	24.473463
12:58:14:563	-62.268590	-67.910242	-73.551895	-84.236843	-101.756870	-105.310848	-103.006187	-88.688357	-65.059827	-53.493782	-46.474593	-41.280064	-35.510192	-32.630188	-28.671825	-29.355662	-28.875661	-29.372100	-29.697580	-29.303059	-30.003334	-29.247169	-29.164977	-173.592598	-172.869309	-29.197854	-28.405524	-195.383317	-200.327982	-171.501636	-157.390929	-161.286826	-159.116959	-225.209117	12.496458	11.477278	-6.364941	12.272896	-12.621389	9.429056	2.370415	5.000556	8.173163	3.080553	5.043295	14.169885	3.182471	18.930440	20.120579	3.600006	36.322248	7.259189	10.339742	17.783041	-21.455376	-14.281666	2.515072	-8.403301	-1.357810	21.797294	-5.937543	19.597839	7.804944	4.323294
12:58:14:573	-47.138703	-51.189121	-61.657082	-79.078479	-99.093852	-110.952501	-110.630309	-95.812751	-79.939850	-66.496542	-54.299262	-50.265283	-43.091574	-33.225257	-29.243881	-29.907992	-28.040591	-28.510729	-28.543606	-28.162235	-27.626344	-28.339770	-26.449356	-170.600813	-168.605193	-30.210458	-27.659221	-194.814549	-200.426612	-168.565741	-155.931201	-159.100521	-156.378325	-237.554341	16.596190	26.367164	-14.715639	27.475111	4.711240	14.912900	5.155076	-7.157271	1.384112	7.137545	6.463572	5.612064	7.269052	3.869595	10.563304	3.600006	37.676771	20.695923	28.790182	12.299197	15.070708	6.946860	23.970448	15.258106	22.892090	-2.613703	-8.768233	29.497032	-2.903018	8.340835
12:58:14:583	-51.872957	-62.985303	-74.811075	-93.629734	-112.231407	-123.652795	-115.141001	-98.521797	-79.578206	-64.859279	-56.301457	-52.241177	-51.609943	-36.999509	-33.261421	-31.564980	-31.203336	-30.710185	-31.719501	-31.015939	-31.282240	-30.608267	-31.203336	-173.033693	-174.167941	-32.640051	-29.526621	-197.842499	-202.504424	-173.701091	-158.304903	-162.197512	-159.116959	-230.706111	12.496458	10.122755	35.434576	20.557840	-17.940850	6.687134	9.313987	-8.511794	40.701433	15.284407	-6.305763	17.030163	9.991248	-1.594523	-3.096991	7.880560	21.198937	-7.518916	6.072338	10.924948	5.240556	11.201113	14.584132	-12.585225	9.419193	9.593440	-4.520555	12.532622	10.484400	29.858676
12:58:14:593	-63.475167	-71.904769	-88.155753	-107.082906	-117.113606	-116.899907	-106.517426	-92.403431	-76.422036	-63.028043	-46.293770	-39.573760	-39.665815	-30.644431	-29.819224	-29.263607	-29.250456	-29.848813	-29.891553	-29.684430	-30.095389	-29.881690	-29.263607	-173.967393	-174.075887	-28.892100	-29.059771	-195.570714	-200.229352	-176.725754	-157.575039	-162.105457	-168.684097	-230.706111	5.684392	11.477278	21.501403	20.557840	4.711240	21.747979	0.979728	21.238389	9.530974	8.495356	16.392354	11.332620	7.269052	14.817557	16.037285	-4.938090	-4.898638	-2.140277	31.637309	6.795627	-11.605497	-0.121644	9.212069	19.440030	21.540855	15.004955	13.844405	22.431816	6.483298	101.066458
12:58:14:604	-56.702554	-66.795720	-85.929996	-103.397421	-116.581003	-118.714705	-106.918522	-91.098224	-77.145325	-59.848860	-48.749665	-41.280064	-40.185268	-33.024709	-31.538679	-30.276211	-29.809361	-30.039499	-30.177581	-29.970457	-29.819224	-29.789635	-28.293743	-173.405201	-172.034240	-31.019226	-29.155114	-197.655101	-197.355923	-171.317526	-157.302162	-161.743813	-148.178860	-204.644701	-9.323850	45.307468	22.895378	23.326064	8.718918	24.489901	21.823596	29.349087	16.300299	-9.123302	20.656470	9.902481	7.269052	43.568287	11.930977	13.564953	4.698089	3.241649	1.808222	12.299197	3.833431	14.015364	14.584132	13.864131	-2.705758	8.232342	13.844405	11.115634	15.849888	5.667954
12:58:14:613	-53.079534	-68.932710	-89.506988	-113.990314	-127.499376	-131.513629	-117.547580	-101.030294	-82.826430	-67.170515	-56.301457	-44.784727	-42.884450	-36.601701	-31.827995	-31.657035	-31.949639	-30.904158	-30.470184	-30.539225	-30.644431	-30.608267	-31.591282	-169.946565	-172.313692	-31.627446	-29.714019	-196.803593	-196.172359	-171.317526	-156.937230	-161.832580	-144.072552	-229.331863	23.427982	-8.817548	22.895378	24.710175	4.711240	14.912900	-5.983571	11.773169	-5.385214	11.210976	3.642745	32.738681	-2.248771	14.817557	16.037285	16.418656	-9.027959	-3.484937	-20.909621	16.408793	1.038906	8.363849	11.898101	11.076182	6.720010	17.723863	20.926060	6.864668	3.800554	12.378101
12:58:14:624	-56.702554	-71.349152	-90.378222	-106.803453	-114.716890	-117.001825	-110.127294	-93.304254	-78.046149	-63.895990	-51.113504	-35.710740	-36.029645	-32.630188	-25.995657	-26.038397	-25.154012	-26.307986	-26.331000	-26.735384	-26.893192	-27.248261	-27.517851	-169.292317	-170.275333	-27.577029	-26.538123	-191.878654	-189.738377	-168.200809	-155.474214	-159.376686	-141.333918	-216.989926	-6.591791	19.591263	-2.179729	10.888784	22.027431	5.332611	13.489336	6.355078	6.815353	0.364932	3.642745	1.321646	11.335908	6.611517	-3.096991	13.564953	-18.644412	0.552330	30.213746	-2.817539	19.295372	1.295344	1.173700	11.076182	2.672881	15.004955	25.154012	-0.203836	-4.224664	0.282740
12:58:14:633	-58.464748	-74.321211	-92.505349	-106.067014	-119.418267	-118.612787	-105.514684	-90.496579	-77.414915	-66.111883	-51.935423	-37.956223	-34.990739	-32.031831	-29.243881	-28.158948	-27.202234	-27.264700	-27.100316	-27.399495	-28.264153	-27.882783	-28.875661	-176.025479	-172.221637	-28.589633	-28.313469	-196.517565	-189.343855	-166.458340	-155.382159	-159.738330	-115.371138	-215.615677	8.419739	12.831801	6.174256	-1.548496	16.707971	-6.986312	-11.529881	15.836737	-1.311783	11.210976	7.887136	-0.085480	3.182471	5.240556	-18.108521	22.126062	-9.027959	-0.792330	20.278388	5.418091	20.702498	-11.444401	11.898101	5.520009	14.794544	0.082192	19.509071	-4.454801	38.603896	-15.830162
12:58:14:644	-59.579271	-78.128340	-96.568917	-107.447838	-116.581003	-114.884562	-102.605091	-87.685616	-74.709157	-69.965040	-58.757351	-53.769946	-48.598432	-44.643357	-36.894304	-34.237861	-32.600599	-32.722243	-32.778133	-32.156762	-31.466350	-30.792377	-30.522787	-174.996436	-174.259996	-32.945805	-29.901416	-193.298930	-191.421667	-169.759168	-157.939971	-162.651211	-146.811187	-237.554341	13.864131	10.122755	8.962206	1.219728	11.368785	28.602784	16.273998	14.482214	0.046027	1.722742	0.798905	59.865298	37.180332	-8.449328	17.404959	-6.364941	3.320553	-2.140277	8.919466	34.277313	6.647682	23.940859	25.311820	12.470156	25.571547	10.951250	1.124385	1.213153	15.849888	9.688782
12:58:14:654	-59.112420	-75.527788	-89.217673	-101.092760	-109.124553	-106.619344	-94.583160	-79.860946	-64.336538	-58.214885	-47.385279	-39.573760	-41.118968	-36.999509	-27.333741	-26.501959	-26.176479	-27.074015	-27.484974	-26.827439	-26.804425	-26.886617	-25.962780	-163.775597	-170.830950	-25.650451	-26.912918	-188.281936	-185.484123	-165.172859	-153.922431	-160.011207	-148.178860	-225.209117	7.052066	-3.412608	6.174256	3.987951	18.042768	1.219728	5.155076	10.418646	0.046027	7.137545	14.991804	27.018124	16.783588	2.498634	16.037285	-13.499199	-6.276174	15.313996	8.919466	17.783041	9.461932	-7.213162	11.898101	15.258106	20.192908	1.443290	6.785764	2.633429	-5.566036	0.282740
12:58:14:664	-58.836256	-69.208875	-78.098751	-87.919041	-103.443448	-98.857140	-86.962327	-79.361219	-68.485586	-65.049964	-47.750211	-33.284435	-34.885534	-31.735940	-26.949083	-26.222506	-24.503052	-25.446615	-25.752369	-25.495930	-25.433464	-25.160587	-28.195112	-173.872051	-169.811770	-24.739764	-25.229628	-183.452339	-184.001381	-161.687922	-151.821605	-157.555313	-183.728504	-233.431595	2.952333	-0.703563	6.174256	8.120561	2.041647	-0.151233	9.313987	-0.401097	8.173163	5.796173	3.642745	2.751785	11.335908	-12.562211	14.666324	12.141389	3.320553	3.241649	-16.645505	26.021958	57.228582	12.618102	-17.615370	2.732059	2.672881	5.516721	5.372063	13.949611	-1.561646	8.340835
12:58:14:674	-53.546384	-63.544208	-76.356283	-96.947000	-113.562916	-109.341540	-100.599608	-89.592468	-90.670826	-77.477380	-62.485576	-52.152410	-46.415414	-41.266913	-34.024162	-32.212653	-31.298679	-30.999500	-31.525528	-30.825253	-30.276211	-30.881144	-30.815390	-170.600813	-173.053419	-31.223062	-29.247169	-191.691256	-190.333446	-164.988749	-156.937230	-161.832580	-157.745998	-223.838156	20.695923	-8.817548	4.776994	6.756175	24.697025	8.058095	-17.099205	2.307949	6.815353	0.364932	13.571528	14.169885	9.991248	-2.965484	-12.657554	5.026857	3.320553	-6.174256	-2.439456	1.292057	8.054807	35.263616	9.212069	16.652081	8.067958	9.593440	-4.520555	-5.871790	-13.607692	20.436196
12:58:14:684	-53.266932	-62.150233	-72.874634	-87.826986	-99.093852	-100.067005	-91.874115	-78.756287	-77.954094	-64.280648	-52.389122	-44.873494	-42.470203	-35.904713	-28.957853	-28.251003	-27.573741	-28.701414	-28.543606	-27.780865	-27.718399	-27.613194	-25.479492	-165.458887	-169.068755	-27.274563	-26.538123	-189.794267	-190.629337	-166.090121	-153.649553	-159.830385	-144.072552	-215.615677	22.060308	19.591263	-11.927690	10.888784	2.041647	2.590689	16.273998	25.301957	8.173163	26.130452	-11.970430	9.902481	4.543569	12.075635	14.666324	12.141389	17.069616	-8.847137	-9.550700	16.408793	8.054807	-11.444401	2.515072	9.682207	-4.053705	9.593440	-0.272877	12.532622	6.483298	16.418656
12:58:14:694	-54.749674	-66.516268	-76.839571	-86.722326	-96.075766	-97.045630	-89.266988	-77.552997	-66.052705	-58.984201	-44.291576	-42.088832	-38.107456	-34.119505	-26.949083	-27.698673	-27.014836	-27.264700	-27.580317	-27.399495	-27.442234	-28.063605	-31.203336	-177.146576	-173.980544	-25.854287	-26.071273	-187.335085	-192.016736	-164.715872	-154.471473	-159.465453	-164.574502	-240.299551	32.972106	3.363293	8.962206	2.603840	2.041647	19.006057	14.880023	-5.819187	-2.669593	9.853166	0.798905	15.600024	-3.609869	16.188518	32.416489	7.880560	-9.027959	0.552330	16.010984	42.512943	5.240556	-5.792886	1.173700	11.076182	4.020828	-3.971513	8.202752	15.366599	7.804944	12.378101
12:58:14:704	-43.798424	-53.414877	-67.265858	-87.919041	-102.822077	-103.594681	-96.891109	-86.081229	-74.528335	-65.243937	-52.569945	-47.750211	-44.962262	-38.784718	-31.347994	-30.736486	-29.901416	-29.944156	-29.697580	-29.875115	-29.270182	-29.520046	-29.164977	-172.658898	-172.497802	-30.108540	-28.126071	-193.867698	-194.291808	-166.182176	-155.293392	-159.922440	-153.639690	-219.735135	4.320007	15.544134	29.852101	8.120561	-17.940850	14.912900	-3.198909	21.238389	-21.659212	-14.557831	17.815918	7.042203	52.145834	7.982478	-4.467952	9.307412	7.449875	19.347975	35.904713	8.173163	22.109623	29.592375	17.253725	16.652081	21.540855	16.366053	12.430704	8.281657	14.508516	4.323294
12:58:14:714	-39.623075	-54.996250	-58.852694	-87.090546	-100.247827	-100.168923	-97.292206	-87.185889	-73.085045	-59.753517	-44.475685	-43.617602	-38.939239	-33.123339	-27.715111	-27.974838	-27.386344	-27.744701	-28.063605	-28.826346	-27.626344	-28.155660	-26.544699	-167.983822	-169.532318	-27.172645	-26.725521	-191.309886	-193.499478	-166.366286	-153.738321	-159.465453	-153.639690	-223.838156	13.864131	7.410422	4.776994	2.603840	-0.627946	20.377018	3.764389	-1.755619	31.216487	-5.069597	10.727688	11.332620	-6.335352	-4.336445	7.827957	23.533187	-18.644412	18.003316	6.072338	21.912363	1.038906	5.529872	11.898101	-2.847128	17.493726	2.801100	9.619741	11.115634	13.167144	23.128803
12:58:14:724	-47.234046	-63.080646	-77.033544	-98.696044	-109.479622	-110.650035	-112.734422	-100.027552	-79.216561	-60.910779	-39.744719	-38.133758	-34.783616	-31.239501	-24.657573	-26.501959	-26.735384	-27.649358	-27.964975	-28.635661	-28.540318	-28.609359	-30.910733	-174.342188	-173.704379	-26.764973	-28.592921	-193.203587	-196.073729	-169.118071	-155.474214	-160.376139	-146.811187	-243.048048	13.864131	8.764945	8.962206	15.041119	27.366618	5.332611	6.529325	15.836737	17.658110	-0.992878	-3.465211	41.296502	5.904667	16.188518	-5.815899	10.714537	15.692079	-23.625242	1.808222	24.664148	15.070708	11.201113	15.928792	9.682207	14.794544	13.647144	20.926060	-3.037813	13.167144	-11.812621
12:58:14:734	-45.097056	-62.150233	-73.262579	-90.223702	-105.840164	-112.566750	-112.734422	-103.637421	-82.283963	-65.148594	-48.115143	-43.617602	-41.017050	-35.904713	-30.486623	-29.263607	-28.412099	-28.320044	-28.832921	-28.635661	-28.356208	-28.882237	-28.389085	-170.883553	-171.015060	-28.083331	-27.846619	-195.761400	-195.278111	-168.200809	-155.293392	-159.830385	-149.549821	-227.957614	12.496458	7.410422	-3.573704	-1.548496	14.038378	9.429056	12.095361	27.994564	4.099732	11.210976	27.764427	19.890442	4.543569	10.704674	7.827957	19.272359	4.698089	-14.229063	24.545792	-0.065754	9.461932	8.363849	-1.515619	2.732059	8.067958	0.082192	15.261394	32.331009	3.800554	4.323294
12:58:14:744	-38.600608	-54.532687	-75.679022	-94.277407	-115.249494	-119.017171	-114.637986	-101.931117	-79.486151	-64.954621	-49.295419	-46.043907	-41.431297	-35.904713	-28.957853	-28.619222	-27.669084	-27.935386	-27.774290	-27.494837	-25.706341	-27.248261	-26.738672	-171.442458	-170.087935	-29.398402	-27.567166	-201.629902	-191.520297	-167.191492	-153.830376	-158.646822	-160.484633	-226.583365	1.587948	15.544134	11.753443	-25.035655	22.027431	17.635096	14.880023	10.418646	14.942489	-13.200020	6.463572	-0.085480	0.456987	12.075635	35.151835	3.600006	15.692079	0.552330	7.495902	9.547412	13.683309	11.201113	-5.543022	13.864131	-4.053705	20.439484	2.538086	8.281657	7.804944	-6.427407
