# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	12:54:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
12:54:22:416	-25.979218	-29.832375	-35.335945	-34.431834	-35.125534	-34.523889	-38.048278	-45.317331	-41.635133	-37.502524	-32.834024	-30.476760	-25.594560	-21.011539	-18.874550	-19.035646	-18.585234	-18.144686	-18.463590	-19.255920	-17.276739	-18.348522	-16.961122	-84.499857	-84.848351	-18.627974	-17.293178	-94.543708	-97.489466	-85.476297	-77.280120	-79.558480	-102.772762	-115.775522	15.836737	4.770418	-12.831801	24.052640	-2.577538	-3.244937	5.835625	15.475093	16.024134	-15.221941	15.346873	-13.472898	-0.082192	28.221414	15.475093	-3.037813	32.741969	-15.379750	18.170987	15.876189	23.694283	7.298641	19.259208	10.579742	30.230184	12.736458	1.176988	19.634003	3.580280	8.334260
12:54:22:426	-32.107447	-38.751841	-40.076775	-34.707999	-35.654850	-30.190732	-34.438410	-38.396772	-35.954028	-32.107447	-28.740867	-21.399485	-19.880579	-17.934274	-17.536466	-17.194547	-17.187972	-17.283314	-17.020300	-17.253725	-16.819752	-17.076191	-16.379203	-84.128350	-84.756296	-17.615370	-16.921670	-95.395217	-95.313025	-83.553006	-77.464230	-79.285602	-89.092741	-108.927292	15.836737	4.770418	6.664120	7.479464	8.087684	9.080562	-5.303022	-6.170968	5.178090	9.198918	15.346873	2.219182	-4.172061	-1.893702	0.440549	9.787412	2.505209	10.168783	1.137536	-7.482751	6.825216	21.461951	5.842201	18.946879	3.277813	10.020837	15.297558	50.778161	2.238908	5.641653
12:54:22:436	-25.703054	-30.019773	-30.016485	-30.470184	-31.926625	-29.789635	-31.831282	-38.597320	-37.847730	-33.649367	-27.922235	-25.801684	-21.544143	-19.821401	-18.203864	-19.407153	-18.118384	-17.763315	-17.884959	-17.635096	-18.190713	-17.437835	-17.832356	-86.091092	-84.848351	-18.627974	-16.921670	-93.406172	-93.629734	-86.120682	-77.188065	-79.558480	-97.295493	-110.298253	24.036202	-0.654248	-11.437826	-2.209318	12.075635	15.938655	9.994536	0.585206	13.328240	24.128257	13.923309	23.651544	-0.082192	22.754008	-0.930412	6.930422	6.614805	12.864677	-20.186333	25.492642	5.418091	5.878365	11.217552	13.367692	20.804416	7.301929	25.213190	12.565499	-1.785208	12.355088
12:54:22:446	-30.341965	-34.385807	-34.757314	-34.707999	-36.098686	-34.625807	-34.037313	-38.294854	-33.067449	-26.521685	-23.644968	-21.399485	-18.529344	-17.040026	-16.675094	-17.378657	-16.349614	-16.707971	-17.404959	-16.875643	-17.184684	-16.711259	-17.737014	-84.966707	-85.124516	-18.223590	-17.105780	-94.353023	-94.224804	-84.009993	-77.007243	-78.559026	-91.834663	-110.298253	7.656998	-2.008770	8.061382	18.532631	-6.581928	4.984117	9.994536	12.762760	18.739755	-8.426314	13.923309	3.649321	5.349049	15.895915	-9.120014	19.755647	-1.607674	11.516730	26.686069	3.507951	19.469619	-5.447680	24.631271	6.417544	16.753999	7.301929	8.235629	6.897545	11.608785	33.859779
12:54:22:456	-26.722233	-30.762787	-31.758953	-37.193482	-37.962799	-36.036220	-37.045537	-40.402254	-37.847730	-33.360052	-30.105252	-24.634559	-21.438937	-20.120579	-18.874550	-17.286602	-17.095917	-16.997287	-17.020300	-16.970985	-17.276739	-16.711259	-16.767149	-84.220405	-84.013281	-17.917836	-17.201123	-93.596858	-92.738774	-83.184787	-77.188065	-79.469712	-101.405089	-95.204531	3.557266	-0.654248	2.498634	3.327128	4.080006	4.984117	9.994536	12.762760	10.612619	-3.011512	-0.269589	3.649321	20.321127	-3.264663	3.175895	5.503570	12.124950	-4.615898	18.170987	-0.618083	6.825216	17.207698	-7.555080	5.023569	20.804416	5.944119	-0.240000	-5.842201	3.580280	-3.767677
12:54:22:466	-31.456487	-33.366627	-35.240603	-41.155132	-45.152947	-42.286093	-41.858695	-41.404996	-36.312385	-32.396763	-29.286621	-24.545792	-21.751267	-19.620852	-19.735921	-17.470712	-18.677289	-17.378657	-17.404959	-19.347975	-16.727697	-17.891535	-16.671807	-84.128350	-83.921226	-16.905232	-16.546875	-93.501515	-92.738774	-82.359580	-77.372175	-79.377657	-89.092741	-100.701526	13.104678	21.004964	2.498634	15.764408	12.075635	17.309616	9.994536	5.986859	25.532094	-5.707406	11.082757	29.352374	13.505774	20.012086	4.546856	1.223016	12.124950	8.840562	-0.286028	4.865761	8.232342	-13.936460	-6.210421	10.579742	-2.100825	-3.550690	22.379213	-0.170959	-15.159476	-6.460284
12:54:22:476	-31.084980	-33.830189	-34.175395	-37.929922	-40.537049	-40.066911	-40.553488	-41.404996	-37.124441	-33.070736	-30.743061	-24.904148	-22.063596	-20.416470	-16.103039	-15.721668	-15.882764	-15.751257	-16.346327	-16.017559	-15.356736	-16.257559	-16.474546	-83.658212	-83.921226	-16.195094	-15.705230	-91.798499	-92.640144	-83.184787	-76.274091	-79.012725	-106.862632	-93.830283	3.557266	16.957835	8.061382	-0.825207	32.087721	-1.873976	3.050964	5.986859	13.328240	-11.145223	21.011539	0.808768	13.505774	3.573704	3.175895	5.503570	3.859732	26.324424	19.594551	51.606655	11.046592	31.371008	16.589615	-6.111790	45.057604	22.231267	11.069606	70.583123	3.580280	1.601098
12:54:22:486	-31.827995	-33.830189	-36.302522	-40.602803	-44.531576	-44.600617	-42.861436	-41.605544	-36.762797	-35.477315	-33.652655	-28.767168	-24.558942	-21.807157	-18.779207	-17.654822	-17.375369	-17.187972	-16.540300	-16.780300	-15.994545	-16.622492	-15.698654	-84.591912	-83.641774	-17.007150	-16.267423	-91.512471	-93.133295	-82.727800	-76.639023	-78.102039	-98.663167	-118.524020	3.557266	6.128229	3.872883	12.996185	16.080025	33.728272	3.050964	-0.769316	10.612619	13.275637	-0.269589	-19.193454	13.505774	13.153993	10.001111	24.016476	9.369878	3.452060	21.014827	13.124404	22.283870	21.461951	-0.858084	21.715102	-0.749590	-2.189592	15.297558	15.399476	-4.448226	15.047695
12:54:22:496	-34.425259	-37.637319	-38.044991	-41.523352	-43.466369	-40.471296	-40.356227	-37.992388	-32.436215	-31.048815	-30.651006	-26.071273	-24.243325	-18.529344	-18.302494	-15.169339	-15.231804	-14.028515	-14.518379	-15.254818	-14.807694	-14.896461	-15.215366	-83.474102	-83.829171	-17.819206	-14.958927	-91.798499	-90.660963	-84.743145	-76.550256	-77.737107	-69.935451	-99.327277	6.289325	23.717297	10.852620	12.996185	9.422480	-3.244937	5.835625	-10.237824	-0.233425	28.204975	-3.113429	19.361126	37.998963	-0.522741	31.857584	4.076719	7.992341	7.492614	6.808778	15.876189	-10.024125	11.552895	8.528232	21.715102	19.453181	12.736458	1.176988	-4.425212	7.604395	25.801684
12:54:22:506	-29.506895	-31.226350	-35.240603	-35.628548	-38.939239	-38.051566	-37.344715	-36.690468	-34.418684	-33.070736	-31.288816	-28.050454	-26.012095	-22.303596	-20.021949	-17.470712	-17.375369	-17.378657	-16.826327	-16.398930	-16.270710	-16.892081	-17.543041	-86.837395	-85.588078	-16.905232	-15.984682	-93.787543	-91.949732	-84.378213	-77.917929	-78.286149	-93.185898	-113.046751	9.024672	4.770418	8.061382	-10.497551	-5.247131	17.309616	1.656989	1.943017	-9.721659	-1.650414	8.238917	29.352374	17.595644	11.783032	1.808222	1.223016	7.992341	15.560572	5.385214	14.501940	4.007677	12.973171	15.248243	9.205494	18.105234	16.796738	1.176988	26.722233	-4.448226	19.088249
12:54:22:516	-30.065800	-33.734847	-36.690468	-37.285537	-38.317868	-33.922244	-32.735393	-32.377037	-29.457580	-27.389632	-26.100862	-21.757842	-19.673455	-18.332083	-16.675094	-16.273998	-15.606600	-16.135915	-15.961669	-16.780300	-15.994545	-15.895915	-15.892627	-82.629169	-83.921226	-16.803314	-15.517832	-92.271924	-94.816585	-84.927255	-76.366146	-79.285602	-89.092741	-103.430297	29.483881	19.650441	-7.269052	22.668528	-11.924402	20.031812	-16.425231	7.344669	16.024134	7.841108	2.570963	15.070708	13.505774	4.944665	-6.384667	-0.203836	23.122228	0.756166	-17.339205	14.501940	-4.415349	-2.610415	12.558924	11.973717	14.054816	10.020837	3.987951	2.663018	12.950157	4.293705
12:54:22:526	-21.895924	-22.214829	-33.304161	-37.561702	-39.649377	-38.354032	-34.537040	-33.879505	-30.720048	-30.374842	-28.375934	-24.003325	-21.024690	-19.025783	-17.631808	-16.918382	-16.257559	-16.707971	-17.309616	-16.017559	-16.270710	-16.076737	-16.280573	-83.566157	-84.384788	-17.210986	-15.330435	-94.543708	-91.453293	-81.994648	-75.728337	-77.737107	-90.463702	-106.178795	18.568796	-2.008770	13.643857	-0.825207	2.745210	22.777022	9.994536	-0.769316	10.612619	9.198918	19.591263	-7.772067	3.987951	36.430741	4.546856	-14.432899	12.124950	-3.267950	3.961650	6.243297	6.825216	22.878940	12.558924	5.023569	0.598357	-0.831782	1.176988	-1.587948	49.108021	-1.091509
12:54:22:536	-25.328258	-27.603331	-35.529918	-40.142528	-40.625816	-35.631836	-30.325527	-33.981423	-25.130998	-21.899212	-21.826883	-19.512359	-17.802767	-17.339205	-17.155095	-15.997833	-17.000574	-16.326601	-17.789617	-16.684957	-16.819752	-16.892081	-17.543041	-85.903695	-85.403968	-17.615370	-16.172080	-92.554664	-93.925625	-83.368896	-77.917929	-79.377657	-110.975515	-91.081785	11.756731	8.820836	-5.875078	18.532631	8.087684	15.938655	4.441651	24.940313	-1.594523	-4.369322	5.395077	7.939738	13.505774	3.573704	8.630150	-4.464664	9.369878	-11.355634	-1.709592	0.756166	-14.245502	14.390159	8.528232	-0.555617	7.328231	-13.042212	28.024153	38.041703	10.267413	-26.620315
12:54:22:546	-21.432362	-25.561683	-32.146899	-40.602803	-40.270747	-37.446633	-37.246085	-38.495402	-30.631280	-26.423055	-24.463600	-21.849897	-20.817567	-20.219209	-18.493179	-18.115097	-17.934274	-17.763315	-17.694274	-17.444411	-17.641671	-17.621945	-18.029617	-84.499857	-84.940406	-19.844414	-16.451532	-95.490559	-93.034665	-82.451635	-78.009984	-80.015467	-98.663167	-122.646766	6.289325	7.463025	15.037832	1.943017	2.745210	24.147983	22.504145	10.053714	3.820280	-3.011512	12.503033	20.791265	-10.984127	20.012086	10.001111	-0.203836	32.741969	2.104113	9.652618	-15.741394	4.007677	11.552895	25.975931	-0.555617	19.453181	-0.831782	-5.904667	5.496995	-13.837830	-11.845498
12:54:22:556	-32.015392	-35.128822	-38.916225	-45.297605	-46.661990	-43.795136	-37.548551	-33.981423	-26.932645	-23.148529	-19.463044	-14.120570	-15.830162	-15.649339	-14.094268	-15.261394	-15.790709	-16.037285	-16.152354	-16.398930	-15.994545	-16.711259	-16.474546	-82.911909	-83.549719	-17.615370	-16.267423	-93.314117	-96.200697	-81.994648	-76.185324	-79.742589	-94.553571	-85.607804	19.936469	-6.059187	6.664120	11.612073	0.075617	14.564406	11.385223	5.986859	20.097565	7.841108	3.994527	33.642792	12.144676	4.944665	8.630150	29.723882	3.859732	2.104113	9.652618	-12.989609	2.620278	14.390159	8.528232	6.417544	14.054816	-0.831782	16.714546	16.819752	0.897536	1.601098
12:54:22:566	-30.434020	-29.276758	-36.496495	-46.681716	-47.017059	-46.116236	-44.064726	-41.404996	-34.237861	-29.891553	-25.101409	-19.242770	-19.778661	-19.620852	-18.302494	-18.023042	-17.000574	-17.858658	-16.730985	-16.970985	-16.819752	-17.164958	-16.474546	-83.566157	-84.568898	-18.322220	-17.013725	-96.437410	-95.608915	-82.451635	-76.639023	-79.469712	-90.463702	-96.578780	9.024672	-7.413710	-3.083840	-2.209318	60.072422	9.080562	-2.518360	5.986859	3.820280	9.198918	8.238917	0.808768	28.477852	17.270164	-0.930412	6.930422	40.984173	-4.615898	29.533197	14.501940	6.825216	11.552895	15.248243	10.579742	7.328231	4.583021	22.379213	2.663018	-12.496458	9.662481
12:54:22:577	-32.383612	-35.967179	-40.267460	-47.234046	-44.797878	-46.415414	-43.864178	-45.218700	-36.042796	-29.023607	-21.461951	-21.849897	-20.298114	-16.444957	-15.623038	-15.813723	-14.021940	-15.465229	-15.961669	-16.112902	-16.089888	-17.164958	-17.250438	-84.874652	-84.848351	-15.892627	-16.267423	-96.056039	-97.489466	-83.368896	-76.731078	-79.285602	-87.725068	-104.804546	-4.622473	6.128229	1.101372	-9.113439	8.087684	0.867947	-9.461932	7.344669	2.462470	1.065207	13.923309	-32.044981	6.713435	-0.522741	-21.419211	15.475093	1.147399	10.168783	9.652618	7.620834	16.655368	24.299216	16.589615	13.367692	23.503598	-7.627409	18.131535	6.897545	2.238908	23.105789
12:54:22:587	-29.043333	-33.642792	-40.754036	-46.405551	-46.306921	-45.810482	-45.067467	-46.020893	-39.922254	-34.323341	-29.013744	-25.084970	-23.102502	-22.500857	-18.969892	-19.035646	-17.467424	-16.707971	-17.404959	-17.352356	-14.899749	-16.803314	-15.504682	-82.819855	-82.530539	-18.729892	-15.797285	-95.299874	-98.676318	-82.086703	-77.096010	-78.466971	-75.416007	-106.178795	9.024672	4.770418	30.348540	7.479464	28.080044	-7.341381	5.835625	10.053714	9.251521	17.352356	-30.085526	7.939738	-23.210995	39.172664	-3.665759	18.328796	9.369878	7.492614	23.861955	11.750155	4.007677	-2.610415	17.914548	10.579742	1.929866	4.583021	33.688819	9.731522	3.580280	12.355088
12:54:22:597	-33.777587	-37.637319	-43.265821	-48.706925	-50.212681	-49.239528	-47.572677	-44.715686	-37.936497	-30.664157	-20.827430	-20.501950	-18.529344	-19.522222	-16.770437	-17.010437	-15.231804	-15.465229	-15.478380	-15.448791	-15.994545	-16.076737	-14.922763	-84.874652	-83.641774	-16.195094	-15.705230	-93.501515	-99.370017	-81.810538	-76.366146	-78.920670	-71.306412	-100.701526	6.289325	10.175358	15.037832	7.479464	-7.920012	-4.615898	1.656989	10.053714	3.820280	-3.011512	9.659193	7.939738	33.928820	37.801702	12.736458	25.443327	10.747414	7.492614	5.385214	8.995082	65.835719	0.226850	23.289899	13.367692	1.929866	16.796738	-5.904667	13.982487	-23.207707	12.355088
12:54:22:607	-34.612656	-38.751841	-42.881162	-44.932672	-46.839525	-47.424731	-49.781995	-47.023635	-42.355134	-36.828550	-28.011002	-25.262505	-22.895378	-23.595653	-20.978663	-19.407153	-17.467424	-17.858658	-17.020300	-17.444411	-16.543587	-17.349068	-17.737014	-84.407802	-84.384788	-18.121672	-16.546875	-94.070283	-98.873578	-80.801221	-76.823133	-79.285602	-100.034128	-118.524020	-31.913474	15.600024	23.391817	15.764408	13.410432	9.080562	26.682781	10.053714	5.178090	7.841108	9.659193	16.500848	32.564434	-15.586874	5.894804	-4.464664	-22.224692	20.932635	18.170987	11.750155	2.620278	10.135906	4.517267	10.579742	3.277813	8.659739	5.404940	5.496995	-9.813714	9.662481
12:54:22:616	-36.374851	-41.355681	-45.780893	-46.773771	-48.171034	-46.921717	-43.765547	-39.600061	-36.042796	-31.144158	-18.460303	-19.061947	-19.259208	-19.124413	-18.397837	-16.366053	-16.537012	-16.135915	-16.730985	-16.398930	-15.813723	-19.709620	-15.892627	-84.782597	-81.882867	-16.300299	-15.330435	-92.554664	-98.774948	-82.819855	-74.084499	-78.102039	-108.233593	-115.775522	-10.089879	7.463025	42.891025	32.337584	14.745228	-16.921670	0.266302	-22.415377	-11.079469	9.198918	-3.113429	23.651544	6.713435	17.270164	52.366109	6.930422	-23.602228	2.104113	-4.553432	21.363321	13.860843	22.878940	43.403903	5.023569	-3.448772	15.435640	11.069606	2.663018	8.926041	11.007140
12:54:22:627	-34.057039	-37.545264	-39.399513	-42.720066	-43.643903	-43.795136	-43.864178	-39.698692	-37.574853	-36.154577	-23.283324	-26.252096	-22.477843	-20.317840	-19.351263	-18.486604	-17.651534	-17.378657	-17.595644	-17.444411	-17.549616	-17.437835	-17.641671	-83.753555	-84.476843	-18.223590	-16.359477	-95.582614	-98.179878	-83.733829	-76.185324	-79.285602	-101.405089	-114.401273	-5.990146	10.175358	-3.083840	17.148520	-1.242742	7.706313	14.169885	-0.769316	16.024134	-0.292603	-5.957270	17.930987	6.713435	-3.264663	0.440549	4.076719	5.237268	15.560572	-8.824123	24.118394	5.418091	5.878365	11.217552	-0.555617	11.375360	12.736458	-11.549607	4.080006	3.580280	87.646163
12:54:22:637	-37.489373	-40.888831	-41.911298	-44.196233	-45.419249	-44.097603	-46.168839	-41.503626	-34.237861	-26.137027	-22.280583	-22.208254	-19.571537	-19.226331	-18.397837	-17.562767	-16.908519	-16.421943	-17.789617	-16.875643	-16.727697	-16.711259	-16.865780	-83.845610	-85.124516	-17.109068	-15.892627	-95.677957	-97.091658	-82.267525	-75.544227	-79.196835	-106.862632	-102.056049	0.844933	-7.413710	-1.686578	7.479464	12.075635	32.357310	7.206587	22.231267	7.893711	10.560016	13.923309	20.791265	9.438919	-0.522741	7.262477	9.787412	2.505209	-0.591782	2.538086	24.118394	2.620278	-8.284944	28.645524	21.715102	3.277813	27.646070	-0.240000	23.884969	3.580280	-5.112337
12:54:22:647	-34.892109	-39.682253	-41.815955	-44.561165	-46.484456	-44.804453	-44.465822	-41.306365	-36.493207	-31.433473	-26.192917	-26.429630	-23.414831	-20.814279	-16.770437	-17.010437	-16.721122	-16.997287	-17.020300	-17.253725	-16.635642	-16.892081	-15.409339	-84.220405	-84.013281	-17.109068	-15.797285	-94.921791	-95.411655	-82.543690	-75.728337	-78.651081	-104.143723	-93.830283	7.656998	4.770418	21.997842	12.996185	14.745228	0.867947	-2.518360	7.344669	21.458663	2.426305	21.011539	6.509599	-19.140852	-6.006585	10.001111	1.223016	6.614805	50.544736	1.137536	19.989072	-1.601098	1.643838	0.486576	14.764954	-0.749590	7.301929	15.297558	5.496995	12.950157	15.047695
12:54:22:657	-32.383612	-39.961706	-40.267460	-42.443901	-46.573223	-47.625279	-47.977061	-45.718427	-40.103076	-34.612656	-26.100862	-25.354560	-21.958390	-19.423592	-17.822493	-17.378657	-16.070162	-16.806601	-16.730985	-16.112902	-16.362765	-15.711805	-15.698654	-83.474102	-83.549719	-16.195094	-15.892627	-94.448366	-95.707546	-80.801221	-75.817104	-77.921217	-97.295493	-103.430297	3.557266	-8.771520	5.270145	0.558905	4.080006	0.867947	-1.127673	15.475093	21.458663	10.560016	-0.269589	17.930987	-1.446578	0.831782	1.808222	5.503570	23.122228	2.104113	16.747423	3.507951	2.620278	17.207698	-4.888775	11.973717	16.753999	7.301929	6.821928	16.819752	26.344150	13.699747
12:54:22:667	-34.425259	-39.126636	-41.621982	-42.443901	-46.395688	-46.921717	-46.270757	-45.517879	-38.386909	-28.638949	-24.920587	-27.149631	-21.856472	-18.032905	-16.293724	-15.997833	-15.231804	-16.037285	-16.346327	-15.922216	-15.905778	-15.895915	-17.447698	-83.658212	-84.384788	-17.411534	-15.705230	-93.123432	-96.102067	-82.543690	-77.007243	-78.466971	-87.725068	-106.178795	37.663620	16.957835	1.101372	-4.961104	-5.247131	6.355078	7.206587	3.297539	-5.667954	-5.707406	5.395077	-2.051510	6.713435	4.944665	8.630150	4.076719	5.237268	-3.267950	-11.648237	2.133702	5.418091	15.787422	16.589615	13.367692	4.629048	8.659739	29.441142	12.565499	6.263023	17.740302
12:54:22:677	-29.135388	-41.168283	-47.230758	-45.116782	-44.531576	-43.795136	-41.858695	-42.108558	-36.131563	-30.565527	-29.194566	-28.316756	-23.414831	-19.226331	-18.108521	-17.838932	-17.375369	-17.477287	-17.309616	-16.970985	-16.911807	-17.076191	-17.155095	-85.716297	-84.568898	-18.526056	-16.080025	-95.582614	-96.894397	-83.368896	-76.550256	-79.012725	-89.092741	-115.775522	2.192880	-23.667982	3.872883	25.436752	-3.912335	13.193445	7.206587	-7.525491	13.328240	-9.784125	-4.536993	0.808768	1.262468	3.573704	-0.930412	-35.819234	5.237268	2.104113	42.318970	7.620834	4.007677	35.625261	-14.271803	9.205494	-2.100825	16.796738	15.297558	-0.170959	23.661407	6.986312
12:54:22:687	-35.263616	-41.168283	-44.426370	-44.008835	-42.844998	-40.267460	-40.356227	-38.597320	-37.936497	-33.360052	-31.196761	-25.532094	-19.673455	-17.237287	-15.527695	-15.629613	-15.978107	-16.806601	-15.866326	-16.589615	-16.911807	-17.529890	-17.832356	-84.782597	-84.476843	-17.210986	-16.172080	-94.448366	-96.894397	-84.009993	-77.007243	-78.831903	-97.295493	-100.701526	17.204410	2.058085	1.101372	11.612073	13.410432	13.193445	14.169885	7.344669	6.535901	-8.426314	8.238917	-2.051510	-0.082192	11.783032	-28.260866	14.048241	-0.230137	18.256467	9.652618	3.507951	48.986377	15.787422	7.186860	21.715102	16.753999	-10.326591	29.441142	8.314533	2.238908	8.334260
12:54:22:697	-32.478955	-34.573204	-35.819234	-40.694858	-42.134860	-39.261431	-40.655406	-40.803351	-41.904723	-37.693209	-36.381426	-31.913474	-26.738672	-23.395105	-19.735921	-18.391261	-18.118384	-17.763315	-17.404959	-18.302494	-17.368794	-17.710712	-16.185231	-82.165607	-84.292734	-19.338112	-17.293178	-97.667001	-97.091658	-83.733829	-77.372175	-79.469712	-87.725068	-99.327277	34.947999	37.259236	16.415368	36.489920	1.410413	-3.244937	1.656989	11.408237	17.381945	-8.426314	9.659193	12.230156	25.752369	21.383047	10.001111	9.787412	17.612082	10.168783	15.323859	0.756166	18.062494	24.299216	4.517267	3.629595	-0.749590	27.646070	-3.073977	9.731522	4.921651	11.007140
12:54:22:707	-38.232388	-41.076228	-41.815955	-41.431297	-41.957325	-41.881709	-42.059243	-38.998417	-36.493207	-34.612656	-30.831829	-23.375379	-19.052084	-16.842766	-15.050982	-15.905778	-15.139750	-16.037285	-16.250984	-16.303587	-16.635642	-16.438382	-16.280573	-84.220405	-83.641774	-16.096463	-15.705230	-96.342067	-98.278509	-85.476297	-77.096010	-78.739848	-98.663167	-95.204531	-0.522741	-19.597839	41.493763	11.612073	10.740839	-4.615898	9.994536	12.762760	9.251521	-3.011512	-1.693153	12.230156	9.438919	13.153993	11.368785	12.621389	3.859732	8.840562	15.323859	-11.612073	13.860843	8.715630	9.872892	5.023569	-10.178646	10.020837	2.590689	-0.170959	8.926041	4.293705
12:54:22:717	-31.643885	-32.899777	-39.106910	-41.155132	-43.910205	-43.495958	-46.270757	-44.212671	-40.191843	-35.286630	-33.106901	-28.316756	-24.243325	-22.303596	-19.446606	-19.315098	-18.677289	-18.434001	-19.042221	-18.683865	-17.460849	-17.802767	-17.349068	-85.716297	-84.476843	-18.831810	-17.480575	-98.235769	-98.972208	-84.654378	-77.917929	-79.377657	-91.834663	-89.707536	11.756731	14.245502	-1.686578	-13.265774	21.422499	15.938655	-16.425231	0.585206	6.535901	17.352356	2.570963	-3.481649	16.231258	-0.522741	10.001111	-0.203836	3.859732	22.280583	12.499745	-15.741394	12.453718	-4.027404	8.528232	14.764954	3.277813	12.736458	18.131535	50.778161	11.608785	17.740302
12:54:22:727	-38.695950	-38.751841	-42.299244	-42.812121	-43.377602	-43.897054	-39.853213	-40.402254	-37.574853	-28.638949	-27.557303	-22.208254	-18.529344	-17.835644	-16.675094	-16.734273	-16.816464	-16.901944	-18.078932	-17.635096	-18.190713	-17.983590	-17.349068	-86.557943	-85.403968	-17.615370	-16.172080	-98.045084	-98.377139	-84.743145	-77.552997	-79.923412	-105.494958	-91.081785	-8.722205	7.463025	-5.875078	1.943017	16.080025	-1.873976	-3.912335	7.344669	20.097565	25.486067	-3.113429	12.230156	18.956742	2.202743	10.001111	8.360561	-2.985210	0.756166	9.652618	2.133702	13.860843	-6.864668	3.172608	-6.111790	7.328231	19.512359	3.987951	9.731522	8.926041	19.088249
