# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:05:13																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:05:09:240	-57.356801	-68.626956	-83.776568	-106.346466	-110.035239	-104.673039	-95.197956	-82.178758	-71.576001	-60.131600	-40.201706	-40.181980	-35.792932	-33.438956	-30.434020	-35.168274	-28.724428	-29.638402	-30.200595	-29.612101	-29.533197	-29.520046	-26.656480	-150.513110	-150.835303	-31.167172	-27.905797	-181.095076	-168.933961	-149.099409	-137.184870	-141.067616	1664.123130	1545.950892	18.013179	4.553432	31.574844	70.895452	0.562193	37.209921	0.812056	6.154530	-0.841645	100.714677	1.785208	2.317812	13.982487	7.374258	2.294798	13.038924	8.271794	24.644422	12.055909	17.957288	12.775910	4.727679	11.168237	7.377546	15.090434	6.269599	-5.441104	17.408246	8.603849	22.152363
16:05:09:250	-64.132702	-71.786413	-90.062606	-105.978247	-105.241807	-95.704258	-88.175479	-82.579854	-63.281194	-51.557340	-39.198965	-36.769372	-30.598404	-26.386890	-25.939766	-25.864150	-25.186888	-26.958946	-26.640041	-27.044426	-27.244974	-27.794016	-27.915660	-147.708722	-149.352561	-27.619769	-26.314561	-173.806297	-169.427112	-149.559684	-137.914735	-142.432002	2148.519498	1728.466244	-10.635633	14.028515	-0.480001	-0.996166	7.239463	13.926597	-10.313441	7.492614	8.649876	24.726614	21.659212	-9.126590	11.276730	18.328796	18.687152	5.921105	-4.083294	1.765482	17.730438	0.078904	-2.686032	10.385770	13.854268	8.774808	0.276165	13.068513	10.116180	-1.002741	7.262477	10.063577
16:05:09:260	-54.943647	-72.992990	-94.609462	-107.174961	-101.336048	-95.602340	-82.359580	-80.574372	-68.692709	-56.373786	-45.751304	-44.225822	-37.870744	-31.851008	-28.425250	-28.349633	-28.908538	-29.352374	-29.046620	-27.521139	-26.699220	-26.160041	-27.139768	-148.362970	-150.000233	-27.619769	-24.447161	-165.853408	-161.609018	-145.522418	-134.995278	-138.973366	1706.534155	1086.238398	26.196205	-8.991795	-11.628511	28.043879	51.245011	34.467999	10.543578	14.271803	18.141398	-1.061919	-9.570426	3.728225	65.700924	15.586874	6.381380	10.204947	34.402245	11.181387	17.730438	-2.656442	1.535345	-12.276183	32.636763	12.937006	11.059743	15.767696	-8.271794	13.153993	5.921105	-14.146871
16:05:09:270	-50.580900	-63.981469	-78.164505	-87.369999	-89.618769	-91.068634	-85.768900	-82.980951	-64.451607	-54.736523	-48.568842	-43.058697	-35.171561	-30.161143	-29.095936	-30.009910	-27.606618	-27.438947	-27.698673	-27.994564	-27.886071	-29.066346	-26.945795	-151.446810	-149.444615	-27.011549	-27.156207	-169.262728	-164.975598	-145.249540	-137.184870	-141.248438	1495.807253	1511.643989	8.465767	4.553432	2.311236	7.311792	27.238398	22.139212	-4.740829	8.847137	0.519453	-18.693728	6.032886	23.740311	15.346873	16.957835	15.968244	17.322767	9.649330	31.384158	13.479473	39.951843	-1.278906	-183.679189	27.277851	17.122218	4.306856	0.851508	4.451514	3.248224	-3.452060	18.128247
16:05:09:280	-64.875717	-70.392438	-78.358478	-80.459303	-84.914104	-80.281768	-74.436280	-74.551349	-63.458729	-55.893785	-45.021440	-37.666908	-29.871827	-28.573195	-27.567166	-27.244974	-26.955658	-26.383603	-26.830727	-26.853740	-26.515110	-26.702507	-24.424147	-144.904334	-146.942694	-26.403329	-25.101409	-168.312590	-163.390938	-143.046797	-136.455006	-141.702138	2062.323200	1510.289467	11.197826	4.553432	2.311236	-89.467536	7.239463	-9.360015	16.116189	-0.621371	4.573158	17.950713	-18.105234	-21.964966	3.096991	1.883839	6.381380	5.921105	6.894257	16.573176	4.938090	19.334825	8.554534	-5.204392	16.543587	7.377546	7.009326	4.911788	35.566083	44.291576	8.603849	8.718918
16:05:09:290	-54.292687	-64.908594	-71.010521	-79.354644	-85.180406	-82.198484	-85.269173	-84.486706	-71.217645	-68.127229	-49.479529	-41.888284	-31.535391	-29.763334	-29.286621	-29.457580	-25.370998	-27.149631	-26.929357	-26.663055	-28.070181	-26.248808	-30.147992	-152.758593	-151.670372	-27.011549	-26.501959	-164.147104	-161.707648	-146.347624	-137.825967	-143.888442	1877.575516	1077.989618	4.362746	18.098658	10.668510	3.156169	-3.425759	15.297558	0.812056	7.492614	31.706351	8.432890	6.032886	6.591791	-0.973152	16.957835	-10.007687	4.494254	-1.328221	16.573176	43.311848	20.712361	32.446078	27.389632	15.198928	4.589596	11.059743	8.988507	5.868502	6.085489	5.921105	22.152363
16:05:09:300	-55.127757	-65.467499	-73.426963	-85.249447	-87.399588	-90.463702	-96.503163	-96.828643	-83.934377	-73.134360	-43.564999	-35.421425	-22.080034	-24.101955	-22.882227	-25.680040	-22.671816	-23.990174	-24.424147	-24.854833	-25.781958	-26.340863	-26.945795	-150.792563	-148.517491	-25.492642	-24.821956	-165.758065	-163.390938	-143.415017	-135.905964	-141.340493	1450.654306	1565.177223	-7.920012	8.603849	14.860297	19.755647	5.904667	-1.147399	36.973208	11.559470	8.649876	-7.837820	28.767168	6.591791	-2.334250	-0.838357	10.490975	3.067402	-2.705758	3.113429	4.938090	9.698645	15.573723	14.640023	13.854268	18.516193	1.627400	10.349605	-18.167699	1.831236	3.238361	20.824142
16:05:09:310	-55.407209	-66.302569	-74.492170	-88.566713	-84.914104	-94.191927	-95.197956	-91.009456	-78.522862	-69.090518	-48.295965	-40.813214	-33.300874	-30.956760	-24.887710	-26.232369	-25.091546	-25.236204	-24.134832	-24.000037	-24.410997	-24.341956	-21.902500	-144.154744	-144.348717	-25.292094	-24.072366	-161.875320	-163.887378	-144.424334	-135.817197	-141.978303	1925.470385	1334.612482	8.465767	-10.349605	-6.065763	10.060290	23.230721	-72.374907	14.722215	12.917280	1.877263	-7.837820	7.456450	12.312348	1.735893	16.957835	6.381380	21.603321	44.025274	16.573176	6.361654	31.709638	4.329870	6.128229	5.809324	8.774808	19.140852	3.550690	5.868502	15.991258	0.555617	6.023023
16:05:09:320	-48.815418	-63.702017	-72.171071	-85.249447	-89.086166	-99.432483	-101.615500	-94.921791	-82.040675	-66.779282	-47.569389	-38.656498	-32.051557	-29.865252	-21.159485	-22.730994	-22.020856	-23.128803	-23.076200	-23.237296	-24.046065	-24.161133	-26.462507	-149.392013	-147.498311	-20.834005	-21.271266	-159.508193	-162.996417	-144.881321	-133.624317	-139.699943	2021.260123	1235.814520	18.013179	8.603849	2.311236	-9.287686	4.569870	11.181387	13.328240	29.164977	14.084405	4.375897	18.812084	-6.266311	4.461377	37.499236	-4.550144	5.921105	15.139750	3.113429	12.055909	22.070171	29.631827	7.545217	0.433973	14.334269	4.306856	-3.225210	1.640550	-2.423017	19.321674	6.023023
16:05:09:330	-53.457617	-68.347503	-76.425324	-81.287797	-90.240140	-108.404552	-106.129480	-91.611101	-84.026432	-71.112439	-51.846656	-37.397318	-28.106345	-26.587439	-20.873457	-20.705786	-21.182499	-20.544689	-22.405514	-22.477843	-22.034007	-23.161680	-23.940859	-151.729551	-146.199679	-20.935923	-22.109623	-162.348745	-165.764641	-145.706527	-134.719113	-140.518574	1457.489385	1655.726405	19.380852	-3.567129	-0.480001	7.311792	9.912344	18.042768	4.990693	7.492614	3.215347	-5.122200	17.391808	20.876745	3.096991	227.891860	-3.182471	13.038924	30.272924	21.948527	13.479473	11.072894	5.740283	27.389632	40.701433	22.681679	15.090434	7.630697	-32.307995	3.248224	48.782541	23.500310
16:05:09:340	-56.242279	-62.774892	-69.557368	-74.288334	-91.127813	-106.589754	-105.327287	-93.314117	-81.228619	-70.727781	-54.575427	-42.249929	-36.726632	-32.643338	-28.234564	-27.613194	-26.021958	-26.192917	-26.541411	-26.380315	-25.874013	-26.248808	-24.134832	-145.463239	-148.149271	-26.709083	-25.101409	-172.386021	-170.318073	-147.448996	-136.635828	-140.702684	1738.000505	1142.497115	8.465767	-0.871234	27.406070	3.156169	15.235092	8.436177	-0.581919	6.154530	3.215347	4.375897	4.632336	6.591791	13.982487	12.841664	17.316191	3.067402	-16.461395	5.809324	24.844970	9.698645	14.186323	30.207170	9.823577	12.937006	5.658091	18.486604	5.868502	-6.654257	0.555617	-2.041647
16:05:09:350	-49.374323	-57.754610	-66.657638	-75.300939	-90.417675	-100.339882	-95.697683	-82.277388	-67.607776	-57.721733	-43.476232	-36.230193	-31.535391	-27.083878	-24.220312	-23.562776	-23.230721	-23.319488	-24.328805	-23.046611	-23.312913	-22.615926	-23.746886	-145.838035	-146.015569	-24.884422	-23.326064	-169.545469	-169.131221	-158.268739	-136.455006	-141.613370	2076.009797	1300.305579	23.480584	5.911242	-1.877263	21.139759	16.573176	18.042768	20.275100	26.452644	10.007687	12.512896	3.208772	3.728225	-0.973152	-4.954528	15.968244	-18.302494	-19.216468	12.529335	16.306875	31.709638	5.740283	47.214320	15.198928	-3.761102	24.539216	8.988507	17.178109	35.802795	1.896989	11.391798
16:05:09:360	-46.402264	-60.078997	-75.846693	-88.750823	-96.010012	-98.123988	-96.703712	-87.596848	-76.178748	-62.926125	-43.019245	-29.040045	-25.196751	-24.798943	-22.020856	-23.375379	-22.855926	-24.184147	-23.559489	-24.378120	-23.861955	-24.795655	-28.790182	-155.280241	-150.743248	-24.884422	-24.072366	-171.343828	-172.001363	-155.520241	-134.995278	-140.245697	1584.742185	1803.954580	22.116199	73.620936	24.611545	15.600024	9.912344	0.223562	-1.975893	16.984136	14.084405	9.793988	6.032886	-11.970430	15.346873	-10.441660	2.294798	14.465776	-1.328221	7.157271	14.883311	0.078904	21.205512	21.715102	8.478917	-0.989591	1.627400	-4.586308	11.533169	-5.237268	8.603849	3.327128
16:05:09:370	-45.103632	-57.662555	-68.880107	-79.078479	-95.211107	-100.139333	-100.813307	-96.325629	-84.835200	-71.881755	-54.940359	-42.789107	-42.545819	-38.899786	-34.642246	-29.457580	-28.444976	-28.395661	-28.467989	-29.138675	-28.343058	-28.066893	-27.044426	-149.579410	-151.482975	-28.431825	-25.660314	-180.621650	-175.861095	-153.777773	-136.274184	-140.156930	1551.904874	1023.101862	30.295937	19.456469	-4.668500	11.447689	9.912344	-1.147399	7.775355	6.154530	12.726595	20.649895	17.391808	13.745775	20.797840	1.883839	10.490975	20.176470	1.423564	27.340316	-14.949064	0.078904	21.205512	8.965493	33.981423	1.798359	-10.504126	11.707415	12.946869	1.831236	28.694839	-3.389594
16:05:09:380	-46.681716	-56.268580	-64.819827	-79.630808	-95.122339	-92.982062	-90.884525	-85.489448	-72.480112	-58.300364	-42.657600	-35.960604	-32.988544	-32.245529	-30.052649	-26.784699	-25.929903	-25.906890	-26.446068	-26.567712	-25.693191	-26.067986	-23.842229	-142.284056	-146.387076	-25.492642	-23.697571	-175.699999	-171.705472	-152.676401	-136.362951	-141.067616	2073.267875	1412.846028	26.196205	7.265765	20.423045	-0.996166	23.230721	12.552348	18.900851	6.154530	0.519453	1.656989	25.923328	0.887673	-2.334250	16.957835	3.662471	27.294289	31.650460	4.461377	16.306875	-2.656442	8.554534	14.640023	16.543587	5.983571	9.708508	-5.944119	14.344132	7.502477	-0.785755	11.391798
16:05:09:390	-45.195687	-55.433511	-67.913530	-82.027525	-98.761797	-103.667010	-99.310839	-81.074098	-57.688857	-48.861446	-37.288825	-25.804972	-24.052640	-24.999491	-24.121681	-22.915104	-20.531539	-21.215375	-22.211541	-23.141954	-22.855926	-23.707434	-26.850453	-150.417768	-148.609546	-23.365516	-23.980311	-175.699999	-178.336715	-149.743794	-133.897194	-137.151994	1814.639528	1832.764488	7.098093	14.028515	5.086035	-7.903574	4.569870	-80.587522	16.116189	2.087674	-2.199455	-5.122200	-6.746312	8.021930	12.618102	3.258087	2.294798	24.437298	-1.328221	19.269071	-6.427407	8.340835	-12.522759	7.545217	12.509608	3.195621	15.090434	21.205512	3.034525	40.057048	20.663046	8.718918
16:05:09:401	-48.723363	-60.542560	-67.913530	-82.027525	-96.808917	-101.549747	-98.807825	-84.384788	-68.242298	-58.300364	-45.294317	-36.318960	-35.273479	-36.019782	-28.905250	-25.680040	-25.837848	-26.192917	-24.907436	-26.186342	-24.775929	-26.160041	-26.462507	-150.046260	-147.961873	-24.884422	-23.884969	-176.929590	-176.850685	-147.356941	-134.538291	-139.519121	1506.751927	1043.682715	-5.184666	7.265765	21.820308	-0.996166	-0.756166	60.496532	13.328240	33.212106	-2.199455	13.870706	20.235648	-4.836172	12.618102	4.629048	9.120014	11.612073	1.423564	5.809324	10.632345	15.205503	-5.503570	28.809908	20.557840	10.168783	23.191269	6.269599	4.451514	7.502477	-0.785755	15.435640
16:05:09:410	-54.292687	-63.051057	-73.910252	-86.633559	-98.584263	-96.207273	-92.390280	-79.269164	-58.589680	-56.952417	-44.840618	-35.960604	-35.792932	-32.942517	-29.191278	-27.705248	-26.955658	-27.244974	-28.372647	-27.521139	-27.521139	-26.340863	-24.618120	-144.529539	-147.869818	-28.126071	-25.568259	-175.604656	-173.881914	-146.807899	-134.538291	-138.424324	1932.321903	1432.052633	12.565499	-0.871234	145.884062	1.772058	19.242770	-16.201669	-0.581919	15.626326	-0.841645	16.589615	17.391808	12.312348	18.072357	-0.838357	10.490975	13.038924	-4.083294	15.225229	-0.736439	9.698645	5.740283	1.890414	19.213180	11.543032	0.276165	6.269599	-12.503033	28.734291	7.262477	20.824142
16:05:09:420	-45.751304	-56.081183	-66.368322	-79.446699	-92.104253	-83.105882	-77.247243	-72.246687	-59.852148	-54.447208	-36.562249	-31.019226	-27.688810	-24.601682	-22.688254	-21.626335	-24.069078	-23.418119	-21.922226	-23.141954	-21.669075	-23.253735	-23.454283	-145.183787	-146.755296	-22.250993	-22.297021	-169.736154	-170.219442	-143.138852	-132.434178	-137.789803	2017.166966	1750.421346	16.645505	0.483288	-6.065763	37.719511	63.248317	20.764964	-20.044963	3.445485	5.934256	-5.122200	54.309125	-3.406033	12.618102	15.586874	7.752341	3.067402	19.272359	13.877282	-2.160003	11.072894	-1.278906	4.727679	29.947444	11.543032	-2.423017	-0.506302	7.285491	34.385807	7.262477	7.370970
16:05:09:430	-44.636782	-50.045009	-58.533789	-69.037915	-85.713010	-77.963957	-74.738746	-73.851073	-61.837904	-54.736523	-46.842812	-34.971013	-32.571009	-28.869086	-27.853194	-26.416479	-25.463053	-25.522231	-25.676752	-25.045518	-25.232916	-26.067986	-26.945795	-153.038046	-148.701601	-26.304698	-24.072366	-172.007938	-169.525743	-145.522418	-134.719113	-139.791998	1478.027499	1208.362423	-12.000019	12.673992	0.917262	7.311792	17.907973	7.084943	16.116189	14.271803	10.007687	3.014799	18.812084	13.745775	3.096991	-10.441660	10.490975	8.778096	2.784662	8.505219	-0.736439	8.340835	18.387974	4.727679	7.134258	4.589596	0.276165	15.767696	-2.610415	8.903028	15.294270	0.634522
16:05:09:440	-49.094871	-58.964475	-69.462026	-81.656017	-86.156846	-80.988619	-79.551904	-64.819827	-53.720631	-45.488290	-40.109651	-32.094296	-29.141963	-23.707434	-24.601682	-24.207161	-24.069078	-24.854833	-24.522778	-24.950176	-24.775929	-25.614286	-24.036202	-144.529539	-146.199679	-24.276202	-24.167709	-166.704916	-167.546561	-144.789266	-135.817197	-141.248438	1716.111156	1451.278964	19.380852	16.744136	13.463035	34.947999	12.565499	-2.518360	21.669075	44.041712	8.649876	-40.405542	0.364932	16.586327	-0.973152	42.986368	22.793460	7.351244	12.404403	13.877282	17.730438	5.585762	4.329870	4.727679	16.543587	3.195621	-1.071782	2.212606	8.699192	18.828522	9.928783	-0.713426
16:05:09:451	-41.480612	-49.394049	-56.889951	-73.828060	-74.617102	-73.528881	-69.323943	-59.802833	-48.851583	-41.829106	-36.470194	-30.207170	-27.379769	-25.791821	-26.133739	-26.140315	-25.370998	-25.811547	-26.735384	-25.236204	-25.232916	-24.522778	-23.746886	-145.650637	-147.314201	-26.505247	-23.513461	-166.517519	-165.370120	-144.513101	-133.716372	-139.246243	2170.412135	1613.190448	-1.084933	8.603849	19.029071	14.215912	4.569870	8.436177	7.775355	18.338659	8.649876	-6.480010	13.144130	8.021930	15.346873	15.586874	0.927125	11.612073	4.142472	16.573176	9.208781	-1.298632	35.260329	6.128229	32.636763	25.469629	16.438382	13.068513	-9.688782	8.903028	-0.785755	20.824142
16:05:09:460	-38.975403	-45.771030	-50.991860	-67.837913	-70.089972	-77.158476	-81.356839	-75.054363	-63.731606	-53.582549	-41.293215	-34.701424	-29.040045	-27.678947	-26.035109	-24.851545	-25.558396	-25.236204	-26.255383	-25.712917	-24.503052	-24.706888	-29.664704	-151.167358	-149.260506	-25.394012	-23.697571	-165.284640	-163.788747	-144.148169	-134.719113	-139.791998	1639.488571	1399.119979	38.478964	15.386325	-14.423036	10.060290	19.242770	-2.518360	27.241686	2.087674	18.141398	-10.556729	1.785208	-4.836172	13.982487	25.170450	20.054826	27.294289	-37.081701	8.505219	0.687124	13.827967	12.775910	6.128229	11.168237	-3.761102	12.407690	13.068513	7.285491	11.737005	7.262477	-11.470703
16:05:09:470	-55.870772	-58.685023	-55.341456	-65.076265	-69.202299	-70.606137	-69.021477	-64.619278	-62.107494	-52.908575	-38.015401	-31.019226	-26.442781	-23.707434	-24.315654	-23.835653	-25.186888	-25.620862	-25.676752	-25.140861	-25.144149	-24.614833	-24.812093	-145.650637	-147.314201	-26.304698	-24.447161	-162.253402	-163.292308	-145.065431	-135.725142	-140.883506	1546.440756	1581.632043	5.730420	3.195621	3.708499	16.984136	11.230702	16.668519	-8.919466	14.271803	7.292066	12.512896	-2.478908	16.586327	13.982487	3.258087	6.381380	5.921105	1.423564	-13.025774	27.672372	8.340835	4.329870	21.715102	0.433973	21.307430	19.140852	15.767696	-6.858093	7.502477	15.294270	0.634522
16:05:09:480	-47.792951	-54.690496	-58.727762	-67.469694	-71.687782	-71.816002	-68.321202	-65.020375	-60.483382	-52.520629	-40.836228	-33.172654	-29.352374	-26.784699	-26.705795	-25.864150	-24.532641	-22.747433	-25.581410	-25.426889	-25.966068	-24.706888	-23.260310	-144.434197	-144.440772	-24.581956	-22.859214	-157.900519	-157.453395	-140.571177	-133.075275	-139.972820	2144.426341	1425.197828	-7.920012	-29.303059	2.311236	16.984136	27.238398	19.394003	14.722215	-20.919485	3.215347	-5.122200	-13.837830	38.025264	-7.788505	23.815927	29.618676	0.213699	11.026866	20.617018	12.055909	-28.780319	14.186323	7.545217	13.854268	28.260866	0.276165	8.988507	8.699192	-1.002741	12.611526	7.370970
16:05:09:490	-51.323915	-52.461451	-53.602275	-63.143112	-72.575455	-74.939294	-75.439021	-73.650525	-70.313534	-63.212153	-48.752952	-33.534299	-29.871827	-23.510173	-23.168255	-23.375379	-23.973736	-23.799489	-24.808806	-24.854833	-23.861955	-23.161680	-25.200039	-147.892832	-148.053928	-23.769900	-23.326064	-159.794221	-162.105457	-143.599127	-134.262126	-140.702684	1779.063582	1631.022805	-6.552339	30.289362	9.274535	5.927680	12.565499	11.181387	13.328240	15.626326	5.934256	8.432890	18.812084	23.740311	5.822475	6.000009	14.597283	10.204947	24.782504	0.417535	17.730438	12.450430	-5.503570	17.457561	19.213180	5.983571	16.438382	-0.506302	-12.503033	18.828522	3.238361	11.391798
16:05:09:501	-42.687190	-45.491577	-59.888312	-71.339289	-85.535475	-88.142603	-89.783153	-80.472454	-62.827495	-47.898157	-36.197316	-31.107993	-25.610999	-22.218117	-22.116199	-22.546884	-22.763871	-22.842775	-22.786885	-23.904695	-23.681133	-24.161133	-25.394012	-151.913660	-148.241326	-24.581956	-23.326064	-162.253402	-162.401348	-141.856658	-133.532262	-139.246243	1431.503591	1728.466244	8.465767	22.149075	9.274535	8.695904	5.904667	-2.518360	-13.098103	11.559470	11.365497	22.007705	-3.902472	28.011002	7.186860	1.883839	9.120014	15.892627	5.516721	25.992369	12.055909	15.205503	12.775910	24.552367	21.902500	12.937006	11.059743	11.707415	52.520629	1.831236	1.896989	24.844970
16:05:09:510	-39.162800	-48.000074	-62.110781	-79.722863	-102.046186	-100.540430	-97.604535	-85.791914	-70.767233	-56.758444	-46.658703	-41.260338	-36.207179	-29.266895	-28.809908	-27.797303	-27.606618	-29.066346	-28.757305	-26.758398	-25.874013	-25.522231	-23.940859	-144.250087	-147.498311	-29.040045	-25.006066	-166.609574	-165.172859	-142.221591	-134.995278	-140.702684	1988.422811	1272.869920	18.013179	-8.991795	13.463035	25.275656	3.235074	20.764964	13.328240	2.087674	5.934256	4.375897	14.567694	46.589661	0.391233	12.841664	5.013706	-8.330972	5.516721	24.644422	14.883311	16.583039	33.853203	24.552367	17.888247	-2.363839	43.403903	11.707415	11.533169	24.480038	28.694839	4.675076
16:05:09:521	-46.865826	-55.617621	-66.851611	-79.078479	-95.743710	-96.914123	-93.692200	-82.481224	-65.894897	-51.268025	-36.923893	-30.387992	-30.078951	-22.813186	-22.306884	-23.099214	-22.763871	-22.842775	-22.980858	-23.904695	-22.767159	-23.434557	-22.777022	-147.054475	-146.663241	-21.642773	-22.484418	-161.687922	-165.764641	-146.074747	-135.633087	-139.246243	1947.379460	1566.551472	26.196205	11.316182	6.480010	-3.747951	4.569870	1.597811	9.149603	-3.333704	10.007687	11.151798	8.876726	-14.830708	20.797840	18.328796	-29.158401	30.147992	4.142472	11.181387	17.730438	4.208226	32.446078	6.128229	5.809324	5.983571	-9.152891	-0.506302	20.008798	30.151280	1.896989	18.128247
16:05:09:530	-45.475139	-54.969948	-70.333260	-86.817669	-106.129480	-104.774957	-97.101521	-94.119598	-78.161217	-54.641181	-35.651562	-33.264709	-28.106345	-21.521129	-24.697025	-24.943600	-25.370998	-25.716204	-25.098121	-25.236204	-25.052094	-24.341956	-25.104696	-153.317498	-148.981053	-26.709083	-25.101409	-169.354783	-167.845740	-144.605156	-134.719113	-138.789256	1441.080592	1784.728249	4.362746	1.841099	13.463035	16.984136	-7.433436	0.223562	-1.975893	14.271803	16.780300	3.014799	18.812084	29.441142	18.072357	-6.325489	3.662471	14.465776	16.517286	1.765482	7.785218	12.450430	-19.561674	-2.363839	32.636763	10.168783	2.958909	15.767696	34.149094	7.502477	23.326064	18.128247
