# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:02:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:02:10:315	-38.603896	-53.589124	-60.858177	-64.254346	-73.062031	-75.896008	-75.810529	-72.522852	-75.820392	-74.525047	-61.216533	-49.525556	-36.713482	-30.197307	-27.964975	-26.498671	-26.120588	-26.288260	-25.874013	-25.357848	-24.595107	-25.065244	-23.362228	-145.206801	-145.377760	-23.786338	-23.704146	-158.538328	-156.684079	-144.947074	-136.274184	-139.377751	2018.288063	1174.042370	8.764945	27.577029	15.715093	5.861927	-3.396170	-24.292640	18.312357	9.744673	5.016994	13.841117	3.077265	-3.409320	3.254800	15.415914	10.760565	-1.137536	-6.700284	25.814835	27.547440	-4.638911	5.884941	-13.604405	17.569342	20.258662	11.257004	0.673974	15.918929	-9.271247	9.876180	16.086600
16:02:10:325	-38.883348	-49.035693	-57.471870	-62.413248	-69.866410	-71.359015	-76.612722	-76.533817	-79.157383	-60.749683	-44.656508	-42.516230	-30.062512	-27.116754	-24.999491	-26.130452	-25.657026	-25.426889	-27.031275	-26.498671	-26.515110	-26.156753	-27.823605	-152.498867	-152.702703	-27.636207	-26.041684	-160.336687	-164.699434	-147.330640	-136.819938	-140.199670	1792.533192	1183.648960	-0.785755	0.483288	22.675104	5.861927	88.622603	-2.380278	1.617537	8.390150	21.300855	-7.867409	8.745219	15.172626	-0.815344	5.832338	13.499199	13.098103	5.658091	-9.175905	55.972690	10.471249	-15.192352	23.227433	-3.915623	10.513989	-2.225757	6.092064	10.250975	2.054798	-4.846035	25.499218
16:02:10:335	-47.053224	-56.564471	-70.625863	-77.428065	-89.125618	-87.485067	-86.541504	-82.254374	-79.969439	-60.749683	-48.933775	-41.079516	-30.687171	-28.806620	-26.242233	-27.235111	-25.377574	-25.426889	-26.163328	-26.880042	-26.423055	-26.518397	-27.047713	-150.164617	-149.270369	-26.419767	-25.854287	-161.092853	-163.413952	-147.238585	-135.541032	-140.107615	1375.202134	1632.515410	-2.153428	15.386325	-1.015892	-1.061919	21.945240	26.396753	22.471268	17.881672	14.528242	19.259208	27.212097	3.724937	33.205531	20.903046	39.471842	0.269589	-2.570963	9.675631	4.813158	10.471249	4.477815	1.982469	1.459728	0.749590	3.156169	31.883885	4.602747	-7.850971	17.927699	2.636716
16:02:10:345	-41.112393	-52.011040	-67.532160	-74.942582	-88.330000	-86.679587	-86.340956	-82.053826	-79.157383	-59.112420	-52.934877	-49.614324	-42.322257	-30.693746	-25.765519	-25.578122	-25.936479	-24.664148	-25.104696	-25.453190	-25.601136	-24.703600	-21.905787	-142.681865	-145.561870	-25.610999	-23.891544	-166.300532	-162.421074	-145.953103	-136.731171	-140.288437	1874.629758	1049.133683	16.947972	11.316182	14.317830	7.246039	-0.723289	-2.380278	3.011512	11.102483	11.809333	4.346308	21.524417	106.576604	7.344669	14.044953	8.021930	7.407135	27.655933	-14.551255	-0.858084	28.352921	7.295354	64.316812	-10.619195	30.003334	9.905769	4.734254	20.146881	17.631808	12.558924	18.782495
16:02:10:355	-41.296502	-51.731587	-64.145853	-72.361756	-89.395207	-89.500413	-83.132184	-79.042314	-73.384223	-57.379815	-44.294863	-41.977051	-34.842794	-25.627437	-24.713463	-25.301957	-23.145241	-24.184147	-24.720038	-24.503052	-23.954010	-24.157846	-25.301957	-150.069274	-147.324064	-24.194010	-22.395651	-162.611759	-165.689024	-147.695572	-135.452265	-139.926792	1933.466014	1286.618983	19.680031	27.577029	15.715093	9.994536	9.941933	23.651544	7.190148	17.881672	26.735384	20.620306	3.077265	16.583039	23.684420	23.648256	8.021930	-3.991239	-3.945212	-2.436168	14.758379	-1.883839	15.721668	-5.109049	17.569342	11.888238	-2.225757	3.373156	3.185758	7.726039	11.217552	5.332611
16:02:10:365	-41.760065	-52.754054	-67.627502	-80.193001	-98.801249	-105.225369	-98.173303	-80.748618	-74.196280	-54.874606	-40.655406	-39.192390	-33.698682	-25.827985	-24.138120	-25.854287	-24.726614	-26.002232	-26.261959	-27.166070	-28.892100	-26.518397	-26.659767	-150.069274	-149.457766	-26.521685	-26.133739	-167.816151	-174.792600	-149.990370	-137.368980	-140.926246	1399.833405	1706.652511	0.581919	20.794553	18.486604	-10.737551	-8.738644	8.577548	18.312357	16.527149	11.809333	12.483307	11.589059	13.742487	3.254800	8.577548	-58.941461	7.407135	9.787412	5.631790	0.562193	6.358366	8.702479	-15.021393	49.768844	-4.809870	40.901981	4.734254	11.667963	20.449347	-19.584688	20.130442
16:02:10:375	-40.924995	-60.558998	-81.070811	-90.785894	-103.239612	-99.277962	-94.162338	-83.858760	-78.976561	-57.764473	-47.931033	-44.403357	-36.815400	-29.598950	-26.817576	-27.235111	-26.962234	-26.577575	-26.357301	-26.117301	-24.960039	-25.338122	-24.039489	-143.056660	-148.438586	-31.180322	-24.920587	-170.561361	-172.813419	-148.796943	-137.733912	-140.561314	1695.382357	983.232211	67.453255	4.553432	17.089342	11.381935	24.598394	7.226313	12.739746	20.574279	-5.835625	-1.091509	25.791821	20.873457	18.230165	8.577548	-1.538633	-9.701933	2.922744	5.631790	4.813158	2.229045	1.683290	-2.271784	-5.240556	14.679475	13.956186	3.373156	-3.895896	-13.522213	11.217552	2.636716
16:02:10:385	-47.332676	-62.140370	-80.492180	-94.195215	-109.009484	-98.068097	-89.651646	-79.943138	-70.316821	-52.948027	-44.656508	-37.663620	-32.866900	-26.521685	-23.089351	-23.089351	-25.377574	-25.426889	-24.914011	-25.453190	-25.324971	-24.792367	-25.203327	-143.990360	-148.530641	-28.750730	-24.174284	-171.320814	-173.605749	-149.345985	-137.096103	-140.107615	2029.232738	1349.752231	16.947972	8.603849	11.526593	11.381935	13.933172	12.693718	9.955084	9.744673	7.732615	13.841117	-9.701933	-41.977051	11.434538	1.716167	10.760565	-5.418091	12.542485	0.240000	4.813158	40.724447	-2.541374	7.640560	9.504672	-2.021921	7.206587	18.309070	3.185758	74.252170	1.844386	2.636716
16:02:10:395	-42.874587	-57.028034	-76.329981	-93.734940	-104.396874	-98.571112	-92.959048	-88.974385	-75.100391	-57.958446	-45.932126	-32.630188	-28.191825	-23.842229	-22.994008	-24.105243	-21.932089	-21.981404	-22.793460	-22.977570	-22.767159	-23.520036	-23.845516	-147.731736	-144.730088	-21.761130	-21.461951	-165.356969	-172.024377	-148.244614	-133.989249	-137.832543	1510.670837	1804.122252	26.498671	5.911242	7.338094	-12.121663	19.275646	12.693718	-3.955075	-3.777540	0.960001	11.122209	-2.610415	2.314524	18.230165	12.673992	9.392891	23.089351	4.280555	13.699747	14.758379	11.848786	8.702479	10.477824	-2.574251	20.258662	7.206587	16.947972	0.355069	7.726039	-4.846035	-0.055890
16:02:10:405	-44.544727	-49.594598	-69.369971	-81.665880	-96.138231	-98.873578	-96.368369	-95.296586	-85.019310	-69.902574	-57.757898	-47.549663	-42.946916	-35.362247	-30.065800	-28.619222	-27.238398	-26.672918	-26.643329	-26.689356	-25.966068	-25.065244	-25.397300	-147.452284	-148.343244	-28.142509	-23.612091	-177.758084	-170.834238	-147.511462	-133.989249	-137.194733	1547.617744	1034.030098	14.212625	1.841099	11.526593	16.918382	15.267969	25.025792	4.402199	-3.777540	-23.457571	0.269589	11.589059	0.884385	-6.266311	-3.751239	6.654257	5.980283	11.164949	0.240000	11.930977	20.110716	-33.455394	4.823021	18.894276	7.722752	-4.924939	0.673974	-63.300920	33.189093	16.586327	12.046046
16:02:10:415	-58.563379	-65.668047	-78.167793	-89.220960	-97.647275	-92.623705	-83.832459	-87.468629	-76.093269	-57.669131	-48.568842	-43.055409	-35.881700	-31.486076	-28.537031	-28.984155	-25.469629	-26.192917	-26.932645	-26.498671	-26.058123	-26.883329	-27.143056	-146.890091	-149.270369	-29.155114	-26.508534	-175.390957	-172.123007	-150.355302	-137.368980	-141.928987	2048.399891	1355.252514	27.866345	5.911242	19.883866	-5.197816	12.595088	7.226313	46.109661	7.052066	-0.397809	-6.509599	5.901379	-7.699738	4.619185	1.716167	9.392891	14.524954	1.561646	13.699747	17.602219	0.851508	4.477815	27.484974	17.569342	10.513989	15.287695	-6.121653	13.084952	6.309051	1.844386	12.046046
16:02:10:425	-61.068588	-64.553525	-71.010521	-81.389715	-92.857130	-94.237954	-88.546987	-81.849990	-76.724503	-59.691052	-46.020893	-39.550746	-31.726077	-27.514563	-25.380861	-23.917845	-25.006066	-25.045518	-25.298669	-25.548533	-25.144149	-23.700859	-24.526065	-147.077488	-148.067079	-22.773734	-22.678391	-171.320814	-174.693970	-149.990370	-133.532262	-137.283501	1620.117582	1539.191429	8.764945	-3.567129	11.526593	19.689894	15.267969	-425.655455	9.955084	4.339733	5.016994	-2.449319	-4.033979	-0.545754	4.619185	18.161124	10.760565	11.667963	-1.193427	12.351800	-9.399467	15.978107	10.109605	-5.109049	5.490419	73.163949	-0.874522	2.035072	-8.127136	33.189093	5.871790	-45.777605
16:02:10:435	-50.393503	-58.980913	-74.396828	-87.287807	-97.117959	-89.904797	-85.637393	-79.443411	-70.228054	-55.354606	-41.927736	-40.717871	-33.596764	-31.091555	-30.927171	-29.447717	-27.054289	-26.577575	-27.221960	-27.070727	-25.874013	-27.244974	-26.561137	-150.069274	-148.343244	-28.852648	-26.133739	-179.083018	-171.922459	-149.530095	-134.903223	-139.469805	1453.205543	1230.320813	4.661925	-0.871234	22.675104	23.822503	13.933172	14.067967	-9.504672	-2.439456	15.866326	-6.509599	11.589059	18.013179	-2.179729	9.948509	-6.996175	27.350179	31.788542	-1.107947	11.930977	-6.016448	1.683290	11.894813	-7.929875	11.888238	11.257004	-0.683837	11.667963	-5.016994	0.503014	13.393993
16:02:10:445	-53.457617	-63.067495	-73.140935	-81.573825	-88.063698	-86.778217	-86.038490	-76.635735	-62.199549	-51.695423	-37.196770	-34.339779	-32.245529	-28.609359	-24.042777	-24.473463	-25.190176	-25.522231	-25.104696	-24.309079	-24.595107	-23.792914	-23.750174	-141.652823	-145.285705	-26.219219	-23.891544	-173.119173	-166.777245	-147.238585	-133.900482	-139.288983	1964.932364	1477.412703	10.132618	23.506886	145.318582	14.150159	-2.061373	-11.963854	19.686606	15.169339	7.732615	12.483307	-6.877819	0.884385	0.549042	7.206587	1.196714	-6.848230	-1.193427	8.327684	16.181943	14.600571	19.946332	3.402745	22.924967	17.467424	4.507404	4.734254	34.293752	3.471786	3.185758	5.332611
16:02:10:455	-44.268562	-50.617065	-65.112430	-76.507516	-90.368359	-83.855473	-78.818752	-71.717372	-57.692144	-47.457608	-37.926634	-36.766084	-34.323341	-31.985803	-28.155660	-28.984155	-25.190176	-25.522231	-26.643329	-25.735930	-26.331000	-26.245520	-28.116208	-153.623252	-149.178314	-24.496476	-23.612091	-173.497256	-168.259987	-150.171192	-134.081304	-138.286242	1769.272882	1507.623161	-4.888775	3.195621	44.968837	-2.449319	-8.738644	23.651544	12.739746	11.102483	48.437335	2.985210	18.680577	12.309060	38.640060	3.090416	-2.909594	-5.418091	7.035627	16.398930	9.083850	11.848786	0.272877	20.390169	4.145760	7.722752	19.338112	8.810973	21.563869	4.888775	19.269071	6.677271
16:02:10:465	-42.411025	-49.410488	-67.144214	-87.287807	-101.641802	-88.593014	-79.522315	-70.514082	-60.036258	-50.153502	-39.018143	-37.482798	-31.308542	-30.394568	-26.626891	-28.247715	-27.238398	-27.244974	-27.317303	-27.070727	-26.880042	-27.156207	-26.561137	-149.789821	-147.603517	-27.738125	-24.545792	-172.833145	-164.005734	-147.695572	-135.087333	-139.469805	1364.257459	1275.638144	22.415377	18.098658	15.715093	12.766047	11.260291	15.438928	-3.955075	17.881672	9.090425	4.346308	-8.278369	-0.545754	12.779198	11.319470	10.760565	10.260838	0.184110	27.162782	-12.226868	-4.638911	29.779772	1.982469	13.535363	7.722752	13.956186	12.890979	-8.127136	-0.782467	23.276748	88.708083
16:02:10:475	-51.228573	-60.838451	-73.525594	-78.164505	-84.513008	-77.003955	-73.101483	-63.291057	-51.557340	-50.153502	-41.474037	-30.743061	-30.894295	-28.109633	-27.389632	-27.143056	-25.564971	-25.426889	-26.163328	-26.403329	-25.052094	-24.611545	-25.982506	-145.114746	-148.902149	-28.142509	-25.387437	-169.144372	-163.312034	-145.861048	-135.268155	-141.291178	1833.573256	1577.634229	27.866345	5.911242	15.715093	23.822503	-11.411525	103.098242	11.349059	8.390150	9.090425	-11.947416	13.012623	2.314524	-19.880579	4.461377	1.196714	21.662499	27.655933	1.587948	10.507414	3.603293	17.128794	27.484974	18.894276	11.888238	13.956186	-6.121653	-9.544124	-13.522213	16.586327	16.086600
16:02:10:485	-47.516786	-57.958446	-65.401745	-74.758472	-82.293826	-75.794090	-71.595728	-61.085026	-53.543097	-50.153502	-39.383075	-33.889368	-27.672372	-26.222506	-25.094833	-25.117847	-25.564971	-24.184147	-24.720038	-24.785792	-24.503052	-24.065791	-22.681679	-145.486253	-145.193650	-22.773734	-21.087156	-160.622715	-161.135593	-144.210635	-132.986508	-138.831996	1937.559171	1327.790553	10.132618	14.028515	4.546856	8.630150	3.264663	-2.380278	16.918382	8.390150	2.317812	19.259208	17.257013	0.884385	4.619185	5.832338	8.021930	10.260838	37.298688	17.746877	6.236722	-0.526028	-1.134248	-13.604405	0.115069	3.537540	-0.874522	15.590161	3.185758	4.888775	32.649914	6.677271
16:02:10:495	-47.700896	-53.497069	-63.662565	-76.875736	-85.666982	-84.056021	-78.217108	-69.813807	-54.716797	-48.325554	-37.653757	-32.811010	-28.714565	-26.222506	-27.774290	-25.117847	-25.657026	-26.002232	-25.104696	-25.834561	-24.503052	-24.430723	-23.651544	-150.536124	-149.270369	-26.219219	-24.453737	-165.735052	-160.741071	-142.744331	-133.351440	-138.559119	1395.740248	1518.604000	4.661925	-3.567129	1.775345	3.090416	21.945240	22.280583	0.223562	-1.084933	37.584716	11.122209	3.077265	16.583039	14.140296	-5.122200	-6.996175	14.524954	8.413164	9.675631	44.607193	33.859779	3.090416	18.969892	9.504672	-0.644385	28.770456	6.092064	8.833986	-6.433983	5.871790	-0.055890
16:02:10:505	-52.530492	-58.422008	-63.563934	-72.269701	-80.873550	-77.809436	-70.093259	-61.985850	-53.631864	-40.813214	-36.562249	-30.203882	-27.984701	-25.130998	-24.904148	-25.394012	-24.259764	-24.854833	-24.526065	-24.309079	-25.417026	-25.065244	-24.720038	-145.486253	-147.232009	-25.811547	-25.387437	-160.527372	-160.244632	-145.588171	-134.995278	-141.291178	1737.790094	1654.477088	11.497004	4.553432	21.277841	22.438391	20.610443	-3.751239	5.796173	5.697543	24.019763	-7.867409	5.901379	22.306884	12.779198	31.860871	10.760565	-2.564388	2.922744	20.442771	23.296475	22.842775	4.477815	10.477824	9.504672	13.282212	7.206587	8.810973	3.185758	13.377555	12.558924	10.701386
16:02:10:516	-38.791293	-56.285019	-70.043944	-73.006141	-72.706962	-72.164496	-66.180925	-60.483382	-62.830782	-56.705841	-48.295965	-41.526640	-34.323341	-28.707990	-26.626891	-29.447717	-26.215931	-25.426889	-25.683328	-25.453190	-24.322230	-25.703054	-24.138120	-144.273101	-147.787627	-25.610999	-24.078941	-158.255588	-157.473121	-142.379399	-133.170618	-138.194187	2034.713294	1163.064818	23.783051	4.553432	28.257578	29.362237	8.607137	14.067967	14.133721	-13.269062	15.866326	28.773743	0.233425	15.172626	18.230165	4.461377	13.499199	3.126580	2.922744	8.327684	-5.128775	-6.016448	-10.967688	4.823021	8.160013	6.328777	-11.658100	-4.763843	-2.478908	-0.782467	12.558924	28.191825
16:02:10:526	-42.226915	-55.726114	-66.272980	-68.955723	-68.623668	-67.025857	-67.985859	-65.099279	-64.727772	-50.541448	-37.196770	-33.981423	-25.699766	-21.557294	-20.505237	-21.432362	-20.630169	-22.461405	-22.119486	-23.454283	-23.040036	-23.792914	-25.397300	-150.723522	-145.933377	-21.050992	-21.836746	-158.255588	-163.114774	-140.817753	-131.615547	-137.375556	1509.299876	1513.103718	-3.521101	51.955149	14.317830	12.766047	27.271275	15.438928	7.190148	13.814816	7.732615	5.704118	0.233425	13.742487	14.140296	24.999491	14.866872	4.553432	8.413164	4.283842	14.758379	0.851508	5.884941	17.552904	4.145760	-3.415896	20.689347	4.734254	4.602747	13.377555	11.217552	-0.055890
16:02:10:535	-43.709657	-67.433529	-75.945323	-81.757935	-81.139852	-78.917383	-77.714093	-77.237380	-70.408876	-57.573788	-44.475685	-39.100335	-34.218135	-30.595116	-26.432918	-25.578122	-26.215931	-25.620862	-26.067986	-26.498671	-26.150178	-26.156753	-25.009354	-148.106531	-148.994204	-25.203327	-24.358394	-162.986554	-163.312034	-142.195289	-134.903223	-139.377751	1590.025481	1627.034853	0.581919	30.289362	18.486604	16.918382	25.933191	19.535373	4.402199	12.457006	2.317812	0.269589	3.077265	3.724937	1.893702	20.903046	5.286584	-5.418091	9.787412	19.094824	-3.705211	21.484965	-2.541374	17.552904	6.815353	-2.021921	-7.627409	11.529881	18.729892	4.888775	78.190806	-2.732059
16:02:10:545	-40.737597	-58.980913	-69.465313	-81.481770	-90.989730	-90.207263	-89.349180	-86.367257	-77.263682	-65.950787	-49.298707	-38.294854	-35.362247	-33.872929	-28.727716	-28.155660	-26.028534	-27.149631	-26.261959	-27.166070	-25.874013	-27.337029	-25.982506	-143.990360	-146.863790	-25.913465	-23.891544	-161.000798	-165.787655	-145.588171	-136.639116	-141.564055	2094.920511	1039.530380	1.946304	0.483288	25.466341	5.861927	56.620362	7.226313	4.402199	8.390150	7.732615	1.627400	0.233425	26.597302	12.779198	23.648256	-0.170959	14.524954	29.033470	19.094824	19.025783	32.482242	5.884941	-3.692061	-1.229591	6.328777	1.824660	-4.763843	4.602747	-5.016994	13.903583	16.086600
16:02:10:555	-42.411025	-58.514063	-65.789691	-80.193001	-89.658221	-93.731652	-93.560693	-91.883978	-72.933812	-61.328314	-47.115690	-36.674030	-27.984701	-26.521685	-23.566064	-23.552913	-23.608804	-24.184147	-24.236750	-24.503052	-24.960039	-24.338668	-25.009354	-149.227629	-147.047899	-23.888256	-23.332639	-159.767919	-166.379436	-145.496116	-133.808427	-140.015560	1599.599194	1423.886045	6.029598	35.697590	-2.413154	8.630150	15.267969	0.364932	4.402199	-6.489873	5.016994	21.978116	0.233425	15.172626	1.893702	-1.006029	3.935349	10.260838	12.542485	12.351800	17.602219	28.352921	22.760583	4.823021	22.924967	4.934802	11.257004	34.602793	13.084952	24.703600	32.649914	5.332611
16:02:10:565	-46.681716	-66.598460	-78.072450	-93.182610	-103.505914	-102.503173	-98.778235	-92.587541	-71.490522	-55.647210	-46.385825	-38.922800	-31.413747	-28.806620	-24.522778	-24.562230	-25.190176	-24.088805	-24.720038	-24.026339	-20.570991	-24.065791	-23.362228	-148.760779	-146.676392	-24.292640	-22.957844	-168.480261	-167.470945	-143.201318	-135.179388	-140.472547	1494.245606	1528.210591	15.580298	7.265765	14.317830	-6.581928	5.937543	60.641190	5.796173	19.239482	11.809333	2.985210	-22.481131	5.155076	20.958937	7.206587	36.733208	7.407135	2.922744	-11.871799	10.507414	15.978107	11.516730	13.315089	6.815353	0.749590	-11.658100	12.890979	6.019735	-6.433983	24.618120	9.373165
16:02:10:575	-40.832940	-51.639532	-65.401745	-92.446171	-108.831950	-109.256060	-101.987008	-94.793572	-70.859288	-56.511869	-50.571037	-36.404440	-34.530465	-31.985803	-30.641143	-28.527168	-27.892646	-28.395661	-28.280592	-27.452097	-27.429084	-27.337029	-27.724975	-144.177758	-149.921329	-28.244427	-25.854287	-170.847388	-169.252865	-144.855019	-135.360210	-139.377751	2011.452984	977.751654	19.680031	-0.871234	12.923856	-5.197816	63.281194	5.852064	0.223562	2.985210	6.374804	12.483307	17.257013	13.742487	10.070153	5.832338	44.929385	18.805509	19.410441	19.094824	7.660286	2.229045	18.535919	0.565480	17.569342	16.073450	-2.225757	15.590161	3.185758	3.471786	-12.894267	-13.486048
16:02:10:586	-47.053224	-59.815983	-72.365044	-93.826995	-106.790303	-99.379880	-97.272480	-89.977126	-70.770521	-57.958446	-40.928283	-28.947990	-25.699766	-24.933737	-22.800035	-23.089351	-23.329351	-23.799489	-23.855379	-24.121681	-24.322230	-23.792914	-27.241686	-147.356941	-149.641876	-25.712917	-24.453737	-167.155328	-169.150947	-146.413378	-135.998019	-140.653369	1752.847651	1482.912986	-6.256448	-2.229045	10.132618	-7.966040	-30.072375	15.438928	8.561109	0.272877	18.581947	-11.947416	1.653701	23.737023	-7.630697	5.832338	3.935349	-3.991239	13.920022	-33.402792	14.758379	20.110716	12.923856	17.552904	12.190704	4.934802	7.206587	2.035072	13.084952	17.631808	3.185758	12.046046
16:02:10:596	-40.277323	-59.815983	-75.363405	-105.343725	-111.583735	-109.055512	-110.008938	-99.107003	-79.338205	-66.917364	-50.751860	-39.461979	-35.983617	-30.493198	-26.531548	-26.866891	-23.608804	-24.759490	-24.335380	-25.548533	-25.232916	-25.338122	-23.940859	-149.319684	-144.730088	-22.267432	-23.520036	-170.373963	-169.548756	-146.870365	-134.995278	-140.926246	1425.835637	1368.981850	11.497004	3.195621	11.526593	-14.873448	19.275646	12.693718	0.223562	-5.132063	15.866326	12.483307	0.233425	9.448782	15.504682	-9.238370	-0.170959	17.378657	7.035627	-1.107947	-7.975903	7.735902	10.109605	1.982469	-6.585216	4.934802	1.824660	21.027978	10.250975	-0.782467	32.649914	13.393993
16:02:10:606	-35.171561	-49.035693	-62.597357	-91.154114	-109.279074	-106.938248	-104.393587	-98.607276	-84.118487	-66.144760	-53.391864	-40.448282	-37.647182	-34.467999	-28.060318	-28.431825	-26.028534	-25.906890	-26.357301	-26.403329	-25.324971	-26.883329	-25.009354	-147.356941	-146.396939	-26.015383	-23.891544	-170.939443	-167.964096	-145.768993	-138.555831	-142.474742	1834.944217	1035.404346	22.415377	-0.871234	-13.558377	32.133748	8.607137	11.322757	12.739746	9.744673	-0.397809	5.704118	1.653701	6.588503	0.549042	4.461377	16.237833	8.833986	18.032905	8.327684	23.296475	9.113439	-44.718974	6.220284	10.849332	16.073450	22.040582	3.373156	15.918929	13.377555	13.903583	-1.403838
