# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:00:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:00:52:451	-43.331574	-55.643922	-71.017096	-93.573844	-106.694960	-107.684551	-95.862067	-85.505886	-74.554636	-59.960641	-45.662537	-32.284982	-24.992915	-25.232916	-21.360033	-22.629076	-22.415377	-23.335927	-23.760037	-23.470721	-23.582502	-23.977024	-25.400587	-151.085166	-147.603517	-20.883320	-22.875652	-169.844647	-168.552590	-147.524612	-134.262126	-139.571723	1680.762060	1696.546194	15.682216	12.739746	15.895915	8.633438	-5.996722	5.986859	-9.337001	7.190148	21.169348	20.587429	12.983034	-5.178090	-13.068513	15.534271	12.167690	8.774808	15.310709	19.390715	-0.986303	27.327166	26.955658	9.244946	21.468526	21.718390	16.688245	12.710157	18.351809	40.165542	-0.683837	-1.331509
16:00:52:461	-38.876773	-50.534873	-72.177646	-90.164523	-100.744266	-103.045639	-96.664260	-91.022607	-77.891628	-64.681744	-50.847202	-41.000612	-34.346355	-30.397855	-26.334287	-27.143056	-27.254837	-26.689356	-25.972643	-25.564971	-24.039489	-24.973189	-22.586336	-146.035295	-147.324064	-28.375934	-26.238945	-174.578901	-166.967930	-145.413924	-134.081304	-138.657749	1430.343041	1231.359719	0.680549	34.405533	-6.420832	9.997824	24.670723	18.315645	3.179183	19.370989	8.949055	4.316719	-6.904120	-9.468508	5.980283	8.692616	5.322748	24.434011	13.949611	50.340900	13.226322	-1.548496	-9.590152	10.661934	-2.686032	16.139203	18.039480	9.991248	35.332658	3.356718	6.026311	9.442206
16:00:52:471	-52.708027	-64.283935	-81.366702	-95.414943	-110.245651	-102.138241	-93.254939	-87.813835	-76.717927	-63.330509	-52.030766	-40.461433	-34.862520	-32.880051	-28.149085	-27.419221	-25.857574	-26.304698	-26.166616	-25.850999	-25.594560	-26.337575	-24.430723	-148.560231	-148.438586	-26.452644	-25.117847	-172.589857	-169.045742	-147.613380	-136.090074	-139.752546	1901.085690	1478.366130	11.598922	16.806601	-3.629595	4.477815	-0.650960	5.986859	-3.784115	3.143019	17.109068	0.240000	3.047676	20.531539	19.591263	11.437826	-26.104150	0.210411	16.688245	12.650979	11.802758	16.333176	12.897554	-4.924939	28.188537	14.745228	-7.578094	4.553432	26.853740	0.522741	-11.398374	21.527705
16:00:52:481	-61.433520	-70.510794	-84.171090	-101.957418	-118.678540	-108.891128	-100.576594	-88.514110	-75.366692	-62.465850	-49.029117	-37.226359	-32.577585	-30.098677	-25.278943	-24.105243	-25.673464	-25.824698	-25.877300	-25.946342	-24.312366	-25.065244	-25.693191	-147.718585	-149.086259	-22.704693	-24.463600	-172.116431	-170.630402	-147.064338	-134.170071	-138.657749	1873.728935	1725.352814	-27.991276	26.284972	10.310153	12.769335	28.678401	18.315645	17.089342	18.036192	-1.910140	2.955621	17.230712	6.246585	-7.633984	26.488808	-2.870141	23.026885	24.950176	-3.488225	20.321127	19.084961	4.448226	20.574279	4.033979	5.000556	12.657554	8.633438	11.289881	17.516740	6.026311	21.527705
16:00:52:491	-47.786376	-57.780912	-68.406681	-86.847258	-102.519611	-92.564527	-91.450005	-83.398486	-72.391345	-64.198456	-54.121728	-43.607739	-40.369378	-32.880051	-28.530455	-27.143056	-26.975384	-25.634012	-25.012642	-25.183601	-24.223599	-26.610452	-23.460858	-146.318035	-143.802963	-24.933737	-22.688254	-173.536708	-164.199707	-142.754194	-132.253356	-138.111995	1418.027406	1074.938654	-6.154530	12.739746	-11.986868	7.249326	3.336991	-3.619732	7.357820	15.323859	10.310153	2.955621	4.471240	7.676724	1.890414	5.950694	2.603840	4.490966	-5.296447	9.974810	-9.524398	10.826318	5.858639	24.831819	18.779207	-10.323304	3.205484	19.489345	-17.003862	34.494300	12.716732	-4.007677
16:00:52:501	-53.171589	-62.705851	-71.792988	-82.701498	-95.240696	-83.188074	-79.913549	-74.968883	-65.625307	-56.880088	-46.846100	-39.741432	-34.862520	-30.397855	-28.244427	-27.879495	-26.603877	-27.261412	-26.071273	-26.324424	-26.324424	-25.703054	-25.111272	-147.251735	-147.324064	-27.261412	-25.584697	-172.116431	-164.396967	-148.349819	-133.075275	-138.296105	1746.462984	1457.785276	26.600589	18.164412	36.795674	37.653757	14.005501	34.744164	-3.784115	26.150178	15.747970	-3.840006	18.650988	14.830708	4.615898	1.834523	10.800017	7.347957	0.213699	4.579733	50.169941	25.952917	10.080016	14.919475	10.734263	5.000556	14.005501	5.914530	22.602775	6.193982	3.343567	9.442206
16:00:52:511	-49.088295	-55.831320	-77.109161	-88.320137	-105.005094	-94.175489	-84.930543	-78.282861	-68.150243	-58.129405	-42.384723	-33.093750	-30.706897	-28.609359	-26.620315	-26.130452	-25.673464	-26.495384	-27.034562	-26.896480	-26.232369	-26.791274	-28.020865	-148.935026	-150.289548	-24.831819	-24.555655	-168.897796	-164.791489	-147.613380	-137.276925	-139.479668	2028.374654	1614.209628	-0.687124	19.522222	-0.838357	4.477815	27.343604	27.902509	4.573158	3.143019	-4.629048	8.373712	14.406598	4.816446	14.137008	5.950694	3.974801	11.608785	30.443883	13.998926	23.168255	16.333176	18.509618	-3.507951	2.689319	0.815344	0.522741	8.633438	14.120570	-2.314524	-26.120588	-5.355625
16:00:52:522	-39.619788	-48.861446	-62.991879	-76.898749	-102.608378	-94.882339	-88.941508	-79.384233	-69.412710	-59.575983	-47.753499	-38.843896	-35.904713	-31.887173	-28.721140	-27.603331	-29.490457	-29.464155	-28.668538	-28.037304	-26.689356	-24.884422	-25.693191	-145.288993	-149.549821	-29.796211	-25.489355	-170.696155	-159.051206	-145.137759	-134.538291	-138.023228	1539.809513	984.359884	30.700322	14.094268	-11.986868	4.477815	-28.665250	16.944684	22.642227	-11.750155	3.530964	0.240000	11.562758	19.101400	-0.818631	-7.749053	10.800017	1.637263	-2.541374	0.535891	10.379194	-0.170959	-3.978088	17.737014	17.454274	7.788505	18.039480	28.984155	7.038915	11.845498	-3.346855	2.709045
16:00:52:532	-43.611027	-50.811038	-60.282833	-69.159559	-82.191908	-76.941489	-76.004501	-69.452163	-65.714075	-57.843377	-45.751304	-34.349642	-28.941415	-28.510729	-27.863057	-27.235111	-27.346892	-27.070727	-27.708536	-27.754564	-27.330453	-27.064152	-26.370452	-148.188723	-148.067079	-27.971550	-25.397300	-165.583819	-162.615047	-146.331186	-134.719113	-140.751999	1615.084150	1452.288281	-0.687124	-3.501375	6.121653	5.865215	11.332620	5.986859	21.248252	23.437845	-0.549042	-3.840006	17.230712	10.540290	23.681133	5.950694	-21.997842	10.201660	-2.541374	8.623575	10.379194	3.958362	42.401162	-3.507951	-4.027404	41.207735	-8.909603	-0.864659	16.954547	20.334278	11.375360	-5.355625
16:00:52:542	-49.551858	-54.808852	-62.025302	-69.988054	-85.476297	-81.577113	-79.413822	-69.149696	-58.770502	-47.342539	-40.201706	-32.015392	-28.112920	-26.524973	-25.663601	-26.222506	-26.137027	-26.114013	-25.686615	-26.324424	-25.594560	-26.610452	-25.594560	-147.159680	-146.676392	-26.452644	-25.489355	-164.350940	-163.308747	-144.312553	-134.719113	-140.571177	2114.577528	1426.230158	6.131516	1.903565	-3.629595	-21.794006	-4.658637	11.454264	-0.999454	0.430686	6.230147	32.804434	7.295354	7.676724	10.066865	14.163310	16.273998	5.921105	15.310709	3.231786	11.802758	9.448782	-1.160550	9.244946	13.423582	-3.350142	9.955084	8.633438	-2.856991	11.845498	3.343567	-16.112902
16:00:52:552	-42.960067	-50.347475	-57.090500	-63.817085	-76.418749	-73.413813	-76.004501	-71.056549	-62.738727	-62.850508	-53.395151	-43.157327	-40.162254	-38.242251	-29.677854	-28.247715	-23.253735	-25.252642	-26.071273	-26.610452	-26.143602	-27.244974	-28.796757	-150.618316	-149.733931	-27.363330	-25.305245	-159.998056	-158.853945	-141.748165	-135.725142	-141.665973	1591.820552	1003.582927	3.396170	8.669602	-2.232332	14.153447	20.682772	-0.874522	-0.999454	11.257004	10.310153	-7.896999	-4.060280	3.386307	12.775910	3.205484	3.974801	15.892627	13.949611	9.974810	4.688226	19.084961	0.246576	16.339751	-5.352337	14.745228	15.337010	-3.580280	4.224664	-2.314524	-7.374258	-2.659730
16:00:52:562	-50.666380	-61.591328	-63.859825	-71.003946	-83.257115	-83.391910	-83.224239	-79.085054	-73.653813	-62.945851	-46.116236	-37.137592	-28.629086	-29.306347	-23.559489	-23.365516	-21.577020	-23.240584	-24.434011	-23.470721	-23.398392	-23.158392	-21.616472	-144.447347	-145.933377	-24.933737	-24.180859	-159.524631	-156.279695	-140.827616	-132.891165	-138.204050	1465.925562	1489.340393	17.049889	5.973708	-17.569342	16.921670	3.336991	11.454264	64.369415	11.257004	32.028543	7.035627	28.606072	11.970430	20.955649	4.576445	8.061382	0.210411	-9.409330	0.535891	4.688226	-0.170959	-1.160550	12.082211	13.423582	7.788505	-3.527677	15.409339	19.768798	1.939729	14.058104	2.709045
16:00:52:572	-41.937599	-55.735977	-65.894897	-78.831903	-92.577678	-91.857677	-88.639042	-84.503145	-76.629160	-65.740376	-48.118431	-41.539790	-34.862520	-30.299225	-24.325517	-23.089351	-23.253735	-23.335927	-22.412090	-22.803323	-22.303596	-22.523871	-22.974282	-145.101595	-144.082415	-22.806611	-22.592912	-161.891758	-156.973394	-141.379945	-133.348152	-139.025969	2059.844292	1246.460016	12.966595	10.024125	18.667426	5.865215	3.336991	7.357820	-2.390141	9.902481	8.949055	-3.840006	-16.839478	10.540290	22.316747	3.205484	8.061382	7.347957	22.198391	11.303031	1.860825	1.206577	22.730994	-3.507951	2.689319	18.930440	-2.176442	14.071255	31.081692	-0.897536	-4.688226	10.770428
16:00:52:582	-46.487743	-57.129952	-65.697636	-77.635189	-91.867540	-94.277407	-94.556859	-85.604516	-71.398467	-63.429140	-50.301448	-39.113485	-30.706897	-26.623603	-22.987433	-23.365516	-24.184147	-23.625242	-23.664694	-24.230175	-22.576473	-24.703600	-27.438947	-148.468176	-147.975024	-23.010447	-22.405514	-161.701073	-164.097789	-145.137759	-134.719113	-140.663232	1735.515022	1109.245557	11.598922	26.284972	-6.420832	23.825790	28.678401	-10.461386	-2.390141	1.788496	23.888256	39.600061	5.871790	-5.178090	26.386890	23.766612	3.974801	23.026885	-1.163837	-4.836172	14.630160	24.575381	-12.404403	6.404393	21.468526	6.394530	1.873976	14.071255	9.872892	20.334278	18.082220	1.361098
16:00:52:592	-49.551858	-57.596802	-69.083943	-82.425333	-100.833033	-105.162903	-105.991397	-100.655499	-84.657666	-68.051612	-47.480622	-37.584716	-31.019226	-24.440586	-23.178118	-23.917845	-22.786885	-22.188528	-22.412090	-22.994008	-22.303596	-22.339761	-23.750174	-146.784885	-145.009540	-22.704693	-21.567157	-162.743266	-164.791489	-145.413924	-133.624317	-139.387614	1381.073924	1593.612336	10.231249	11.381935	14.498653	1.709592	10.014262	10.083303	1.788496	20.728799	-0.549042	8.373712	22.918392	10.540290	7.341381	12.789061	21.731541	-6.907408	4.310144	-8.883301	14.630160	3.958362	-9.590152	17.737014	14.768242	13.347966	20.738662	7.272340	29.684430	14.679475	4.684939	12.118375
16:00:52:602	-42.960067	-51.741450	-63.859825	-80.120672	-106.780440	-111.817160	-109.903732	-103.768928	-89.257125	-77.395189	-55.578168	-43.696506	-32.163338	-27.221960	-24.420860	-24.009900	-24.276202	-24.772641	-24.144695	-23.566064	-24.404421	-23.977024	-23.168255	-147.064338	-144.545978	-24.631271	-23.059762	-166.152587	-166.080258	-146.331186	-134.627058	-139.660491	1903.827612	1031.015298	47.089388	20.857019	1.952880	-5.194529	-3.323841	4.612610	-10.727688	0.430686	-1.910140	8.373712	27.182508	9.106863	12.775910	4.576445	20.363867	5.921105	11.197826	24.766066	-15.198928	-11.168237	8.672890	6.404393	34.888821	17.533178	1.873976	26.265246	-15.586874	0.522741	24.772641	20.199483
16:00:52:612	-45.001714	-55.643922	-66.279555	-80.308070	-108.292771	-107.983729	-101.677966	-95.138778	-77.079572	-64.392429	-48.937062	-43.338149	-30.917308	-25.433464	-25.568259	-26.222506	-25.114560	-25.729355	-25.591273	-25.374286	-24.404421	-25.065244	-25.499218	-150.059411	-147.787627	-25.035655	-23.996750	-164.732310	-164.988749	-148.533929	-136.090074	-141.116931	1877.822092	1258.811816	10.231249	5.973708	24.249901	5.865215	-11.339196	5.986859	7.357820	8.544671	22.527158	-1.121098	21.494828	29.095936	12.775910	10.066865	10.800017	17.319479	16.688245	5.927680	-3.833431	-0.170959	1.653701	6.404393	24.157846	13.347966	26.120588	18.128247	12.706869	3.356718	-0.683837	22.875652
16:00:52:622	-47.602266	-59.174886	-71.694358	-88.228082	-106.247836	-107.783181	-104.087833	-97.647275	-82.763964	-61.213246	-47.934321	-38.304717	-30.085526	-25.732643	-24.230175	-25.670177	-25.022505	-25.061957	-25.397300	-24.706888	-25.045518	-25.791821	-26.176479	-148.842971	-148.251189	-25.338122	-24.835107	-166.530669	-165.978340	-147.524612	-135.541032	-138.933914	1382.444885	1677.323151	-10.237824	16.806601	22.855926	-5.194529	30.016485	-3.619732	4.573158	23.437845	8.949055	-9.258097	-5.483844	-8.038369	18.226878	23.766612	18.992906	21.600034	2.952333	8.623575	8.955630	1.206577	-18.036192	-54.509674	29.513470	13.347966	-8.909603	39.840062	19.768798	-2.314524	7.367683	10.770428
16:00:52:632	-38.413210	-45.238426	-63.379824	-82.609443	-104.827560	-110.100993	-107.595783	-100.053854	-84.927255	-70.362849	-57.761186	-47.381991	-37.564990	-29.306347	-26.906343	-27.603331	-24.647709	-25.252642	-25.107984	-24.611545	-24.769354	-24.973189	-24.723326	-144.634745	-146.584337	-26.350726	-24.743052	-170.508758	-166.869300	-145.505979	-134.627058	-139.479668	1717.715542	944.579000	4.763843	-33.307449	20.061401	14.153447	15.340298	12.828513	8.732068	5.855352	-1.910140	8.373712	0.203836	24.825244	3.251512	-0.890960	-11.066319	13.035637	19.443318	20.738662	10.379194	19.084961	-16.629067	20.574279	28.188537	18.930440	27.471823	9.991248	1.390687	6.193982	19.426879	-10.744126
16:00:52:642	-45.652674	-52.576520	-66.184212	-80.120672	-97.548645	-96.795767	-94.057132	-86.508627	-74.104225	-61.019273	-50.209393	-41.089379	-34.034025	-27.021412	-23.368803	-24.841682	-24.276202	-25.061957	-24.627983	-25.660314	-25.134286	-26.518397	-25.788533	-145.101595	-146.676392	-25.643875	-23.714009	-168.707111	-167.563000	-144.131730	-135.998019	-140.025423	2021.519849	1379.574743	11.598922	-0.808768	7.518916	11.381935	28.678401	10.083303	4.573158	16.678382	17.109068	17.888247	-2.640004	13.400569	37.275674	22.392364	14.906325	5.921105	22.198391	4.579733	31.689912	2.584114	43.808287	-9.162754	8.048232	3.603293	18.039480	0.496439	25.436752	14.679475	-31.486076	4.053705
16:00:52:652	-39.895952	-52.576520	-67.634078	-86.294928	-100.744266	-99.820429	-102.381529	-97.344809	-79.515740	-60.634615	-39.386362	-36.328823	-29.671279	-25.929903	-24.230175	-24.289353	-22.974282	-22.954556	-23.375379	-24.230175	-22.757296	-26.156753	-26.469082	-150.993111	-147.324064	-21.895924	-24.180859	-170.318073	-170.433141	-144.131730	-133.348152	-138.296105	1471.389680	1638.913228	8.863575	-2.163291	17.270164	7.249326	-40.671844	7.357820	3.179183	1.788496	34.747451	9.734810	5.871790	14.830708	1.890414	10.066865	1.236166	13.035637	18.065781	15.346873	-3.833431	25.952917	4.448226	20.574279	2.689319	0.815344	22.089897	8.633438	22.602775	10.428509	-0.683837	39.018143
16:00:52:662	-45.744729	-52.112958	-65.602294	-84.637940	-99.856593	-92.564527	-100.576594	-92.929459	-76.629160	-62.077905	-45.297605	-40.550200	-34.553478	-30.697034	-28.721140	-26.590726	-27.813742	-28.126071	-27.994564	-26.801137	-25.775382	-24.884422	-23.365516	-143.510360	-148.159134	-29.289908	-25.864150	-174.956984	-174.789312	-145.048992	-134.811168	-138.933914	1574.017785	1017.289250	4.763843	-6.213708	17.270164	5.865215	4.671788	21.041129	-0.999454	12.611526	3.530964	-6.539188	14.406598	4.816446	19.591263	11.437826	9.429056	7.347957	8.442753	16.694820	8.955630	9.448782	11.490429	-7.742478	10.734263	-1.956167	-3.527677	3.195621	14.120570	26.005520	15.399476	47.082813
16:00:52:672	-54.286112	-63.261468	-74.114088	-85.374379	-92.843980	-87.422601	-85.229721	-74.166690	-60.394614	-49.752406	-39.110198	-32.104159	-28.421962	-27.419221	-26.238945	-27.143056	-26.044972	-26.304698	-27.320590	-26.801137	-26.416479	-26.610452	-25.887163	-143.885155	-145.933377	-27.971550	-25.676752	-173.253967	-171.817253	-147.340503	-134.354181	-138.476927	2047.525369	1378.200495	21.149622	8.669602	1.952880	12.769335	-3.323841	-6.345215	3.179183	7.190148	3.530964	27.386344	11.562758	-0.884385	5.980283	11.437826	16.273998	10.201660	4.310144	20.738662	54.420906	5.335899	14.304680	14.919475	2.689319	-8.929329	19.387427	24.923874	8.455904	4.773706	-2.005483	1.361098
16:00:52:682	-50.386928	-60.476806	-76.047241	-86.755203	-95.418230	-88.530548	-86.936025	-82.195196	-71.487234	-48.401171	-37.837867	-28.152372	-26.344150	-24.341956	-28.053742	-25.946342	-25.022505	-24.486613	-24.818669	-24.042777	-23.855379	-24.430723	-25.499218	-151.834756	-146.304885	-22.300309	-22.126062	-171.643006	-171.324101	-143.122414	-132.434178	-136.201855	1616.455111	1662.239292	8.863575	4.619185	25.647163	-20.406607	18.013179	8.712342	-9.337001	18.036192	21.169348	1.597811	3.047676	-0.884385	11.431251	-7.749053	-6.960011	10.201660	20.820854	11.303031	24.591819	3.958362	1.653701	21.994555	6.703572	3.603293	-17.010437	11.352346	16.954547	20.334278	2.002195	28.260866
16:00:52:692	-46.395688	-62.426398	-71.309700	-79.200123	-88.849453	-90.042879	-87.738218	-77.980395	-66.256541	-49.653776	-41.296502	-32.284982	-38.291566	-36.953482	-31.305254	-29.720594	-25.765519	-26.400041	-26.166616	-26.610452	-26.416479	-26.972097	-26.663055	-150.151466	-146.396939	-27.869632	-25.305245	-180.355348	-171.817253	-145.966254	-136.274184	-138.657749	1427.601119	1139.426426	11.598922	38.475676	-0.838357	33.501422	11.332620	5.986859	-0.999454	15.323859	-1.910140	9.734810	-1.216440	30.526075	3.251512	18.276193	24.470175	7.347957	7.065216	15.346873	-0.986303	30.082238	28.343058	-23.332639	14.768242	20.324415	-0.825207	34.421971	-1.440002	35.911289	7.367683	10.770428
16:00:52:702	-55.305291	-67.630790	-73.532169	-78.555738	-84.943693	-83.592458	-84.529446	-74.367239	-67.338187	-42.526093	-35.835672	-25.903602	-34.553478	-31.193473	-24.802230	-24.197298	-24.743052	-24.486613	-25.591273	-25.374286	-24.769354	-26.064698	-25.982506	-145.943240	-146.676392	-25.844424	-24.368257	-172.777254	-170.235881	-144.223785	-135.448977	-140.844054	1970.899497	1413.878358	8.863575	7.331518	11.707415	-19.022495	0.664111	1.870688	-12.121663	-0.923837	3.530964	9.734810	12.983034	0.545754	15.501394	15.534271	1.236166	3.064114	-1.163837	35.529918	4.688226	6.713435	-16.629067	30.486623	18.779207	11.953991	11.306319	-10.359468	21.185786	-0.897536	15.399476	9.442206
16:00:52:712	-42.680614	-61.591328	-70.438465	-83.993555	-88.760686	-85.509174	-83.727253	-77.477380	-64.813251	-45.606646	-37.929922	-28.510729	-31.538679	-29.404977	-25.854287	-25.025792	-25.765519	-25.729355	-25.877300	-25.374286	-25.502505	-25.157299	-26.081136	-151.647359	-148.810094	-25.236204	-25.397300	-177.797536	-169.344920	-143.947621	-134.354181	-139.206791	1792.990179	1570.302711	-2.054798	14.094268	10.310153	21.077293	4.671788	-2.245483	18.483316	3.143019	-0.549042	2.955621	5.871790	7.676724	7.341381	0.480001	14.906325	10.201660	12.575362	27.461960	-2.409867	9.448782	12.897554	5.007131	16.112902	10.579742	3.205484	18.128247	4.224664	4.773706	0.657535	10.770428
16:00:52:722	-45.468564	-68.094352	-79.239575	-84.729994	-85.565064	-83.694376	-80.317933	-68.248873	-59.493791	-43.683355	-37.019236	-28.329907	-31.538679	-28.112920	-25.854287	-25.117847	-27.070727	-25.824698	-25.492642	-25.660314	-25.775382	-26.883329	-26.275109	-147.626530	-146.676392	-26.958946	-23.714009	-180.164663	-164.097789	-143.030359	-134.811168	-138.568982	1374.222406	1302.718734	7.495902	15.452079	17.270164	14.153447	4.671788	14.199474	0.394521	9.902481	7.591245	0.240000	3.047676	17.671260	19.591263	5.950694	3.974801	4.490966	0.213699	-0.812056	4.688226	-1.548496	-2.570963	34.744164	34.888821	-3.350142	12.657554	26.265246	-12.756184	14.679475	27.458673	16.158929
16:00:52:732	-59.483928	-78.874643	-87.652739	-90.440688	-86.807806	-80.265330	-74.899842	-69.853259	-59.763380	-50.327749	-40.566638	-32.732106	-31.956214	-31.292103	-25.854287	-26.682781	-27.721687	-27.550728	-28.089907	-26.801137	-26.051547	-26.883329	-27.632920	-149.214478	-151.680235	-28.579770	-26.705795	-177.228768	-161.428196	-141.656110	-134.811168	-138.568982	1875.099896	1487.966145	15.682216	14.094268	-0.838357	5.865215	6.006585	1.870688	0.394521	5.855352	3.530964	15.172626	-11.151798	-2.317812	0.545754	3.205484	14.906325	-1.196714	2.952333	30.157855	16.053724	5.335899	22.730994	-0.670686	16.112902	6.394530	12.657554	4.553432	2.807676	7.610971	11.375360	2.709045
16:00:52:742	-55.213236	-66.979830	-71.017096	-78.187519	-75.886145	-72.302578	-69.083943	-64.034072	-58.951324	-51.291038	-46.208291	-36.956770	-33.514573	-31.985803	-27.287714	-27.695385	-25.857574	-24.677299	-25.397300	-20.140305	-25.775382	-26.883329	-25.887163	-147.626530	-146.492282	-25.338122	-23.342502	-167.950946	-162.516417	-141.928987	-134.538291	-142.211728	1907.940495	1382.303515	3.396170	5.973708	-3.629595	14.153447	16.675094	15.570435	-2.390141	11.257004	0.812056	-5.178090	-1.216440	26.255383	-14.429611	-22.803323	3.974801	8.774808	9.820289	24.766066	18.900851	10.826318	10.080016	-16.257559	25.499218	-6.138092	11.306319	4.553432	-12.756184	6.193982	4.684939	5.401652
