# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:03:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:03:16:068	-54.292687	-58.780365	-61.430232	-67.870790	-77.638477	-75.741487	-71.911344	-69.817095	-59.316256	-49.926653	-44.104178	-36.858139	-30.473472	-28.372647	-28.428537	-28.339770	-27.238398	-27.807166	-27.317303	-28.211551	-26.972097	-27.517851	-26.245520	-149.214478	-150.457220	-27.248261	-26.035109	-168.693960	-165.567380	-144.026525	-135.360210	-141.258301	2122.490965	1479.135446	-3.718362	1.587948	5.036720	18.486604	12.529335	2.972059	14.640023	17.135369	18.141398	19.163865	17.470712	15.041119	12.618102	3.143019	17.395095	-5.250419	9.649330	5.572611	13.433446	-13.742487	14.156734	13.216459	7.134258	2.663018	0.378083	7.275628	19.417016	-0.897536	6.792339	21.665787
16:03:16:079	-44.360617	-53.391864	-59.885024	-73.305319	-73.732717	-75.537651	-73.216552	-67.009419	-65.539828	-60.233518	-57.751322	-46.652127	-41.694311	-31.847721	-26.899768	-28.339770	-25.098121	-25.223053	-26.452644	-25.453190	-25.693191	-25.610999	-25.081683	-147.064338	-149.161875	-25.929903	-24.539216	-159.320795	-159.429288	-141.827069	-130.425408	-140.620492	1724.297470	1042.696412	9.932070	8.350698	-11.677826	30.930459	9.879467	18.046055	20.189620	17.135369	15.425777	6.969874	-8.071245	20.741950	-3.698636	14.100844	6.460284	-12.387964	12.404403	5.572611	67.423666	1.367673	-72.979839	-10.865770	16.543587	12.401115	16.543587	12.713444	1.015892	33.074024	28.221414	10.908510
16:03:16:088	-44.824179	-57.014883	-59.691052	-72.476825	-76.395735	-80.679577	-81.639579	-80.051631	-77.082859	-67.939831	-49.384186	-36.769372	-33.692107	-23.506886	-21.448800	-22.168802	-23.421406	-23.020310	-22.408802	-22.218117	-21.212088	-21.886061	-21.784143	-146.784885	-145.453376	-23.700859	-22.763871	-159.508193	-160.619427	-141.185973	-133.348152	-138.526242	1412.303561	1512.071387	26.298123	0.230137	17.582493	3.271238	20.544689	7.088230	4.908501	21.182499	-0.838357	24.601682	28.849360	29.306347	-10.513989	27.800591	3.741376	4.724391	9.649330	25.755656	17.684411	26.117301	8.524945	8.958918	4.464664	-11.257004	17.891535	3.198909	20.814279	16.099751	6.792339	18.989619
16:03:16:098	-54.756249	-66.213801	-76.323406	-87.583698	-87.935479	-85.519037	-84.848351	-79.351356	-72.394633	-66.785857	-56.298170	-47.641718	-42.835135	-34.231286	-28.523880	-26.682781	-26.307986	-25.032368	-25.969355	-25.453190	-24.775929	-24.611545	-23.628530	-145.568445	-147.028173	-24.512915	-23.418119	-166.326833	-163.190390	-143.753648	-135.448977	-141.712001	1988.383359	1219.741071	22.214829	20.538114	18.979755	15.715093	20.544689	-1.144111	-0.664111	3.596718	-3.553978	12.387964	11.799470	10.747414	1.735893	0.420823	6.460284	-0.966577	12.404403	32.495393	4.895350	19.249345	26.807713	38.715677	3.120005	61.114615	7.111244	-8.998370	19.417016	69.882848	4.109595	-1.196714
16:03:16:108	-48.723363	-62.031877	-71.296549	-86.663148	-91.486169	-92.673021	-94.875764	-92.594116	-86.643422	-65.339279	-43.012669	-40.721159	-39.718418	-33.337038	-26.137027	-21.524417	-23.796201	-25.127710	-24.046065	-24.213736	-23.040036	-22.523871	-22.947981	-145.381048	-148.047353	-22.790172	-22.484418	-166.326833	-166.754231	-147.787627	-134.903223	-138.891174	1857.014388	1179.953612	-0.986303	-7.887136	20.377018	4.655350	1.864112	18.046055	4.908501	26.607165	26.294835	-3.905759	11.799470	25.035655	19.433455	0.420823	10.569879	18.979755	2.784662	14.991804	9.162754	27.494837	-2.715621	1.883839	-3.600006	-0.124932	7.111244	1.857537	23.648256	11.845498	8.133711	10.908510
16:03:16:119	-47.516786	-60.545847	-68.393531	-84.177665	-96.545903	-99.928922	-105.208930	-98.916318	-79.068616	-62.258727	-53.112411	-42.430751	-42.420888	-32.344160	-23.743598	-22.444966	-22.770446	-22.924967	-23.276748	-23.549626	-23.312913	-22.523871	-23.046611	-148.935026	-146.472556	-22.181952	-23.326064	-163.200253	-163.683542	-142.744331	-131.796369	-135.521306	1373.985694	1647.937900	9.932070	24.608257	20.377018	-9.172617	-0.789042	1.601098	10.458098	6.305763	10.010974	9.669056	6.111790	7.887136	16.707971	1.772058	14.676187	13.269062	0.049315	10.947962	2.067948	5.500283	22.583049	-5.207679	-4.924939	9.613166	46.208291	20.850443	30.733198	7.610971	10.800017	25.706341
16:03:16:128	-51.600080	-61.752425	-68.686134	-82.609443	-102.670844	-106.481261	-105.810575	-96.910835	-82.767252	-66.397911	-56.843924	-48.000074	-52.704739	-37.505812	-29.099223	-27.603331	-27.054289	-26.469082	-26.741959	-25.453190	-25.509081	-25.703054	-26.344150	-150.618316	-148.974478	-25.423601	-23.792914	-162.634773	-167.346013	-145.953103	-135.541032	-141.804056	1799.545806	1042.696412	-6.453709	1.587948	42.674039	12.946869	-12.792349	5.717269	11.852073	-0.473425	35.783069	13.745775	20.314552	16.451532	-14.584132	27.800591	16.043861	10.435085	8.271794	-5.191241	13.433446	9.629604	0.098630	8.958918	16.543587	26.321137	1.729318	9.994536	10.915085	26.005520	-5.260282	16.297012
16:03:16:139	-50.765010	-62.682837	-74.100937	-89.151919	-105.866466	-113.237436	-118.346485	-110.354144	-89.171645	-62.354069	-55.022551	-43.058697	-44.912946	-39.294308	-27.665796	-28.247715	-24.355106	-24.746340	-25.298669	-25.929903	-24.867984	-25.338122	-25.663601	-147.251735	-148.882423	-22.790172	-23.418119	-164.337789	-168.733413	-145.312006	-134.538291	-142.349810	1971.954841	1344.646470	14.015364	8.350698	0.867947	3.271238	1.864112	8.439465	-15.968244	6.305763	-3.553978	-3.905759	18.890988	-29.250456	22.162226	0.420823	5.092611	23.260310	-4.083294	2.876717	7.742478	-2.745210	4.303568	-15.120023	-2.255346	41.635133	3.060827	-7.656998	20.814279	-3.731513	25.535382	2.847128
16:03:16:149	-47.053224	-56.922828	-72.358468	-91.821512	-113.056614	-116.058262	-120.854982	-108.851676	-88.359589	-65.243937	-56.386937	-40.274035	-37.015948	-32.242242	-24.700312	-24.654285	-24.447161	-25.417026	-25.874013	-25.929903	-27.064152	-26.245520	-27.120042	-150.713659	-151.292290	-27.346892	-26.781411	-171.439170	-172.593145	-148.428723	-135.084045	-138.710352	1457.456508	1738.516670	8.564397	15.133174	10.622482	90.381510	8.541383	15.300846	2.120551	6.305763	12.726595	-71.750248	14.646598	9.317275	9.912344	-7.811519	3.741376	7.578094	27.517851	2.876717	30.476760	26.117301	8.524945	-6.627955	-0.910686	5.450967	1.729318	5.917817	12.332074	7.610971	-1.255892	-1.196714
16:03:16:159	-50.949120	-65.007224	-79.226424	-99.192483	-113.944286	-112.833052	-116.742099	-107.848934	-89.710824	-69.577094	-60.118449	-44.137055	-39.925541	-36.516221	-30.151280	-27.787440	-26.962234	-27.136480	-27.221960	-27.738125	-26.058123	-25.972643	-26.150178	-147.813928	-149.533383	-26.538123	-23.697571	-171.626568	-170.216155	-152.189825	-135.360210	-139.893916	1621.656215	996.034422	22.214829	5.658091	9.225220	3.271238	3.198909	30.374842	-0.664111	7.643847	4.576445	0.174247	21.738116	6.456996	-6.424120	14.100844	1.002741	10.435085	17.894822	2.876717	7.742478	-12.384677	7.117819	11.796183	-3.600006	-0.124932	25.972643	-8.998370	6.683846	4.776994	6.792339	-2.524935
16:03:16:169	-57.448856	-68.350791	-79.999028	-99.284538	-111.014967	-114.848397	-112.228119	-98.416591	-80.692728	-61.581465	-54.203920	-42.700340	-40.652118	-32.541420	-29.385251	-25.209902	-28.264153	-27.136480	-27.991276	-27.547440	-25.693191	-26.156753	-25.956205	-147.534476	-149.809548	-26.235657	-25.380861	-173.237529	-171.107115	-152.738867	-137.184870	-142.076933	2049.964825	1372.082129	3.096991	0.230137	39.902528	22.619213	-6.131516	0.226850	-7.610971	0.884385	0.519453	12.387964	-5.247131	17.881672	-18.674002	10.004399	1.002741	11.842210	8.271794	16.339751	30.476760	15.120023	-8.347410	6.121653	5.809324	-11.257004	-7.722752	28.987442	12.332074	16.099751	4.109595	8.232342
16:03:16:179	-49.742543	-65.654896	-80.676290	-91.361238	-97.256041	-92.170006	-95.980423	-89.082878	-73.837923	-50.021995	-45.106919	-36.499783	-31.512378	-26.584151	-27.090453	-24.105243	-21.747979	-22.543597	-23.276748	-24.213736	-24.595107	-25.430176	-25.857574	-146.035295	-145.269267	-22.083322	-23.513461	-173.710954	-169.624373	-146.870365	-134.811168	-140.439670	1599.763578	1739.890919	11.299744	5.658091	-6.111790	11.562758	8.541383	-12.101937	2.120551	7.643847	-7.630697	9.669056	21.738116	-0.677261	22.162226	4.517267	14.676187	-2.393428	-2.705758	20.383593	10.586318	8.252068	8.524945	14.633447	1.775345	23.533187	3.060827	5.917817	12.332074	4.776994	1.426852	13.604405
16:03:16:189	-39.070746	-56.827485	-72.746414	-90.256578	-98.853852	-96.102067	-101.194678	-95.102613	-79.249438	-60.713519	-52.658712	-42.969930	-35.355671	-31.847721	-29.766622	-27.235111	-25.469629	-25.417026	-25.587985	-25.548533	-24.960039	-24.973189	-24.792367	-150.522973	-147.120228	-26.538123	-23.138666	-180.907678	-165.567380	-144.578854	-134.170071	-139.071997	1510.831933	1067.403300	22.214829	0.230137	16.208244	-9.172617	24.532641	23.513461	6.299188	7.643847	15.425777	-9.323850	7.535354	9.317275	12.618102	8.633438	9.198918	31.808269	9.649330	20.383593	2.067948	-6.874531	14.156734	-19.357838	15.198928	13.795090	-2.321099	5.917817	8.100834	-7.966040	28.221414	27.054289
16:03:16:199	-43.801712	-58.500913	-72.940387	-87.767807	-94.060420	-91.262607	-92.268636	-89.283426	-72.752990	-52.237889	-44.926097	-39.103622	-32.965531	-29.661416	-28.813195	-28.431825	-24.914011	-26.179767	-26.067986	-26.784699	-26.242233	-27.156207	-27.120042	-149.589273	-149.345985	-25.525519	-24.914011	-175.982739	-169.920264	-147.695572	-136.727883	-142.533920	2017.127514	1395.414768	12.667417	4.300281	24.565518	19.870716	-0.789042	11.184675	-10.395633	-3.182471	20.860306	4.250966	31.673474	16.451532	7.186860	1.772058	16.043861	7.578094	5.516721	12.295909	-22.089897	23.362228	15.544134	6.121653	4.464664	2.663018	8.459191	-0.861371	20.814279	10.428509	5.450967	18.989619
16:03:16:209	-50.765010	-62.219275	-72.358468	-89.888359	-95.924532	-91.969458	-87.254930	-83.063143	-71.040110	-50.215968	-42.013216	-37.127729	-31.512378	-30.059225	-29.865252	-27.327166	-26.679493	-27.807166	-27.895934	-27.547440	-27.886071	-26.791274	-27.797303	-151.926811	-152.035304	-28.362784	-27.251549	-182.232612	-168.039713	-148.981053	-137.368980	-141.712001	1789.968805	1641.063368	3.096991	15.133174	21.770993	8.810973	3.198909	7.088230	3.514526	21.182499	3.218635	6.969874	-0.979728	3.593430	22.162226	16.842766	9.198918	7.578094	-5.460830	19.035646	10.586318	5.500283	14.156734	11.796183	4.464664	-4.287130	15.192352	9.994536	10.915085	9.008233	12.141389	23.013734
16:03:16:219	-47.516786	-65.842294	-79.131082	-94.678503	-97.699878	-98.117413	-90.062606	-84.266432	-70.228054	-55.995703	-50.110763	-45.485002	-38.058141	-35.125534	-31.394021	-29.355662	-26.587439	-26.659767	-26.837302	-26.689356	-26.242233	-26.699220	-25.568259	-147.251735	-149.066533	-29.779772	-26.222506	-175.982739	-167.346013	-145.588171	-135.905964	-139.164052	1413.674522	1266.406349	27.665796	16.487697	7.831245	14.330981	-20.804416	11.184675	7.693163	13.065226	12.726595	15.103585	1.864112	16.451532	8.547958	1.772058	1.002741	11.842210	9.649330	14.991804	0.644385	74.235732	1.505756	-3.790691	12.509608	-1.518906	9.810426	-0.861371	23.648256	16.099751	-6.601654	12.256457
16:03:16:229	-48.259801	-63.146399	-75.646145	-91.545348	-97.344809	-96.706999	-84.647803	-74.735458	-62.022014	-47.421443	-41.559517	-38.475676	-33.277860	-28.668538	-24.700312	-24.562230	-26.403329	-26.084424	-26.163328	-26.117301	-25.966068	-25.518944	-24.693737	-147.064338	-149.345985	-27.044426	-24.167709	-172.007938	-167.247383	-143.477483	-134.081304	-138.891174	1837.863674	1473.658177	12.667417	8.350698	18.979755	10.175358	52.546931	-6.611517	10.458098	10.356180	7.295354	-2.544661	3.287676	-23.526612	24.867984	8.633438	13.305226	13.269062	12.404403	0.180822	16.260847	23.362228	5.710694	0.466850	12.509608	-2.912881	12.509608	-0.861371	18.000028	34.494300	13.482761	-3.869595
16:03:16:239	-43.525547	-51.905834	-64.428593	-78.279574	-87.757944	-91.666992	-83.845610	-75.636282	-62.022014	-47.036785	-38.830745	-36.946907	-32.758407	-31.052103	-27.090453	-28.800045	-24.726614	-24.937025	-26.163328	-25.735930	-26.150178	-27.882783	-28.379222	-152.768456	-148.602970	-25.627437	-24.634559	-169.828209	-169.821633	-147.879682	-137.184870	-143.079674	2003.440917	1477.761197	9.932070	12.420841	-21.432362	1.887126	3.198909	-2.515072	18.818659	13.065226	18.141398	12.387964	17.470712	9.317275	8.547958	3.143019	16.043861	16.122765	-5.460830	19.035646	-20.686059	23.362228	4.303568	-3.790691	43.371026	2.663018	19.242770	4.556719	-0.401097	13.262486	-13.311801	-5.217542
16:03:16:249	-39.718418	-47.165005	-56.015429	-67.410516	-80.922865	-89.345892	-87.254930	-83.263691	-75.462035	-58.980913	-54.388030	-44.048288	-36.187453	-30.457034	-28.908538	-28.063605	-26.587439	-26.945795	-26.547986	-27.738125	-26.880042	-25.791821	-26.926069	-152.209551	-150.457220	-28.158948	-25.101409	-168.789303	-165.268202	-143.385428	-134.995278	-139.436929	1468.401183	1480.512982	9.932070	17.845507	27.356755	-6.401106	-4.796720	18.046055	-2.058085	8.998370	16.783588	12.387964	18.890988	-2.107401	8.547958	-2.324387	29.697580	9.004945	5.516721	6.920559	39.014855	10.987414	5.710694	25.966068	0.433973	-2.912881	16.543587	22.208254	20.814279	7.610971	12.141389	6.887682
16:03:16:259	-51.044463	-53.207754	-59.109133	-67.870790	-75.596830	-77.151901	-74.719020	-73.929978	-71.040110	-57.152965	-47.927746	-38.117319	-31.614296	-24.397846	-24.223599	-24.009900	-24.075654	-21.106882	-24.914011	-24.976477	-24.687162	-22.339761	-23.628530	-143.980497	-145.916939	-25.219765	-23.980311	-162.634773	-162.003539	-144.855019	-136.178841	-142.533920	1658.603122	1610.879212	0.381370	17.845507	7.831245	10.175358	9.879467	5.717269	6.299188	14.423036	10.010974	19.163865	-8.071245	22.172089	-0.973152	-0.953426	24.240038	7.578094	26.160041	9.616453	-5.049871	22.004418	-4.122746	20.291538	9.823577	6.844942	20.594005	46.638976	1.015892	21.751267	4.109595	-1.196714
16:03:16:269	-44.268562	-45.958427	-53.405014	-62.712426	-66.986405	-73.223127	-77.227517	-80.653276	-75.820392	-66.013253	-57.205568	-48.720076	-36.187453	-30.256485	-26.995110	-26.682781	-26.774836	-26.564425	-25.104696	-26.212643	-25.324971	-25.065244	-23.723872	-146.035295	-148.974478	-26.235657	-24.351819	-159.886275	-159.330658	-143.385428	-135.360210	-140.985424	2092.375849	1281.506646	30.397855	17.845507	49.657063	14.330981	4.533706	9.813714	-2.058085	-16.704683	12.726595	0.174247	-0.979728	7.887136	13.982487	14.100844	13.305226	-8.104122	2.784662	33.823614	23.378666	12.364951	5.710694	17.454274	23.243872	4.056993	-2.321099	20.850443	8.100834	-6.549051	-5.260282	28.402236
16:03:16:279	-44.081164	-47.165005	-53.986933	-61.515712	-63.172701	-69.090518	-71.812714	-72.026413	-70.770521	-62.640097	-54.476797	-38.117319	-28.497578	-25.292094	-24.124969	-24.654285	-23.700859	-24.457024	-24.141407	-25.262505	-23.681133	-24.157846	-25.568259	-151.926811	-150.828727	-23.802777	-22.763871	-160.359701	-164.676420	-142.103234	-135.084045	-142.076933	1561.445711	1545.027055	3.096991	8.350698	10.622482	8.810973	8.541383	-5.240556	17.424685	14.423036	-2.196168	12.387964	27.425796	12.177553	1.735893	-6.440558	21.501403	-3.823568	1.423564	-1.167125	2.067948	12.364951	-6.940285	11.796183	21.902500	15.189065	-9.054261	9.994536	-0.401097	14.682763	2.768223	5.539735
16:03:16:289	-46.957881	-58.596255	-67.814900	-70.632438	-78.171080	-79.269164	-80.235741	-74.735458	-68.965586	-58.786941	-47.562814	-36.407728	-26.317849	-24.098668	-22.691542	-22.629076	-22.678391	-23.690996	-22.507432	-23.072913	-23.040036	-22.793460	-20.912909	-145.568445	-145.732829	-23.904695	-22.859214	-159.981618	-161.408470	-141.919124	-135.176100	-141.258301	1499.883971	1658.915451	-26.919494	-6.532613	5.036720	21.254828	8.541383	9.813714	24.371545	6.305763	4.576445	0.174247	-3.823568	13.610980	18.072357	15.471805	-8.561109	10.435085	11.026866	8.268506	14.837283	4.122746	-2.715621	16.053724	0.433973	1.269043	19.242770	1.857537	20.814279	21.751267	2.768223	9.580289
16:03:16:299	-36.006631	-55.528853	-62.107494	-74.317924	-86.071366	-87.935479	-88.560137	-83.766705	-68.607230	-63.702017	-46.836237	-35.059780	-29.122237	-27.577029	-26.709083	-26.498671	-24.726614	-25.032368	-24.720038	-25.167162	-24.138120	-26.064698	-23.822503	-144.539402	-146.193104	-24.917299	-23.792914	-160.645729	-164.377241	-142.379399	-134.811168	-141.442411	2075.967057	1134.646144	9.932070	12.420841	16.208244	8.810973	5.871790	2.972059	-2.058085	29.316210	3.218635	6.969874	7.535354	6.456996	23.523324	18.217015	2.373702	3.294252	13.781939	2.876717	0.644385	15.120023	21.175923	41.533215	-3.600006	19.370989	4.408774	5.917817	33.547449	23.168255	10.800017	-20.015374
16:03:16:309	-44.081164	-58.316803	-66.171062	-73.581484	-90.420962	-98.518509	-98.288372	-89.385344	-71.490522	-65.819280	-46.017606	-32.544708	-28.602784	-22.412090	-20.015374	-18.943591	-21.840034	-22.063596	-23.082776	-22.882227	-22.675104	-22.339761	-26.150178	-151.459961	-149.161875	-20.462498	-20.896471	-156.480243	-165.666010	-144.026525	-134.262126	-139.801861	1676.402601	1466.783646	16.747423	7.012614	-8.883301	39.218691	-4.796720	-23.056474	24.371545	-4.520555	5.934256	17.822493	-9.494809	0.752878	28.957853	16.842766	9.198918	14.695913	17.894822	13.643857	10.586318	19.249345	-5.529872	-5.207679	8.478917	-0.124932	23.293187	24.927162	9.498097	13.262486	18.848248	6.887682
16:03:16:319	-40.369378	-52.740904	-59.303106	-71.188056	-84.562323	-93.682337	-94.678503	-83.464239	-70.228054	-63.317359	-42.194038	-32.903065	-29.641690	-24.996203	-25.081683	-24.381408	-24.447161	-23.404968	-22.602775	-22.405514	-21.853185	-22.793460	-21.103594	-145.009540	-147.491736	-26.436205	-23.792914	-163.104911	-165.863271	-143.020496	-136.362951	-140.985424	1420.506314	1628.711568	0.381370	13.775364	9.225220	0.503014	5.871790	12.555636	-3.452060	27.961687	-4.911788	-3.905759	8.955630	7.887136	13.982487	25.055381	-0.364932	21.833459	6.894257	4.224664	9.162754	12.364951	9.932070	33.041147	3.120005	6.844942	13.860843	23.569352	-8.883301	1.939729	-10.629058	5.539735
16:03:16:329	-39.626363	-39.083896	-52.632410	-72.108605	-84.207254	-95.796313	-97.584809	-85.269173	-68.515175	-60.427491	-43.469656	-33.803888	-31.719501	-29.164977	-26.899768	-24.473463	-27.797303	-26.850453	-27.126617	-25.929903	-24.503052	-23.704146	-22.172089	-141.455562	-147.307626	-25.627437	-24.072366	-164.337789	-162.003539	-141.278027	-134.081304	-138.161310	1922.708737	969.973012	9.932070	5.658091	10.622482	17.099205	3.198909	4.343020	24.371545	2.238908	-3.553978	-6.604942	-2.403291	42.164449	0.391233	-2.324387	32.436215	6.151242	19.272359	2.876717	-3.626307	5.500283	-2.715621	4.724391	15.198928	2.663018	-3.672334	5.917817	15.166051	11.845498	28.221414	1.499180
16:03:16:339	-46.773771	-48.838432	-62.594070	-76.622585	-89.178221	-103.055502	-103.002900	-94.402338	-70.678466	-54.069125	-39.465267	-26.794562	-25.173738	-21.915650	-20.110716	-20.603868	-22.306884	-22.638939	-22.313459	-22.405514	-22.583049	-23.066337	-25.762232	-147.347078	-150.181055	-20.764964	-22.109623	-164.147104	-163.486281	-144.121867	-134.627058	-139.256106	1896.703217	1457.180343	24.950176	-2.482196	21.770993	0.503014	25.867437	4.343020	9.067411	7.643847	12.726595	13.745775	6.111790	7.887136	8.547958	19.587976	-1.732605	14.695913	5.516721	5.572611	20.531539	24.739764	15.544134	17.454274	-4.924939	19.370989	-3.672334	11.355634	16.583039	18.937016	2.768223	45.872948
16:03:16:349	-45.011577	-47.165005	-65.687773	-83.437938	-100.096594	-109.002909	-103.403996	-93.498227	-70.047232	-59.174886	-42.923902	-30.299225	-27.665796	-23.704146	-21.547431	-21.708527	-20.814279	-22.257569	-22.408802	-22.977570	-23.497023	-23.796201	-24.499764	-150.338863	-145.640774	-22.083322	-21.734828	-171.817253	-163.982720	-141.735014	-132.072534	-137.980488	1397.246004	1444.825256	3.096991	12.420841	9.225220	55.818169	-2.123839	13.929885	16.030710	19.827976	20.860306	19.163865	7.535354	6.456996	7.186860	19.587976	13.305226	20.406607	2.784662	20.383593	-6.473435	12.364951	16.951259	-8.028506	0.433973	6.844942	17.891535	-3.580280	1.015892	-2.314524	13.482761	21.665787
16:03:16:359	-38.511841	-48.003362	-67.910242	-86.755203	-93.439049	-105.978247	-100.994129	-90.085619	-72.302578	-60.328861	-48.473500	-37.035674	-33.172654	-30.854842	-30.055937	-27.511276	-23.700859	-23.690996	-24.430723	-24.309079	-24.775929	-24.522778	-24.404421	-145.943240	-144.342142	-24.716751	-21.734828	-177.971783	-167.941083	-142.287344	-133.259385	-140.804602	1742.077224	1078.380851	29.033470	5.658091	27.356755	36.450468	1.864112	9.813714	16.030710	-3.182471	10.010974	6.969874	20.314552	5.026857	11.276730	16.842766	10.569879	7.578094	13.781939	25.755656	7.742478	12.364951	22.583049	0.466850	21.902500	11.007140	9.810426	-0.861371	-11.717278	6.193982	-5.260282	24.358394
