# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:04:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:04:31:777	-40.648830	-53.513508	-69.761204	-81.570538	-93.971653	-101.835774	-101.286733	-83.243965	-63.100372	-47.230758	-32.284982	-30.624705	-33.484983	-26.594014	-25.124423	-24.473463	-23.151817	-24.361682	-25.587985	-24.706888	-25.870725	-25.791821	-29.868539	-151.535578	-151.400783	-23.595653	-24.453737	-162.736691	-167.250670	-148.888998	-135.541032	-140.558026	1853.194108	1419.395079	39.748007	11.506867	25.920040	8.087684	10.050427	11.687689	77.227517	0.358357	25.124423	-7.716176	15.856463	10.333167	9.987961	8.912891	21.577020	14.403310	16.599478	18.161124	47.454320	11.957279	8.646589	25.015929	-5.086035	-12.055909	23.388529	6.184119	3.373156	2.916169	-10.106317	17.921124
16:04:31:787	-39.721705	-57.044472	-74.597376	-94.836312	-105.866466	-109.193594	-104.495505	-83.444513	-68.511887	-53.105836	-40.290473	-34.760602	-33.070736	-28.579770	-24.167709	-23.917845	-24.457024	-24.937025	-24.236750	-24.802230	-24.499764	-24.703600	-23.950722	-150.881330	-147.136667	-25.518944	-23.237296	-168.608481	-166.359710	-144.302690	-133.897194	-139.190353	1420.739739	1644.429949	6.999463	14.219200	-3.360005	5.319460	22.053733	13.058650	-3.452060	-0.996166	21.047704	1.781921	10.168783	-9.675631	4.536993	13.009335	-20.787977	12.976458	2.866854	0.654248	14.755091	16.086600	11.464127	12.263033	-7.772067	-37.104715	4.507404	34.691561	9.018096	-5.569324	-0.733152	-89.677947
16:04:31:797	-39.166088	-53.885015	-70.727781	-87.649451	-102.493310	-115.344837	-108.509757	-91.874115	-77.260394	-63.028043	-49.206652	-39.432390	-35.457589	-30.167718	-26.751822	-26.314561	-27.340316	-26.469082	-26.643329	-26.515110	-25.597848	-25.518944	-23.855379	-143.585976	-147.136667	-25.821410	-23.520036	-172.961364	-170.416703	-147.330640	-134.354181	-140.373916	1862.771110	1253.350986	20.649895	4.740829	-3.360005	23.280036	23.372091	58.267488	7.693163	23.365516	-6.085489	60.141463	1.653701	-5.381926	7.262477	11.658100	-5.766584	4.431788	19.354551	12.769335	1.985757	3.715074	3.037813	8.005492	8.317821	0.476713	7.206587	4.826309	0.539179	35.467452	4.632336	-2.248771
16:04:31:807	-50.492133	-66.335445	-79.528891	-92.626993	-109.150854	-114.838534	-104.396874	-83.546431	-66.979830	-45.593495	-35.467452	-30.716760	-27.458673	-23.316201	-20.054826	-21.064142	-20.824142	-21.872911	-22.313459	-22.326610	-21.573732	-22.158938	-22.691542	-144.427621	-145.838035	-20.656470	-21.836746	-165.863271	-169.131221	-144.762964	-133.348152	-139.101586	2047.515506	1514.083445	8.367136	-0.683837	3.619732	1.163837	7.377546	10.313441	0.726576	4.425212	2.067948	7.219737	1.653701	18.894276	9.987961	-3.415896	-9.853166	7.285491	-1.246029	7.393984	7.660286	9.202206	25.522231	12.263033	5.648228	6.055900	9.905769	23.835653	37.315126	12.821938	5.976996	5.815899
16:04:31:817	-44.179795	-58.346392	-72.466962	-97.325083	-117.583744	-113.628669	-105.698794	-89.865345	-66.437363	-51.563916	-44.840618	-35.207726	-31.512378	-31.160596	-25.219765	-28.707990	-25.107984	-25.318395	-26.067986	-26.419767	-26.327712	-26.975384	-28.415387	-155.835858	-150.010096	-26.837302	-25.295382	-173.908215	-171.705472	-144.578854	-134.627058	-139.736107	1498.753011	1577.213406	22.017568	23.694283	94.211653	6.703572	-3.287676	0.726576	-2.058085	1.716167	3.406033	13.995638	0.233425	18.894276	-9.073987	3.425759	7.903574	7.285491	17.977014	7.393984	-10.803304	-1.795071	11.464127	-4.744117	24.427435	13.009335	1.824660	19.758935	-50.383640	4.333157	15.350161	8.508506
16:04:31:827	-50.212681	-58.251049	-65.408321	-86.456025	-104.534957	-110.301541	-106.201809	-92.074663	-74.012170	-64.086675	-50.843915	-38.084443	-33.590189	-30.963336	-30.000047	-29.815937	-28.274016	-27.136480	-28.089907	-28.418674	-27.241686	-26.610452	-24.338668	-144.897759	-148.711464	-28.254290	-25.200039	-176.370685	-172.198623	-146.413378	-135.356922	-139.647340	1654.746677	1405.669030	19.282222	33.172654	3.619732	8.087684	-5.960557	28.135934	6.299188	8.472342	12.917280	18.075644	14.432899	17.464137	7.262477	19.870716	-8.485493	11.549607	15.221941	8.741931	6.236722	5.089323	11.464127	12.263033	5.648228	4.658637	-3.576992	-1.952880	-6.526038	9.984673	5.976996	128.196363
16:04:31:837	-50.025283	-59.924477	-71.115727	-85.163968	-98.853852	-102.947009	-91.259320	-82.740950	-64.093250	-50.889942	-38.380334	-25.324971	-24.654285	-25.301957	-25.029080	-26.038397	-24.736477	-18.522768	-26.067986	-25.183601	-25.689903	-26.337575	-27.057576	-148.543792	-149.359136	-25.417026	-24.358394	-168.986564	-172.001363	-145.496116	-134.262126	-139.555285	2107.732586	1666.385051	15.182489	0.670686	13.374267	-4.352883	14.038378	-126.684032	21.583595	20.656470	7.482751	12.637828	-5.454255	-86.781505	11.352346	0.700275	16.119477	17.257013	15.221941	28.928264	4.813158	6.466859	7.239463	8.005492	-3.761102	19.982497	12.608239	8.903028	9.018096	12.821938	18.032905	-13.006048
16:04:31:847	-46.034044	-55.555155	-71.694358	-88.113013	-99.830292	-99.215496	-90.253291	-80.534919	-66.348596	-55.611045	-43.929931	-30.624705	-28.188537	-26.889905	-25.985794	-26.314561	-25.479492	-25.798396	-24.815381	-25.660314	-25.962780	-25.703054	-27.639495	-151.068728	-148.806806	-26.025246	-23.704146	-174.098900	-168.539440	-142.195289	-134.627058	-140.465971	1661.601482	1445.472928	2.899731	6.098640	-0.568768	-2.988498	0.700275	48.680623	6.299188	17.963863	26.482233	1.781921	0.233425	24.618120	1.811510	14.383584	-0.289316	15.830162	8.353986	10.089879	-7.975903	11.957279	17.076191	-0.486576	25.772095	6.055900	5.855352	17.040026	13.269062	12.821938	-7.423573	31.371008
16:04:31:857	-46.221442	-56.765020	-71.309700	-85.348078	-95.391929	-94.076858	-90.355209	-88.662055	-75.997926	-58.786941	-43.476232	-36.016494	-34.421971	-28.481140	-28.471277	-28.247715	-26.968809	-27.521139	-25.972643	-27.373193	-22.852638	-26.429630	-24.631271	-149.010642	-147.412831	-27.646070	-24.453737	-171.067663	-171.606842	-145.127896	-135.725142	-139.282408	1534.335532	1540.161294	8.367136	8.791247	4.997268	20.528251	2.035072	10.313441	-9.004945	11.184675	-46.763908	37.068551	15.856463	3.179183	29.033470	-4.786857	6.535901	7.285491	12.486595	15.465229	-6.552339	20.215922	8.646589	-153.478594	9.662481	1.870688	4.507404	-1.952880	18.917290	-16.892081	9.981385	7.163847
16:04:31:867	-52.070218	-61.597904	-74.403403	-87.836849	-94.770558	-88.129452	-82.632457	-78.026422	-61.657082	-44.725549	-33.922244	-28.020865	-25.278943	-23.812640	-24.072366	-25.670177	-23.806064	-23.881681	-25.778670	-25.088258	-25.321683	-25.703054	-25.019217	-148.168997	-146.860502	-25.821410	-23.799489	-165.386558	-168.638070	-141.919124	-134.627058	-139.463230	2033.825622	1740.492564	11.099195	7.456450	0.828494	13.607692	7.377546	22.645515	0.726576	-5.043295	18.332083	-0.936988	15.856463	14.623584	7.262477	3.425759	22.944693	7.285491	13.864131	16.813177	0.562193	22.951268	-13.837830	15.100297	16.382491	1.870688	20.689347	14.340844	-2.294798	14.238926	18.032905	17.921124
16:04:31:877	-43.620890	-49.703091	-63.859825	-80.557933	-87.846712	-86.012188	-82.333278	-79.229712	-64.001195	-53.490494	-43.203355	-37.275674	-33.797313	-31.061966	-30.000047	-30.828541	-28.181962	-28.477852	-27.895934	-28.514017	-27.609906	-27.521139	-26.958946	-150.319137	-151.864345	-29.569361	-27.350179	-166.902177	-165.866559	-141.642960	-135.998019	-140.738849	1876.457706	1260.222229	12.466869	20.981950	21.731541	50.929394	24.706888	7.587957	14.640023	24.723326	8.840562	1.781921	22.944693	53.168302	18.147973	21.241677	24.315654	17.257013	13.864131	108.338798	4.813158	3.715074	10.057002	19.338112	-3.761102	13.009335	3.156169	4.826309	17.520027	4.333157	3.290964	4.467952
16:04:31:887	-48.910761	-56.393512	-68.406681	-78.900944	-83.497116	-86.715751	-85.140954	-80.133823	-61.657082	-56.091046	-47.204457	-38.712389	-31.301966	-27.685522	-24.743052	-26.590726	-24.177572	-25.318395	-25.200039	-24.706888	-25.870725	-26.429630	-24.825244	-151.160783	-146.581049	-25.722780	-24.733189	-165.577243	-164.876968	-140.176656	-135.084045	-139.555285	1468.637895	1559.364611	0.184110	7.456450	17.543041	31.584707	2.035072	14.432899	6.299188	4.425212	7.482751	-4.997268	22.944693	16.033997	14.058104	-4.786857	25.683328	3.004936	-10.869058	11.421388	-2.284935	18.841673	-5.411515	0.930412	9.662481	1.870688	8.557821	18.401124	-5.128775	25.561683	8.659739	4.467952
16:04:31:897	-55.502552	-61.318451	-67.923393	-78.532725	-84.473556	-87.320683	-81.629716	-78.729985	-55.252688	-53.010493	-44.840618	-38.084443	-31.407172	-28.280592	-25.985794	-25.854287	-26.038397	-25.318395	-26.547986	-26.133739	-26.968809	-25.157299	-23.855379	-145.085157	-147.971736	-26.025246	-24.453737	-161.125729	-164.183268	-139.259394	-133.075275	-139.009531	1886.034707	1725.392266	6.999463	3.386307	10.579742	10.836181	0.700275	14.432899	22.977570	11.184675	33.254846	11.276730	18.680577	6.039461	7.262477	-0.670686	28.421962	12.976458	-173.152050	-2.025209	10.507414	3.715074	62.064754	33.507997	6.973162	8.843849	70.569973	27.895934	11.852073	14.238926	4.632336	23.289899
16:04:31:907	-49.285556	-60.762834	-66.374898	-79.545329	-84.118487	-77.040120	-81.429167	-72.710250	-54.621455	-57.248308	-48.752952	-40.869105	-31.926625	-28.379222	-24.358394	-25.025792	-23.523324	-23.690996	-23.661407	-24.516202	-24.680586	-24.249901	-25.601136	-147.327352	-146.025432	-23.796201	-22.865789	-156.868189	-161.510388	-139.811724	-135.813909	-141.922412	2035.196583	1090.055390	8.367136	12.861390	0.828494	-1.604386	11.368785	11.687689	-14.574269	12.539198	0.706850	19.417016	4.497541	0.338631	16.786875	18.499755	9.274535	15.830162	2.866854	4.698089	-6.552339	11.957279	22.707980	-0.486576	37.851018	6.055900	-2.225757	23.835653	6.207133	29.815937	0.608220	-3.596718
16:04:31:917	-52.070218	-60.295984	-66.861474	-75.951899	-83.319581	-78.351902	-80.025330	-72.207235	-57.600089	-59.079544	-46.566648	-40.418693	-33.902518	-26.889905	-24.358394	-26.406616	-25.387437	-26.275109	-26.261959	-25.850999	-26.054835	-26.156753	-27.445522	-151.443523	-149.175026	-25.518944	-24.358394	-160.655592	-162.499978	-140.176656	-134.899935	-139.555285	1460.431855	1515.457694	5.631790	-8.804397	11.977005	17.760028	14.038378	4.846035	22.977570	16.606053	18.332083	16.714546	8.745219	36.042796	15.422490	17.125506	9.274535	-52.560082	16.599478	4.698089	11.930977	25.706341	8.646589	8.005492	15.037832	42.259792	8.557821	10.264126	-3.711787	43.956233	0.608220	9.856454
16:04:31:927	-44.455959	-60.295984	-69.083943	-75.951899	-83.230814	-78.756287	-77.319572	-69.297642	-62.288316	-57.728309	-48.660897	-41.049927	-31.301966	-25.301957	-24.743052	-24.749627	-25.295382	-24.841682	-25.104696	-25.469629	-25.140861	-23.704146	-23.756749	-144.989814	-146.117487	-24.710175	-22.490994	-158.949288	-161.510388	-143.385428	-135.448977	-140.830903	1699.922638	1434.495377	-1.183563	18.289343	6.391243	79.946425	12.703581	17.174821	-2.058085	7.117819	15.613175	15.356736	-2.610415	18.894276	15.422490	21.241677	12.013169	18.683865	5.602200	14.117282	14.755091	5.089323	43.785273	6.588503	-5.086035	15.797285	19.338112	18.401124	13.269062	19.890442	14.008789	0.427398
16:04:31:937	-41.763352	-52.119533	-61.542013	-75.123404	-86.870272	-89.036850	-90.956853	-83.444513	-74.012170	-62.738727	-45.475139	-47.878430	-37.328277	-30.266348	-28.375934	-26.958946	-27.899221	-27.711824	-28.760593	-27.849906	-27.517851	-27.971550	-28.221414	-146.577762	-152.235853	-29.063059	-27.070727	-164.630392	-163.887378	-146.870365	-137.276925	-141.103781	2122.790143	1065.355078	58.865845	4.740829	7.788505	-8.508506	19.380852	4.846035	7.693163	8.472342	30.539225	8.557821	5.901379	-36.795674	14.058104	8.912891	-11.224127	8.715630	15.221941	12.769335	0.562193	7.844396	-2.593977	19.338112	25.772095	7.449875	9.905769	25.196751	-2.294798	25.561683	16.691533	25.982506
16:04:31:947	-39.629651	-49.611036	-62.120644	-78.805602	-93.439049	-99.820429	-93.064254	-88.563425	-73.831347	-53.010493	-33.649367	-33.412655	-27.356755	-20.834005	-20.820854	-21.984692	-21.570444	-22.448254	-22.313459	-22.234555	-22.671816	-23.250447	-25.601136	-147.702147	-148.155846	-22.681679	-23.799489	-163.683542	-166.954780	-149.165163	-136.455006	-141.103781	1609.590443	1538.787045	16.550163	14.219200	7.788505	3.935349	-7.295354	2.100825	50.797887	4.425212	11.556182	0.420823	8.745219	10.333167	16.786875	11.658100	5.168227	3.004936	4.224664	16.813177	-3.708499	-8.659739	10.057002	9.425768	11.007140	7.449875	17.990165	10.264126	28.832921	4.333157	24.723326	17.921124
16:04:31:957	-37.216496	-48.404459	-67.634078	-77.885052	-96.457136	-100.727828	-94.066995	-85.953010	-73.380936	-59.270229	-42.292668	-36.914030	-31.094843	-26.492096	-25.315108	-24.197298	-23.806064	-23.214283	-24.430723	-25.469629	-24.956751	-25.518944	-24.437298	-151.160783	-145.933377	-25.012642	-23.986887	-167.375602	-169.328482	-146.413378	-136.635828	-142.379399	1524.758530	1359.013616	27.465248	15.573723	4.997268	24.664148	3.369868	11.687689	17.424685	8.472342	15.613175	-62.015439	13.012623	31.749090	-3.623019	8.912891	20.206059	25.801684	0.128219	32.972106	13.354541	18.841673	-1.186851	6.588503	0.272877	10.237824	9.905769	2.123839	-0.877810	8.567685	14.008789	-6.289325
16:04:31:967	-37.492661	-46.915141	-60.960095	-82.954649	-106.132767	-106.675234	-98.580975	-94.182064	-80.686153	-62.064754	-45.932126	-39.251568	-37.328277	-35.234027	-27.609906	-28.247715	-25.200039	-24.650997	-25.394012	-25.469629	-24.680586	-26.791274	-23.174830	-143.585976	-145.933377	-25.417026	-23.891544	-164.439707	-171.110402	-148.336669	-136.727883	-141.922412	2091.300779	1090.055390	11.099195	-3.379731	-3.360005	-1.604386	20.718936	13.058650	0.726576	-3.708499	6.121653	-71.513536	15.856463	6.039461	9.987961	-3.415896	-4.395623	12.976458	-100.264265	-3.373156	13.354541	-4.527130	15.665778	8.005492	4.303568	11.615360	27.422508	15.682216	6.207133	9.984673	-2.054798	1.775345
16:04:31:977	-49.469666	-60.480094	-73.144223	-92.534938	-109.683458	-109.193594	-102.591940	-97.292206	-74.554636	-56.091046	-39.471842	-29.546347	-26.107438	-24.706888	-21.300855	-21.340307	-21.570444	-20.725512	-21.833459	-22.520583	-22.395651	-22.612638	-25.213190	-149.010642	-146.396939	-20.150168	-21.557294	-163.305459	-175.068765	-148.612833	-134.262126	-139.555285	1765.603836	1645.804198	24.749627	14.219200	11.977005	20.528251	6.042749	0.726576	-111.909215	20.656470	-35.914576	15.356736	-8.278369	-11.086045	52.168848	10.283852	20.206059	5.858639	19.354551	11.421388	24.720038	7.844396	50.824188	25.015929	17.727151	6.055900	-6.276174	19.758935	-7.943026	-2.755073	3.290964	9.856454
16:04:31:987	-38.699238	-56.301457	-73.920115	-92.719048	-105.600164	-104.656601	-96.273026	-89.165070	-71.398467	-56.765020	-43.564999	-33.590189	-31.094843	-28.875661	-26.462507	-26.866891	-24.457024	-25.318395	-24.914011	-25.752369	-25.778670	-26.064698	-25.213190	-152.844073	-147.784339	-25.620862	-23.704146	-173.816160	-169.726291	-145.035841	-134.170071	-139.282408	1441.281141	1194.343771	31.564980	15.573723	7.788505	-1.604386	-1.952880	11.687689	3.514526	4.425212	21.047704	5.858639	13.012623	6.039461	-0.897536	14.383584	12.013169	15.830162	-4.001102	12.769335	21.872911	7.844396	0.220274	22.175377	9.662481	43.653766	8.557821	-1.952880	-67.344762	-479.773895	0.608220	20.613731
16:04:31:997	-41.483900	-56.580910	-70.921754	-91.982608	-104.978793	-102.138241	-98.978784	-88.060411	-70.586411	-52.915151	-42.838423	-36.286084	-33.484983	-31.558405	-28.757305	-28.892100	-27.715111	-27.711824	-28.760593	-28.704702	-27.517851	-27.701961	-25.989081	-148.073654	-149.082971	-30.075663	-25.762232	-176.466027	-172.596432	-145.035841	-135.541032	-139.828162	1880.550863	1345.307293	2.899731	16.931533	6.391243	-0.220274	11.368785	-3.389594	-9.004945	3.070690	11.556182	-113.576067	0.233425	14.623584	22.237843	11.658100	22.944693	8.715630	9.731522	4.698089	6.236722	-34.780328	-1.186851	-13.239473	9.662481	1.870688	8.557821	8.903028	9.018096	12.821938	7.318368	25.982506
16:04:32:007	-56.709129	-72.654359	-84.365062	-97.877412	-103.203448	-96.595218	-87.346985	-80.334371	-71.128877	-55.226387	-39.652664	-32.692653	-27.665796	-23.414831	-21.968253	-22.997296	-24.736477	-24.937025	-24.335380	-25.850999	-25.597848	-25.518944	-26.377027	-150.039685	-150.289548	-23.595653	-24.266339	-170.972320	-173.487392	-148.704888	-135.448977	-140.558026	1950.344944	1836.558466	31.564980	15.573723	14.768242	9.452069	-1.952880	8.942480	13.246048	0.358357	6.121653	34.349642	-11.122209	20.324415	4.536993	6.167681	20.206059	3.004936	1.505756	0.654248	-5.128775	25.706341	12.871253	8.005492	25.772095	0.476713	15.287695	7.545217	23.168255	26.981960	4.632336	19.265783
16:04:32:017	-47.148566	-63.826948	-74.015457	-90.414387	-99.297688	-96.697136	-89.553016	-84.749721	-71.760111	-57.054335	-44.294863	-36.016494	-33.277860	-28.181962	-27.609906	-28.431825	-25.666889	-25.417026	-21.159485	-26.705795	-26.695932	-26.245520	-25.311820	-149.852287	-147.692284	-25.923328	-24.358394	-178.833154	-170.219442	-146.870365	-137.000761	-141.192548	1505.588090	1072.226321	-5.283296	79.219849	108.154688	-0.220274	15.376462	29.506895	-3.452060	1.716167	12.917280	-0.936988	-1.190139	17.464137	-29.483881	-4.786857	-7.114532	12.976458	5.602200	16.813177	13.354541	-4.527130	12.871253	3.770965	5.648228	8.843849	22.040582	23.835653	14.686050	4.333157	3.290964	23.289899
16:04:32:027	-42.230203	-57.228582	-70.244493	-85.808352	-96.812205	-96.391382	-89.250549	-80.436289	-65.625307	-55.032414	-47.204457	-39.251568	-37.847730	-34.139231	-30.000047	-29.171552	-26.597302	-27.041138	-27.606618	-27.277851	-27.333741	-26.610452	-24.729901	-146.110912	-146.488994	-27.445522	-25.107984	-172.866022	-167.944370	-145.127896	-135.448977	-139.828162	1749.172029	1380.968718	17.914548	20.981950	-13.114541	20.528251	8.715630	19.900305	-3.452060	15.251531	-23.707434	16.714546	1.653701	14.623584	-10.438372	26.712370	29.769909	20.114004	4.224664	39.695404	14.755091	38.077867	14.278378	-116.646756	-392.897048	-2.294798	3.156169	6.184119	-2.294798	26.981960	7.318368	31.371008
16:04:32:037	-53.832412	-65.871883	-73.144223	-80.465878	-92.640144	-94.780421	-89.250549	-80.636837	-63.731606	-46.168839	-39.106910	-32.511831	-26.939220	-25.104696	-22.924967	-24.105243	-24.364969	-24.170996	-24.430723	-24.325517	-24.315654	-25.249354	-25.311820	-146.673104	-148.343244	-23.694283	-23.424694	-168.795878	-166.162450	-144.486800	-134.354181	-138.917476	2092.671740	1826.955164	22.017568	4.740829	38.465813	-11.276730	28.714565	65.128868	17.424685	28.790182	22.405514	4.500829	31.459775	28.888812	8.626863	-17.115643	20.206059	24.374832	28.977579	38.344169	27.547440	20.215922	17.076191	64.688320	6.973162	3.264663	23.388529	4.826309	18.917290	35.467452	1.949592	3.120005
16:04:32:047	-55.318442	-62.432974	-68.117366	-77.977107	-90.598497	-92.863706	-83.937664	-74.413266	-60.664204	-49.061994	-42.200613	-36.466906	-32.446078	-28.379222	-25.795109	-25.486067	-25.574834	-25.417026	-25.298669	-24.420860	-24.226887	-23.977024	-24.338668	-146.673104	-146.860502	-25.114560	-22.586336	-171.636431	-164.380529	-143.020496	-133.532262	-138.371722	1610.961404	1058.500273	13.814816	16.931533	3.619732	17.760028	18.046055	-2.015346	-0.664111	-14.534817	6.121653	15.356736	4.497541	17.464137	-2.258634	6.167681	27.051001	10.142481	-20.511813	31.624159	11.930977	-4.527130	28.316756	16.520574	20.396744	10.237824	-8.958918	4.826309	-5.128775	-9.823577	5.976996	-2.248771
16:04:32:058	-56.245567	-63.083934	-67.824763	-74.294910	-83.852185	-82.484512	-79.022588	-67.292159	-60.486669	-51.373230	-48.752952	-44.015411	-35.250466	-27.484974	-25.410450	-25.578122	-27.156207	-27.041138	-26.261959	-26.324424	-25.689903	-24.792367	-22.980858	-146.393652	-147.784339	-27.948537	-25.295382	-166.902177	-165.866559	-144.855019	-134.991990	-141.011726	1613.703326	1397.443264	5.631790	3.386307	4.997268	8.087684	18.046055	2.100825	7.693163	7.117819	-39.991295	3.139731	7.321655	-1.091509	37.193482	14.383584	10.642208	14.403310	2.866854	11.421388	40.336501	9.202206	-19.469619	13.683309	11.007140	3.264663	-2.225757	-0.591782	13.269062	21.307430	20.715649	1.775345
16:04:32:067	-60.887766	-69.123395	-71.792988	-77.977107	-84.207254	-83.694376	-80.929441	-66.286130	-58.408858	-48.095417	-43.564999	-40.418693	-33.692107	-26.991823	-25.604423	-26.406616	-26.130452	-24.937025	-24.914011	-25.946342	-24.772641	-26.156753	-24.243325	-146.952557	-146.765159	-24.506339	-23.237296	-161.125729	-163.986008	-142.652276	-135.268155	-140.008984	2129.625222	1726.766515	-8.018643	7.456450	4.997268	6.703572	10.050427	10.313441	10.458098	15.251531	11.556182	-10.435085	5.901379	3.179183	24.943600	-15.744682	9.274535	10.142481	-94.757407	-267.179593	-10.803304	-5.904667	10.057002	5.187953	11.007140	13.009335	11.257004	10.264126	11.852073	5.753434	14.008789	8.508506
