# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5005.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:29:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:32:39:816	447.367270	-0.098630	0.345206	0.253151	-0.118356	-0.032877	0.302466	-0.203836	0.167671	0.973152	-0.065754	-0.065754	-1.190139	-0.539179	0.341918	-0.111781	0.236713	0.263014	0.401097	-0.223562	0.069041	0.177535	-0.065754	0.062466	0.154521	0.092055	0.062466	0.430686	-0.335343	-0.729864	-0.450412	0.052603	1443.727172	1516.845093	10.727688	18.723317	2.478908	2.482196	34.316766	-0.624659	8.416451	7.249326	13.676734	5.996722	14.676187	10.001111	-0.322192	-1.785208	7.384121	12.098649	-2.199455	-1.709592	13.722761	27.340316	11.707415	12.828513	3.481649	11.158373	7.745765	5.684392	-4.033979	-20.439484	-9.583577	1.081646
14:32:39:816	453.403443	0.276165	-0.910686	-0.115069	0.059178	-0.134795	-0.499727	0.197261	-0.374795	0.009863	-0.065754	0.473425	0.368220	0.453699	0.151233	-0.387946	0.236713	-0.026301	0.207124	-0.128219	0.069041	-0.276165	-0.164384	0.249863	-0.309042	0.295891	0.249863	0.147945	-0.631234	-0.088767	0.282740	-0.404384	1439.611001	1523.703186	9.356727	10.576455	16.428519	-5.832338	-4.375897	15.833449	2.860278	20.797840	4.178637	7.357820	-8.054807	5.704118	16.010984	16.024134	3.274526	7.811519	-3.580280	3.688773	26.524973	20.449347	-20.663046	4.326582	3.481649	5.575899	-11.138647	0.240000	14.360570	5.069597	21.271266	26.663055
14:32:39:866	447.830832	-0.003288	0.443836	0.253151	-0.118356	0.167671	-0.101918	-0.703563	-0.101918	0.009863	0.115069	0.743015	-0.463562	0.253151	-0.134795	-0.572056	0.516165	-0.026301	-0.276165	-0.128219	-0.019726	-0.187398	0.322192	0.341918	-0.309042	0.397809	-0.309042	0.052603	-0.335343	0.095343	0.190685	-0.039452	1443.727172	1367.114450	-1.568222	13.292075	5.270145	8.008780	10.290427	-7.472888	4.254253	-3.586855	8.255355	1.933154	-0.936988	18.572084	5.115624	11.924402	3.274526	9.238370	21.182499	19.860853	8.025218	14.955640	8.886589	2.906306	-0.555617	11.158373	13.150705	1.601098	5.871790	12.147964	9.202206	18.575371
14:32:39:866	448.757957	0.180822	0.151233	0.437261	0.414247	0.470138	-0.401097	-0.703563	-0.013151	0.779179	-0.249863	0.026301	0.368220	0.453699	-0.325480	0.164384	0.236713	0.069041	0.111781	0.348494	0.433973	0.177535	0.322192	-0.216987	0.154521	0.295891	-0.309042	-0.042740	-0.039452	0.003288	-0.450412	-0.493151	1514.934953	1490.740943	5.253707	13.292075	19.223044	2.482196	-12.397827	-0.624659	-1.321646	19.443318	5.536447	8.715630	3.310690	17.138657	13.301938	2.334250	1.903565	9.238370	14.307967	6.387955	-0.503014	6.703572	15.932080	-5.615351	-1.900277	13.949611	7.745765	13.827967	10.126043	9.307412	9.202206	3.780828
14:32:39:866	432.977110	0.644385	0.249863	0.345206	0.325480	-0.032877	-0.401097	0.601645	-0.282740	0.105206	-0.430686	-0.065754	-0.049315	0.253151	0.151233	0.072329	0.141370	0.069041	-0.466850	0.157808	-0.019726	-0.187398	-0.746303	-0.029589	0.526028	0.092055	1.091509	-0.042740	-0.236713	-0.549042	0.098630	0.509590	1557.398581	1536.068137	9.356727	10.576455	6.667408	3.849869	27.652646	7.614258	19.568250	-3.586855	6.897545	11.437826	31.735940	8.567685	11.937553	7.804944	1.903565	-9.313987	19.801675	23.891544	3.751239	13.578103	8.886589	11.408237	-4.589596	25.101409	5.063022	-1.121098	5.871790	-0.608220	11.868512	11.852073
14:32:39:866	433.069165	0.552330	0.249863	-0.391233	0.059178	-0.637809	-0.299179	-0.203836	-0.190685	-0.088767	-0.430686	0.473425	0.473425	-0.144658	0.246576	-0.111781	0.328768	0.069041	-0.466850	0.062466	0.069041	-0.095343	0.516165	-0.404384	0.618083	-0.414247	0.157808	-0.420823	-0.236713	0.644385	-0.631234	-0.128219	1562.865987	1494.870265	-1.568222	11.934265	3.876170	-8.603849	-0.384658	-6.098640	12.598376	14.015364	0.118356	16.859204	11.852073	2.840552	10.573167	2.334250	22.421953	2.113976	0.558905	26.590726	2.327675	-5.681105	24.368257	2.906306	-0.555617	0.009863	1.006029	4.323294	4.454801	17.822493	15.899203	-7.006038
14:32:39:866	432.142040	0.276165	-0.233425	-0.759453	-0.029589	0.371507	-0.200548	-0.203836	0.256439	-0.088767	0.660823	0.203836	0.473425	0.154521	-0.710138	-0.756166	-0.134795	-0.693700	0.302466	-0.032877	-0.203836	-0.276165	0.029589	0.716713	0.341918	-0.111781	0.345206	0.147945	-0.433973	-0.272877	0.098630	-0.493151	1543.702121	1485.240661	13.463035	-0.266302	10.839469	6.621380	4.961104	-6.098640	8.416451	18.085508	-5.322748	3.274526	13.252623	20.002223	-3.050964	5.059734	14.219200	-7.887136	14.307967	7.735902	17.977014	10.819743	10.297002	18.489892	8.843849	-4.178637	6.394530	19.252633	3.037813	5.069597	10.543578	10.504126
14:32:39:871	435.945882	0.276165	-0.522741	-0.115069	-0.029589	-0.637809	0.200548	-0.203836	0.440549	-0.374795	-0.430686	-0.693700	-0.565480	-0.440549	-0.134795	-0.111781	-0.509590	0.167671	0.207124	0.253151	-0.387946	0.177535	-0.259726	-0.124932	0.062466	0.092055	-0.216987	-0.230137	-0.039452	-0.364932	0.006575	-0.858084	1535.489506	1460.514047	5.253707	3.807129	9.442206	5.233981	8.972069	11.713991	18.174275	4.533706	0.118356	12.798924	11.852073	8.567685	3.751239	6.433983	7.384121	-5.030145	17.046602	17.161670	-4.776994	30.098677	7.479464	-1.354523	22.277295	-1.387399	3.711787	-2.478908	12.963308	2.232332	1.144111	-2.962196
14:32:39:924	431.862588	0.276165	-0.138082	0.345206	-0.118356	-0.637809	-0.601645	0.197261	-0.552330	0.200548	-0.338631	-0.154521	-0.358357	0.055890	0.437261	-0.756166	-0.042740	0.358357	0.013151	0.062466	0.161096	-0.095343	-0.453699	0.062466	0.154521	0.193973	0.062466	0.430686	-0.532604	0.184110	0.006575	-0.128219	1598.468234	1558.059404	9.356727	25.489355	12.236731	2.482196	10.290427	6.240010	8.416451	19.443318	-1.242742	0.575343	-2.360552	5.704118	24.197298	11.924402	10.106317	14.955640	-3.580280	2.340826	9.448782	5.326036	-6.591791	8.567685	-4.589596	5.575899	5.063022	-2.478908	5.871790	-9.103576	9.202206	1.081646
14:32:39:924	422.670245	0.276165	-0.233425	0.161096	-0.207124	-0.637809	-0.101918	-0.503014	0.440549	-0.473425	-0.065754	0.115069	0.055890	-0.243288	-0.516165	-0.111781	0.049315	0.167671	-0.276165	-0.983015	-0.387946	0.904111	-0.065754	-0.404384	0.154521	-0.516165	-0.121644	-0.134795	-0.335343	0.184110	0.098630	-0.039452	1595.746038	1522.328938	20.284963	21.419211	-0.315617	-0.289316	-5.713981	-1.998907	19.568250	5.891516	12.335362	-13.009335	16.099751	1.430139	2.386853	2.334250	0.532604	-9.313987	22.560035	2.340826	5.174803	6.703572	3.271238	-1.354523	-4.589596	15.346873	5.063022	8.386862	17.197835	7.887136	22.612638	22.619213
14:32:39:924	430.376558	-0.098630	0.151233	0.069041	-0.295891	0.371507	-0.101918	-0.404384	0.529316	0.299179	-0.430686	-0.246576	0.368220	0.253151	0.246576	-0.111781	-0.042740	0.358357	0.401097	-0.223562	-0.295891	-0.095343	0.322192	0.716713	-0.121644	0.295891	0.249863	0.430686	-0.335343	0.276165	0.006575	-0.585206	1602.584405	1533.332790	1.167125	26.847165	21.997842	-8.603849	8.972069	19.952908	19.568250	4.533706	-12.101937	25.022505	1.887126	-5.727132	17.375369	5.059734	19.699757	7.811519	-7.716176	11.766594	10.875633	13.578103	3.271238	19.910168	6.170968	22.306884	-1.696441	-1.121098	27.103604	5.069597	3.830143	-1.614249
14:32:39:924	433.624782	0.276165	-0.138082	0.161096	-0.384658	0.371507	0.302466	0.700275	0.348494	0.105206	0.207124	-0.246576	-0.463562	-0.341918	-0.230137	-0.572056	-0.042740	0.644385	-0.562193	-0.032877	0.069041	0.269589	-0.453699	-0.029589	-0.029589	-0.006575	-0.216987	-0.042740	0.161096	-0.180822	0.006575	-0.585206	1531.376623	1494.870265	25.758944	-5.677817	-3.110142	12.164402	-8.386862	8.985219	5.648228	-6.302476	-1.242742	3.274526	4.734254	10.001111	10.573167	5.059734	11.477278	6.381380	15.665778	2.340826	-3.353430	3.948499	-8.002204	11.408237	-0.555617	12.555636	7.745765	19.252633	10.126043	6.470147	13.213171	17.227424
14:32:39:925	430.097106	0.088767	0.345206	0.069041	0.503014	0.371507	0.000000	0.197261	-0.013151	-0.374795	-0.157808	0.203836	0.161096	-0.144658	0.151233	-0.664111	0.141370	-0.312329	0.302466	-0.128219	0.345206	0.269589	0.223562	0.437261	-0.213699	0.092055	0.249863	-0.325480	-0.631234	-0.180822	-0.082192	-0.493151	1412.237808	1534.690601	-17.967151	18.723317	13.633994	10.780291	7.637272	-1.998907	9.810426	4.533706	-12.101937	5.996722	4.734254	11.431251	-5.779735	13.298651	8.755082	10.668510	1.936441	6.387955	3.751239	6.703572	21.550718	2.906306	-0.555617	1.407125	5.063022	12.466869	-9.705221	9.307412	27.968263	-4.310144
14:32:39:931	437.247802	0.739727	0.539179	-0.299179	0.147945	-0.335343	0.302466	0.197261	-0.013151	-0.473425	0.023014	0.384658	0.055890	0.351781	-0.039452	-0.387946	-0.042740	-0.216987	0.013151	-0.509590	0.433973	0.450412	0.417535	0.249863	0.526028	0.092055	0.062466	-0.134795	-0.138082	0.276165	0.006575	-0.220274	1462.910763	1538.816634	-0.200548	-11.105771	6.667408	21.846609	3.626307	15.833449	15.386325	7.249326	4.178637	-4.869049	17.523315	14.275091	-9.872892	7.804944	15.590161	2.113976	4.655350	13.114541	2.327675	9.442206	-17.845507	-2.774799	-1.900277	-11.138647	14.505228	0.240000	20.035100	19.223044	11.868512	7.804944
14:32:39:984	422.022573	0.460275	0.151233	0.253151	0.325480	-0.335343	0.101918	-0.203836	0.256439	0.779179	-0.338631	-0.424110	-0.049315	0.055890	0.055890	-0.019726	-1.068495	0.453699	0.496439	-0.032877	-0.019726	-0.821919	-0.065754	-0.029589	0.341918	-0.516165	0.157808	0.052603	0.654248	0.095343	0.828494	-0.128219	1483.445590	1501.728358	21.652636	11.934265	10.839469	21.846609	3.626307	6.240010	2.860278	-2.229045	-5.322748	0.575343	10.428509	7.137545	14.646598	-3.159457	4.645487	3.524389	7.413710	13.114541	-0.503014	9.442206	0.453699	18.489892	2.136990	6.969874	11.799470	4.323294	11.546319	-3.445485	21.271266	6.456996
14:32:39:984	423.972165	0.644385	0.539179	0.437261	-0.562193	-0.535891	-0.499727	-0.404384	0.167671	0.299179	0.115069	0.026301	-0.049315	0.154521	-0.420823	-0.019726	-0.134795	-0.312329	-0.177535	0.062466	-0.115069	-0.095343	0.223562	0.154521	-0.121644	-0.006575	0.249863	0.052603	-0.039452	0.095343	-0.266302	0.233425	1475.236262	1487.989158	12.095361	9.218644	17.825781	9.392891	12.963308	8.985219	-2.715621	14.015364	6.897545	-6.226859	3.310690	1.430139	9.208781	-1.785208	0.532604	22.080034	7.413710	-0.358357	-4.776994	6.703572	6.069051	-5.615351	-0.555617	27.892646	10.448235	13.827967	12.963308	0.812056	7.857546	7.804944
14:32:39:984	421.647778	0.739727	0.345206	-0.575343	0.059178	-0.535891	-0.904111	-0.404384	0.440549	0.009863	-0.249863	-0.246576	-0.256439	0.055890	0.532604	0.348494	0.328768	0.167671	-0.371507	-0.223562	0.253151	-0.276165	-0.065754	0.249863	0.710138	-0.516165	-0.591782	0.338631	-0.433973	0.095343	0.006575	-0.220274	1491.654917	1529.206756	23.020310	5.164940	8.044944	23.230721	10.290427	22.678391	23.730448	1.821373	4.178637	8.715630	4.734254	11.431251	14.646598	5.059734	4.645487	9.238370	26.695932	30.637856	6.601654	17.710712	-0.956714	15.669065	6.170968	4.198363	19.890442	-5.201104	5.871790	-6.286037	14.554543	-20.452634
14:32:39:984	422.765588	-0.003288	0.733152	-0.207124	0.147945	0.167671	0.101918	-0.404384	-0.101918	0.200548	0.295891	-0.424110	-0.151233	-0.440549	-0.516165	-0.203836	0.049315	-0.312329	0.207124	0.157808	-0.660823	-0.456987	0.322192	-0.124932	0.433973	0.092055	-0.216987	-0.042740	-0.335343	-0.272877	0.371507	-0.493151	1534.118545	1497.602324	-4.306856	6.522750	15.031256	-7.216450	-5.713981	7.614258	-9.665768	5.891516	4.178637	4.635624	-5.207679	-1.433427	-4.415349	11.924402	8.755082	14.955640	-2.199455	18.512905	13.722761	-1.564934	3.271238	5.727132	-20.699210	20.912909	-0.345206	0.240000	11.546319	-2.028496	23.937571	10.504126
14:32:39:984	434.647250	-0.098630	-0.039452	0.529316	0.236713	-0.134795	-0.101918	-0.101918	0.440549	0.299179	0.115069	-0.335343	0.055890	0.552330	-0.230137	-0.572056	-0.417535	-0.026301	0.111781	-0.223562	0.433973	0.085480	-0.647672	0.341918	0.249863	-0.210411	0.062466	-0.134795	-0.236713	-0.088767	-0.266302	-0.220274	1551.911449	1529.206756	6.621380	2.449319	-3.110142	19.075098	10.290427	3.494800	1.466304	3.179183	10.974264	-4.869049	4.734254	-4.296993	6.480010	11.924402	25.163875	-2.169866	10.172071	3.688773	10.875633	16.333176	-5.184666	2.906306	8.843849	5.575899	21.241677	-1.121098	3.037813	19.223044	-0.200548	1.081646
14:32:39:992	423.876822	0.552330	0.345206	0.069041	0.591782	0.069041	-0.401097	-0.203836	0.256439	0.105206	-0.338631	0.115069	0.368220	-0.440549	0.151233	0.164384	-0.042740	0.263014	-0.756166	-0.223562	0.069041	-0.006575	-0.259726	-0.404384	-0.309042	-0.614795	-0.121644	-0.325480	-0.433973	0.095343	-0.266302	-0.673974	1503.980416	1494.870265	14.810982	26.847165	10.839469	9.392891	7.637272	7.614258	-8.271794	18.085508	8.255355	3.274526	7.581382	15.708518	10.573167	11.924402	21.070718	3.524389	14.307967	7.735902	-6.200558	1.190139	-9.389604	-11.276730	-5.917817	6.969874	17.207698	20.613731	3.037813	2.232332	3.830143	30.690459
14:32:40:041	423.972165	0.276165	-0.332055	0.069041	0.236713	-0.134795	-0.499727	0.700275	-0.013151	-0.088767	-0.430686	0.292603	-0.256439	0.552330	-0.230137	-0.572056	0.700275	-0.026301	0.111781	-0.032877	0.069041	-0.006575	0.128219	0.624659	0.154521	-0.312329	-0.216987	0.052603	-0.236713	0.368220	-0.174247	0.325480	1538.214990	1503.105894	13.463035	6.522750	-7.282203	-4.444938	8.972069	6.240010	13.992350	15.373175	9.616453	10.076728	11.852073	7.137545	13.301938	-3.159457	0.532604	14.955640	3.297539	14.465776	8.025218	5.326036	-2.363839	17.089342	3.481649	12.555636	-1.696441	-3.840006	11.546319	7.887136	5.171515	-1.614249
14:32:40:041	424.248330	0.180822	0.151233	0.069041	0.236713	0.167671	-0.299179	0.098630	0.348494	0.200548	0.023014	-0.065754	0.473425	-0.341918	-0.134795	-0.203836	0.049315	0.263014	-0.177535	-0.414247	-0.019726	-0.006575	0.128219	0.154521	-0.029589	-0.111781	0.624659	-0.134795	-0.236713	-1.006029	-0.539179	-0.128219	1595.746038	1509.963987	9.356727	3.807129	13.633994	14.916188	8.972069	-0.624659	1.466304	0.463562	8.255355	-8.929329	-8.054807	12.864677	-3.050964	6.433983	16.957835	10.668510	12.927143	9.067411	-16.152354	24.585244	6.069051	7.147408	-1.900277	-5.575899	7.745765	5.684392	8.709055	17.822493	-8.238917	-11.033442
14:32:40:042	427.683951	0.276165	0.055890	0.437261	0.325480	-0.433973	-0.101918	-0.003288	-0.190685	0.105206	0.480001	-0.246576	-0.358357	-0.637809	0.055890	0.164384	-0.417535	-0.598357	-0.756166	0.348494	-0.295891	0.450412	-0.164384	0.154521	-0.121644	-0.111781	-0.216987	-0.042740	-0.138082	-0.364932	0.006575	-0.493151	1524.518530	1525.080723	-1.568222	11.934265	15.031256	6.621380	7.637272	7.614258	-1.321646	15.373175	10.974264	3.274526	14.676187	5.704118	5.115624	18.769344	12.848239	16.362765	-4.957816	0.989591	-6.200558	1.190139	32.804434	-1.354523	-19.351263	13.949611	6.394530	1.601098	4.454801	9.307412	7.857546	25.315108
14:32:40:042	429.912996	0.923837	0.055890	0.529316	0.680549	0.069041	0.200548	-0.203836	-0.013151	0.394521	-0.065754	-0.246576	-0.358357	-0.046027	-0.134795	-0.203836	-0.230137	-0.026301	0.013151	-0.032877	-0.019726	-0.368220	-0.065754	-0.216987	0.154521	-0.006575	-0.309042	0.338631	-0.236713	-1.098084	0.006575	-0.404384	1536.844029	1586.895613	6.621380	-2.981922	28.984155	30.141417	-1.722742	21.307430	4.254253	-0.890960	15.034544	0.575343	3.310690	7.137545	-1.686578	9.179192	-4.928227	-6.456996	14.307967	10.415359	6.601654	19.091536	25.778670	8.567685	-0.555617	4.198363	9.097000	-2.478908	8.709055	6.470147	7.857546	2.432880
14:32:40:042	432.789713	-0.190685	0.345206	0.069041	0.147945	-0.433973	-0.101918	-0.101918	0.167671	-0.374795	0.023014	-0.246576	0.263014	0.453699	0.437261	-0.203836	-0.230137	0.069041	0.782467	-0.032877	-0.568768	-0.006575	0.128219	-0.591782	0.062466	-0.614795	0.157808	0.052603	0.358357	0.095343	-0.450412	-0.039452	1524.518530	1504.480143	1.167125	14.649886	6.667408	12.164402	30.325527	13.088239	15.386325	14.015364	19.114550	0.575343	-2.360552	7.137545	28.270729	11.924402	0.532604	9.238370	7.413710	-3.057539	0.920549	32.834024	20.140305	4.326582	11.533169	6.969874	14.505228	12.466869	-9.705221	13.564953	11.868512	7.804944
14:32:40:091	428.890529	0.180822	-0.138082	-0.115069	0.325480	0.069041	-1.101372	-0.404384	-0.101918	0.200548	0.480001	0.115069	-0.151233	-0.046027	0.055890	-0.387946	-0.322192	-0.026301	-0.082192	0.348494	0.253151	-0.368220	0.223562	0.529316	-0.585206	-0.210411	0.062466	-0.516165	0.358357	-0.088767	0.190685	-0.220274	1473.862013	1525.080723	17.549616	-13.821391	16.428519	-5.832338	4.961104	11.713991	23.730448	7.249326	5.536447	5.996722	20.370443	42.871299	16.010984	7.804944	1.903565	-0.743015	15.665778	2.340826	-1.926578	8.061382	4.661925	15.669065	3.481649	12.555636	7.745765	4.323294	22.869077	20.643320	27.968263	2.432880
14:32:40:091	435.574375	0.460275	-0.332055	-0.207124	-0.384658	-0.233425	0.200548	0.299179	0.167671	-0.184110	0.933700	-0.246576	-0.670686	0.650960	-0.230137	-0.019726	0.887673	-0.026301	-0.082192	-0.604932	-0.019726	-0.095343	0.128219	0.062466	-0.585206	-0.210411	0.437261	-1.081646	0.756166	0.003288	-0.082192	0.417535	1473.862013	1574.530662	13.463035	11.934265	-1.712879	-3.060827	8.972069	3.494800	9.810426	8.607137	21.833459	-0.785755	-2.360552	-2.863566	2.386853	9.179192	15.590161	30.631280	11.549607	17.161670	-9.050973	23.204420	-0.956714	11.408237	11.533169	19.515647	-0.345206	13.827967	12.963308	9.307412	17.240575	9.156179
14:32:40:091	418.307498	-0.374795	-0.039452	0.069041	0.059178	0.470138	-0.200548	0.197261	0.167671	-0.184110	0.207124	-0.065754	0.161096	-0.341918	-0.134795	-0.480001	-0.509590	0.453699	0.401097	-0.032877	0.069041	-0.006575	0.417535	-0.779179	-0.309042	-0.111781	-0.216987	-0.134795	-0.236713	0.095343	-0.723289	-0.220274	1530.002374	1566.295033	5.253707	2.449319	31.778679	5.233981	27.652646	4.865761	8.416451	7.249326	-6.680558	-0.785755	17.523315	10.001111	-9.872892	-18.243316	-22.727706	3.524389	0.558905	7.735902	23.674557	27.340316	27.185796	15.669065	0.789042	15.346873	-0.345206	2.962196	15.780846	22.063596	1.144111	5.109049
14:32:40:091	426.385319	1.111235	0.055890	-0.207124	-0.207124	0.269589	0.101918	-0.302466	-0.552330	0.105206	0.295891	-0.512878	-0.049315	0.650960	-0.325480	-0.203836	0.236713	0.263014	0.013151	0.539179	-0.019726	-1.094796	0.128219	-0.312329	0.062466	-0.312329	0.062466	0.621371	-0.729864	-0.456987	0.098630	-0.673974	1525.889491	1446.794574	32.580872	-8.390150	-3.110142	-3.060827	-16.389067	8.985219	15.386325	0.463562	12.335362	11.437826	6.157818	17.138657	2.386853	13.298651	-3.560553	10.668510	6.032886	7.735902	16.553450	17.710712	11.707415	14.248789	3.481649	-2.781374	5.063022	4.323294	4.454801	14.985229	5.171515	7.804944
14:32:40:097	422.390792	0.552330	0.151233	0.437261	-0.029589	0.269589	-0.200548	0.601645	-0.463562	0.299179	0.115069	-0.154521	-0.049315	0.552330	-0.325480	-0.019726	-0.230137	-0.312329	0.302466	0.443836	0.069041	0.177535	0.128219	-0.029589	-0.121644	-1.121098	0.157808	0.052603	-0.433973	-0.364932	0.006575	-0.585206	1573.817237	1533.332790	-7.042203	-1.624112	8.044944	10.780291	7.637272	-8.843849	-5.483844	23.493735	25.893739	18.220302	0.466850	1.430139	30.999500	5.059734	7.384121	12.098649	11.549607	21.192362	15.126599	6.703572	0.453699	-8.436177	-0.555617	18.118384	7.745765	23.332639	25.706341	10.727688	5.171515	-4.310144
14:32:40:149	425.642304	0.276165	0.443836	0.713426	-0.295891	0.470138	-0.101918	-0.003288	-0.190685	0.009863	0.023014	0.565480	0.055890	-0.046027	0.341918	-0.295891	-0.789042	-0.026301	-0.177535	0.348494	-0.203836	-0.549042	-0.164384	0.154521	0.341918	0.295891	-0.216987	0.147945	-0.236713	-0.549042	-0.539179	-0.039452	1556.027620	1402.825190	16.178655	17.365506	6.667408	1.098084	3.626307	3.494800	22.336473	15.373175	24.552367	5.996722	20.370443	20.002223	-3.050964	18.769344	-3.560553	12.098649	8.791247	10.415359	5.174803	16.333176	-2.363839	22.750720	-5.917817	-2.781374	-0.345206	-6.542476	-8.288232	13.564953	18.585234	14.547968
14:32:40:150	427.036279	0.739727	0.249863	0.069041	0.325480	0.572056	0.802193	-0.003288	0.348494	0.489864	-0.249863	-0.512878	-0.049315	-0.440549	-0.516165	0.164384	0.236713	0.358357	0.207124	-0.604932	-0.115069	-0.368220	-0.552330	0.154521	0.433973	-0.414247	-0.121644	0.338631	-0.335343	-0.637809	0.006575	-0.404384	1554.653371	1474.253247	24.387983	22.773734	21.997842	17.687699	30.325527	6.240010	26.518397	5.891516	-2.603840	11.437826	4.734254	17.138657	-5.779735	2.334250	1.903565	-0.743015	8.791247	13.114541	12.299197	13.578103	32.804434	12.828513	24.969902	20.912909	15.856463	5.684392	7.292066	-0.608220	14.554543	6.456996
14:32:40:150	427.963404	0.088767	-0.332055	0.253151	-0.118356	-0.433973	0.401097	-0.003288	0.078904	0.200548	0.480001	-0.335343	-0.775892	0.253151	0.151233	-0.664111	0.049315	-0.026301	0.013151	0.157808	-0.203836	-0.549042	0.417535	0.062466	-0.121644	-0.006575	0.249863	0.243288	-0.335343	-0.364932	-0.082192	0.144658	1632.722534	1504.480143	2.515072	3.807129	17.825781	2.482196	8.972069	4.865761	1.466304	19.443318	9.616453	-3.507951	9.004945	-1.433427	9.208781	0.960001	3.274526	0.687124	10.172071	13.114541	30.779226	2.567675	-2.363839	4.326582	3.481649	2.801100	7.745765	21.971541	7.292066	26.321137	-9.583577	13.200020
14:32:40:150	424.248330	0.644385	-0.427398	0.621371	0.503014	0.167671	-0.904111	0.700275	-0.101918	-0.184110	-0.249863	-0.154521	-0.256439	0.154521	0.437261	0.624659	0.328768	-0.026301	-0.276165	0.062466	-0.480001	-0.187398	-0.065754	0.529316	0.062466	-0.111781	0.249863	0.243288	0.062466	-0.180822	-0.266302	-0.220274	1565.607909	1542.945956	10.727688	10.576455	16.428519	14.916188	11.628511	2.120551	25.124423	22.155651	19.114550	20.942498	-2.360552	12.864677	-1.686578	6.433983	-3.560553	-0.743015	1.936441	6.387955	-16.152354	24.585244	-5.184666	18.489892	16.915095	15.346873	7.745765	9.744673	11.546319	16.405505	3.830143	-5.658091
