# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5008.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:30:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:33:21:409	460.922359	0.368220	-0.233425	0.713426	0.147945	0.673974	-0.401097	0.401097	0.167671	0.200548	0.480001	-0.065754	-0.463562	-0.144658	-0.039452	0.164384	-0.042740	-0.121644	-0.562193	-0.414247	-0.480001	-0.187398	-0.065754	0.437261	-0.029589	0.802193	0.532604	0.147945	0.062466	0.184110	-0.266302	-0.128219	1446.469094	1542.945956	9.356727	1.091509	9.442206	13.551802	4.961104	8.985219	5.648228	5.891516	4.178637	0.575343	9.004945	14.275091	3.751239	2.334250	7.384121	6.381380	10.172071	0.989591	8.025218	3.948499	14.524954	19.910168	7.499190	0.009863	6.394530	13.827967	10.126043	7.887136	9.202206	19.923319
14:33:21:409	458.693314	-0.282740	-0.522741	0.345206	0.414247	-0.637809	0.703563	0.197261	-0.013151	-0.473425	-0.614795	-0.424110	-0.565480	-0.046027	0.532604	-0.203836	0.328768	0.167671	0.302466	0.157808	-0.295891	0.085480	0.322192	0.341918	0.526028	-0.614795	-0.404384	0.243288	-0.138082	-0.729864	-0.082192	-0.220274	1398.541348	1520.971127	14.810982	14.649886	31.778679	2.482196	28.987442	-8.843849	-8.271794	7.249326	23.194557	1.933154	21.794006	10.001111	33.728272	-7.278915	3.274526	-0.743015	-0.821919	13.114541	20.827430	-2.945758	14.524954	1.486030	2.136990	-5.575899	7.745765	19.252633	5.871790	9.307412	22.612638	30.690459
14:33:21:409	460.550852	0.644385	-0.039452	0.253151	0.236713	-0.134795	0.401097	0.299179	-0.374795	-0.184110	-0.430686	0.473425	1.094796	-0.341918	0.437261	-0.387946	-0.134795	-0.121644	-0.950138	-0.128219	-0.844933	-0.187398	0.322192	0.249863	0.154521	0.700275	0.157808	0.147945	-0.335343	0.552330	0.006575	-0.312329	1427.285502	1555.307619	17.549616	14.649886	8.044944	12.164402	11.628511	10.339742	20.942498	-6.302476	17.753452	8.715630	16.099751	5.704118	-5.779735	-1.785208	10.106317	14.955640	0.558905	0.989591	19.400578	8.061382	-16.435094	21.330444	2.136990	1.407125	5.063022	11.105771	-9.705221	5.069597	9.202206	-2.962196
14:33:21:409	460.550852	0.088767	-0.427398	0.161096	-0.029589	-0.233425	0.503014	-0.003288	-0.013151	0.299179	0.660823	0.473425	-0.463562	0.154521	-0.134795	-0.295891	0.328768	0.069041	0.207124	-0.128219	0.069041	0.085480	-0.453699	-0.029589	-0.029589	0.397809	0.345206	0.243288	0.756166	-0.180822	-0.082192	-0.493151	1450.585265	1509.963987	-1.568222	7.860834	-1.712879	23.230721	24.976477	15.833449	12.598376	19.443318	-9.399467	1.933154	7.581382	4.273979	7.844396	11.924402	11.477278	12.098649	-3.580280	21.192362	12.299197	13.578103	7.479464	-1.354523	19.587976	9.764399	10.448235	11.105771	7.292066	-26.117301	14.554543	11.852073
14:33:21:464	457.115230	0.644385	-0.039452	0.345206	-0.384658	-0.233425	0.601645	-0.003288	0.167671	0.299179	-0.249863	-0.246576	0.161096	-0.243288	0.627946	-0.387946	0.049315	0.069041	0.782467	-0.696987	0.161096	-0.006575	0.029589	-0.124932	0.341918	-0.006575	-0.029589	0.052603	0.161096	0.003288	0.555617	-0.039452	1494.400127	1581.411769	6.621380	-7.035627	19.223044	-0.289316	14.301392	-1.998907	15.386325	19.443318	5.536447	4.635624	7.581382	4.273979	3.751239	31.107993	6.016448	16.362765	4.655350	14.465776	27.928810	-7.061929	7.479464	2.906306	4.826309	6.969874	-3.047676	19.252633	4.454801	9.307412	13.213171	5.109049
14:33:21:464	458.693314	0.460275	-0.427398	-0.299179	-0.029589	0.572056	-0.499727	-0.101918	-0.013151	0.105206	-0.065754	-0.154521	0.055890	0.253151	-0.805481	-0.387946	0.049315	-0.407672	0.302466	-0.890960	-0.387946	0.358357	0.223562	-0.124932	-0.121644	-0.111781	0.062466	0.621371	0.161096	-0.180822	-0.539179	-0.312329	1509.467548	1538.816634	17.549616	-0.266302	31.778679	12.164402	16.974273	17.207698	18.174275	-6.302476	9.616453	19.581400	26.041684	5.704118	29.635114	6.433983	42.960067	16.362765	11.549607	-0.358357	-3.353430	16.333176	-24.871271	5.727132	3.481649	0.009863	5.063022	-1.121098	17.197835	13.564953	-0.200548	9.156179
14:33:21:464	456.467558	0.460275	-0.332055	0.253151	-0.029589	0.470138	-0.499727	0.098630	0.529316	-0.088767	0.207124	0.384658	-0.983015	0.253151	-0.420823	-0.111781	0.141370	-0.026301	-0.371507	-0.032877	0.345206	0.085480	-0.065754	-0.216987	-0.121644	0.092055	0.345206	-0.042740	-1.025755	0.276165	-0.450412	0.417535	1580.675329	1585.518077	-7.042203	7.860834	12.236731	12.164402	34.316766	0.746303	16.780300	5.891516	6.897545	7.357820	-2.360552	1.430139	14.646598	5.059734	8.755082	32.061420	0.558905	6.387955	-13.305226	24.585244	18.733180	5.727132	2.136990	19.515647	-3.047676	24.693737	1.617537	2.232332	-2.866854	3.780828
14:33:21:464	451.545906	0.276165	0.055890	0.161096	0.236713	-0.535891	-0.200548	-0.404384	-0.374795	-0.088767	0.207124	0.026301	-0.049315	-0.440549	0.151233	-0.387946	-0.322192	-0.312329	0.782467	-0.414247	-0.387946	-0.187398	-0.065754	0.249863	0.154521	-0.312329	0.624659	-0.134795	-0.039452	-0.088767	-0.539179	-1.130961	1547.815004	1494.870265	13.463035	14.649886	15.031256	-8.603849	-11.059743	15.833449	8.416451	0.463562	17.753452	12.798924	16.099751	-2.863566	-7.144121	5.059734	-4.928227	2.113976	8.791247	3.688773	8.025218	31.476213	8.886589	21.330444	-7.262477	4.198363	7.745765	11.105771	-13.939748	-6.286037	6.516174	-5.658091
14:33:21:465	455.629200	1.203290	-0.039452	-0.023014	0.414247	0.572056	-0.200548	-0.101918	0.078904	-0.279452	-0.157808	0.203836	-0.151233	-0.046027	0.437261	-0.387946	0.049315	-0.216987	0.111781	0.062466	0.161096	-0.276165	0.322192	-0.124932	-0.401097	-0.210411	0.062466	-0.042740	-0.532604	-0.180822	0.190685	0.144658	1557.398581	1472.875710	-0.200548	7.860834	9.442206	5.233981	34.316766	13.088239	12.598376	23.493735	4.178637	15.498106	1.887126	7.137545	9.208781	6.433983	23.792914	-6.456996	-2.199455	15.813723	5.174803	5.326036	28.596209	0.065754	0.789042	1.407125	23.944147	2.962196	18.614823	5.069597	10.543578	6.456996
14:33:21:466	454.886185	0.552330	-0.138082	-0.115069	0.414247	0.269589	-0.601645	0.098630	-1.094796	-0.374795	-0.249863	-0.424110	-0.463562	0.253151	0.341918	-0.387946	0.141370	-0.312329	0.207124	-0.318905	0.161096	-0.006575	-0.164384	0.249863	0.249863	0.802193	0.249863	0.052603	-0.138082	0.644385	-0.174247	0.233425	1501.238494	1467.391866	18.917290	2.449319	12.236731	6.621380	16.974273	-1.998907	2.860278	7.249326	12.335362	11.437826	10.428509	14.275091	14.646598	5.059734	-3.560553	14.955640	7.413710	17.161670	32.202790	13.578103	14.524954	1.486030	-1.900277	32.061420	11.799470	0.240000	20.035100	12.147964	18.585234	2.432880
14:33:21:522	450.615494	0.552330	0.055890	0.437261	0.503014	0.269589	-0.299179	-0.404384	-0.190685	0.009863	-0.249863	0.473425	-0.358357	-0.243288	0.246576	-0.203836	0.049315	-0.598357	0.591782	0.157808	0.345206	-0.368220	0.128219	-0.499727	-0.309042	0.496439	-0.121644	-0.042740	0.259726	-0.729864	-0.815344	-0.404384	1488.912995	1509.963987	27.106891	5.164940	6.667408	-0.289316	10.290427	-6.098640	12.598376	-9.014809	12.335362	4.635624	10.428509	-1.433427	2.386853	-0.414247	15.590161	0.687124	7.413710	13.114541	17.977014	2.567675	8.886589	11.408237	11.533169	2.801100	9.097000	2.962196	8.709055	2.232332	-12.269608	-1.614249
14:33:21:522	449.408917	-0.098630	0.151233	-0.299179	-0.029589	0.673974	0.000000	-0.203836	0.256439	-0.088767	0.387946	0.292603	0.161096	-0.144658	-0.516165	-0.295891	-0.230137	0.549042	-0.276165	-0.032877	0.069041	0.450412	0.128219	-0.029589	-0.121644	-0.516165	0.062466	0.338631	0.161096	0.003288	0.190685	-0.766029	1413.608769	1534.690601	6.621380	10.576455	17.825781	5.233981	3.626307	7.614258	9.810426	8.607137	1.456441	11.437826	4.734254	7.137545	18.739755	-0.414247	23.792914	14.955640	6.032886	3.688773	8.025218	19.091536	18.733180	-1.354523	12.881116	0.009863	15.856463	15.189065	20.035100	10.727688	3.830143	-1.614249
14:33:21:522	455.816598	0.276165	-0.138082	-0.023014	0.236713	-0.739727	-0.200548	0.299179	-0.101918	-0.279452	-0.338631	0.203836	-0.358357	0.055890	-0.230137	0.072329	-0.601645	-0.121644	-0.177535	0.253151	-0.387946	-0.456987	-0.358357	0.249863	0.618083	0.397809	-0.309042	-0.134795	-0.729864	0.095343	-0.358357	-0.673974	1432.772634	1494.870265	7.989053	-11.105771	20.600580	14.916188	3.626307	19.952908	-2.715621	5.891516	10.974264	1.933154	13.252623	4.273979	-1.686578	17.395095	-6.299188	16.362765	4.655350	6.387955	10.875633	3.948499	7.479464	7.147408	-13.989063	6.969874	17.207698	8.386862	3.037813	16.405505	3.830143	23.967160
14:33:21:522	461.385921	0.739727	0.151233	0.161096	0.591782	-0.838357	-0.200548	0.197261	0.167671	0.105206	-0.338631	-0.154521	-0.463562	0.055890	-0.039452	0.072329	-0.042740	-0.121644	-0.276165	-0.223562	-0.480001	-0.368220	-0.065754	-0.029589	-0.309042	0.598357	-0.216987	-0.134795	-0.039452	-0.364932	0.190685	0.144658	1473.862013	1508.609464	9.356727	11.934265	1.081646	19.075098	-4.375897	0.746303	20.942498	0.463562	15.034544	14.160022	-3.784115	8.567685	7.844396	11.924402	10.106317	2.113976	3.297539	9.067411	-14.728790	10.819743	11.707415	5.727132	3.481649	-1.387399	-0.345206	-11.986868	27.103604	6.470147	1.144111	-9.685494
14:33:21:522	457.950300	0.552330	0.345206	-0.207124	0.591782	0.069041	-0.200548	-0.101918	-0.101918	-0.184110	0.660823	-0.335343	-0.049315	-0.046027	0.246576	-0.295891	0.049315	0.167671	0.013151	-0.223562	-0.480001	-0.095343	-0.358357	0.437261	0.154521	-0.614795	0.345206	-0.042740	-0.236713	0.644385	-0.723289	-0.312329	1495.771088	1519.596879	1.167125	2.449319	-5.884941	-3.060827	23.641681	3.494800	-1.321646	15.373175	4.178637	-3.507951	-10.898647	22.865789	18.739755	-1.785208	8.755082	27.794016	-6.335352	13.114541	8.025218	28.717853	11.707415	8.567685	3.481649	15.346873	-9.787412	2.962196	8.709055	0.812056	7.857546	-0.266302
14:33:21:526	462.500444	0.368220	-0.716713	0.345206	0.236713	-0.134795	0.101918	0.197261	-0.101918	-0.473425	-0.157808	-0.065754	0.887673	0.055890	-0.516165	0.164384	-0.601645	0.358357	0.401097	-0.032877	0.161096	-0.368220	1.098084	-0.404384	0.433973	-0.312329	0.157808	-0.703563	-0.138082	-0.364932	0.006575	0.144658	1545.073082	1555.307619	16.178655	10.576455	-11.473990	3.849869	2.288223	3.494800	5.648228	12.657554	10.974264	8.715630	24.637846	10.001111	18.739755	6.433983	22.421953	17.792904	23.940859	13.114541	19.400578	31.476213	15.932080	32.672927	18.259754	15.346873	14.505228	20.613731	3.037813	13.564953	7.857546	6.456996
14:33:21:582	459.156877	0.739727	-0.332055	-0.575343	0.414247	-0.233425	-0.703563	0.802193	0.167671	0.009863	0.480001	-0.065754	-0.151233	-0.539179	-0.134795	0.624659	-0.134795	0.069041	-0.371507	-0.509590	0.433973	-0.276165	0.710138	0.716713	-0.029589	-0.006575	0.249863	0.430686	0.161096	-0.364932	-0.174247	-0.493151	1497.142049	1538.816634	9.356727	14.649886	9.442206	-7.216450	26.314561	4.865761	1.466304	7.249326	4.178637	19.581400	3.310690	-8.590698	-0.322192	-11.378648	-0.838357	3.524389	15.665778	7.735902	-1.926578	2.567675	4.661925	0.065754	10.188509	15.346873	21.241677	7.025764	24.289353	12.147964	-0.200548	5.109049
14:33:21:582	460.366742	0.368220	0.055890	-0.299179	0.236713	-0.134795	0.601645	0.098630	0.529316	-0.184110	-0.157808	0.203836	0.161096	-0.539179	-0.039452	-0.111781	-0.601645	0.069041	-0.371507	-0.318905	0.433973	-0.095343	-0.453699	-0.124932	-0.677261	0.092055	-0.591782	0.147945	-0.631234	0.095343	-0.082192	-0.493151	1532.747584	1533.332790	2.515072	3.807129	13.633994	-0.289316	-4.375897	15.833449	5.648228	3.179183	1.456441	4.635624	14.676187	2.840552	-13.946323	5.059734	25.163875	-5.030145	12.927143	10.415359	3.751239	17.710712	-9.389604	-1.354523	6.170968	-9.744673	7.745765	-1.121098	5.871790	17.822493	13.213171	11.852073
14:33:21:582	447.738777	0.180822	-0.427398	0.621371	0.147945	0.069041	-0.401097	0.700275	0.256439	-0.279452	0.023014	0.292603	0.263014	-0.144658	-0.325480	-0.480001	-0.134795	-0.598357	-0.371507	0.062466	-0.387946	-0.095343	0.516165	0.062466	-0.029589	0.295891	-0.029589	-0.230137	-0.236713	-0.549042	-0.358357	-0.493151	1521.793046	1547.052264	-1.568222	21.419211	3.876170	13.551802	0.953426	18.578659	11.204401	12.657554	9.616453	15.498106	-5.207679	7.137545	9.208781	-7.278915	7.384121	-0.743015	-3.580280	7.735902	17.977014	12.197279	-8.002204	-7.035627	6.170968	0.009863	-8.432890	13.827967	5.871790	-13.361117	-6.897545	-8.337547
14:33:21:582	443.931648	0.180822	-0.233425	-0.023014	-0.029589	-0.433973	0.401097	-0.404384	-0.101918	0.394521	0.207124	0.115069	0.161096	0.552330	-0.230137	-0.203836	0.236713	-0.407672	0.207124	-0.318905	-0.115069	-0.368220	-0.453699	0.624659	0.618083	-0.210411	0.157808	0.147945	-0.039452	-0.088767	-0.174247	-0.039452	1629.977324	1508.609464	6.621380	-5.677817	2.478908	6.621380	15.639476	0.746303	11.204401	23.493735	-1.242742	10.076728	4.734254	-7.160559	-8.508506	9.179192	6.016448	10.668510	22.560035	14.465776	16.553450	12.197279	-6.591791	8.567685	0.789042	20.912909	10.448235	-6.542476	14.360570	-2.028496	13.213171	1.081646
14:33:21:582	450.059876	0.276165	0.539179	0.345206	-0.118356	0.470138	0.101918	-0.101918	-0.190685	-0.088767	0.480001	0.115069	0.161096	-0.046027	-0.420823	-0.572056	0.328768	0.644385	-0.660823	-0.128219	-0.019726	-0.095343	0.029589	0.249863	-0.401097	-0.210411	0.157808	0.147945	0.161096	0.184110	-0.266302	-0.312329	1557.398581	1457.781988	9.356727	11.934265	-4.507404	5.233981	-3.041101	15.833449	0.072329	23.493735	16.395642	19.581400	0.466850	30.003334	-9.872892	5.059734	-10.412071	9.238370	-2.199455	-1.709592	2.327675	-5.681105	4.661925	-9.856454	11.533169	-2.781374	6.394530	-9.264672	-5.450967	-10.523852	18.585234	19.923319
14:33:21:586	450.247274	0.276165	-0.039452	0.529316	0.059178	-0.335343	-0.101918	-0.003288	-0.374795	0.009863	0.295891	0.026301	-0.358357	0.253151	-0.134795	-0.111781	0.049315	-0.503014	0.013151	0.634522	-0.115069	-0.276165	-0.453699	0.062466	-0.585206	0.193973	-0.029589	0.052603	-0.138082	-0.180822	-0.174247	-0.220274	1502.609455	1496.244514	9.356727	16.007696	-5.884941	-8.603849	10.290427	-1.998907	-2.715621	14.015364	-1.242742	5.996722	7.581382	14.275091	10.573167	14.649886	19.699757	20.649895	1.936441	15.813723	22.250993	-7.061929	20.140305	21.330444	0.789042	1.407125	-15.192352	12.466869	10.126043	-2.028496	6.516174	15.895915
14:33:21:596	453.216046	0.923837	-0.233425	0.161096	-0.207124	0.167671	0.200548	0.098630	-0.733152	-0.088767	-0.065754	0.384658	-0.151233	0.453699	0.532604	-0.480001	0.049315	0.453699	-0.276165	-0.795618	0.345206	0.177535	0.128219	0.341918	0.062466	-0.414247	-0.121644	0.243288	-0.039452	-0.272877	0.006575	-0.404384	1520.422085	1479.756817	-0.200548	-4.336445	5.270145	-1.673427	-4.375897	21.307430	5.648228	8.607137	19.114550	14.160022	26.041684	12.864677	26.906343	7.804944	0.532604	2.113976	10.172071	7.735902	10.875633	19.091536	-8.002204	7.147408	-7.262477	2.801100	6.394530	2.962196	14.360570	16.405505	5.171515	-21.800582
14:33:21:606	451.822071	0.180822	0.828494	0.529316	0.059178	-0.134795	0.601645	-0.003288	0.078904	-0.473425	-0.157808	0.115069	-0.463562	-0.046027	0.246576	-0.295891	0.049315	-0.026301	0.013151	-0.128219	0.345206	-0.187398	-0.647672	0.062466	-0.029589	0.092055	0.532604	-0.230137	-0.138082	-0.180822	0.006575	0.144658	1449.214304	1509.963987	13.463035	22.773734	-4.507404	17.687699	0.953426	8.985219	11.204401	8.607137	4.178637	4.635624	-10.898647	10.001111	-12.581937	-0.414247	-2.209318	14.955640	22.560035	14.465776	17.977014	5.326036	11.707415	-8.436177	-0.555617	0.009863	6.394530	7.025764	-4.033979	29.158401	10.543578	-2.962196
14:33:21:616	465.380448	0.088767	-0.138082	0.897536	0.591782	0.167671	0.302466	-0.503014	0.256439	0.009863	0.387946	-0.065754	0.473425	-0.739727	-0.325480	-0.480001	0.700275	0.069041	-0.177535	0.253151	-0.019726	-0.641097	-0.358357	0.529316	0.249863	-0.006575	0.532604	0.526028	-0.236713	-0.364932	-0.450412	-0.493151	1477.958458	1558.059404	5.253707	1.091509	5.270145	8.008780	11.628511	-6.098640	-8.271794	-6.302476	-12.101937	-7.587957	6.157818	12.864677	13.301938	-14.123858	15.590161	12.098649	14.307967	-1.709592	20.827430	16.333176	14.524954	5.727132	-9.955084	12.555636	6.394530	1.601098	10.126043	6.470147	-8.238917	7.804944
14:33:21:626	459.252219	0.644385	0.828494	-0.299179	0.325480	0.069041	0.401097	-0.703563	0.440549	0.585206	-0.065754	0.384658	0.161096	-0.046027	-0.039452	-0.111781	0.141370	-0.312329	-0.466850	-0.128219	0.253151	-0.549042	-0.647672	0.249863	0.154521	-0.312329	0.157808	-0.134795	0.161096	-0.272877	-0.266302	-0.312329	1434.143595	1531.958542	16.178655	1.091509	1.081646	9.392891	16.974273	8.985219	9.810426	-9.014809	8.255355	23.661407	3.310690	-15.731531	7.844396	-15.494819	0.532604	3.524389	14.307967	14.465776	9.448782	13.578103	3.271238	8.567685	-8.607137	-1.387399	-7.081655	1.601098	5.871790	24.900861	5.171515	30.690459
14:33:21:636	455.816598	0.644385	-0.233425	0.437261	-0.029589	-0.032877	0.503014	0.197261	-0.190685	-0.762741	0.480001	-0.065754	0.055890	-0.046027	0.726576	-0.111781	-0.417535	0.358357	-0.082192	-0.223562	-0.295891	0.177535	0.128219	-0.029589	-0.029589	-0.818631	-0.216987	0.621371	0.259726	0.095343	-0.174247	-0.128219	1436.888805	1530.584293	18.917290	18.723317	13.633994	-0.289316	11.628511	15.833449	25.124423	-0.890960	0.118356	-10.290427	24.637846	12.864677	3.751239	14.649886	12.848239	13.525500	7.413710	-7.088230	12.299197	16.333176	25.778670	-11.276730	-8.607137	-2.781374	2.360552	20.613731	15.780846	3.649321	11.868512	17.227424
14:33:21:646	455.908653	-0.190685	-0.039452	-0.299179	-0.473425	-0.637809	0.000000	-0.101918	-0.374795	0.200548	-0.065754	0.115069	-0.670686	0.453699	-0.516165	-0.111781	0.049315	-0.121644	0.401097	-0.223562	0.526028	-0.549042	-0.065754	-0.029589	-0.401097	-0.210411	-0.309042	-0.325480	-0.828494	-0.456987	-0.082192	-0.673974	1490.283956	1509.963987	7.989053	-1.624112	-17.063040	6.621380	15.639476	14.459201	5.648228	-0.890960	0.118356	18.220302	-10.898647	22.865789	9.208781	18.769344	-3.560553	-10.724400	8.791247	-1.709592	-20.426333	5.326036	35.621973	22.750720	-5.917817	15.346873	7.745765	1.601098	11.546319	2.232332	19.926606	7.804944
14:33:21:656	447.922887	0.180822	-0.138082	0.069041	0.059178	-0.433973	0.000000	0.700275	0.348494	-0.184110	0.568768	0.026301	-0.049315	0.552330	-0.516165	-0.203836	0.700275	0.263014	0.013151	-0.032877	0.526028	-0.095343	0.322192	-0.312329	0.154521	0.193973	-0.404384	-0.325480	0.358357	0.276165	0.190685	-0.128219	1469.749130	1588.269862	-0.200548	7.860834	1.081646	16.303587	-4.375897	-19.811538	34.865808	16.727697	-3.961650	16.859204	16.099751	18.572084	3.751239	2.334250	19.699757	4.954528	21.182499	-0.358357	-0.503014	12.197279	17.322767	0.065754	3.481649	8.367136	1.006029	-2.478908	1.617537	23.480584	9.202206	7.804944
14:33:21:666	449.408917	0.276165	0.151233	-0.207124	0.059178	0.269589	0.101918	0.499727	-0.013151	-0.374795	-0.614795	0.026301	0.161096	-0.144658	-0.039452	-0.387946	-0.417535	-0.407672	-0.276165	-0.128219	0.253151	-0.187398	0.029589	0.154521	-0.121644	-0.614795	0.437261	0.147945	0.161096	0.003288	0.282740	-0.220274	1512.212757	1497.602324	-2.935895	17.365506	10.839469	5.233981	23.641681	-3.353430	7.042203	9.961659	1.456441	5.996722	1.887126	35.730466	6.480010	-0.414247	-7.670149	6.381380	3.297539	5.036720	12.299197	3.948499	-6.591791	2.906306	-1.900277	9.764399	19.890442	19.252633	-1.196714	12.147964	19.926606	10.504126
14:33:21:676	444.490553	0.552330	0.443836	0.345206	-0.118356	-0.233425	0.503014	-0.503014	0.348494	-0.374795	-0.157808	-0.604932	-0.256439	0.154521	-0.516165	-0.295891	0.236713	0.644385	0.111781	-0.604932	0.161096	0.450412	0.223562	-0.312329	-0.121644	-0.006575	-0.683837	-0.420823	0.161096	-0.088767	-0.174247	-0.220274	1534.118545	1531.958542	16.178655	14.649886	9.442206	14.916188	4.961104	7.614258	-5.483844	18.085508	-1.242742	11.437826	-8.054807	15.708518	-8.508506	10.550153	7.384121	4.954528	-0.821919	2.340826	2.327675	3.948499	14.524954	4.326582	10.188509	5.575899	21.241677	8.386862	1.617537	16.405505	6.516174	-4.310144
14:33:21:686	441.982056	0.180822	0.345206	-0.483288	0.680549	-0.433973	-0.200548	-0.003288	-0.282740	0.009863	-0.249863	0.026301	0.055890	-0.440549	0.821919	-0.019726	0.049315	-0.407672	0.111781	-0.696987	0.345206	0.085480	-0.453699	-0.124932	0.249863	-0.414247	0.812056	-0.230137	-0.236713	-0.180822	0.098630	-0.220274	1582.049578	1562.168999	14.810982	10.576455	3.876170	1.098084	3.626307	-3.353430	9.810426	12.657554	5.536447	1.933154	4.734254	10.001111	17.375369	5.059734	19.699757	6.381380	-0.821919	18.512905	9.448782	-0.187398	17.322767	-14.117282	4.826309	0.009863	11.799470	12.466869	-12.522759	6.470147	13.213171	-2.962196
14:33:21:742	442.633016	0.368220	0.249863	-0.299179	0.325480	0.572056	-0.401097	0.098630	-0.463562	0.489864	0.115069	-0.424110	-0.463562	0.552330	-0.039452	0.072329	-0.134795	0.263014	-0.276165	-0.128219	-0.660823	-0.095343	0.516165	0.249863	0.154521	-0.111781	-0.404384	0.243288	-0.236713	0.095343	0.282740	-0.128219	1561.491738	1577.282447	1.167125	-7.035627	-0.315617	-18.286056	-11.059743	-1.998907	15.386325	18.085508	13.676734	-6.226859	4.734254	-5.727132	10.573167	7.804944	-3.560553	13.525500	1.936441	18.512905	3.751239	6.703572	13.114541	17.089342	0.789042	2.801100	-1.696441	4.323294	41.266913	31.979228	15.899203	10.504126
14:33:21:742	445.325623	0.644385	0.055890	0.253151	0.059178	-0.433973	-0.802193	-0.503014	-0.463562	1.262468	0.480001	0.384658	0.263014	-0.341918	0.341918	-0.295891	0.049315	0.453699	0.207124	0.253151	0.526028	-0.549042	-0.259726	0.529316	0.154521	0.496439	-0.121644	0.147945	0.062466	0.003288	-1.088221	-0.220274	1495.771088	1558.059404	1.167125	7.860834	10.839469	14.916188	11.628511	3.494800	20.942498	5.891516	23.194557	5.996722	-5.207679	27.139768	7.844396	2.334250	7.384121	10.668510	4.655350	-9.784125	-1.926578	10.819743	-12.210430	-1.354523	19.587976	2.801100	-7.081655	8.386862	-6.871244	2.232332	2.485483	5.109049
