# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5002.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:28:53																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:32:00:237	508.827091	0.088767	0.256439	-0.108493	-0.200548	-0.213699	-0.085480	0.220274	-0.555617	0.236713	0.200548	0.295891	-0.036164	-0.430686	-0.420823	-1.127673	0.069041	-0.200548	0.019726	0.295891	0.249863	-0.095343	-0.062466	0.069041	-0.029589	-0.200548	-0.121644	-0.973152	-0.134795	0.249863	-0.266302	-0.023014	1563.171741	1538.606223	9.162754	2.206031	-4.372610	-0.115069	0.953426	11.802758	12.848239	4.461377	3.987951	1.903565	10.583030	7.278915	0.766029	17.615370	0.493151	13.499199	3.221923	1.045481	9.609878	14.439474	1.795071	32.761695	2.439456	1.676715	3.570416	-11.809333	13.338103	9.090425	1.042193	6.315626
14:32:00:237	505.855032	-0.003288	0.256439	0.351781	-0.466850	-0.009863	0.318905	0.019726	-0.016438	0.430686	-0.164384	0.476713	-0.036164	0.463562	-0.230137	0.348494	-0.023014	0.279452	0.213699	1.055344	-0.023014	-0.006575	0.131507	0.348494	-0.493151	-0.404384	0.437261	-0.309042	0.263014	0.249863	-0.082192	0.069041	1582.358620	1501.517946	-0.394521	4.921651	-11.339196	10.954538	7.637272	-10.129331	-6.631243	16.655368	5.349049	4.606035	14.830708	2.981922	18.460303	12.141389	3.231786	-9.343576	10.093166	17.217561	5.335899	11.684402	1.795071	14.337556	13.186870	11.431251	-3.185758	5.858639	24.664148	-3.665759	13.111253	14.406598
14:32:00:237	510.033668	0.831782	-0.226850	0.443836	0.598357	-0.312329	-0.085480	0.420823	0.164384	-0.243288	0.200548	-0.509590	0.483288	-0.332055	0.151233	-0.019726	-0.023014	0.470138	-0.558905	-0.371507	-0.483288	0.085480	0.131507	-0.210411	-0.029589	-0.101918	-0.496439	0.164384	-0.726576	-0.115069	0.463562	-0.476713	1630.292941	1544.109793	9.162754	6.279462	2.610415	12.338649	2.288223	0.838357	4.504117	31.561693	10.786866	3.244937	3.465211	28.714565	3.475074	-1.571509	-11.822484	13.499199	7.338094	-4.333157	3.912335	-7.574806	-2.432880	-2.686032	-2.942470	-2.511785	7.607683	1.778633	23.243872	-12.161115	7.758916	9.011521
14:32:00:237	507.804624	0.180822	-0.516165	0.351781	-0.289316	0.493151	0.216987	0.019726	0.256439	0.430686	0.108493	0.476713	-1.176988	-0.332055	-0.900823	-0.295891	-0.581919	0.279452	-1.134248	-0.562193	0.065754	-0.095343	-0.062466	0.069041	-0.401097	-0.404384	0.345206	0.164384	-0.233425	-0.299179	-0.450412	0.249863	1516.608381	1542.735545	2.321099	-7.275628	8.179739	10.954538	-4.375897	2.212606	18.424138	0.391233	16.208244	41.276776	36.161152	5.845489	10.293715	17.615370	-4.970967	22.050445	8.715630	21.248252	8.186314	11.684402	39.777596	-4.106308	26.620315	-6.700284	3.570416	7.200011	3.412608	-2.245483	10.444948	-3.103566
14:32:00:242	519.692861	-0.098630	0.062466	-0.016438	0.243288	-0.009863	0.118356	-0.480001	-0.193973	0.236713	-0.164384	0.207124	0.276165	-0.430686	-0.420823	-0.019726	-0.118356	0.180822	0.407672	0.200548	-0.391233	0.177535	0.131507	0.069041	0.341918	0.812056	-0.404384	0.355069	0.065754	0.341918	-0.082192	-0.387946	1545.378836	1537.231974	2.321099	11.690977	9.577001	-8.429602	0.953426	-14.248789	8.666315	15.297558	-8.229054	1.903565	-3.629595	10.142481	18.460303	-0.197261	8.715630	4.924939	15.590161	23.947434	16.714546	14.439474	24.299216	1.574797	7.804944	12.825225	27.859769	14.005501	17.572630	16.185231	-11.026866	4.967679
14:32:00:295	516.441349	0.180822	0.157808	0.259726	0.065754	0.092055	1.019180	0.121644	-0.105206	-0.532604	0.292603	-0.509590	-0.138082	0.463562	-0.516165	-0.480001	0.440549	-0.105206	-0.269589	-0.085480	-0.299179	0.177535	-0.549042	0.348494	0.154521	0.407672	-0.496439	-0.026301	0.164384	-0.115069	0.006575	-0.203836	1515.237420	1468.558991	21.455376	17.118931	19.357838	15.090434	-7.048778	18.670714	4.504117	4.461377	6.710147	-15.761120	12.006594	14.416461	3.475074	-9.790700	3.231786	7.781930	0.483288	14.521666	19.564962	30.960048	-10.869058	1.574797	6.476722	-1.114522	15.715093	7.200011	4.829597	13.347966	41.276776	19.781949
14:32:00:295	527.954792	0.088767	0.157808	-0.476713	0.065754	0.292603	0.118356	-0.480001	0.256439	-0.052603	0.562193	-0.062466	0.693700	0.361644	0.151233	0.164384	0.348494	-0.105206	-0.075617	-0.276165	-0.391233	0.177535	-0.259726	0.161096	0.249863	0.003288	-0.029589	-0.121644	0.164384	-0.207124	-0.539179	0.157808	1561.800780	1533.122379	5.059734	22.530446	2.610415	6.795627	12.963308	21.396198	14.242214	24.779217	10.786866	14.127145	12.006594	15.846600	-6.055900	-0.197261	16.918382	4.924939	-16.043861	5.092611	9.609878	13.061938	18.660851	10.076728	11.838922	0.279452	-1.834523	-0.943563	-0.821919	10.507414	10.444948	2.291510
14:32:00:295	522.477523	0.644385	-0.420823	0.535891	0.243288	0.493151	0.417535	0.220274	-0.378083	0.141370	0.654248	-0.601645	0.069041	0.065754	0.055890	-0.111781	-0.397809	-0.200548	-0.558905	-0.085480	-0.299179	-0.006575	-0.450412	-0.397809	-0.029589	-0.302466	-0.404384	0.355069	-0.332055	-0.023014	-0.815344	-0.749590	1456.345274	1520.760716	-11.319470	13.048787	19.357838	9.567138	-4.375897	3.583567	-8.025218	5.819187	3.987951	20.912909	2.041647	20.143593	19.824688	14.866872	8.715630	13.499199	11.473990	9.123302	12.460293	7.548505	6.000009	1.574797	-2.942470	4.467952	-0.483288	11.283305	3.412608	-2.245483	11.766594	14.406598
14:32:00:295	510.313121	0.088767	0.351781	-0.292603	0.065754	-0.111781	0.216987	0.621371	-1.009317	0.335343	-0.345206	0.118356	-0.552330	0.065754	-0.516165	-0.387946	0.069041	-0.391233	0.019726	0.295891	0.157808	-0.276165	0.131507	-0.210411	0.526028	-0.404384	0.157808	0.447124	-0.332055	-0.391233	-0.082192	-0.568768	1449.506907	1549.593637	20.087702	29.319498	5.404940	2.656442	4.961104	13.177007	17.030163	7.176997	13.486048	5.967133	10.583030	20.143593	6.203845	-7.061929	10.066865	-5.056446	10.093166	15.869614	6.762750	30.960048	15.863038	4.415349	13.186870	8.636726	0.867947	24.871271	0.595069	-17.838932	-16.379203	-7.147408
14:32:00:296	519.969026	-0.003288	-0.710138	-0.016438	0.243288	-0.716713	-0.286028	-0.279452	0.075617	-0.341918	-0.437261	0.657535	0.381370	-0.233425	-0.805481	-0.756166	0.348494	-0.009863	-0.844933	0.200548	0.341918	0.177535	0.226850	0.256439	0.249863	-0.200548	0.062466	-0.309042	-0.134795	-0.115069	0.006575	-0.660823	1512.511936	1605.901670	-3.129868	2.206031	-8.544671	-4.270692	-4.375897	-15.600024	7.292066	5.819187	9.429056	11.408237	0.618083	2.981922	4.839460	9.396179	19.660304	7.781930	10.093166	5.092611	3.912335	2.054798	14.455913	1.574797	9.149603	25.374286	-4.536993	12.644403	16.155642	2.012058	10.444948	6.315626
14:32:00:302	527.024379	0.460275	-0.808768	0.720001	0.243288	0.595069	0.118356	-0.279452	0.437261	-0.631234	-0.345206	-0.062466	-0.243288	0.361644	0.341918	0.164384	-0.023014	0.470138	-0.269589	0.391233	-0.207124	-0.641097	0.226850	-0.585206	0.802193	0.101918	0.249863	0.542467	-0.233425	-0.483288	-0.266302	0.157808	1546.749797	1498.769449	18.720029	11.690977	1.213153	12.338649	16.974273	6.332065	15.636189	3.106854	27.064152	15.468517	6.312339	14.416461	-4.691514	-4.316719	15.547421	-9.343576	1.860825	-0.302466	11.036729	10.306865	11.638374	18.578659	3.787403	8.636726	2.219182	4.497541	10.500838	2.012058	-1.624112	-4.451514
14:32:00:312	535.661105	0.088767	-0.032877	0.351781	0.243288	-0.213699	0.318905	0.019726	-0.193973	0.141370	0.473425	-0.062466	0.069041	0.263014	0.532604	-0.664111	0.069041	-0.581919	-0.170959	-0.180822	-0.572056	-0.187398	-0.062466	0.069041	0.341918	-0.101918	-0.121644	-0.404384	0.065754	-0.483288	0.006575	-0.203836	1587.826025	1463.055421	7.795081	-1.864112	9.577001	13.726049	-5.713981	-4.635624	7.292066	1.749044	10.786866	15.468517	-6.476722	2.981922	13.022486	6.647682	10.066865	4.924939	15.590161	15.869614	16.714546	17.197835	0.384658	7.236176	6.476722	19.788524	7.607683	8.561109	17.572630	6.249873	11.766594	-7.147408
14:32:00:322	548.940030	0.831782	0.062466	0.443836	0.154521	-0.111781	0.016438	-0.180822	-0.193973	0.430686	0.200548	0.295891	-0.969865	0.759453	-0.710138	-0.295891	-0.023014	-0.200548	0.115069	-0.466850	0.430686	-0.276165	-0.161096	0.069041	-0.121644	0.305754	0.062466	-0.026301	-0.726576	-0.483288	0.006575	0.249863	1568.658872	1512.505361	-4.500829	13.048787	5.404940	10.954538	-7.048778	21.396198	4.504117	12.585225	27.064152	-14.400022	20.524963	4.415349	-1.962743	6.647682	1.864112	-2.199455	-0.897536	2.396716	16.714546	15.820299	-6.660832	18.578659	2.439456	12.825225	4.921651	24.871271	9.083850	3.432334	26.521685	17.082766
14:32:00:332	546.710985	0.460275	0.447124	-0.476713	-0.200548	-0.614795	0.618083	-0.078904	0.075617	0.042740	0.200548	-0.601645	0.276165	0.164384	0.246576	0.256439	-0.210411	0.374795	-0.460275	0.486576	0.249863	-0.095343	-0.549042	-0.023014	-0.029589	0.608220	-0.309042	-0.026301	-0.332055	-0.391233	0.736439	0.433973	1554.959125	1549.593637	6.427407	10.333167	5.404940	10.954538	0.953426	0.838357	14.242214	4.461377	9.429056	8.686041	9.159466	10.142481	-11.493716	-9.790700	1.864112	0.660823	15.590161	-9.731522	-4.615898	8.926041	8.817548	12.917280	-13.686597	10.033988	7.607683	14.005501	3.412608	9.090425	-9.682207	14.406598
14:32:00:342	547.641398	0.368220	0.447124	0.443836	-0.111781	-0.009863	-0.483288	1.226303	-0.105206	0.430686	0.292603	-0.062466	0.069041	-0.036164	0.341918	-0.387946	0.348494	-0.680549	0.019726	-0.752878	-0.118356	-0.006575	0.420823	0.443836	-0.213699	0.101918	0.157808	0.069041	-0.134795	-0.115069	-0.539179	0.069041	1611.106062	1518.008931	0.973152	-1.864112	23.529900	23.408256	18.312357	-3.261375	8.666315	1.749044	1.269043	11.408237	19.101400	17.280027	7.568231	9.396179	-7.712889	23.480584	21.103594	14.521666	16.714546	2.054798	15.863038	4.415349	6.476722	4.467952	-5.888228	12.644403	-0.821919	7.670149	14.452625	14.406598
14:32:00:352	538.261657	0.368220	-0.614795	-0.200548	-0.111781	-0.009863	-0.585206	0.621371	0.164384	-0.532604	-0.345206	0.568768	0.069041	-0.332055	-0.516165	-0.203836	0.069041	-0.105206	-0.170959	-0.180822	0.065754	0.631234	-0.062466	0.443836	0.433973	0.003288	-0.591782	-0.595069	0.164384	-0.667398	0.006575	-0.295891	1530.308128	1504.269731	7.795081	22.530446	-0.180822	8.183026	6.299188	2.212606	-9.419193	-7.729327	2.630141	-4.898638	23.372091	5.845489	11.658100	5.276721	-11.822484	-7.913437	23.861955	-5.681105	13.883857	19.933182	-1.025755	10.076728	-0.249863	-3.909047	17.066328	19.426879	4.829597	20.423045	10.444948	-11.174812
14:32:00:362	536.499463	0.368220	0.062466	0.627946	0.332055	0.391233	-0.687124	0.019726	0.075617	-0.243288	0.200548	-0.151233	-0.036164	0.361644	-0.516165	0.256439	-0.397809	0.085480	-0.460275	0.105206	-0.391233	-0.276165	-0.355069	0.256439	-0.401097	-0.101918	-0.216987	0.637809	-0.332055	-0.023014	-0.177535	-0.568768	1539.888417	1550.967886	11.898101	3.563841	10.974264	-5.658091	0.953426	3.583567	14.242214	19.370989	1.269043	15.468517	13.410432	24.437298	7.568231	-0.197261	-0.877810	17.766603	15.590161	13.170431	-8.889877	10.306865	10.227961	11.497004	5.132063	5.845489	7.607683	7.200011	7.666861	10.507414	22.510720	-11.174812
14:32:00:372	540.490702	0.180822	-0.516165	0.167671	-0.111781	-0.716713	0.318905	-0.581919	0.706850	0.526028	0.016438	0.207124	-0.138082	-0.627946	-0.039452	0.072329	-0.023014	-0.105206	-0.075617	0.486576	-0.940275	-0.456987	-0.259726	0.161096	0.341918	-0.101918	-0.309042	0.069041	-0.233425	-0.299179	0.006575	-0.023014	1515.237420	1528.996345	0.973152	3.563841	19.357838	4.024116	10.290427	17.296465	19.818113	12.585225	-2.787950	3.244937	10.583030	8.709055	-18.312357	-19.400578	4.602747	-10.750702	32.114022	-0.302466	30.940322	4.813158	15.863038	24.259764	-9.649330	14.222488	2.219182	5.858639	-5.079460	9.090425	-32.475667	10.362756
14:32:00:382	544.205776	-0.190685	0.062466	-0.108493	-0.111781	-0.312329	0.118356	-0.078904	-0.917262	-0.052603	0.016438	0.118356	0.174247	0.562193	0.151233	-0.111781	0.999454	-0.200548	-0.558905	-0.276165	-0.207124	-0.095343	0.032877	-0.023014	-0.121644	-0.200548	0.062466	-0.121644	-0.332055	-0.207124	-0.266302	-0.476713	1526.191957	1531.748130	-9.971522	18.476741	22.132637	15.090434	14.301392	22.770446	14.242214	1.749044	-8.229054	10.047139	13.410432	20.143593	13.022486	-5.690968	23.753462	13.499199	10.093166	13.170431	18.138110	36.453755	15.863038	-2.686032	-2.942470	-6.700284	10.310153	15.366599	10.500838	33.179230	15.797285	2.291510
14:32:00:392	542.999199	0.831782	0.447124	-0.384658	-0.378083	-0.213699	-0.184110	0.322192	0.526028	0.236713	0.200548	-0.601645	0.588494	-0.233425	-0.230137	-0.111781	0.535891	0.180822	-0.170959	-0.085480	-0.299179	0.177535	-1.035618	0.069041	-0.029589	0.203836	-0.029589	0.069041	0.361644	-0.667398	-0.358357	-0.111781	1482.370519	1483.672439	-1.762195	13.048787	5.404940	5.408228	-8.386862	2.212606	3.110142	15.297558	21.646061	-0.815344	6.312339	25.870725	14.367146	18.986331	16.918382	23.480584	3.221923	-7.032340	11.036729	-2.081099	8.817548	-4.106308	-25.778670	5.845489	8.958918	-0.943563	21.826883	17.605507	2.386853	2.291510
14:32:00:402	544.948791	0.739727	-0.131507	-0.108493	-0.289316	0.190685	-0.085480	-0.480001	-0.286028	-0.341918	-0.256439	-0.062466	0.588494	-0.036164	-0.134795	0.256439	0.069041	0.374795	-0.075617	-0.654248	-0.023014	-0.456987	0.032877	-0.305754	-0.309042	-0.604932	0.062466	-0.121644	-0.134795	-0.207124	-0.907399	-0.660823	1450.877868	1445.209914	15.984682	2.206031	-8.544671	6.795627	-12.397827	21.396198	-5.237268	-13.157281	-10.947962	18.190713	-0.782467	8.709055	27.991276	8.021930	11.437826	6.355078	22.484418	11.822484	6.762750	19.933182	7.410422	-4.106308	15.876189	0.279452	2.219182	26.232369	13.338103	19.006057	10.444948	10.362756
14:32:00:412	541.325771	0.644385	0.062466	0.167671	-0.200548	-0.111781	0.118356	-0.581919	-0.105206	-0.243288	-0.164384	-0.420823	-0.450412	0.065754	-0.325480	-0.387946	0.253151	-0.391233	0.019726	-0.371507	-0.483288	-0.095343	0.131507	0.348494	-0.309042	0.203836	-0.216987	0.256439	-0.529316	-0.299179	0.190685	-0.295891	1419.365490	1557.848993	15.984682	10.333167	-9.941933	-0.115069	12.963308	18.670714	17.030163	23.421406	9.429056	10.047139	-9.323850	18.710166	-7.420285	9.396179	11.437826	2.087674	-5.033432	3.744663	29.516758	33.698682	22.888803	17.178109	1.094796	1.676715	0.867947	14.005501	7.666861	-13.581391	15.797285	-7.147408
14:32:00:422	542.068786	0.552330	-0.325480	0.535891	-0.200548	-0.312329	0.016438	-0.078904	0.345206	0.042740	-0.618083	0.118356	-0.450412	0.562193	0.437261	0.164384	0.161096	0.279452	-0.364932	-0.371507	-0.023014	-0.456987	0.131507	0.161096	0.154521	0.003288	-0.121644	-0.404384	-0.430686	-1.216440	-0.358357	0.069041	1417.994529	1505.647268	5.059734	6.279462	17.960576	28.931552	22.303596	11.802758	4.504117	-9.087137	5.349049	0.545754	6.312339	20.143593	-6.055900	17.615370	-3.600006	12.069060	-3.652608	5.092611	12.460293	6.190695	17.253725	10.076728	15.876189	4.467952	10.310153	4.497541	-2.242195	14.764954	9.100288	13.058650
14:32:00:432	532.412881	0.460275	0.256439	0.535891	0.332055	-0.111781	-0.286028	-0.180822	0.075617	0.526028	-0.072329	-0.151233	0.276165	-0.036164	-0.325480	0.256439	-0.861371	0.660823	-0.558905	-0.085480	-0.207124	0.085480	0.032877	-0.960001	-0.121644	-0.101918	-0.216987	-0.687124	0.460275	-0.483288	0.555617	-0.295891	1500.186437	1524.867024	-8.603849	27.961687	-4.372610	12.338649	10.290427	-0.535891	-8.025218	0.391233	3.987951	16.829615	0.618083	-5.589050	8.932617	-9.790700	19.660304	7.781930	19.726058	13.170431	11.036729	18.575371	13.045500	10.076728	11.838922	12.825225	-4.536993	14.005501	-3.659184	-0.825207	-0.302466	21.129896
14:32:00:442	536.683573	0.460275	0.545754	-0.384658	-0.111781	-0.009863	0.016438	0.322192	0.345206	0.141370	-0.526028	-0.509590	0.795618	0.463562	-0.039452	-0.387946	0.440549	-0.009863	-0.460275	0.391233	-0.391233	0.177535	-0.062466	-0.493151	-0.029589	0.003288	-0.404384	0.355069	-0.332055	-0.115069	0.006575	-0.295891	1522.095513	1549.593637	-1.762195	-3.221923	15.166051	-4.270692	3.626307	13.177007	22.589624	8.534808	-0.069041	0.545754	3.465211	18.710166	3.475074	10.767140	0.493151	17.766603	-11.907964	-1.653701	40.895406	11.684402	1.795071	-1.265755	3.787403	10.033988	10.310153	-11.809333	17.572630	19.006057	11.766594	6.315626
14:32:00:452	535.105488	0.180822	-0.226850	0.075617	0.598357	0.190685	-0.384658	0.322192	-0.193973	0.042740	-0.256439	0.387946	0.483288	0.759453	-0.039452	-0.019726	0.535891	-0.391233	-0.558905	0.391233	0.341918	0.177535	-0.259726	0.161096	-0.029589	0.203836	0.532604	0.637809	-0.430686	0.069041	-0.631234	0.433973	1479.628597	1544.109793	28.277304	15.761120	-1.578085	24.792367	-8.386862	17.296465	7.292066	11.227415	10.786866	-3.537540	-5.053159	13.006048	14.367146	1.176988	30.604979	20.623594	12.851527	6.443846	9.609878	29.582512	8.817548	2.995073	-1.594523	-2.511785	13.012623	-9.087137	-5.079460	11.927690	11.766594	2.291510
14:32:00:462	534.083021	-0.190685	0.447124	0.351781	0.332055	0.190685	0.216987	-0.078904	0.256439	0.526028	0.292603	-0.151233	-0.450412	-0.134795	0.341918	0.072329	0.348494	-0.295891	0.115069	-0.276165	-0.299179	-0.456987	-0.062466	0.348494	-0.493151	-0.101918	-0.591782	0.164384	-0.332055	-0.023014	-0.815344	-0.023014	1552.217203	1493.285605	-5.868502	7.617546	1.213153	13.726049	12.963308	4.957816	-24.733189	13.943035	-4.149048	15.468517	14.830708	0.138082	6.203845	8.021930	-2.248771	27.767714	3.221923	11.822484	8.186314	-6.193982	15.863038	5.815899	3.787403	-3.909047	2.219182	0.417535	6.246585	-5.082748	9.100288	-0.407672
14:32:00:472	527.399175	0.552330	0.933700	-0.016438	0.864659	-0.213699	0.318905	0.522741	0.256439	-0.243288	0.473425	-0.509590	-0.138082	-0.134795	0.055890	0.164384	-0.677261	-0.391233	-0.558905	0.200548	-0.391233	0.177535	-0.355069	0.815344	0.433973	0.101918	0.249863	-0.499727	-0.332055	-0.207124	-0.450412	-0.023014	1516.608381	1518.008931	13.265774	10.333167	-16.928245	4.024116	-11.059743	18.670714	11.454264	23.421406	5.349049	23.631817	6.312339	17.280027	11.658100	-1.571509	3.231786	9.212069	1.860825	-8.380287	5.335899	8.926041	10.227961	-15.448791	-10.997277	4.467952	13.012623	7.200011	0.595069	19.006057	-1.624112	3.639458
14:32:00:484	514.304360	0.644385	-0.131507	-0.016438	0.154521	-0.312329	-0.286028	0.121644	0.256439	0.141370	0.381370	0.207124	-0.864659	0.065754	-0.039452	-0.111781	-0.118356	-0.295891	0.019726	-0.466850	-0.756166	-0.095343	-0.644385	0.348494	-0.585206	0.203836	-0.121644	-0.213699	-0.332055	-0.391233	0.098630	-0.023014	1512.511936	1527.618809	10.530427	15.761120	-9.941933	10.954538	26.314561	-4.635624	4.504117	11.227415	-5.510146	10.047139	17.677836	1.571509	8.932617	9.396179	-3.600006	6.355078	12.851527	13.170431	19.564962	0.677261	1.795071	10.076728	10.494263	0.279452	0.867947	4.497541	24.664148	3.432334	11.766594	14.406598
14:32:00:493	508.639693	0.180822	0.157808	0.075617	-0.466850	0.092055	0.417535	0.220274	0.256439	0.236713	-0.072329	-0.151233	0.381370	0.660823	0.055890	0.348494	-0.677261	-0.486576	-0.460275	-0.466850	0.157808	-0.187398	-0.450412	0.348494	-0.213699	0.407672	-0.029589	0.447124	-0.825207	-0.023014	-0.358357	-0.203836	1486.486690	1485.030250	-4.500829	15.761120	-2.975347	-8.429602	12.963308	21.396198	22.589624	15.297558	8.067958	7.328231	6.312339	-5.589050	-7.420285	3.902472	5.973708	-26.449356	12.851527	6.443846	-0.341918	7.548505	17.253725	-4.106308	2.439456	-3.909047	-0.483288	-5.026857	6.246585	14.764954	9.100288	31.897036
14:32:00:503	514.955320	0.180822	0.351781	0.167671	-0.111781	-0.009863	0.417535	0.121644	0.437261	-0.147945	0.562193	0.295891	0.381370	-0.627946	0.341918	-0.756166	-0.302466	-0.105206	-0.170959	0.295891	-0.391233	-0.187398	-0.355069	0.256439	0.341918	0.407672	-0.683837	-0.026301	-0.529316	0.157808	0.190685	-0.387946	1511.140975	1545.484042	15.984682	14.406598	19.357838	22.020856	12.963308	-4.635624	21.195649	15.297558	-2.787950	16.829615	-5.053159	23.007159	-3.327128	5.276721	8.715630	-3.626307	23.861955	15.869614	12.460293	14.439474	13.045500	0.154521	29.312922	12.825225	-12.627965	9.922207	1.992332	26.100862	17.138657	-8.478917
14:32:00:513	512.170658	0.739727	0.157808	0.075617	0.332055	-0.312329	0.118356	0.121644	0.345206	0.236713	0.200548	0.295891	0.276165	-0.430686	0.055890	-0.019726	-0.023014	0.374795	-0.460275	-0.371507	-0.118356	-0.733152	-0.259726	0.069041	-0.401097	-0.302466	0.437261	0.447124	-0.134795	-0.483288	0.006575	-0.387946	1528.933879	1527.618809	18.720029	14.406598	13.768788	5.408228	10.290427	10.431797	-5.237268	7.176997	9.429056	4.606035	14.830708	4.415349	-3.327128	14.866872	1.864112	3.498088	26.620315	-3.001648	16.714546	2.054798	22.888803	18.578659	-1.594523	4.467952	3.570416	8.561109	7.666861	2.012058	-4.310144	-8.478917
14:32:00:569	520.248479	0.460275	0.157808	0.075617	-0.200548	-0.614795	0.016438	0.522741	0.075617	0.526028	0.016438	0.476713	0.276165	-0.529316	-0.039452	-0.111781	0.440549	0.279452	0.213699	-0.085480	-0.483288	-0.006575	-0.161096	-0.118356	-0.121644	0.003288	0.249863	0.164384	0.263014	-0.115069	-0.082192	-0.023014	1476.883388	1563.332837	-3.129868	11.690977	8.179739	31.703063	27.652646	18.670714	14.242214	13.943035	3.987951	11.408237	-0.782467	8.709055	11.658100	-11.161661	21.031266	-5.056446	22.484418	-3.001648	5.335899	17.197835	1.795071	10.076728	5.132063	-1.114522	17.066328	0.417535	-6.496448	17.605507	-5.654803	-0.407672
14:32:00:569	510.033668	0.460275	-0.131507	-0.200548	-0.111781	0.092055	-0.184110	0.121644	0.256439	-0.052603	-0.164384	0.118356	-0.138082	0.164384	0.246576	-0.019726	0.069041	0.279452	-0.170959	0.391233	0.157808	-0.276165	0.131507	0.069041	0.154521	0.608220	0.157808	-0.213699	-0.332055	-0.299179	-0.082192	-0.023014	1374.173091	1528.996345	-0.394521	10.333167	-0.180822	10.954538	7.637272	9.077274	10.060290	3.106854	8.067958	-6.256448	9.159466	23.007159	-0.598357	-8.436177	7.344669	2.087674	12.851527	6.443846	18.138110	4.813158	17.253725	1.574797	6.476722	22.579761	2.219182	22.149075	14.735365	-6.503024	-4.310144	7.663574
