# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5007.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:30:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:33:07:971	460.179344	0.088767	0.733152	0.437261	1.213153	-0.233425	-0.401097	-0.302466	-0.282740	0.105206	0.207124	-0.424110	-0.358357	-0.144658	0.532604	0.348494	0.049315	0.549042	-0.177535	-0.128219	0.069041	-0.276165	0.029589	-0.499727	-0.309042	-0.414247	0.345206	-0.042740	-0.729864	0.184110	-0.082192	0.233425	1601.213444	1537.442386	7.989053	26.847165	-4.507404	13.551802	-4.375897	-1.998907	19.568250	9.961659	9.616453	11.437826	-5.207679	2.840552	7.844396	2.334250	22.421953	16.362765	17.046602	3.688773	-4.776994	3.948499	15.932080	12.828513	22.277295	13.949611	-0.345206	8.386862	5.871790	-2.028496	7.857546	1.081646
14:33:07:971	461.849484	0.831782	0.055890	0.253151	-0.650960	-0.233425	-0.299179	-0.503014	-0.101918	0.299179	-0.614795	-0.246576	0.368220	-0.243288	-0.039452	-0.387946	-0.042740	-0.026301	0.013151	0.157808	-0.019726	-0.187398	-0.065754	0.154521	-0.401097	-0.006575	0.812056	-0.325480	-0.631234	-0.456987	-0.996166	-0.404384	1543.702121	1563.543248	-1.568222	7.860834	6.667408	1.098084	20.985238	26.797850	5.648228	4.533706	17.753452	0.575343	17.523315	1.430139	-0.322192	-15.494819	15.590161	9.238370	1.936441	7.735902	3.751239	14.955640	-5.184666	4.326582	15.570435	18.118384	-5.750146	9.744673	20.035100	13.564953	15.899203	10.504126
14:33:07:971	459.252219	0.644385	-0.332055	0.345206	-0.118356	0.673974	0.200548	-0.101918	0.256439	0.200548	-0.157808	0.292603	-0.049315	-0.341918	-0.420823	-0.203836	-0.693700	0.069041	-0.177535	0.253151	-0.115069	-0.368220	0.516165	0.062466	0.526028	-0.312329	-0.121644	-0.042740	-0.335343	-0.088767	-0.266302	-0.312329	1538.214990	1569.046818	6.621380	5.164940	9.442206	10.780291	10.290427	15.833449	19.568250	9.961659	6.897545	1.933154	-3.784115	8.567685	6.480010	9.179192	15.590161	-10.724400	11.549607	15.813723	19.400578	16.333176	-12.210430	-7.035627	23.621954	15.346873	6.394530	-3.840006	20.035100	13.564953	18.585234	1.081646
14:33:07:972	459.991947	0.368220	0.249863	-0.483288	0.325480	0.470138	0.101918	-0.203836	-0.552330	0.299179	-0.249863	-0.065754	0.368220	-0.243288	0.726576	-0.019726	0.424110	0.069041	0.013151	-0.318905	0.069041	-0.187398	-0.065754	-0.216987	0.154521	0.598357	0.062466	-0.420823	-0.433973	0.184110	-0.631234	-0.858084	1561.491738	1505.857679	6.621380	14.649886	8.044944	-3.060827	0.953426	2.120551	19.568250	7.249326	-3.961650	-3.507951	3.310690	4.273979	-4.415349	7.804944	8.755082	9.238370	-6.335352	10.415359	17.977014	10.819743	13.114541	1.486030	14.225775	8.367136	3.711787	2.962196	15.780846	12.147964	2.485483	-11.033442
14:33:07:982	460.274687	-0.190685	0.345206	0.345206	-0.739727	-0.433973	0.601645	-0.302466	-0.552330	-0.184110	0.660823	-0.512878	0.368220	-0.440549	0.151233	-0.572056	0.424110	0.069041	0.591782	-0.032877	-0.387946	-0.549042	-0.065754	0.062466	0.526028	0.397809	0.437261	0.052603	-0.039452	-0.272877	0.371507	-0.220274	1525.889491	1514.093308	23.020310	3.807129	17.825781	12.164402	-4.375897	0.746303	23.730448	-7.656998	32.692653	-0.785755	3.310690	5.704118	7.844396	-11.378648	6.016448	17.792904	11.549607	22.540309	10.875633	13.578103	28.596209	2.906306	-15.333722	11.158373	15.856463	4.323294	14.360570	3.649321	11.868512	13.200020
14:33:08:032	467.234698	0.739727	0.345206	0.161096	-0.650960	-0.233425	-0.299179	-0.101918	0.078904	0.200548	0.207124	0.292603	-0.049315	0.154521	-0.230137	-0.480001	-0.230137	-0.216987	0.111781	-0.032877	-0.480001	-0.187398	0.128219	0.437261	-0.585206	0.397809	-0.029589	-0.230137	-0.927125	-0.088767	-0.539179	-0.128219	1545.073082	1549.804049	24.387983	-1.624112	23.395105	5.233981	4.961104	-0.624659	12.598376	4.533706	8.255355	27.724975	-5.207679	8.567685	9.208781	-3.159457	12.848239	17.792904	1.936441	2.340826	-14.728790	10.819743	11.707415	-2.774799	-8.607137	5.575899	18.539207	9.744673	8.709055	6.470147	-5.552885	-0.266302
14:33:08:032	474.477449	-0.190685	0.345206	0.713426	0.147945	-0.032877	-0.101918	-0.203836	0.078904	0.299179	-0.249863	-0.335343	0.368220	-0.243288	-0.134795	-0.111781	-0.134795	0.069041	-0.276165	0.157808	-0.295891	-0.187398	-0.164384	-0.029589	0.249863	-0.006575	0.157808	-0.703563	-0.335343	-0.272877	0.006575	-0.312329	1538.214990	1588.269862	-4.306856	9.218644	19.223044	-5.832338	-5.713981	33.646080	-1.321646	11.299744	10.974264	5.996722	4.734254	21.435650	14.646598	0.960001	-6.299188	2.113976	6.032886	-8.436177	13.722761	1.190139	-6.591791	-1.354523	11.533169	2.801100	-8.432890	-10.625770	22.869077	16.405505	-0.200548	3.780828
14:33:08:032	471.229224	0.460275	0.055890	0.621371	-0.118356	-0.032877	-0.401097	0.299179	0.167671	0.299179	0.295891	-0.065754	-0.256439	0.154521	-0.230137	0.256439	-0.509590	0.069041	0.496439	0.157808	0.345206	-0.641097	-0.065754	-0.124932	0.433973	-0.614795	0.062466	0.147945	-0.433973	-0.456987	0.006575	-0.128219	1483.445590	1501.728358	18.917290	1.091509	-3.110142	5.233981	7.637272	-8.843849	7.042203	5.891516	20.475648	0.575343	-6.631243	8.567685	3.751239	6.433983	4.645487	12.098649	-2.199455	19.860853	5.174803	35.592384	25.778670	22.750720	-13.989063	2.801100	-5.750146	-2.478908	12.963308	9.307412	11.868512	-8.337547
14:33:08:033	466.028120	0.276165	0.151233	-0.299179	0.325480	0.167671	0.101918	-1.104659	0.256439	-0.279452	-0.065754	-0.246576	0.368220	0.453699	-0.039452	-0.203836	-0.230137	0.739727	-0.276165	0.062466	-0.203836	0.177535	0.223562	-0.404384	-0.213699	-0.312329	-0.683837	0.147945	0.456987	-0.272877	0.098630	0.052603	1476.587497	1486.614910	16.178655	20.061401	17.825781	10.780291	3.626307	8.985219	-18.013179	18.085508	-1.242742	11.437826	14.676187	18.572084	-7.144121	14.649886	3.274526	6.381380	6.032886	0.989591	13.722761	19.091536	10.297002	-2.774799	3.481649	12.555636	3.711787	9.744673	-5.450967	-7.683300	5.171515	-2.962196
14:33:08:033	468.536617	-0.190685	0.345206	0.161096	0.414247	0.069041	0.503014	0.401097	-0.282740	0.105206	-0.522741	-0.154521	-0.775892	-0.243288	-0.134795	-0.295891	-0.042740	-0.407672	-0.177535	-0.128219	0.161096	-0.187398	-0.065754	0.154521	0.062466	-0.414247	-0.216987	-0.516165	-0.039452	0.095343	-0.082192	0.325480	1482.074629	1574.530662	23.020310	13.292075	12.236731	8.008780	20.985238	39.136499	-1.321646	4.533706	-1.242742	-0.785755	9.004945	25.729355	17.375369	10.550153	10.106317	-5.030145	7.413710	6.387955	6.601654	13.578103	-2.363839	0.065754	4.826309	4.198363	14.505228	16.550163	-2.616990	29.158401	17.240575	-5.658091
14:33:08:091	470.394155	0.180822	0.249863	0.069041	-0.295891	-0.637809	-0.200548	-0.101918	-0.374795	0.877810	-0.157808	0.473425	-0.151233	-0.440549	0.151233	-0.387946	-0.134795	0.644385	-0.082192	-0.414247	0.433973	0.269589	0.128219	0.154521	-0.121644	-0.111781	0.249863	-0.230137	0.259726	-0.364932	-0.174247	-0.128219	1484.816551	1525.080723	9.356727	3.807129	24.792367	2.482196	7.637272	14.459201	11.204401	1.821373	4.178637	7.357820	6.157818	2.840552	2.386853	18.769344	18.328796	22.080034	3.297539	17.161670	2.327675	1.190139	32.804434	-1.354523	3.481649	9.764399	-12.489882	9.744673	28.523880	3.649321	-4.211513	-5.658091
14:33:08:091	469.279632	0.180822	-0.138082	-0.391233	0.591782	-0.134795	-0.200548	-0.302466	-0.013151	0.009863	0.023014	-0.424110	-0.256439	0.351781	0.151233	-0.019726	-0.042740	-0.216987	-0.660823	-0.032877	0.161096	-0.276165	-0.065754	0.249863	0.249863	-0.111781	-0.121644	0.147945	0.456987	-0.180822	-0.996166	0.144658	1550.540488	1534.690601	7.989053	-1.624112	-4.507404	6.621380	-4.375897	28.172099	5.648228	4.533706	-2.603840	11.437826	7.581382	20.002223	10.573167	22.888803	12.848239	4.954528	6.032886	6.387955	-9.050973	-2.945758	13.114541	9.987961	2.136990	0.009863	7.745765	8.386862	1.617537	-6.286037	2.485483	-9.685494
14:33:08:092	472.991419	0.552330	0.055890	0.713426	0.236713	0.371507	-0.401097	0.401097	-0.013151	-0.473425	0.023014	-0.246576	0.055890	0.453699	-0.420823	-0.203836	-0.417535	0.069041	0.782467	-0.032877	-0.480001	-0.368220	0.417535	0.341918	0.154521	0.496439	0.437261	0.716713	0.062466	-0.364932	-0.723289	-0.220274	1553.282410	1547.052264	25.758944	21.419211	3.876170	3.849869	2.288223	-4.724391	11.204401	3.179183	2.817539	15.498106	-2.360552	-8.590698	16.010984	10.550153	7.384121	-0.743015	0.558905	10.415359	-11.878375	13.578103	1.860825	7.147408	0.789042	11.158373	-8.432890	11.105771	3.037813	2.232332	-4.211513	2.432880
14:33:08:092	468.349220	0.368220	0.055890	0.345206	0.325480	-0.535891	0.904111	-0.101918	-0.013151	-0.473425	0.023014	0.115069	-0.151233	-0.243288	0.055890	-0.203836	-0.042740	-0.216987	-0.466850	0.443836	-0.387946	-0.368220	-0.259726	-0.499727	0.154521	-0.111781	0.624659	0.052603	-0.335343	-0.180822	-0.450412	-0.585206	1588.887945	1586.895613	6.621380	13.292075	12.236731	-8.603849	0.953426	17.207698	23.730448	7.249326	6.897545	3.274526	17.523315	-11.434538	7.844396	17.395095	0.532604	14.955640	6.032886	0.989591	6.601654	-1.564934	17.322767	12.828513	-1.900277	8.367136	21.241677	12.466869	17.197835	5.069597	1.144111	5.109049
14:33:08:092	465.285106	0.644385	-0.039452	0.069041	-0.029589	-0.032877	-0.299179	0.401097	0.440549	0.105206	0.115069	0.026301	-0.049315	0.351781	-0.325480	-0.295891	0.049315	0.167671	0.207124	0.348494	-0.115069	-0.456987	0.223562	0.249863	0.433973	0.496439	0.062466	0.430686	-0.335343	0.828494	0.098630	0.144658	1513.563992	1486.614910	7.989053	-2.981922	13.633994	26.002232	-7.048778	-28.030728	1.466304	14.015364	5.536447	12.798924	1.887126	15.708518	-1.686578	16.024134	3.274526	12.098649	7.413710	3.688773	13.722761	19.091536	7.479464	8.567685	18.259754	25.101409	23.944147	4.323294	4.454801	16.405505	-2.866854	-0.266302
14:33:08:092	463.614966	0.180822	0.055890	0.069041	-0.295891	-0.032877	-0.499727	0.299179	-0.190685	-0.473425	-0.065754	0.115069	0.161096	0.752878	0.341918	-0.480001	0.049315	-0.121644	0.207124	-0.795618	-0.480001	-0.641097	0.029589	-0.591782	-0.121644	-0.414247	-0.775892	-0.325480	-0.631234	-0.272877	0.006575	-0.404384	1491.654917	1520.971127	3.886033	16.007696	15.031256	3.849869	3.626307	-3.353430	2.860278	3.179183	2.817539	-2.146853	3.310690	17.138657	9.208781	3.685485	8.755082	-0.743015	-3.580280	15.813723	8.025218	16.333176	-0.956714	2.906306	8.843849	5.575899	5.063022	4.323294	18.614823	2.232332	9.202206	13.200020
14:33:08:150	463.986473	0.644385	-0.138082	0.437261	0.236713	-0.032877	-0.101918	-0.101918	0.167671	0.394521	0.295891	-0.604932	0.263014	-0.341918	-0.420823	0.532604	0.049315	0.069041	0.881097	0.253151	-0.568768	0.450412	0.223562	0.249863	-0.309042	0.092055	0.062466	-0.230137	0.358357	-0.180822	-0.358357	0.052603	1543.702121	1486.614910	27.106891	9.218644	8.044944	1.098084	22.303596	2.120551	11.204401	-6.302476	-2.603840	-3.507951	20.370443	7.137545	1.042193	-23.714009	-6.299188	6.381380	1.936441	18.512905	6.601654	35.592384	6.069051	31.252651	4.826309	12.555636	1.006029	7.025764	1.617537	-7.683300	9.202206	13.200020
14:33:08:151	466.494970	0.368220	0.055890	-0.023014	-0.029589	-0.233425	0.000000	0.197261	-0.190685	-0.279452	0.023014	-0.065754	-0.670686	0.453699	0.532604	-0.572056	-0.134795	-0.407672	-0.276165	0.539179	0.069041	-0.187398	0.611508	-0.029589	0.433973	0.092055	0.062466	-0.042740	-0.433973	-0.180822	0.098630	-0.220274	1514.934953	1479.756817	-4.306856	17.365506	16.428519	21.846609	39.665815	28.172099	19.568250	8.607137	4.178637	7.357820	0.466850	7.137545	6.480010	-10.004399	6.016448	23.506886	1.936441	11.766594	3.751239	23.204420	8.886589	15.669065	18.259754	2.801100	11.799470	7.025764	12.963308	3.649321	7.857546	-9.685494
14:33:08:151	469.651140	0.180822	0.443836	0.161096	0.769316	-0.134795	0.503014	0.197261	-0.463562	0.105206	-0.065754	0.565480	-0.049315	0.055890	-0.230137	0.072329	-0.042740	-0.121644	-0.276165	-0.032877	-0.019726	-0.006575	-0.358357	0.437261	-0.029589	-0.414247	-0.029589	0.147945	0.161096	0.184110	0.282740	-0.766029	1468.378169	1496.244514	21.652636	20.061401	9.442206	-3.060827	-0.384658	4.865761	30.700322	22.155651	-1.242742	-3.507951	14.676187	4.273979	17.375369	-0.414247	4.645487	7.811519	8.791247	3.688773	10.875633	14.955640	-9.389604	15.669065	7.499190	11.158373	6.394530	-2.478908	14.360570	22.063596	3.830143	25.315108
14:33:08:151	469.835250	0.368220	-0.427398	0.529316	0.147945	-0.739727	-0.601645	0.098630	-0.101918	0.299179	-0.065754	-0.154521	-0.256439	-0.243288	-0.230137	-0.387946	0.328768	-0.887673	-0.466850	-0.509590	-0.936988	-1.094796	-0.453699	-0.216987	0.249863	-0.312329	0.157808	-0.134795	-0.039452	0.003288	-0.082192	-0.039452	1532.747584	1482.505314	-1.568222	2.449319	1.081646	20.459210	14.301392	8.985219	12.598376	4.533706	4.178637	18.220302	6.157818	25.729355	28.270729	9.179192	-4.928227	24.937025	12.927143	23.891544	13.722761	14.955640	3.271238	-12.697006	14.225775	8.367136	9.097000	2.962196	3.037813	3.649321	-0.200548	-8.337547
14:33:08:151	472.899364	0.460275	0.055890	0.989591	0.236713	-0.739727	-0.299179	0.098630	-0.101918	0.877810	-0.522741	-0.874522	-0.151233	-0.144658	-0.420823	0.624659	-0.230137	0.069041	-0.276165	0.062466	0.345206	-0.456987	-0.940275	-0.312329	0.062466	0.598357	0.532604	-0.230137	-0.138082	-0.088767	-0.266302	-0.585206	1508.096587	1537.442386	13.463035	11.934265	23.395105	2.482196	14.301392	8.985219	16.780300	9.961659	4.178637	7.357820	7.581382	11.431251	7.844396	14.649886	12.848239	19.219756	4.655350	15.813723	9.448782	17.710712	8.886589	4.326582	4.826309	20.912909	3.711787	9.744673	4.454801	6.470147	1.144111	7.804944
14:33:08:152	469.092235	0.460275	-0.039452	0.253151	-0.118356	0.269589	-1.403838	-0.003288	-0.013151	-0.667398	0.387946	0.115069	-0.256439	0.154521	-0.039452	-0.480001	0.328768	0.263014	0.401097	0.062466	-0.115069	-0.276165	-0.552330	0.154521	0.526028	0.193973	-0.121644	0.052603	0.062466	0.095343	-0.174247	0.144658	1516.305915	1511.341523	20.284963	-9.747960	8.044944	6.621380	4.961104	6.240010	2.860278	-6.302476	4.178637	7.357820	-0.936988	2.840552	-22.132637	16.024134	11.477278	4.954528	19.801675	11.766594	12.299197	10.819743	3.271238	-8.436177	-7.262477	8.367136	1.006029	0.240000	22.869077	5.069597	11.868512	7.804944
14:33:08:209	469.559085	0.460275	-0.233425	-0.299179	-0.650960	0.371507	-0.200548	-0.503014	0.078904	0.200548	-0.703563	0.565480	-0.358357	0.650960	0.246576	-0.111781	-0.230137	-0.026301	-0.082192	-0.032877	-0.203836	0.450412	-0.164384	0.529316	0.154521	0.193973	-0.963289	-0.325480	-0.236713	-0.180822	-0.266302	0.325480	1545.073082	1559.417214	12.095361	21.419211	6.667408	-7.216450	8.972069	3.494800	7.042203	-2.229045	1.456441	14.160022	13.252623	-8.590698	24.197298	7.804944	32.015392	13.525500	0.558905	11.766594	5.174803	12.197279	24.368257	-8.436177	11.533169	12.555636	25.295382	9.744673	15.780846	-17.618657	6.516174	-2.962196
14:33:08:210	465.193051	0.368220	0.249863	0.161096	0.059178	-0.335343	1.203290	0.098630	-0.101918	0.585206	0.207124	0.292603	0.680549	0.552330	-0.516165	-0.203836	-0.134795	0.358357	0.591782	0.253151	-0.844933	-0.549042	-0.552330	0.529316	0.249863	0.092055	0.062466	-0.230137	0.161096	0.276165	-0.174247	0.052603	1525.889491	1536.068137	-0.200548	1.091509	28.984155	14.916188	0.953426	8.985219	-2.715621	-3.586855	8.255355	4.635624	13.252623	5.704118	9.208781	21.514554	3.274526	-3.600006	1.936441	-0.358357	15.126599	31.476213	-2.363839	12.828513	-13.989063	0.009863	18.539207	2.962196	7.292066	9.307412	-5.552885	17.227424
14:33:08:210	456.743722	0.552330	0.249863	-0.759453	-0.473425	-0.335343	0.101918	-0.404384	-0.463562	0.489864	0.115069	-0.246576	-0.151233	0.055890	0.532604	-0.019726	-0.417535	-0.312329	-0.756166	-0.604932	0.161096	-0.276165	0.516165	0.249863	0.062466	-0.312329	-0.404384	-0.325480	0.259726	-0.272877	-0.082192	-0.128219	1516.305915	1479.756817	7.989053	13.292075	9.442206	6.621380	-12.397827	-7.472888	9.810426	3.179183	13.676734	3.274526	6.157818	28.573195	7.844396	7.804944	12.848239	-0.743015	7.413710	5.036720	6.601654	12.197279	11.707415	0.065754	2.136990	-2.781374	-15.192352	-6.542476	-6.871244	19.223044	31.995666	23.967160
14:33:08:210	466.958533	0.276165	0.055890	-0.115069	0.059178	-0.032877	-0.200548	-0.203836	-0.282740	0.105206	0.207124	0.384658	0.782467	-0.341918	0.246576	0.072329	-0.134795	0.167671	-0.371507	-0.509590	0.161096	-0.733152	0.223562	-0.499727	-0.121644	-0.614795	0.062466	-0.325480	-0.138082	-0.549042	-0.358357	-0.404384	1560.140503	1511.341523	-2.935895	6.522750	8.044944	6.621380	-4.375897	19.952908	13.992350	20.797840	6.897545	18.220302	13.252623	-4.296993	29.635114	0.960001	14.219200	12.098649	10.172071	-4.389048	-1.926578	13.578103	13.114541	24.170996	6.170968	12.555636	1.006029	1.601098	12.963308	-10.523852	2.485483	18.575371
14:33:08:210	467.885658	0.276165	-0.233425	-0.299179	0.059178	-0.134795	0.503014	0.197261	0.167671	0.200548	-0.249863	-0.604932	0.575343	-0.046027	0.055890	-0.203836	-0.322192	0.167671	0.111781	-0.032877	-0.295891	-0.733152	0.417535	0.154521	0.341918	0.193973	-0.496439	0.147945	-0.729864	0.368220	-0.450412	0.144658	1524.518530	1595.131242	23.020310	14.649886	-15.665778	14.916188	-15.050982	14.459201	20.942498	-7.656998	6.897545	4.635624	6.157818	0.000000	-5.779735	9.179192	16.957835	7.811519	19.801675	11.766594	-10.454811	5.326036	24.368257	-1.354523	4.826309	0.009863	3.711787	12.466869	24.289353	3.649321	26.623603	7.804944
14:33:08:261	470.394155	0.088767	-0.233425	0.713426	0.414247	0.167671	-0.101918	0.197261	0.078904	-0.667398	0.660823	0.026301	0.368220	-0.341918	1.012604	-0.019726	-0.042740	-0.503014	-0.082192	-1.364386	0.253151	-0.821919	0.128219	-0.029589	0.062466	-0.516165	0.249863	0.338631	0.062466	0.368220	-0.266302	-0.220274	1517.676876	1537.442386	-7.042203	11.934265	-1.712879	-7.216450	19.650441	3.494800	7.042203	9.961659	4.178637	0.575343	6.157818	-11.434538	17.375369	-4.530418	16.957835	4.954528	1.936441	19.860853	-9.050973	13.578103	-2.363839	11.408237	-0.555617	22.306884	-5.750146	5.684392	-1.196714	10.727688	7.857546	7.804944
14:33:08:261	467.701548	0.368220	-0.138082	0.253151	-0.207124	0.673974	0.101918	0.499727	0.167671	0.394521	-0.249863	0.203836	-0.151233	-0.341918	-0.611508	0.256439	-0.042740	0.069041	0.013151	0.443836	0.710138	-0.276165	-0.358357	-0.124932	0.526028	0.496439	-0.029589	-0.042740	-0.828494	0.276165	-0.082192	-0.493151	1557.398581	1541.568419	-2.935895	3.807129	17.825781	23.230721	12.963308	2.120551	-4.109595	-3.586855	4.178637	-6.226859	-8.054807	8.567685	-8.508506	5.059734	-4.928227	10.668510	22.560035	27.938673	2.327675	-2.945758	8.886589	7.147408	8.843849	5.575899	3.711787	15.189065	17.197835	19.223044	7.857546	7.804944
14:33:08:261	470.394155	-0.098630	-0.138082	0.529316	-0.029589	0.269589	-0.401097	-0.404384	0.078904	0.585206	0.480001	-0.335343	0.161096	0.055890	-0.420823	0.072329	0.516165	-0.026301	0.207124	0.443836	-0.203836	-0.006575	-0.065754	0.154521	-0.029589	-0.111781	-0.121644	-0.042740	-0.236713	0.276165	0.006575	0.233425	1523.164007	1541.568419	2.515072	11.934265	12.236731	16.303587	15.639476	7.614258	13.992350	20.797840	4.178637	-0.785755	-6.631243	4.273979	13.301938	18.769344	3.274526	9.238370	8.791247	-1.709592	9.448782	9.442206	20.140305	-1.354523	8.843849	-1.387399	2.360552	15.189065	21.452088	12.147964	3.830143	-1.614249
14:33:08:262	471.508677	-0.374795	-0.233425	0.161096	-0.562193	-0.335343	0.302466	-0.003288	0.618083	-0.473425	0.115069	-0.246576	0.887673	0.253151	0.151233	-0.480001	-0.789042	0.069041	0.401097	0.253151	-0.019726	0.085480	-0.259726	0.249863	0.154521	0.295891	-0.121644	-0.042740	-0.236713	-0.913974	0.190685	0.144658	1538.214990	1511.341523	24.387983	-0.266302	3.876170	5.233981	-0.384658	-1.998907	8.416451	9.961659	31.331555	0.575343	17.523315	2.840552	6.480010	11.924402	-3.560553	12.098649	8.791247	2.340826	26.524973	12.197279	7.479464	0.065754	-9.955084	4.198363	-9.787412	1.601098	12.963308	-11.944128	13.213171	17.227424
14:33:08:262	469.371687	0.276165	-0.039452	-0.207124	0.059178	-0.433973	0.101918	-0.003288	-0.190685	0.299179	-0.065754	-0.154521	-0.151233	0.154521	0.341918	-0.480001	0.141370	-0.503014	0.207124	-0.318905	-0.019726	-0.006575	0.223562	-0.029589	-0.309042	0.193973	0.062466	0.052603	0.062466	-0.456987	0.190685	-0.493151	1521.793046	1519.596879	1.167125	26.847165	8.044944	8.008780	11.628511	-6.098640	12.598376	0.463562	4.178637	3.274526	17.523315	8.567685	6.480010	14.649886	26.534836	2.113976	-15.968244	36.016494	12.299197	13.578103	-8.002204	-1.354523	22.277295	6.969874	2.360552	31.479501	18.614823	13.564953	-4.211513	-5.658091
14:33:08:263	463.522911	0.460275	-0.522741	0.529316	0.236713	-0.535891	-0.200548	0.601645	-0.190685	-0.667398	-0.157808	0.203836	0.473425	-0.144658	0.055890	0.348494	0.516165	0.358357	0.302466	-0.128219	-0.203836	-0.456987	-0.065754	0.437261	-0.121644	-0.111781	0.532604	0.243288	-0.236713	-0.729864	-0.082192	-0.858084	1582.049578	1560.791463	-5.674529	7.860834	9.442206	38.455950	2.288223	24.052640	2.860278	5.891516	0.118356	11.437826	11.852073	-1.433427	3.751239	6.433983	-0.838357	9.238370	11.549607	7.735902	19.400578	9.442206	4.661925	5.727132	12.881116	1.407125	5.063022	16.550163	5.871790	6.470147	3.830143	5.109049
14:33:08:320	463.151404	0.644385	0.151233	0.161096	0.236713	-0.233425	0.200548	0.098630	-0.374795	-0.184110	0.115069	0.473425	0.161096	-0.046027	0.821919	-0.295891	0.141370	-0.216987	-0.660823	-0.696987	-0.387946	0.450412	0.128219	0.249863	-0.121644	-0.312329	0.532604	0.430686	0.062466	-0.913974	0.006575	-0.039452	1501.238494	1489.366695	13.463035	2.449319	16.428519	5.233981	-0.384658	11.713991	41.835681	7.249326	10.974264	12.798924	7.581382	10.001111	-1.686578	13.298651	-4.928227	13.525500	17.046602	2.340826	9.448782	24.585244	0.453699	24.170996	0.789042	12.555636	-8.432890	-6.542476	10.126043	6.470147	-4.211513	-2.962196
