# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5018.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:32:36																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:35:40:503	456.372215	0.710138	0.443836	-0.575343	0.154521	-0.009863	0.391233	0.289316	0.351781	0.483288	-0.614795	0.026301	0.364932	0.263014	0.055890	0.164384	-0.049315	-0.503014	-0.272877	0.443836	-0.286028	-0.453699	-0.259726	-0.233425	-0.312329	-0.230137	0.328768	0.062466	0.046027	0.207124	0.190685	0.072329	1531.425938	1591.583840	2.373702	6.581928	13.630706	-8.663027	-6.979737	22.855926	2.692607	3.034525	15.097010	5.996722	9.008233	5.437817	18.657563	5.224118	-2.044935	7.670149	26.695932	20.035100	17.891535	6.539188	20.166607	4.688226	-9.800563	15.011530	-3.004936	8.643301	3.521101	10.181934	6.516174	-0.128219
14:35:40:503	455.721255	0.338631	-0.233425	0.345206	-0.200548	0.190685	-0.410960	-0.312329	0.170959	0.871234	-0.795618	-0.154521	-0.466850	-0.134795	0.151233	-0.203836	-0.328768	-0.312329	-0.463562	0.348494	-0.101918	0.088767	0.226850	0.233425	0.338631	-1.042193	-0.046027	0.062466	-0.052603	-0.529316	0.282740	-0.019726	1486.236827	1605.300025	16.033997	11.993443	10.836181	12.105224	17.046602	0.923837	1.298632	3.034525	-1.183563	-11.651525	3.313978	15.438928	14.564406	6.598366	-2.044935	11.953991	1.936441	17.335917	10.786866	27.195659	8.912891	21.692088	0.943563	-4.513980	9.139740	14.087693	-0.713426	17.280027	2.485483	6.595079
14:35:40:503	458.785369	0.710138	0.151233	0.345206	-0.200548	0.092055	0.591782	0.289316	-0.187398	0.098630	0.115069	-0.246576	0.157808	-0.134795	0.151233	0.348494	0.042740	-0.312329	-0.174247	-0.032877	-0.286028	-0.184110	0.325480	0.046027	0.151233	-0.128219	-0.138082	-0.506302	-0.154521	-0.345206	0.190685	-0.019726	1551.960764	1575.096143	13.318377	7.920012	6.664120	7.949601	10.359468	-1.821373	9.642755	8.462479	-9.340288	10.076728	-5.204392	5.437817	3.669047	9.343576	13.009335	13.384130	3.297539	29.460868	3.665759	1.045481	18.756193	-5.253707	10.343030	5.237268	-9.741385	19.512359	2.104113	7.344669	11.868512	-1.476167
14:35:40:505	467.606205	0.430686	-0.233425	-0.023014	-0.023014	-0.512878	0.792330	0.792330	0.351781	0.003288	0.387946	0.026301	-0.052603	0.562193	0.151233	-0.019726	0.417535	0.453699	0.499727	0.062466	-0.009863	-0.272877	-0.259726	0.233425	0.059178	-0.230137	0.233425	0.440549	-0.253151	-0.161096	0.463562	0.072329	1491.704232	1554.498850	-1.712879	6.581928	5.266857	-1.732605	-2.968772	13.262486	11.036729	23.349077	13.735912	20.942498	10.431797	21.166060	-4.497541	12.088786	2.067948	14.814270	10.172071	5.210967	-2.012058	18.923865	1.887126	17.450986	-4.438363	6.634531	1.052056	5.944119	10.609332	15.859751	10.543578	-1.476167
14:35:40:563	474.661558	0.154521	0.443836	0.069041	0.154521	0.190685	0.292603	-0.013151	0.443836	0.098630	-0.157808	-0.154521	-0.052603	0.562193	-0.230137	0.716713	-0.420823	0.453699	-0.078904	-0.318905	-0.286028	-0.272877	-0.259726	0.046027	0.059178	0.174247	0.141370	-0.032877	-0.351781	0.295891	0.098630	-0.019726	1534.167860	1554.498850	11.950703	3.866307	9.438919	16.244409	6.368229	7.791793	13.824679	7.104669	15.097010	-10.290427	-2.357264	5.437817	10.490975	3.849869	6.177544	4.813158	11.549607	20.035100	17.891535	-0.332055	-2.340826	-8.074533	29.161689	-8.682753	2.403291	12.726595	7.775355	1.686578	5.171515	-5.520009
14:35:40:563	473.270871	0.522741	-0.039452	0.069041	0.864659	-0.213699	-0.111781	0.088767	-0.729864	0.871234	0.023014	-0.424110	-1.088221	-0.134795	0.151233	0.072329	0.417535	0.069041	-0.558905	0.062466	0.170959	0.634522	0.131507	0.700275	-0.032877	-0.128219	0.328768	-0.220274	-0.253151	-0.161096	0.098630	-0.200548	1577.982723	1555.876387	22.875652	1.150687	9.438919	-10.027413	10.359468	6.417544	9.642755	5.746858	9.675631	8.715630	23.220858	-13.134267	20.018661	-13.959474	6.177544	17.651534	15.665778	13.288788	25.012642	14.810982	10.323304	8.929329	-0.401097	23.365516	13.196733	1.860825	3.521101	-13.903583	15.899203	9.290973
14:35:40:563	470.206757	0.059178	0.345206	0.161096	0.332055	0.190685	0.292603	0.187398	-0.009863	0.387946	-0.065754	0.384658	-0.673974	-0.134795	0.151233	-0.111781	0.138082	-0.216987	0.111781	0.253151	-0.193973	-0.184110	-0.644385	-0.141370	0.246576	0.480001	0.233425	0.440549	0.144658	-0.161096	-0.358357	0.345206	1558.818857	1516.039613	16.033997	2.508497	5.266857	25.943054	19.719483	16.010984	8.248780	3.034525	11.036729	-0.785755	6.161105	4.004390	3.669047	-8.485493	-0.673974	11.953991	11.549607	14.636735	9.363302	28.573195	4.684939	16.030710	13.035637	-0.325480	18.581947	0.499727	9.192343	11.602210	5.171515	-5.520009
14:35:40:563	467.050588	0.522741	-0.427398	0.069041	0.154521	-0.111781	-0.009863	-0.013151	-0.098630	0.098630	0.295891	-0.335343	0.259726	-0.134795	0.627946	0.348494	-0.328768	0.069041	-0.558905	0.062466	-0.927125	0.453699	0.131507	0.233425	0.338631	-0.532604	-0.233425	-0.410960	0.144658	-0.069041	0.190685	-0.111781	1542.380476	1601.173991	20.140305	14.709064	1.075070	-1.732605	6.368229	14.636735	6.874531	-3.731513	1.518906	5.996722	-5.204392	-7.426861	7.762204	-0.249863	-7.505765	7.670149	10.172071	15.987970	-4.862473	38.199511	6.095352	-0.992878	-4.438363	16.405505	2.403291	10.004399	2.104113	-8.225766	15.899203	-5.520009
14:35:40:563	466.307573	0.338631	0.637809	-0.023014	0.154521	-0.009863	0.092055	0.489864	-0.187398	0.098630	0.023014	-0.335343	0.259726	-0.134795	-0.039452	-0.203836	-0.328768	-0.121644	0.210411	0.348494	0.263014	-0.092055	0.131507	0.046027	-0.216987	0.075617	0.049315	-0.032877	-0.351781	-0.069041	-0.358357	-0.384658	1486.236827	1543.514724	-3.080553	1.150687	12.233444	2.423017	9.044398	25.604423	20.774827	8.462479	0.177535	15.498106	7.584669	14.005501	7.762204	10.714537	-7.505765	-0.884385	-2.199455	18.687152	5.089323	2.426305	20.166607	4.688226	6.325489	15.011530	5.105761	-0.861371	6.355078	13.022486	-20.307977	6.595079
14:35:40:566	463.614966	0.430686	0.055890	1.081646	-0.023014	0.190685	0.693700	0.890960	-0.549042	-0.190685	0.023014	0.026301	0.364932	0.361644	0.437261	-0.203836	0.042740	-0.121644	-0.078904	-0.509590	-0.470138	-0.184110	-0.355069	0.512878	-0.124932	0.276165	-0.046027	-0.410960	-0.549042	-0.437261	0.006575	-0.200548	1479.378734	1612.158118	13.318377	16.066874	16.425231	6.562202	15.708518	-1.821373	9.642755	-2.373702	-9.340288	10.076728	6.161105	11.164949	-3.133156	-2.995073	21.231814	7.670149	4.655350	22.714556	16.467971	5.181378	6.095352	4.688226	4.980830	-7.305217	-0.302466	4.583021	4.938090	-8.225766	-6.897545	1.219728
14:35:40:622	464.634146	0.246576	-0.138082	0.345206	0.509590	-0.009863	-0.410960	-0.210411	-0.187398	0.292603	0.295891	-0.065754	-0.154521	-0.233425	-0.516165	-0.756166	-0.516165	0.167671	0.210411	0.539179	0.355069	-0.453699	0.226850	-0.141370	0.614795	-0.128219	-0.700275	-0.315617	-0.154521	-0.437261	-0.082192	-0.292603	1524.567845	1577.844640	-0.345206	-11.049880	8.041656	5.178090	27.721687	20.130442	15.218654	5.746858	20.534826	-3.507951	13.255911	-0.269589	22.747433	-8.485493	-3.396170	13.384130	-0.821919	5.210967	-0.588494	5.181378	21.573732	11.769881	4.980830	9.425768	2.403291	4.583021	27.586892	-8.225766	3.830143	-8.199465
14:35:40:622	468.257165	0.338631	-0.332055	0.161096	0.154521	0.292603	-0.309042	-0.614795	-0.549042	0.003288	-0.430686	0.384658	0.259726	0.164384	0.055890	-0.756166	-0.049315	-0.216987	0.016438	0.062466	-0.470138	-0.364932	-0.161096	-0.046027	0.338631	-0.026301	-0.046027	-0.220274	0.440549	-0.161096	0.190685	-0.292603	1553.331725	1588.832054	13.318377	-11.049880	6.664120	-5.891516	2.357264	0.923837	-9.833440	9.817002	-6.621380	11.437826	7.584669	14.005501	-8.590698	17.562767	10.270701	26.222506	1.936441	11.937553	12.213718	14.810982	22.984145	17.450986	18.414275	19.180304	34.783616	5.944119	9.192343	15.859751	13.213171	7.943026
14:35:40:623	470.114702	0.338631	0.151233	0.069041	-0.023014	0.996166	-0.210411	0.187398	0.082192	-0.190685	-0.522741	-0.154521	0.677261	-0.233425	-0.134795	0.072329	-0.328768	-0.216987	-0.078904	0.443836	0.443836	0.542467	-0.259726	0.420823	0.246576	-0.736439	0.420823	0.348494	0.243288	0.295891	0.190685	-0.565480	1534.167860	1572.344358	7.844396	-0.207124	5.266857	-3.120005	10.359468	13.262486	-1.489317	7.104669	1.518906	5.996722	13.255911	-0.269589	6.397818	7.969327	7.548505	3.383019	-0.821919	28.112920	-2.012058	21.682225	6.095352	13.190157	2.288223	3.863020	-1.653701	10.004399	13.426870	-1.150687	27.968263	9.290973
14:35:40:623	471.597444	0.618083	0.443836	-0.207124	0.420823	-0.009863	0.493151	0.289316	-0.009863	0.193973	0.752878	-0.246576	-0.466850	0.065754	0.246576	-0.664111	0.042740	0.358357	-0.946851	-0.414247	0.170959	0.000000	-0.644385	0.512878	0.151233	-0.532604	0.420823	-0.315617	-0.943563	0.115069	0.098630	0.072329	1583.469854	1572.344358	16.033997	14.709064	13.630706	2.423017	15.708518	29.723882	20.774827	9.817002	8.317821	8.715630	-8.048232	14.005501	2.304661	6.598366	7.548505	10.527140	12.927143	7.910149	12.213718	31.308542	15.958381	4.688226	4.980830	12.217005	28.043879	7.285491	21.935377	5.924393	9.202206	2.567675
14:35:40:623	468.161822	0.897536	0.345206	-0.023014	-0.023014	0.092055	0.190685	-0.013151	0.170959	0.578631	0.023014	0.384658	0.157808	0.361644	-0.039452	0.072329	-0.328768	0.835070	0.111781	0.443836	0.443836	-0.364932	-0.062466	-0.141370	0.614795	0.174247	0.049315	-0.315617	-0.450412	0.023014	0.647672	0.072329	1565.657224	1565.486265	33.800600	29.621964	3.869595	7.949601	3.695348	3.669047	-16.803314	17.940850	15.097010	-0.785755	21.797294	18.302494	3.669047	-7.114532	6.177544	0.545754	0.558905	15.987970	9.363302	13.430158	10.323304	16.030710	3.636170	5.237268	6.437270	3.221923	6.355078	-3.987951	2.485483	5.247131
14:35:40:625	470.390867	-0.032877	0.345206	-0.207124	0.065754	0.595069	-0.111781	-0.013151	-0.187398	-0.190685	0.295891	0.565480	0.470138	-0.233425	-0.900823	0.164384	0.417535	-0.121644	-0.078904	-0.414247	-0.009863	-0.092055	0.713426	0.046027	-0.216987	0.174247	0.141370	0.249863	-0.154521	0.207124	-0.082192	-0.019726	1541.006227	1570.966821	17.401671	13.351254	-1.716167	13.492624	29.059771	-7.295354	-1.489317	7.104669	13.735912	-6.226859	20.373730	16.869067	15.928792	10.714537	14.380296	9.097000	-0.821919	17.335917	-2.012058	5.181378	17.349068	6.088777	2.288223	1.068495	11.845498	3.221923	10.609332	8.764945	1.144111	-12.243307
14:35:40:671	481.348692	0.802193	0.539179	0.437261	0.243288	-0.512878	-0.410960	0.187398	-0.098630	-0.286028	-0.522741	0.115069	-0.052603	0.463562	-0.325480	-0.295891	0.042740	-0.312329	-0.558905	-0.223562	0.170959	-0.092055	-0.841645	0.979728	-0.124932	0.276165	-0.512878	-0.789042	0.046027	0.480001	-0.447124	-0.019726	1505.400692	1527.027027	-0.345206	10.635633	-3.113429	14.857009	-5.644940	10.517277	19.400578	3.034525	17.815918	19.581400	4.737542	12.595088	-0.404384	20.307977	2.067948	-3.741376	19.801675	-4.214801	2.242195	5.181378	4.684939	17.450986	8.998370	-0.325480	7.788505	18.170987	9.192343	14.439474	-0.200548	16.033997
14:35:40:671	483.110887	0.430686	-0.332055	0.069041	0.154521	0.092055	-0.309042	0.489864	-0.098630	0.193973	0.023014	0.565480	0.779179	-0.134795	-0.325480	-0.295891	-0.608220	-0.026301	0.210411	-0.128219	0.263014	-0.184110	-0.450412	0.420823	0.338631	0.276165	-0.325480	0.157808	-0.154521	0.023014	-0.082192	-0.384658	1491.704232	1496.803418	-1.712879	3.866307	10.836181	-5.891516	10.359468	2.298086	12.430704	1.676715	-6.621380	4.635624	13.255911	6.867956	22.747433	-23.552913	3.435622	9.097000	0.558905	11.937553	6.516174	-1.709592	-7.975903	-5.253707	3.636170	6.634531	5.105761	26.314561	12.029608	13.022486	5.171515	-2.824114
14:35:40:671	485.339931	0.522741	0.927125	-0.207124	0.332055	-0.614795	0.292603	0.088767	-0.187398	-0.190685	0.207124	0.473425	0.259726	-0.233425	-0.230137	-0.203836	-0.328768	0.453699	0.404384	-0.318905	-0.009863	-0.637809	0.131507	0.141370	0.151233	-0.026301	0.328768	0.249863	0.637809	0.207124	0.098630	-0.019726	1479.378734	1528.401276	-7.186860	2.508497	16.425231	-5.891516	2.357264	10.517277	13.824679	15.225229	-1.183563	-11.651525	14.679475	4.004390	-9.955084	7.969327	13.009335	19.078386	17.046602	24.065791	12.213718	7.920012	7.502477	11.769881	-15.182489	2.465757	7.788505	1.860825	13.426870	3.106854	3.830143	18.713454
14:35:40:671	481.999652	-0.124932	0.249863	-0.299179	0.154521	-0.213699	-0.111781	0.187398	-0.549042	0.483288	0.115069	0.115069	-0.259726	-0.332055	-0.611508	0.164384	0.417535	0.358357	0.016438	-0.032877	-0.101918	-0.184110	-0.062466	-0.141370	0.430686	-0.433973	-0.046027	0.157808	0.243288	-0.345206	0.098630	-0.111781	1450.631292	1511.913579	14.666324	-0.207124	-12.874541	2.423017	-0.315617	6.417544	4.086582	22.010993	13.735912	1.933154	10.431797	28.303606	-15.392901	9.343576	29.434566	30.489910	21.182499	25.413738	27.843331	25.814835	8.912891	-5.253707	13.035637	5.237268	18.581947	11.365497	12.029608	7.344669	-5.552885	-0.128219
14:35:40:730	485.247876	0.246576	-0.522741	-0.391233	0.065754	0.092055	-0.410960	-0.312329	0.443836	0.483288	-0.065754	0.292603	-0.466850	-0.036164	0.151233	-0.664111	-0.420823	-0.312329	-0.368220	0.062466	-0.286028	0.000000	0.226850	-0.328768	0.151233	-0.128219	0.420823	-1.075070	0.046027	-0.069041	0.098630	-0.565480	1573.869839	1555.876387	1.022467	14.709064	10.836181	10.721113	6.368229	9.162754	-8.439465	13.870706	19.177016	20.942498	11.855361	1.163837	6.397818	1.124385	21.231814	16.221395	8.791247	-0.187398	3.665759	13.430158	8.912891	-9.494809	-12.489882	6.634531	-4.356171	16.809889	4.938090	42.785820	9.202206	3.918910
14:35:40:731	472.711966	0.338631	0.345206	-0.023014	0.154521	-0.111781	0.292603	-0.312329	-0.098630	0.193973	0.023014	0.026301	0.052603	0.065754	0.151233	0.164384	0.042740	0.069041	0.305754	0.253151	0.443836	-0.272877	0.325480	0.233425	-0.124932	0.986303	0.420823	0.157808	-0.253151	-0.529316	-0.082192	0.161096	1558.818857	1591.583840	3.741376	17.421397	2.472333	12.105224	-1.653701	0.923837	8.248780	-1.035618	11.036729	16.859204	11.855361	2.574251	7.762204	25.798396	15.751257	13.384130	15.665778	3.859732	6.516174	18.923865	3.297539	20.271812	-0.401097	12.217005	6.437270	16.809889	3.521101	22.934830	11.868512	11.990156
14:35:40:731	467.698260	0.154521	0.828494	0.345206	0.509590	0.493151	0.092055	0.391233	-0.279452	0.098630	0.480001	-0.065754	-0.779179	0.164384	0.246576	0.164384	0.230137	0.358357	0.016438	-0.128219	0.170959	0.542467	-0.161096	-0.795618	0.059178	0.378083	0.887673	0.249863	0.046027	-0.161096	-0.082192	-0.200548	1575.240800	1627.271566	1.022467	18.779207	2.472333	14.857009	-1.653701	24.230175	8.248780	17.940850	-9.340288	0.575343	1.893702	8.301383	20.018661	5.224118	17.122218	13.384130	21.182499	17.335917	-13.390706	5.181378	7.502477	8.929329	2.288223	12.217005	-3.004936	3.221923	-19.127701	8.764945	25.282231	3.918910
14:35:40:731	466.958533	0.522741	-0.138082	-0.023014	0.243288	-0.414247	-0.410960	-0.414247	-0.910686	0.193973	0.295891	0.292603	0.364932	-0.036164	0.055890	0.164384	0.230137	0.644385	0.016438	-0.032877	0.078904	0.272877	-0.161096	0.608220	0.059178	0.075617	0.049315	-0.124932	-0.052603	0.023014	0.098630	-0.019726	1628.658966	1577.844640	7.844396	14.709064	31.772104	9.333713	5.033432	11.891525	16.612629	11.155086	16.454820	27.724975	33.162791	15.438928	9.126590	10.714537	3.435622	14.814270	18.424138	2.511785	25.012642	9.297549	1.887126	21.692088	-0.401097	5.237268	-1.653701	-3.583567	21.935377	-11.066319	14.554543	-4.172061
14:35:40:731	469.184290	0.989591	-0.522741	0.161096	-0.289316	-0.312329	0.190685	-0.414247	0.713426	0.003288	0.115069	-0.335343	0.157808	0.463562	0.437261	-0.664111	0.138082	-0.407672	-0.078904	-0.604932	0.078904	-0.545754	0.032877	0.325480	-0.032877	0.480001	-0.233425	0.440549	-0.154521	-0.069041	-0.082192	-0.111781	1580.727932	1517.417149	9.212069	5.224118	8.041656	13.492624	-0.315617	-4.550144	-2.883292	7.104669	12.394540	12.798924	6.161105	16.869067	2.304661	13.463035	15.751257	6.240010	7.413710	11.937553	2.242195	32.689366	20.166607	-5.253707	15.724956	-1.722742	6.437270	29.036757	7.775355	0.269589	21.271266	10.642208
14:35:40:731	471.784842	-0.032877	0.539179	0.897536	0.420823	-0.111781	0.493151	-0.512878	-0.460275	-0.381370	0.207124	0.565480	-0.568768	0.164384	0.055890	0.072329	-0.516165	0.167671	-0.463562	-0.128219	-0.009863	-0.272877	0.226850	0.233425	0.246576	-0.230137	0.420823	-0.124932	-0.746303	0.387946	-0.082192	0.526028	1541.006227	1527.027027	7.844396	-1.564934	41.533215	10.721113	15.708518	17.385232	12.430704	1.676715	-7.979190	4.635624	17.526603	14.005501	-1.768770	2.498634	13.009335	6.240010	3.297539	6.558914	9.363302	-4.464664	7.502477	-8.074533	0.943563	-1.722742	-3.004936	15.448791	19.098112	8.764945	25.282231	16.033997
14:35:40:736	474.477449	0.246576	0.443836	-0.023014	-0.111781	0.493151	-0.210411	-0.013151	-0.098630	0.966577	0.207124	0.292603	-0.259726	0.164384	0.055890	0.348494	0.042740	0.263014	0.016438	0.157808	-0.101918	0.361644	0.325480	-0.141370	0.059178	-0.332055	-0.420823	-0.032877	-0.154521	-0.345206	-0.266302	0.253151	1530.051689	1543.514724	11.950703	-11.049880	-7.285491	17.628521	5.033432	18.756193	9.642755	23.349077	-2.541374	16.859204	30.315663	19.732633	11.855361	24.427435	3.435622	9.097000	26.695932	7.910149	22.165514	12.052621	13.140842	-18.019754	17.069616	-1.722742	9.139740	0.499727	6.355078	-1.150687	3.830143	9.290973
14:35:40:746	476.427041	-0.124932	0.055890	0.161096	0.243288	0.292603	0.493151	0.391233	-0.371507	0.483288	0.023014	-0.154521	0.677261	-0.036164	0.151233	-0.295891	-0.328768	-0.503014	0.404384	0.443836	-0.101918	0.542467	0.131507	-0.328768	-0.124932	-0.026301	-0.138082	-0.506302	-0.052603	-0.710138	0.282740	0.072329	1536.893344	1580.596425	7.844396	13.351254	16.425231	5.178090	-0.315617	6.417544	6.874531	8.462479	5.598913	12.798924	4.737542	8.301383	-3.133156	-4.369322	23.954010	-3.741376	-0.821919	38.889923	-7.709601	20.304689	7.502477	-8.074533	4.980830	19.180304	-19.183591	12.726595	2.104113	15.859751	1.144111	7.943026
14:35:40:804	483.482394	0.059178	0.443836	0.713426	-0.023014	-0.213699	0.190685	0.391233	0.082192	-0.286028	-0.157808	-0.246576	0.157808	-0.332055	-0.325480	-0.295891	-0.328768	0.263014	-0.272877	-0.318905	0.355069	-0.092055	0.420823	-0.328768	-0.032877	0.075617	0.049315	-0.506302	-0.253151	-0.253151	0.282740	-0.657535	1564.286263	1532.527310	9.212069	3.866307	10.836181	7.949601	7.706313	16.010984	9.642755	7.104669	8.317821	3.274526	9.008233	5.437817	10.490975	13.463035	15.751257	16.221395	4.655350	13.288788	17.891535	23.059762	-7.975903	14.610434	19.742496	-0.325480	26.692644	10.004399	13.426870	3.106854	14.554543	13.338103
14:35:40:804	479.211702	0.154521	0.443836	-0.207124	0.598357	-0.716713	0.190685	0.391233	0.082192	-0.673974	-0.157808	0.026301	-0.361644	0.361644	-0.420823	-0.019726	-0.141370	0.263014	0.210411	0.157808	-0.378083	-0.453699	0.519453	0.420823	0.059178	0.174247	0.516165	-0.410960	-0.154521	-0.345206	0.098630	-0.111781	1568.402434	1547.621032	6.476722	9.277823	5.266857	2.423017	-1.653701	-11.414812	-1.489317	-7.801656	12.394540	3.274526	-0.933700	26.870179	0.960001	9.343576	11.641662	-2.311236	8.791247	13.288788	6.516174	5.181378	-0.930412	10.349605	15.724956	1.068495	6.437270	4.583021	3.521101	1.686578	11.868512	25.453190
14:35:40:804	478.189235	0.710138	0.637809	-0.391233	-0.023014	-0.111781	-0.111781	-0.414247	0.170959	-0.190685	0.207124	0.384658	0.157808	-0.828494	0.627946	-0.019726	-0.141370	-0.026301	-0.368220	-0.032877	-0.009863	0.272877	0.713426	0.141370	0.522741	0.378083	-0.325480	-0.032877	0.243288	0.207124	-0.447124	-0.565480	1545.122398	1522.900993	14.666324	6.581928	6.664120	6.562202	33.070736	14.636735	1.298632	15.225229	9.675631	10.076728	23.220858	16.869067	14.564406	-1.620824	-4.767131	16.221395	11.549607	33.491559	13.637281	31.308542	25.801684	18.851536	6.325489	16.405505	19.933182	-2.222469	0.683837	8.764945	26.623603	2.567675
14:35:40:805	483.298284	0.618083	0.055890	0.437261	0.420823	-0.009863	-0.309042	0.187398	0.170959	0.483288	-0.249863	0.026301	-0.568768	-0.233425	0.055890	-0.756166	0.138082	0.069041	0.305754	0.253151	-0.286028	0.180822	0.325480	0.046027	0.059178	-0.433973	0.608220	-0.124932	0.243288	-0.894248	0.282740	-0.111781	1512.262073	1535.259369	10.579742	1.150687	9.438919	-0.348494	-6.979737	32.469091	13.824679	9.817002	24.614833	30.443883	10.431797	22.596199	7.762204	2.498634	22.583049	3.383019	6.032886	20.035100	16.467971	20.304689	15.958381	-0.992878	4.980830	10.823030	7.788505	4.583021	6.355078	18.677289	-1.522194	3.918910
14:35:40:805	480.789787	0.338631	0.151233	0.161096	-0.200548	-0.111781	0.092055	0.187398	-0.371507	0.098630	0.115069	0.026301	-0.361644	-0.134795	-0.039452	-1.127673	-0.608220	0.167671	-0.078904	0.157808	0.627946	0.000000	-0.161096	-0.046027	0.522741	-0.128219	0.328768	0.062466	-0.549042	0.115069	0.098630	-0.565480	1427.334818	1561.356943	13.318377	24.190722	10.836181	9.333713	19.719483	0.923837	8.248780	8.462479	1.518906	11.437826	0.470138	4.004390	2.304661	-9.840015	15.751257	-9.455357	3.297539	7.910149	-6.286037	27.195659	6.095352	3.267950	8.998370	8.031793	1.052056	10.004399	9.192343	7.344669	-0.200548	-27.057576
14:35:40:806	476.611151	-0.124932	-0.039452	0.069041	-0.555617	0.493151	-0.713426	0.088767	0.259726	0.098630	0.207124	0.384658	-0.259726	-0.332055	0.821919	-0.019726	0.509590	0.167671	0.111781	0.062466	-0.009863	-0.184110	0.032877	0.141370	0.706850	-0.230137	0.049315	-0.315617	-0.253151	0.207124	-0.358357	-0.473425	1539.635266	1583.328484	11.950703	33.675669	24.789080	12.105224	22.375925	14.636735	18.006603	5.746858	25.956205	-4.869049	23.220858	9.731522	15.928792	13.463035	7.548505	0.545754	14.307967	13.288788	20.741950	20.304689	11.730429	11.769881	2.288223	12.217005	13.196733	-2.222469	-3.550690	11.602210	11.868512	17.365506
