# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5019.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:32:52																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:35:56:314	465.936065	0.710138	-0.910686	0.069041	-0.200548	-0.009863	-0.009863	0.391233	-0.009863	0.387946	-0.249863	0.026301	-0.154521	0.861371	0.532604	-0.664111	0.138082	-0.503014	-0.558905	0.062466	-0.286028	-0.545754	0.519453	0.325480	-0.312329	0.075617	-0.512878	0.157808	-0.052603	0.295891	-0.631234	0.072329	1576.611762	1498.177667	5.109049	2.508497	13.630706	12.105224	18.381398	11.891525	-0.095343	11.155086	-2.541374	19.581400	7.584669	-8.860288	-7.226313	-1.620824	7.548505	1.975893	-0.821919	7.910149	2.242195	20.304689	22.984145	24.532641	13.035637	9.425768	11.845498	15.448791	6.355078	-23.819215	27.968263	-1.476167
14:35:56:314	468.533330	0.338631	0.055890	-0.575343	0.420823	0.190685	-0.111781	-0.111781	0.259726	-0.286028	-0.249863	0.292603	0.364932	0.562193	0.151233	0.072329	0.322192	0.835070	-0.272877	-0.318905	-0.378083	0.088767	0.032877	0.046027	0.798905	0.276165	0.141370	0.062466	-0.351781	0.207124	0.371507	-1.203290	1567.031473	1533.885120	14.666324	9.277823	13.630706	-0.348494	9.044398	17.385232	5.480556	19.295372	8.317821	3.274526	3.313978	14.005501	22.747433	16.188518	3.435622	-2.311236	12.927143	6.558914	7.939738	10.675085	0.476713	8.929329	14.380296	15.011530	-1.653701	11.365497	-0.713426	-5.408228	2.485483	6.595079
14:35:56:314	471.876897	-0.220274	0.539179	-0.207124	0.065754	0.391233	-1.012604	-0.111781	-0.279452	0.387946	0.023014	0.026301	-0.779179	0.660823	0.151233	-0.111781	-0.049315	0.739727	0.016438	0.157808	-0.009863	-0.545754	0.226850	0.420823	-0.032877	-0.332055	0.420823	-0.506302	-0.351781	-0.161096	-0.174247	-0.200548	1425.980295	1546.246783	9.212069	7.920012	19.219756	13.492624	-0.315617	9.162754	-4.277267	-1.035618	-3.902472	10.076728	20.373730	19.732633	2.304661	-4.369322	11.641662	1.975893	4.655350	11.937553	10.786866	9.297549	11.730429	7.509053	3.636170	-12.871253	10.490975	11.365497	13.426870	8.764945	2.485483	11.990156
14:35:56:314	475.591971	-0.124932	-0.138082	0.161096	0.065754	-0.009863	-0.410960	-0.312329	0.259726	0.098630	-0.065754	0.026301	0.364932	-0.036164	-0.611508	-0.387946	-0.328768	0.263014	0.785755	0.157808	0.355069	-0.364932	0.226850	-0.046027	-0.867947	-0.026301	0.141370	0.249863	-0.351781	0.115069	0.006575	-0.565480	1499.933286	1481.709696	6.476722	6.581928	-7.285491	10.721113	11.697552	17.385232	-0.095343	4.389048	0.177535	0.575343	0.470138	8.301383	-0.404384	-0.249863	-12.986322	-2.311236	4.655350	26.761685	-0.588494	10.675085	0.476713	-3.833431	3.636170	16.405505	5.105761	11.365497	27.586892	14.439474	5.171515	-4.172061
14:35:56:314	468.812782	-0.124932	-0.138082	-0.115069	0.509590	0.292603	-0.410960	0.690412	-0.549042	-0.190685	-0.430686	0.026301	0.157808	-0.036164	0.151233	-0.019726	0.417535	-0.121644	-0.272877	-0.032877	-0.193973	-0.184110	0.131507	0.141370	-0.312329	-0.532604	-0.233425	-0.315617	-0.253151	0.207124	0.463562	0.437261	1479.378734	1521.523457	20.140305	11.993443	3.869595	10.721113	-4.306856	7.791793	-1.489317	-5.089323	11.036729	0.575343	18.950166	28.303606	26.820864	21.682225	3.435622	4.813158	-3.580280	6.558914	2.242195	10.675085	-7.975903	16.030710	7.653711	6.634531	10.490975	0.499727	6.355078	5.924393	-1.522194	2.567675
14:35:56:315	467.793603	0.246576	0.249863	-0.575343	0.154521	0.391233	-0.111781	-0.512878	0.170959	0.193973	0.023014	-0.065754	0.259726	0.263014	0.151233	-0.203836	0.138082	0.835070	0.404384	0.443836	-0.009863	0.000000	0.032877	0.512878	-0.496439	0.378083	0.141370	-0.693700	-0.052603	-0.437261	-0.358357	-0.292603	1586.195338	1548.998568	7.844396	-8.334260	1.075070	-1.732605	-2.968772	2.298086	6.874531	-3.731513	-6.621380	18.220302	6.161105	8.301383	10.490975	-2.995073	10.270701	4.813158	8.791247	7.910149	22.165514	9.297549	14.547968	-6.673983	19.742496	15.011530	19.933182	1.860825	10.609332	1.686578	15.899203	6.595079
14:35:56:373	460.179344	0.522741	0.055890	0.621371	-0.200548	-0.312329	-0.210411	0.088767	-0.098630	-0.286028	-0.065754	0.384658	1.091509	0.361644	0.341918	-0.387946	-0.700275	0.069041	-0.368220	0.062466	0.170959	0.453699	-0.062466	-0.233425	-0.216987	0.480001	-0.046027	0.348494	-0.351781	0.115069	-0.266302	0.345206	1528.680728	1517.417149	5.109049	11.993443	28.980867	14.857009	1.022467	-8.669602	16.612629	13.870706	6.956723	-0.785755	6.161105	-1.699729	15.928792	3.849869	-6.134804	-9.455357	6.032886	-13.660295	15.041119	20.304689	4.684939	23.112365	-7.107956	-17.059752	13.196733	1.860825	16.264135	1.686578	3.830143	18.713454
14:35:56:373	457.299340	0.246576	-0.039452	-0.207124	0.065754	-0.213699	-0.009863	-0.111781	0.082192	-0.095343	0.207124	0.743015	0.572056	0.164384	-0.611508	-0.203836	-0.141370	-0.216987	-0.558905	0.062466	0.078904	-0.453699	-0.161096	0.325480	0.246576	0.075617	0.328768	-0.032877	-0.052603	0.480001	-0.447124	-0.292603	1575.240800	1562.734480	7.844396	24.190722	16.425231	37.012660	25.048806	18.756193	6.874531	1.676715	13.735912	-0.785755	-16.569889	1.163837	-1.768770	5.224118	15.751257	1.975893	15.665778	-2.886580	-4.862473	6.539188	0.476713	-6.673983	2.288223	-14.265228	9.139740	10.004399	-0.713426	14.439474	-2.866854	2.567675
14:35:56:373	451.171111	-0.220274	-0.522741	0.345206	0.332055	-0.111781	-0.713426	0.591782	0.082192	0.003288	0.207124	0.115069	0.364932	0.759453	-0.230137	-0.664111	0.230137	-0.121644	-0.272877	0.348494	-0.009863	-0.272877	-0.259726	0.233425	0.338631	0.578631	0.049315	0.249863	0.243288	-0.069041	0.463562	-0.384658	1636.868293	1542.137187	-8.554534	21.475102	12.233444	-4.504117	13.035637	6.417544	-0.095343	-1.035618	2.876717	4.635624	7.584669	24.029626	20.018661	16.188518	10.270701	4.813158	7.413710	10.589605	12.213718	16.188518	4.684939	14.610434	-0.401097	9.425768	2.403291	19.512359	2.104113	-2.570963	-8.238917	10.642208
14:35:56:373	454.143170	-0.220274	-0.332055	-0.483288	0.065754	0.190685	0.894248	-0.013151	-0.187398	0.003288	0.023014	-0.154521	0.779179	-0.036164	-0.516165	0.164384	0.138082	-0.026301	0.111781	0.443836	-0.650960	-0.092055	-0.355069	-0.046027	0.059178	-0.128219	0.049315	0.157808	0.144658	0.295891	0.098630	-0.565480	1575.240800	1535.259369	-7.186860	5.224118	-10.080016	23.171543	5.033432	33.823614	8.248780	9.817002	1.518906	5.996722	0.470138	11.164949	-5.861927	12.088786	2.067948	13.384130	3.297539	14.636735	10.786866	21.682225	6.095352	28.793469	17.069616	10.823030	-1.653701	26.314561	21.935377	15.859751	14.554543	26.804425
14:35:56:373	462.036881	0.710138	0.345206	0.345206	-0.644385	0.092055	-0.009863	0.989591	-0.187398	0.292603	-0.065754	-0.154521	0.052603	-0.233425	-0.325480	0.164384	0.230137	-0.026301	-0.946851	0.539179	-0.009863	0.088767	0.131507	0.141370	0.151233	0.276165	0.233425	-0.410960	-0.052603	0.480001	0.463562	0.437261	1565.657224	1506.429735	-0.345206	3.866307	15.027969	16.244409	-0.315617	-11.414812	4.086582	20.653183	20.534826	7.357820	-16.569889	9.731522	11.855361	3.849869	13.009335	1.975893	10.172071	6.558914	-0.588494	16.188518	8.912891	6.088777	7.653711	5.237268	9.139740	5.944119	-3.550690	11.602210	9.202206	13.338103
14:35:56:375	463.799076	0.059178	0.055890	0.069041	-0.111781	0.493151	-0.812056	0.489864	0.443836	-0.190685	-0.157808	-0.512878	0.884385	-0.430686	0.055890	-0.572056	0.042740	-0.026301	-0.463562	0.443836	-0.009863	0.818631	-1.130961	0.420823	0.430686	-0.433973	-0.420823	0.157808	-0.450412	0.207124	-0.082192	-0.473425	1521.842361	1535.259369	-0.345206	-13.762213	21.994555	-10.027413	26.383603	16.010984	9.642755	5.746858	8.317821	8.715630	1.893702	2.574251	-0.404384	12.088786	4.806583	10.527140	7.413710	1.163837	22.165514	18.923865	15.958381	10.349605	-1.745756	3.863020	5.105761	15.448791	19.098112	18.677289	-10.924948	-6.871244
14:35:56:424	470.578264	0.522741	-0.815344	0.529316	-0.111781	-0.009863	-0.509590	0.187398	-0.821919	-0.286028	0.207124	0.115069	0.259726	0.463562	-0.039452	-0.480001	0.322192	0.069041	-0.848220	-0.032877	-0.101918	-0.364932	-0.062466	-0.141370	0.246576	-0.230137	0.049315	-0.315617	0.046027	-0.710138	-0.723289	-0.200548	1493.075194	1542.137187	5.109049	-9.692070	12.233444	6.562202	9.044398	32.469091	9.642755	13.870706	15.097010	7.357820	16.103039	14.005501	-9.955084	-0.249863	-6.134804	17.651534	-4.957816	7.910149	19.315098	18.923865	-0.930412	13.190157	4.980830	10.823030	10.490975	1.860825	2.104113	28.612647	13.213171	11.990156
14:35:56:424	469.092235	0.430686	0.249863	-0.115069	0.332055	-0.213699	-0.111781	-0.210411	-0.279452	-0.095343	-0.430686	-0.246576	0.364932	0.263014	-0.134795	0.072329	0.417535	0.263014	0.016438	0.157808	-0.286028	0.180822	0.325480	0.512878	-0.124932	0.276165	-0.046027	-0.410960	0.046027	0.115069	0.282740	-0.111781	1462.956791	1558.608446	9.212069	9.277823	13.630706	-1.732605	19.719483	7.791793	9.642755	0.318905	15.097010	-2.146853	-13.722761	-1.699729	5.033432	1.124385	10.270701	13.384130	19.801675	11.937553	2.242195	1.045481	-5.158364	-10.915085	2.288223	-0.325480	-0.302466	10.004399	10.609332	10.181934	18.585234	-0.128219
14:35:56:424	469.184290	0.246576	-0.039452	-0.483288	0.775892	-0.111781	0.190685	-0.312329	-0.279452	-0.095343	-0.065754	0.292603	0.052603	0.065754	-0.230137	-0.387946	-0.141370	-0.216987	0.305754	-0.414247	-0.101918	0.088767	-0.549042	0.325480	-0.216987	-0.026301	0.049315	-0.976440	-0.647672	-0.894248	-0.266302	0.710138	1473.911328	1499.551916	11.950703	-2.922744	6.664120	10.721113	-4.306856	-1.821373	18.006603	3.034525	20.534826	-13.009335	11.855361	-11.700840	-0.404384	-18.078932	-10.247687	-10.862483	12.927143	-8.265218	10.786866	24.437298	-2.340826	16.030710	4.980830	10.823030	15.899203	-6.286037	4.938090	3.106854	1.144111	14.686050
14:35:56:425	465.936065	0.430686	-0.332055	0.069041	-0.111781	-0.312329	0.292603	-0.210411	-0.371507	-0.286028	-0.338631	-0.065754	-0.779179	-0.036164	0.341918	0.164384	-0.516165	-0.503014	-0.558905	0.348494	-0.009863	-0.364932	0.614795	-0.328768	0.246576	-0.230137	-0.325480	0.157808	0.046027	-0.345206	-0.082192	-0.019726	1480.749695	1488.567789	6.476722	29.621964	16.425231	-1.732605	3.695348	2.298086	1.298632	5.746858	2.876717	3.274526	1.893702	-3.133156	25.476204	1.124385	0.696987	1.975893	10.172071	17.335917	-0.588494	16.188518	-22.027431	4.688226	6.325489	12.217005	6.437270	19.512359	13.426870	18.677289	29.309635	11.990156
14:35:56:425	462.684554	0.522741	0.637809	-0.115069	-0.200548	-0.111781	-0.611508	0.088767	0.532604	0.292603	0.023014	-0.154521	-0.259726	0.065754	0.726576	-0.019726	0.417535	0.263014	-0.558905	0.348494	0.263014	0.088767	0.519453	-0.233425	-0.032877	1.088221	0.983015	0.249863	-0.844933	-0.345206	-0.631234	-0.111781	1571.144356	1500.929452	-0.345206	26.906343	19.219756	-0.348494	-0.315617	-0.450412	12.430704	7.104669	5.598913	-6.226859	-10.895359	-10.290427	7.762204	17.562767	-2.044935	4.813158	-7.716176	2.511785	-2.012058	-1.709592	-7.975903	16.030710	11.687689	20.574279	3.754526	15.448791	14.843859	18.677289	21.271266	1.219728
14:35:56:483	459.064822	0.430686	-0.039452	0.805481	-0.378083	0.190685	0.190685	-0.312329	0.082192	0.003288	0.023014	0.473425	0.052603	-0.233425	-0.710138	-0.295891	-0.141370	0.453699	-0.078904	-0.509590	-0.101918	0.000000	-0.161096	-0.046027	0.338631	0.174247	0.233425	-0.032877	0.440549	-0.437261	-0.447124	0.072329	1476.636812	1570.966821	11.950703	2.508497	9.438919	6.562202	2.357264	2.298086	12.430704	9.817002	21.895924	11.437826	13.255911	2.574251	2.304661	16.188518	2.067948	16.221395	22.560035	1.163837	-3.438909	20.304689	7.502477	1.847674	18.414275	2.465757	10.490975	8.643301	-12.055909	-3.987951	-2.866854	10.642208
14:35:56:483	460.642907	0.059178	-0.039452	0.253151	0.420823	-0.111781	-0.309042	0.088767	-0.187398	-0.480001	-0.157808	0.115069	-0.052603	0.463562	-0.039452	-0.111781	-0.516165	0.069041	0.111781	0.253151	0.263014	-0.184110	-0.062466	-0.141370	-0.216987	0.174247	0.049315	0.157808	0.144658	0.207124	-0.904111	-0.292603	1561.544341	1565.486265	10.579742	21.475102	2.472333	10.721113	25.048806	-1.821373	13.824679	19.295372	8.317821	25.022505	0.470138	-8.860288	10.490975	16.188518	6.177544	-6.598366	-22.842775	-4.214801	5.089323	6.539188	17.349068	16.030710	15.724956	10.823030	11.845498	1.860825	3.521101	11.602210	3.830143	7.943026
14:35:56:484	457.023175	0.522741	-0.332055	0.345206	0.509590	0.092055	0.092055	-0.210411	0.351781	-0.095343	-0.338631	-0.065754	-0.466850	0.463562	-0.134795	-0.387946	-0.236713	-0.216987	0.210411	-0.128219	-0.009863	-0.545754	-0.355069	-0.141370	0.151233	-0.332055	0.233425	0.348494	-0.154521	0.207124	-0.082192	-0.019726	1590.308221	1561.356943	14.666324	16.066874	5.266857	10.721113	14.370433	9.162754	6.874531	9.817002	-10.701386	16.859204	7.584669	2.574251	0.960001	7.969327	3.435622	-0.884385	10.172071	20.035100	3.665759	6.539188	-7.975903	14.610434	4.980830	12.217005	11.845498	-2.222469	10.609332	-13.903583	2.485483	-2.824114
14:35:56:484	460.830304	0.430686	-0.522741	0.345206	0.332055	-0.111781	0.391233	-0.111781	-0.371507	0.193973	0.480001	0.384658	-0.466850	0.361644	0.151233	0.164384	0.322192	0.167671	-0.078904	0.348494	0.355069	-0.184110	0.907399	0.046027	-0.496439	-0.332055	0.049315	0.249863	0.144658	-0.161096	0.098630	-0.384658	1549.218842	1532.527310	25.610999	7.920012	5.266857	5.178090	26.383603	5.043295	6.874531	-1.035618	-13.400569	14.160022	1.893702	9.731522	13.219747	7.969327	23.954010	13.384130	11.549607	-9.613166	3.665759	-3.087128	7.502477	-5.253707	19.742496	1.068495	21.284417	-11.727141	12.029608	18.677289	-5.552885	-0.128219
14:35:56:484	455.816598	0.618083	-0.233425	0.529316	-0.023014	-0.312329	-0.509590	0.088767	-0.371507	0.677261	-0.065754	-1.144111	0.572056	0.361644	-0.134795	-0.295891	-0.049315	-0.312329	-0.078904	0.157808	-0.650960	-0.092055	0.325480	0.608220	0.151233	-0.433973	0.049315	-0.124932	-1.042193	-0.161096	0.190685	0.072329	1516.355230	1506.429735	13.318377	16.066874	15.027969	13.492624	19.719483	-5.924393	-2.883292	7.104669	11.036729	14.160022	-0.933700	6.867956	-9.955084	-22.178665	15.751257	21.935377	-3.580280	11.937553	-9.136453	29.950731	28.622510	4.688226	7.653711	-4.513980	-7.038915	10.004399	10.609332	18.677289	25.282231	7.943026
14:35:56:485	455.816598	0.430686	-0.332055	-0.023014	-0.200548	0.190685	0.693700	-0.013151	0.532604	0.098630	0.023014	-0.154521	0.157808	0.263014	-0.805481	-0.848220	-0.049315	-0.792330	0.595069	-0.318905	-0.101918	-0.453699	0.032877	0.700275	-0.032877	-0.026301	0.141370	0.535891	0.243288	-0.161096	-0.174247	-0.473425	1473.911328	1535.259369	10.579742	3.866307	15.027969	3.790691	2.357264	-10.043851	15.218654	8.462479	8.317821	8.715630	-5.204392	-3.133156	2.304661	7.969327	2.067948	17.651534	8.791247	17.335917	17.891535	1.045481	-16.412080	16.030710	3.636170	9.425768	25.341409	8.643301	9.192343	14.439474	21.271266	-1.476167
14:35:56:542	461.757429	-0.871234	-0.039452	-0.299179	0.065754	-0.512878	0.591782	-0.414247	0.082192	0.292603	0.387946	-0.604932	-0.466850	0.164384	-0.039452	-0.203836	0.042740	0.453699	-0.272877	0.253151	-0.650960	-0.272877	0.032877	0.141370	0.246576	-0.332055	-0.046027	0.440549	0.341918	-0.529316	-0.266302	-0.746303	1483.494905	1609.406333	-3.080553	21.475102	9.438919	6.562202	14.370433	0.923837	-0.095343	17.940850	6.956723	7.357820	-15.146325	11.164949	-3.133156	-4.369322	6.177544	14.814270	6.032886	25.413738	3.665759	17.566055	10.323304	-2.413154	7.653711	13.614268	3.754526	16.809889	13.426870	15.859751	31.995666	10.642208
14:35:56:542	466.958533	0.430686	0.637809	0.253151	0.420823	0.190685	-0.309042	-0.013151	-0.279452	-0.190685	0.207124	-0.246576	-0.154521	-0.233425	0.246576	-0.019726	0.138082	0.069041	0.016438	-0.128219	-1.015892	0.180822	0.808768	-0.233425	-0.312329	0.075617	0.328768	-0.032877	-0.549042	0.207124	0.190685	0.253151	1498.562325	1548.998568	5.109049	10.635633	9.438919	9.333713	10.359468	5.043295	5.480556	12.512896	16.454820	12.798924	17.526603	21.166060	14.564406	9.343576	7.548505	7.670149	17.046602	15.987970	15.041119	14.810982	17.349068	18.851536	21.087156	15.011530	13.196733	3.221923	13.426870	-3.987951	2.485483	1.219728
14:35:56:542	470.206757	0.430686	-0.039452	-0.115069	-0.466850	-0.213699	0.190685	0.187398	-0.098630	-0.095343	0.115069	-0.335343	0.052603	0.562193	-0.230137	-0.387946	-0.236713	-0.026301	0.111781	0.157808	-0.286028	0.088767	0.226850	0.233425	-0.124932	0.378083	0.233425	0.249863	-0.154521	0.572056	-0.447124	-0.019726	1541.006227	1500.929452	18.772632	5.224118	2.472333	10.721113	-14.985229	14.636735	6.874531	11.155086	17.815918	-2.146853	7.584669	16.869067	7.762204	9.343576	-12.986322	4.813158	11.549607	-1.535345	-9.136453	27.195659	1.887126	14.610434	0.943563	23.365516	11.845498	11.365497	10.609332	10.181934	6.516174	9.290973
14:35:56:542	471.505389	0.246576	-0.522741	-0.115069	-0.111781	-0.213699	-0.210411	1.193427	-0.549042	0.003288	-0.157808	0.473425	0.157808	0.263014	-0.325480	-0.203836	0.230137	-0.312329	-0.272877	0.443836	-0.378083	0.180822	-0.644385	0.141370	0.151233	0.174247	0.328768	-0.506302	-0.549042	0.115069	0.920549	0.526028	1530.051689	1587.454518	-1.712879	2.508497	10.836181	13.492624	15.708518	2.298086	15.218654	7.104669	6.956723	7.357820	3.313978	-15.997833	3.669047	12.088786	4.806583	7.670149	8.791247	22.714556	3.665759	6.539188	7.502477	13.190157	10.343030	2.465757	15.899203	4.583021	-4.967679	-1.150687	7.857546	-6.871244
14:35:56:542	474.013886	0.246576	0.055890	-0.483288	0.065754	0.190685	-0.009863	0.187398	-0.371507	-0.769316	0.568768	0.115069	0.364932	-0.627946	-0.516165	-0.387946	-0.141370	-0.026301	0.305754	0.062466	-0.743015	-0.184110	0.131507	-0.233425	0.338631	-0.026301	-0.420823	0.348494	0.046027	0.023014	-0.266302	0.253151	1512.262073	1550.372817	26.962234	7.920012	20.597292	12.105224	21.057567	11.891525	22.168802	7.104669	6.956723	8.715630	-0.933700	15.438928	-3.133156	13.463035	-2.044935	-10.862483	18.424138	13.288788	-2.012058	5.181378	11.730429	-0.992878	-12.489882	-5.911242	-3.004936	-0.861371	33.258134	10.181934	10.543578	30.828541
14:35:56:594	472.899364	0.522741	0.345206	0.437261	0.154521	-0.111781	-0.009863	-0.312329	0.170959	0.193973	0.387946	0.203836	0.259726	0.861371	-0.230137	-0.572056	-0.236713	-0.503014	0.210411	-0.604932	0.170959	0.634522	0.131507	0.512878	-0.404384	0.276165	0.141370	-0.032877	-0.052603	0.207124	-0.082192	0.253151	1543.751437	1531.153061	3.741376	-5.618639	9.438919	1.038906	-0.315617	-7.295354	13.824679	17.940850	-2.541374	7.357820	7.584669	-3.133156	35.007178	-9.840015	15.751257	1.975893	11.549607	9.238370	-2.012058	12.052621	10.323304	-5.253707	11.687689	6.634531	2.403291	23.592365	-3.550690	0.269589	-21.652636	-9.547412
14:35:56:594	468.069767	0.338631	-0.039452	0.345206	0.332055	-0.312329	-0.210411	0.088767	0.170959	-0.286028	-0.065754	-0.693700	0.470138	0.065754	0.437261	0.072329	0.138082	-0.121644	0.305754	-0.032877	-0.101918	0.542467	-0.259726	0.512878	0.059178	-0.230137	-0.138082	0.157808	-0.154521	-0.710138	0.006575	-0.111781	1590.308221	1546.246783	-8.554534	13.351254	3.869595	1.038906	14.370433	9.162754	41.668010	12.512896	23.253735	14.160022	30.315663	-4.563295	20.018661	1.124385	28.063605	20.508525	21.182499	-0.187398	-3.438909	2.426305	0.476713	10.349605	-9.800563	15.011530	-3.004936	-4.944665	-7.801656	-1.150687	-13.591254	-5.520009
14:35:56:594	467.977712	0.430686	0.055890	-0.023014	-0.023014	0.292603	-0.009863	-0.512878	0.351781	-0.286028	-0.157808	-0.335343	-0.568768	0.263014	0.341918	-0.295891	-0.049315	-0.598357	-0.463562	0.062466	-0.009863	-0.272877	-0.062466	-0.233425	-0.312329	-0.230137	0.141370	-0.315617	-0.844933	-0.161096	-0.447124	-0.292603	1591.682470	1484.441755	14.666324	14.709064	5.266857	14.857009	13.035637	-0.450412	-8.439465	3.034525	19.177016	-3.507951	4.737542	6.867956	0.960001	3.849869	10.270701	0.545754	22.560035	1.163837	3.665759	6.539188	-20.640032	14.610434	-0.401097	-7.305217	19.933182	11.365497	2.104113	-1.150687	9.202206	-4.172061
14:35:56:594	468.069767	0.430686	0.345206	0.161096	-0.023014	-0.009863	0.092055	0.187398	-0.371507	0.387946	0.023014	0.026301	0.470138	0.562193	0.627946	-0.480001	0.417535	-0.312329	0.016438	-0.318905	0.170959	-0.184110	0.032877	0.608220	0.246576	0.276165	0.516165	0.249863	-0.647672	-0.894248	-0.174247	-0.473425	1628.658966	1548.998568	25.610999	39.106910	3.869595	-11.414812	-1.653701	7.791793	16.612629	8.462479	8.317821	-4.869049	4.737542	-0.269589	21.383047	7.969327	14.380296	7.670149	21.182499	17.335917	-9.136453	3.803842	14.547968	1.847674	13.035637	24.762778	-8.390150	4.583021	-10.638921	4.527130	7.857546	1.219728
14:35:56:594	463.799076	0.430686	0.249863	0.529316	0.243288	-0.009863	-0.009863	-0.013151	0.082192	-0.480001	0.023014	0.026301	0.157808	0.361644	-0.134795	0.072329	0.322192	-0.598357	0.111781	-0.414247	-0.378083	0.000000	0.131507	0.046027	-0.404384	0.683837	0.420823	0.348494	0.243288	-0.069041	-0.174247	-0.384658	1583.469854	1550.372817	17.401671	20.120579	10.836181	-5.891516	27.721687	-11.414812	-0.095343	1.676715	24.614833	12.798924	18.950166	18.302494	14.564406	6.598366	8.919466	1.975893	4.655350	5.210967	10.786866	-9.958372	15.958381	31.614296	11.687689	16.405505	3.754526	7.285491	9.192343	-6.828504	-2.866854	-1.476167
14:35:56:595	467.326753	0.059178	-0.522741	-0.023014	0.509590	0.190685	-0.210411	0.289316	-0.371507	0.193973	0.295891	-0.065754	-0.052603	-0.134795	0.532604	-0.664111	-0.236713	0.358357	0.111781	0.157808	-0.193973	0.361644	-0.355069	-0.141370	-0.496439	0.174247	0.420823	0.440549	-0.253151	0.295891	0.098630	-0.657535	1572.515317	1500.929452	10.579742	5.224118	-1.716167	14.857009	7.706313	10.517277	15.218654	4.389048	0.177535	16.859204	3.313978	5.437817	-4.497541	-1.620824	29.434566	14.814270	1.936441	21.366608	2.242195	16.188518	-23.437845	1.847674	4.980830	-4.513980	-7.038915	3.221923	17.681123	-3.987951	1.144111	-6.871244
