# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5015.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:31:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:35:02:226	467.698260	-0.105206	-0.430686	0.253151	0.414247	0.174247	-0.427398	0.098630	0.075617	-0.105206	0.023014	-0.335343	0.256439	-0.019726	-0.144658	0.161096	0.049315	-0.315617	-0.752878	-0.318905	-0.026301	-0.453699	-0.743015	0.243288	0.782467	-0.019726	0.134795	-0.032877	-0.046027	0.013151	-0.907399	-0.032877	1583.673690	1571.479699	14.469064	7.739190	5.444392	8.245492	3.527677	-7.426861	8.830699	5.454255	-2.728771	14.067967	10.556729	5.707406	3.511238	6.378092	23.671270	13.551802	11.444401	-1.597811	2.528223	6.700284	-1.002741	5.454255	7.653711	1.541920	10.172071	17.907973	14.360570	16.073450	3.580280	3.642745
14:35:02:226	470.574977	-0.009863	-0.042740	0.253151	-0.207124	0.075617	0.174247	-0.404384	0.526028	0.187398	-0.065754	0.654248	0.256439	0.279452	0.141370	-0.115069	-0.134795	0.259726	-0.752878	-0.032877	0.157808	-0.637809	-0.355069	0.243288	-0.884385	0.687124	0.226850	0.631234	-0.046027	0.286028	-0.174247	-0.032877	1583.673690	1545.398562	6.279462	-0.387946	13.808241	-11.118921	18.210439	7.660286	4.665213	12.220293	17.628521	15.409339	6.286037	1.433427	6.240010	5.003843	-11.904676	13.551802	-6.440558	2.449319	-0.302466	27.337029	8.840562	-7.308504	-0.401097	14.087693	18.259754	7.022477	24.289353	10.395633	7.607683	14.409885
14:35:02:229	474.661558	0.174247	0.052603	-0.115069	0.059178	-0.128219	-0.026301	0.401097	-0.105206	0.088767	0.023014	0.565480	-0.368220	-0.019726	0.236713	0.253151	-0.134795	0.355069	-0.657535	0.062466	-0.299179	-0.545754	-0.259726	-0.223562	0.506302	-0.427398	0.134795	-0.693700	-0.243288	-0.170959	-0.174247	-0.305754	1605.582765	1502.806715	15.836737	-17.996740	8.219191	15.152900	10.191797	13.130979	-2.304661	27.126617	14.909612	18.131535	10.556729	30.006622	11.697552	20.087702	7.262477	4.980830	5.927680	9.179192	3.951787	16.329888	-2.413154	18.213727	0.943563	-9.606590	-3.323841	8.383575	7.292066	1.900277	-0.450412	-3.100279
14:35:02:279	478.560743	-0.105206	0.151233	0.805481	-0.118356	-0.128219	0.476713	0.098630	0.075617	-0.006575	-0.249863	-0.154521	0.256439	0.279452	0.427398	-0.207124	0.141370	0.355069	-0.946851	-0.318905	-0.118356	0.542467	-0.259726	-0.318905	0.322192	-0.427398	0.134795	0.348494	0.055890	0.470138	-0.996166	0.240000	1545.319658	1526.155793	-4.645487	7.739190	4.047130	4.086582	-7.150696	-15.646052	-3.698636	-2.666306	4.050417	-2.235620	2.018633	10.004399	8.968781	-5.960557	4.523843	3.550690	14.199474	14.574269	12.499745	10.816455	28.546894	11.132072	10.343030	0.147945	11.523306	19.249345	25.706341	7.558368	19.676743	14.409885
14:35:02:279	481.808967	0.174247	0.729864	-0.207124	-0.384658	0.378083	0.276165	0.098630	0.075617	-0.295891	0.480001	-0.154521	0.046027	0.180822	0.332055	0.161096	-0.789042	0.545754	0.016438	-0.223562	-0.207124	-0.364932	0.032877	0.335343	-0.233425	0.585206	0.042740	-0.789042	-0.144658	-0.355069	0.190685	-0.121644	1575.441349	1511.042345	18.572084	0.969865	2.649867	8.245492	26.212643	13.130979	-2.304661	10.862483	2.689319	14.067967	19.075098	2.843840	4.875624	10.497551	5.891516	2.140277	19.696469	3.800554	-0.302466	10.816455	17.276739	16.813177	2.288223	2.939183	8.820836	7.022477	18.614823	-5.194529	6.266311	14.409885
14:35:02:279	486.638563	0.453699	0.151233	0.621371	-0.029589	-0.529316	-0.124932	-0.503014	-0.193973	-0.200548	0.387946	-0.065754	0.046027	-0.118356	0.526028	-0.207124	0.328768	-0.506302	-0.463562	-0.318905	0.157808	0.634522	0.519453	0.055890	0.134795	0.082192	-0.240000	0.348494	-0.539179	-0.996166	-0.266302	-0.032877	1539.832526	1500.058218	4.911788	6.401106	-1.541920	1.334797	-0.483288	-7.426861	18.588522	5.454255	13.548514	22.211541	9.133165	21.438937	3.511238	2.278360	12.726595	10.694811	4.550144	18.624686	-17.378657	12.193992	14.475639	-7.308504	-0.401097	15.484956	-0.621371	13.824679	-1.196714	3.320553	2.235620	9.018096
14:35:02:279	491.096652	0.174247	0.151233	0.345206	0.503014	-0.631234	-0.526028	0.098630	-0.193973	-0.391233	0.023014	-0.246576	-0.161096	-0.713426	0.046027	0.161096	-0.322192	0.164384	0.016438	0.443836	0.430686	0.726576	-0.062466	0.243288	0.414247	-0.427398	-0.144658	0.062466	0.253151	-0.447124	0.006575	-0.397809	1401.516695	1579.731766	-0.542467	6.401106	30.555664	-0.052603	26.212643	11.760018	8.830699	14.932626	1.331509	4.546856	19.075098	11.434538	-4.655350	11.868512	1.781921	19.249345	3.192334	30.749637	9.652618	20.446059	17.276739	29.575936	-3.093703	12.693718	0.729864	11.102483	32.778133	-0.936988	0.894248	9.018096
14:35:02:279	490.261583	-0.381370	0.729864	0.345206	-0.473425	0.075617	-0.427398	0.197261	0.526028	0.667398	0.752878	0.203836	-0.055890	0.279452	-0.240000	-0.207124	0.049315	0.355069	-0.368220	-0.032877	-0.299179	0.000000	0.032877	0.430686	0.322192	0.585206	-0.052603	0.062466	-0.539179	-0.539179	0.463562	0.151233	1442.592923	1526.155793	25.410450	3.685485	8.219191	9.629604	10.191797	2.166579	21.356745	16.290436	14.909612	3.185758	6.286037	8.570972	-8.745219	29.677854	14.097556	2.140277	15.560572	13.226322	11.076182	10.816455	8.840562	23.894832	-5.763297	4.336445	14.225775	9.744673	0.220274	17.493726	6.266311	6.318914
14:35:02:329	497.688443	0.269589	0.052603	0.529316	0.236713	-0.128219	-0.124932	0.197261	-0.016438	0.473425	0.295891	0.115069	-0.055890	-0.512878	0.526028	-0.299179	-0.134795	-0.315617	0.499727	0.253151	0.065754	0.180822	0.032877	0.710138	-0.233425	-0.019726	-0.240000	0.631234	-0.341918	-0.627946	0.371507	-0.213699	1500.130547	1519.297700	4.911788	13.167144	-0.144658	11.017003	7.535354	-0.578631	13.012623	2.741922	8.130424	4.546856	27.596755	20.005510	-0.562193	2.278360	16.839478	10.694811	10.063577	3.800554	-3.152882	16.329888	27.139768	2.633429	2.288223	7.107956	4.783569	17.907973	17.197835	-6.614805	15.646052	22.481131
14:35:02:329	491.468160	0.082192	0.825207	-0.299179	-0.118356	-0.328768	-0.026301	0.700275	-0.193973	0.282740	-1.160550	-0.424110	-0.055890	0.279452	0.046027	-0.023014	-0.417535	0.065754	-0.174247	0.729864	-0.026301	-0.184110	-0.644385	0.710138	-0.141370	-0.223562	0.226850	0.157808	0.450412	-0.263014	0.098630	-0.486576	1552.161313	1537.143207	9.014809	22.652090	13.808241	11.017003	0.851508	22.724419	26.935932	13.574816	10.849332	4.546856	16.231258	-1.430139	-1.926578	-11.431251	7.262477	12.124950	19.696469	1.101372	-6.000009	9.438919	-2.413154	2.633429	-3.093703	14.087693	25.015929	16.546875	24.289353	8.978644	8.952343	6.318914
14:35:02:329	501.679683	0.453699	-0.624659	0.529316	0.503014	-0.128219	-0.325480	0.098630	0.164384	-0.200548	0.207124	-0.065754	-0.161096	0.578631	0.621371	-0.207124	-0.230137	-0.315617	-0.657535	0.348494	-0.299179	0.542467	0.131507	-0.131507	-0.141370	0.384658	0.134795	0.249863	-0.440549	0.197261	-0.539179	-0.670686	1556.274196	1546.753085	-1.910140	15.882764	1.252605	2.718908	14.202762	-8.801110	6.062475	10.862483	-1.367673	8.626863	-0.808768	4.277267	4.875624	22.832912	-5.053159	3.550690	-5.063022	-0.249863	-3.152882	5.322748	1.814797	-4.467952	-11.145223	-1.249317	3.432334	0.236713	15.780846	13.236185	10.293715	2.294798
14:35:02:329	490.817200	-0.197261	0.535891	-0.207124	0.236713	-0.026301	0.174247	0.900823	-0.193973	0.378083	0.023014	0.654248	0.151233	-0.812056	-0.240000	-0.391233	0.236713	-0.315617	0.499727	0.348494	-0.026301	-0.545754	0.420823	0.055890	0.230137	0.789042	0.414247	0.440549	-0.144658	-0.078904	-0.358357	-0.032877	1598.721385	1530.285114	13.117829	-3.103566	19.397290	5.470693	16.875643	-10.172071	-7.860834	9.524398	-2.728771	-3.596718	-5.079460	12.867965	3.511238	-0.466850	-0.960001	6.407681	-5.063022	9.179192	-1.726030	12.193992	-13.663583	1.213153	-0.401097	22.444966	-1.972606	-7.906862	10.126043	14.656461	25.029080	-3.100279
14:35:02:329	484.038011	0.082192	-0.042740	0.069041	-0.473425	0.075617	-0.427398	0.098630	0.253151	-0.295891	-0.430686	0.203836	0.358357	-0.118356	-0.910686	-0.943563	0.049315	0.355069	-0.272877	-0.795618	-0.756166	0.453699	-0.450412	0.618083	0.134795	0.384658	-0.144658	0.062466	-0.243288	-0.078904	-0.266302	-0.397809	1608.324687	1589.344932	2.173154	25.367711	6.841654	15.152900	10.191797	-1.952880	17.194547	10.862483	9.488234	5.907954	2.018633	7.140833	6.240010	-0.466850	9.984673	4.980830	7.308504	-2.945758	5.378638	12.193992	-8.048232	4.053705	6.325489	8.505219	3.432334	21.971541	-6.871244	7.558368	10.293715	-5.796173
14:35:02:339	486.454453	0.453699	-0.042740	-0.115069	-0.384658	-0.328768	0.575343	-0.302466	-0.105206	0.762741	0.295891	-0.246576	0.256439	-0.216987	-0.049315	-0.391233	-0.693700	-0.220274	-0.463562	0.062466	-0.207124	-0.092055	0.032877	-0.506302	0.506302	-0.526028	0.042740	-0.124932	-0.144658	-0.078904	0.190685	-0.486576	1615.166342	1546.753085	4.911788	9.097000	-0.144658	16.540300	-3.139731	0.792330	3.271238	13.574816	-5.447680	-13.098103	9.133165	21.438937	10.333167	6.378092	-13.275637	16.389067	7.308504	-4.277267	11.076182	24.581956	-13.663583	2.633429	6.325489	7.107956	10.172071	13.824679	8.709055	7.558368	8.952343	-11.171524
14:35:02:398	494.160767	0.361644	0.151233	0.529316	0.236713	0.174247	-0.026301	-0.003288	0.345206	-0.295891	0.023014	-0.512878	-0.161096	-0.512878	-0.335343	-0.023014	-0.601645	-0.029589	0.111781	0.253151	-0.756166	-0.092055	-0.161096	-0.318905	0.134795	0.282740	0.042740	-0.032877	0.055890	-0.078904	-0.174247	-1.124385	1576.812310	1531.659363	21.307430	9.097000	8.219191	22.083322	3.527677	6.286037	8.830699	2.741922	10.849332	7.269052	-15.021393	7.140833	14.406598	6.378092	9.984673	-0.716713	10.063577	25.351272	6.802202	19.088249	7.430149	-11.549607	11.687689	9.899193	3.432334	11.102483	10.126043	18.894276	6.266311	10.366043
14:35:02:398	502.610095	0.545754	-0.430686	0.161096	0.591782	-0.529316	-0.325480	0.900823	-0.378083	-0.105206	0.295891	-0.963289	0.046027	0.082192	0.141370	0.161096	0.049315	0.259726	0.404384	0.348494	-0.118356	0.726576	-0.355069	-0.318905	-0.233425	-0.223562	-0.611508	0.249863	-0.046027	0.197261	0.098630	-0.213699	1565.857772	1576.979981	3.540827	21.294280	9.616453	12.401115	35.552932	7.660286	11.618648	-2.666306	1.331509	22.211541	4.862473	8.570972	10.333167	-7.331518	5.891516	16.389067	19.696469	13.226322	15.330435	5.322748	11.658100	-3.047676	6.325489	4.336445	14.225775	16.546875	29.940868	7.558368	8.952343	-24.634559
14:35:02:398	503.908727	0.733152	-0.042740	-0.023014	0.147945	0.578631	-0.729864	0.098630	-0.555617	0.378083	0.115069	0.115069	-0.266302	-0.216987	0.046027	0.161096	-0.509590	-0.601645	0.111781	0.253151	-0.207124	-0.092055	-0.355069	-0.223562	0.877810	0.687124	-0.427398	-0.124932	0.055890	-0.355069	0.463562	-0.305754	1469.989130	1519.297700	7.647135	-1.745756	19.397290	5.470693	-21.833459	21.350170	1.877263	5.454255	4.050417	-0.874522	17.654822	10.004399	6.240010	15.968244	5.891516	2.140277	33.465257	17.273451	30.983062	25.959492	15.886052	21.054279	2.288223	-13.795090	11.523306	1.597811	21.452088	18.894276	11.618648	-4.448226
14:35:02:398	501.775025	0.733152	0.151233	0.713426	0.059178	-0.026301	-0.226850	0.401097	0.253151	-0.295891	0.115069	-0.154521	0.151233	-0.118356	-0.720001	-0.391233	-0.601645	-0.029589	0.305754	1.012604	0.706850	0.088767	0.420823	0.243288	-0.420823	-0.121644	-0.240000	0.062466	-0.341918	0.197261	-0.907399	0.332055	1522.039622	1568.747640	28.129359	-0.387946	-8.505219	1.334797	-19.160578	-1.952880	-9.254809	16.290436	1.331509	19.492633	2.018633	24.302503	2.146853	-5.960557	5.891516	-3.573704	-9.179192	6.499736	-4.576445	3.945212	8.840562	1.213153	14.380296	11.296456	7.469601	4.320007	22.869077	-0.936988	-0.450412	-11.171524
14:35:02:398	505.486812	0.545754	0.634522	-0.299179	-0.029589	-0.226850	-0.226850	0.098630	-0.466850	-0.585206	0.480001	0.203836	-0.055890	-0.216987	0.141370	-0.391233	-0.322192	-0.029589	-0.078904	-0.509590	-0.207124	-0.184110	-0.355069	0.151233	0.134795	-0.121644	-0.240000	-0.410960	0.154521	-0.996166	0.006575	0.151233	1556.274196	1557.760225	-8.751794	-3.103566	11.013716	-2.824114	-12.496458	0.792330	-5.072885	10.862483	2.689319	0.486576	0.595069	-10.020837	-6.019735	0.904111	-0.960001	9.264672	7.308504	11.878375	3.951787	9.438919	4.612610	-1.627400	-8.455904	14.087693	12.874541	-9.267960	12.963308	-6.614805	4.921651	11.713991
14:35:02:399	498.059951	0.174247	0.151233	0.161096	0.059178	0.476713	0.174247	-0.203836	0.164384	-0.489864	0.207124	-0.065754	0.046027	0.578631	0.046027	0.345206	0.236713	0.355069	0.111781	0.825207	-0.118356	-0.184110	-0.161096	0.055890	0.414247	-0.223562	0.414247	0.157808	-0.243288	-0.355069	-0.996166	-0.397809	1468.618169	1542.646777	17.204410	6.401106	5.444392	1.334797	6.200558	17.250438	8.830699	-6.736449	12.207142	3.185758	-13.597829	18.575371	26.663055	25.578122	9.984673	0.713426	23.832366	26.702507	-13.104678	12.193992	21.501403	11.132072	18.414275	7.107956	-1.972606	12.463581	24.289353	16.073450	25.029080	9.018096
14:35:02:456	501.124065	-0.660823	0.440549	0.161096	-0.295891	0.174247	-0.124932	0.197261	-0.286028	-0.006575	0.207124	0.292603	-0.368220	0.082192	-0.049315	-0.759453	0.049315	0.164384	-0.368220	0.443836	0.249863	-0.184110	-0.259726	-0.223562	0.506302	-0.121644	-0.427398	-0.032877	-0.046027	-0.170959	-0.082192	-0.397809	1541.206775	1576.979981	34.967725	19.936469	8.219191	12.401115	12.864677	13.130979	19.982497	8.166588	1.331509	3.185758	19.075098	-7.157271	-1.926578	-14.176460	-5.053159	2.140277	0.453699	21.304143	8.225766	1.186851	15.886052	22.474555	2.288223	2.939183	10.172071	8.383575	-11.125497	-3.774252	16.990711	0.946851
14:35:02:457	503.908727	0.174247	-0.236713	-0.483288	-0.295891	0.075617	0.374795	-0.203836	-0.016438	0.282740	0.295891	-0.424110	0.565480	0.279452	0.332055	-0.299179	-0.230137	-0.124932	0.210411	0.539179	0.157808	0.542467	0.032877	-0.410960	0.414247	-0.019726	-0.427398	-0.506302	-0.046027	-0.355069	0.098630	0.151233	1522.039622	1622.284161	26.761685	5.043295	13.808241	15.152900	10.191797	6.286037	13.012623	6.812065	8.130424	-2.235620	16.231258	31.440049	4.875624	-1.841099	5.891516	3.550690	0.453699	7.847683	3.951787	24.581956	10.250975	4.053705	11.687689	18.256467	3.432334	-3.843294	11.546319	16.073450	6.266311	3.642745
14:35:02:457	493.230354	0.174247	-0.042740	0.069041	-0.207124	0.075617	-0.427398	0.098630	0.345206	-0.295891	-0.065754	-0.065754	-0.161096	0.677261	0.141370	-0.483288	-0.322192	-0.696987	0.111781	0.253151	-0.483288	0.361644	0.131507	-0.131507	-0.141370	-0.627946	-0.332055	0.062466	-0.144658	-0.539179	0.098630	-0.213699	1580.928481	1550.882407	-16.941396	18.598385	11.013716	19.311811	24.877847	15.879477	3.271238	14.932626	-8.166588	1.844386	9.133165	-1.430139	-10.109605	-0.466850	23.671270	-2.143565	0.453699	14.574269	5.378638	16.329888	11.658100	2.633429	2.288223	12.693718	-10.060290	-3.843294	-2.616990	-9.432343	-0.450412	0.946851
14:35:02:457	485.339931	0.453699	-0.720001	0.437261	0.414247	-0.026301	0.276165	-0.203836	-0.105206	0.088767	-0.157808	0.203836	-0.368220	-0.414247	0.046027	0.253151	0.049315	0.065754	0.210411	0.825207	-0.118356	0.088767	-0.161096	-0.036164	0.134795	-0.019726	-0.240000	-0.220274	0.154521	0.197261	-0.082192	0.059178	1557.648444	1585.215610	14.469064	0.969865	29.158401	4.086582	15.537558	14.505228	-3.698636	4.096445	-8.166588	12.710157	11.980293	20.005510	2.146853	-4.586308	5.891516	7.837820	5.927680	3.800554	18.180850	3.945212	8.840562	6.874531	-7.107956	-4.040554	6.118366	-7.906862	29.940868	-13.689884	-3.116717	-1.752331
14:35:02:457	478.748140	0.453699	-0.236713	-0.023014	0.591782	-0.631234	-0.427398	-0.805481	-0.193973	-0.006575	-0.157808	-0.335343	-0.266302	0.279452	-0.144658	-0.207124	0.516165	-0.029589	-0.558905	-0.128219	-0.026301	0.272877	-0.062466	-0.223562	-0.233425	0.384658	0.414247	-0.220274	-0.637809	-0.170959	0.282740	-0.578631	1632.978972	1541.269241	10.382482	5.043295	-0.144658	16.540300	7.535354	-11.546319	1.877263	23.053186	16.267423	12.710157	-6.503024	8.570972	0.802193	5.003843	16.839478	14.981941	16.938108	22.652090	12.499745	13.574816	7.430149	-3.047676	-15.182489	19.653729	10.172071	16.546875	7.292066	16.073450	-19.213180	3.642745
14:35:02:459	483.666504	-0.009863	-0.430686	-0.115069	0.325480	0.680549	0.174247	0.700275	0.345206	-0.105206	-0.338631	0.203836	-0.266302	-0.216987	-0.335343	-0.667398	-0.322192	-0.315617	-0.657535	0.539179	-0.207124	-0.184110	0.226850	0.055890	-0.604932	-0.526028	-0.144658	-0.315617	-0.440549	-0.078904	0.006575	0.240000	1608.324687	1561.866533	2.173154	15.882764	13.808241	8.245492	18.210439	3.540827	4.665213	1.384112	2.689319	-10.379194	10.556729	-2.863566	-1.926578	20.087702	16.839478	10.694811	-0.927125	10.527140	8.225766	16.329888	0.407672	4.053705	11.687689	9.899193	3.432334	13.824679	12.963308	4.740829	15.646052	-15.215366
14:35:02:515	491.376105	-0.105206	0.634522	0.253151	0.059178	-0.328768	-0.124932	-0.101918	0.164384	0.568768	0.568768	0.115069	0.256439	-0.019726	0.526028	-0.391233	0.236713	-0.220274	-0.078904	-0.414247	-0.026301	0.088767	0.226850	0.243288	0.134795	0.082192	0.134795	-0.506302	-0.539179	-0.627946	0.371507	-0.305754	1641.188300	1576.979981	7.647135	5.043295	2.649867	16.540300	2.189592	9.031247	6.062475	10.862483	-0.009863	7.269052	4.862473	21.438937	-11.454264	13.242760	5.891516	2.140277	8.686041	-0.249863	16.753999	27.337029	1.814797	9.711796	7.653711	12.693718	22.313459	12.463581	10.126043	4.740829	6.266311	-0.401097
14:35:02:516	487.565688	0.545754	-0.526028	0.437261	-0.118356	0.075617	0.476713	0.299179	0.614795	0.088767	0.387946	-0.424110	-0.575343	0.378083	0.236713	-0.299179	0.049315	0.355069	-0.368220	0.062466	0.249863	-0.818631	-0.841645	-0.318905	0.042740	-0.427398	-0.144658	0.062466	-0.046027	-0.078904	-0.082192	-0.305754	1572.715865	1552.256655	6.279462	-0.387946	-4.333157	5.470693	12.864677	4.911788	-2.304661	8.166588	10.849332	12.710157	-3.655896	7.140833	11.697552	-0.466850	4.523843	19.249345	4.550144	13.226322	9.652618	6.700284	6.023023	11.132072	-9.800563	2.939183	-3.323841	17.907973	8.709055	0.483288	6.266311	-0.401097
14:35:02:516	495.830906	0.453699	-0.236713	0.161096	-0.384658	0.075617	0.075617	-0.404384	-0.016438	0.088767	0.207124	-0.335343	0.046027	-0.216987	-0.144658	-0.115069	0.141370	0.164384	0.305754	0.920549	0.157808	-0.818631	-0.062466	0.430686	-0.233425	-0.121644	-0.332055	0.062466	-0.341918	0.197261	0.006575	0.151233	1586.395886	1515.171666	22.675104	-4.461377	4.047130	2.718908	-0.483288	15.879477	4.665213	2.741922	-5.447680	1.844386	2.018633	11.434538	-0.562193	0.904111	-2.330963	10.694811	0.453699	3.800554	9.652618	13.574816	-12.256457	9.711796	-19.200030	11.296456	0.729864	13.824679	11.546319	18.894276	7.607683	21.133183
14:35:02:516	504.188180	0.082192	0.535891	0.161096	0.059178	0.075617	0.075617	-0.101918	0.437261	0.088767	-0.157808	0.203836	0.046027	0.082192	-0.621371	-0.115069	-0.230137	0.259726	-0.752878	0.062466	0.249863	0.000000	-0.161096	-0.410960	-0.049315	-0.427398	-0.144658	-0.410960	0.351781	0.105206	-0.539179	-0.759453	1523.410583	1511.042345	14.469064	13.167144	-8.505219	4.086582	4.862473	-17.020300	10.224673	23.053186	27.126617	18.131535	17.654822	11.434538	2.146853	10.497551	15.468517	6.407681	-3.682197	11.878375	-0.302466	31.472926	15.886052	-0.207124	15.724956	12.693718	4.783569	24.690449	8.709055	11.815909	8.952343	-5.796173
14:35:02:516	502.889547	0.917262	-0.335343	0.345206	-0.029589	0.174247	-0.026301	0.299179	0.075617	0.187398	0.295891	0.026301	-0.368220	-0.118356	0.332055	-0.207124	0.049315	0.831782	0.305754	0.062466	-0.483288	-0.910686	-0.062466	-0.410960	-0.049315	-0.121644	-0.052603	-0.315617	-0.046027	0.105206	-0.082192	-0.121644	1468.618169	1596.183299	26.761685	0.969865	31.952926	4.086582	0.851508	2.166579	7.456450	1.384112	-0.009863	0.486576	14.807694	21.438937	21.225238	0.904111	-6.424120	20.676196	22.454829	-4.277267	21.031266	14.952352	8.840562	6.874531	6.325489	14.087693	3.432334	13.824679	0.220274	0.483288	3.580280	0.946851
14:35:02:520	504.743797	0.082192	0.052603	-0.023014	-0.118356	-0.529316	-0.828494	0.802193	0.075617	-0.391233	-0.338631	-0.424110	0.256439	-0.019726	0.046027	-0.483288	0.141370	0.164384	-0.078904	0.157808	-0.391233	0.088767	0.032877	0.151233	-0.049315	0.585206	0.881097	0.062466	-0.440549	-0.263014	0.006575	-0.397809	1445.334845	1570.121888	13.117829	6.401106	13.808241	12.401115	0.851508	21.350170	26.935932	12.220293	1.331509	11.349059	7.709601	11.434538	-6.019735	10.497551	20.949074	16.389067	22.454829	10.527140	5.378638	13.574816	20.094278	6.874531	-1.745756	1.541920	-0.621371	28.773743	4.454801	14.656461	4.921651	-19.259208
14:35:02:572	507.903254	-0.381370	0.246576	-0.115069	-0.118356	-0.529316	0.174247	0.299179	-0.193973	-0.006575	-0.430686	0.026301	0.772604	0.279452	-0.049315	-0.299179	0.236713	0.164384	0.210411	-0.128219	0.522741	-0.272877	-0.259726	0.055890	0.042740	-0.427398	0.042740	0.440549	-0.144658	-0.078904	-0.358357	-0.213699	1530.248950	1571.479699	0.825207	-11.227415	-2.935895	-16.665231	15.537558	0.792330	8.830699	12.220293	13.548514	28.994018	10.556729	12.867965	18.496467	17.342493	1.781921	14.981941	5.927680	14.574269	5.378638	-0.190685	13.068513	-7.308504	0.943563	1.541920	7.469601	9.744673	1.617537	-19.367701	14.304680	-9.820289
14:35:02:572	503.537220	-0.009863	-0.042740	-0.207124	-0.118356	-0.430686	-0.729864	-0.101918	0.164384	-0.200548	0.207124	-0.154521	-0.785755	-0.713426	0.332055	-0.483288	0.141370	0.259726	0.016438	0.062466	0.249863	0.726576	0.032877	0.055890	-0.696987	-0.121644	0.226850	-0.601645	-0.539179	-0.539179	0.371507	0.240000	1565.857772	1533.036899	4.911788	-1.745756	13.808241	15.152900	11.526593	14.505228	8.830699	2.741922	9.488234	-0.874522	6.286037	-4.293705	-10.109605	5.003843	3.152882	19.249345	5.927680	24.003325	8.225766	8.061382	-2.413154	28.155660	7.653711	12.693718	7.469601	23.329351	12.963308	10.395633	11.618648	3.642745
