# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5011.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:30:59																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:34:06:152	484.225409	0.818631	0.355069	-0.404384	-0.473425	-0.335343	0.032877	-0.210411	0.164384	0.003288	-0.437261	0.029589	0.174247	0.154521	0.049315	-0.480001	0.049315	0.558905	-0.364932	-0.128219	-0.118356	-0.456987	-0.844933	0.154521	0.049315	-0.526028	-0.138082	-0.404384	-0.236713	-0.180822	-0.266302	-0.023014	1509.720699	1563.543248	2.225757	26.725521	8.222479	9.452069	22.270719	14.505228	7.292066	11.155086	-2.728771	14.127145	3.366581	10.073440	-4.576445	33.909094	-2.209318	12.042758	5.980283	1.045481	36.723345	-0.696987	11.661388	22.839487	-19.045509	7.042203	8.958918	19.338112	27.475111	0.815344	3.728225	9.018096
14:34:06:152	487.381578	-0.111781	0.161096	0.516165	-0.207124	-0.134795	-0.568768	-0.210411	-0.466850	0.387946	-0.072329	0.207124	0.174247	0.650960	0.240000	0.348494	-0.417535	0.272877	0.213699	0.253151	-0.664111	-0.003288	0.322192	-0.404384	0.141370	0.082192	-0.233425	-0.213699	-0.335343	-0.364932	-0.450412	-0.023014	1483.695453	1431.681126	18.621399	17.240575	31.956214	23.293187	23.608804	-10.172071	29.559498	-9.159466	5.411515	3.244937	1.943017	11.503579	-10.033988	7.860834	3.274526	14.899749	3.244937	3.744663	13.969337	21.317293	4.615898	-2.686032	9.152891	9.833440	18.401124	3.047676	16.152354	23.483872	10.441660	-0.401097
14:34:06:158	486.175001	0.447124	0.450412	0.608220	0.414247	0.874522	0.433973	-0.013151	-0.736439	0.292603	0.473425	-0.062466	0.069041	0.351781	0.526028	-0.203836	-0.230137	-0.207124	0.309042	0.253151	-0.483288	0.269589	0.128219	-0.216987	0.328768	-0.223562	0.328768	-0.213699	-0.532604	-0.549042	-0.082192	0.157808	1512.465909	1362.985129	3.593430	11.809333	22.175377	-4.385760	14.268515	2.166579	10.060290	12.512896	17.628521	4.606035	4.790144	12.937006	2.225757	13.351254	14.219200	17.737014	-2.252058	22.596199	5.418091	15.823586	17.276739	18.578659	9.152891	2.873429	6.256448	5.769872	4.826309	14.988516	7.755628	-7.144121
14:34:06:211	494.436932	0.539179	-0.223562	-0.496439	-0.118356	-0.335343	0.032877	0.088767	0.526028	-0.095343	-0.345206	0.118356	-0.243288	0.253151	0.049315	-0.203836	-0.134795	-0.111781	-0.460275	-0.318905	-0.299179	-0.276165	0.710138	-0.124932	-0.226850	0.282740	0.700275	-0.404384	-0.039452	-0.456987	-0.539179	-0.660823	1497.395200	1516.845093	25.463053	17.240575	8.222479	6.680558	10.257550	9.031247	0.322192	-3.731513	5.411515	10.047139	7.633984	12.937006	3.590143	-0.358357	7.384121	-0.795618	4.602747	15.869614	13.969337	17.201123	0.410960	0.154521	-2.939183	14.021940	11.661388	-2.396716	18.986331	12.151252	29.207717	10.366043
14:34:06:211	492.766792	0.447124	-0.128219	0.240000	0.236713	-0.335343	-0.470138	-0.614795	-0.105206	0.292603	0.200548	-0.062466	0.588494	0.650960	-0.046027	0.072329	0.049315	-0.016438	-0.364932	-0.032877	0.614795	-0.003288	0.029589	0.249863	0.049315	0.687124	-0.420823	0.069041	-1.223016	0.184110	0.098630	-0.749590	1537.100467	1549.804049	4.961104	5.043295	2.653155	1.157262	12.933719	-10.172071	12.848239	1.676715	10.849332	11.408237	-0.884385	5.776447	10.412071	-3.103566	14.219200	7.755628	0.506302	18.568796	2.570963	10.310153	-5.227405	-2.686032	-4.283842	0.082192	0.867947	7.111244	9.080562	13.568240	6.414257	-12.519471
14:34:06:211	497.780498	0.631234	-0.128219	0.147945	0.147945	0.069041	0.332055	-0.210411	0.164384	-0.480001	0.200548	0.029589	-0.552330	-0.243288	0.335343	0.072329	-0.042740	-0.207124	0.019726	-0.414247	0.338631	-0.095343	-0.259726	0.529316	-0.134795	-0.526028	-0.233425	0.447124	-0.236713	0.460275	-0.358357	-0.387946	1523.420446	1507.231928	14.518379	2.327675	26.367164	1.157262	-8.419739	19.998935	7.292066	12.512896	2.689319	14.127145	33.212106	30.075663	28.106345	13.351254	16.957835	13.472898	14.255365	14.518379	6.844942	15.823586	17.276739	-1.265755	5.135350	-6.900833	22.454829	1.686578	13.334815	10.730976	-0.302466	-0.401097
14:34:06:211	493.785972	0.447124	-0.417535	0.516165	-0.562193	0.069041	-0.269589	-0.210411	-0.193973	0.483288	-0.072329	0.118356	0.174247	0.055890	0.144658	-0.387946	0.049315	0.368220	-0.558905	0.253151	0.887673	-0.003288	0.223562	0.529316	0.604932	-0.325480	0.328768	-0.026301	0.456987	-0.456987	0.098630	-0.111781	1491.908068	1564.920784	2.225757	21.294280	-5.710694	2.541374	-3.070690	0.792330	12.848239	11.155086	-6.808778	15.468517	-0.884385	18.641125	21.304143	5.112337	15.590161	6.328777	8.738644	6.443846	-1.683290	-0.696987	-5.227405	-6.946860	21.241677	7.042203	-1.834523	12.552348	10.497551	6.473435	17.138657	15.757833
14:34:06:211	494.900494	-0.016438	-0.322192	0.792330	0.059178	-0.335343	-0.167671	0.289316	-0.193973	0.003288	0.292603	0.029589	0.381370	0.351781	-0.812056	0.440549	0.236713	0.463562	0.115069	-0.509590	-0.572056	-0.549042	0.128219	-0.404384	0.328768	0.282740	-0.325480	-0.404384	-0.236713	-0.272877	-0.266302	-0.476713	1563.125713	1492.118480	3.593430	15.882764	22.175377	3.909047	15.606600	9.031247	12.848239	7.104669	14.909612	-7.617546	-6.578640	10.073440	14.485502	3.741376	-3.560553	24.881134	14.255365	29.342511	-0.259726	11.687689	0.410960	-1.265755	-1.594523	1.476167	17.066328	4.408774	-0.828494	7.893711	11.766594	6.322202
14:34:06:218	491.280762	0.263014	0.065754	-0.128219	-0.384658	0.371507	0.332055	-0.713426	0.164384	0.578631	0.381370	0.295891	0.693700	-0.243288	0.144658	0.072329	-0.230137	0.272877	0.309042	-0.128219	-0.299179	-0.187398	-0.164384	0.812056	0.328768	-0.627946	0.328768	-0.121644	-0.236713	-0.088767	-0.450412	-0.203836	1526.145930	1505.857679	9.064124	14.524954	18.003316	12.223581	3.593430	-6.052612	3.110142	13.870706	-2.728771	0.545754	-2.307949	31.509090	11.776457	-0.358357	7.384121	4.898638	8.738644	2.393428	-1.683290	10.310153	8.843849	-2.686032	2.442744	1.476167	13.012623	4.408774	0.591782	17.829069	1.042193	4.970967
14:34:06:270	489.051718	0.167671	0.355069	0.147945	0.236713	-0.433973	0.532604	0.289316	0.437261	-0.095343	0.473425	-0.151233	-0.138082	0.950138	-0.332055	-0.664111	0.887673	0.463562	0.019726	-0.795618	0.065754	-0.187398	0.029589	0.249863	-0.414247	-0.223562	0.233425	-0.121644	0.259726	0.184110	-0.174247	-0.023014	1505.607816	1578.659984	28.178674	18.598385	8.222479	6.680558	8.939192	10.385770	0.322192	11.155086	-5.447680	-8.958918	4.790144	10.073440	18.575371	-18.187425	7.384121	14.899749	3.244937	14.518379	29.598950	3.435622	8.843849	1.574797	-2.939183	2.873429	-4.536993	20.699210	3.406033	13.568240	-4.310144	15.757833
14:34:06:270	488.311991	-0.203836	0.161096	0.055890	0.236713	0.167671	-0.969865	-0.414247	-0.016438	0.003288	0.016438	0.118356	0.483288	-0.936988	0.049315	-0.387946	-0.042740	-0.111781	-0.075617	0.443836	-0.118356	-0.368220	0.322192	-0.124932	-0.042740	-0.223562	-0.138082	-0.213699	0.161096	0.003288	0.098630	-0.568768	1502.862606	1595.131242	4.961104	0.969865	9.619741	1.157262	6.266311	0.792330	0.322192	5.746858	8.130424	-15.761120	0.519453	8.640013	6.318914	2.386853	-0.838357	-0.795618	16.990711	13.170431	-0.259726	19.936469	0.410960	19.998935	11.842210	14.021940	10.310153	9.830152	17.569342	30.581965	9.100288	11.713991
14:34:06:270	490.353638	0.539179	0.549042	0.055890	0.325480	-0.535891	-0.069041	0.187398	0.345206	0.003288	0.108493	-0.332055	-0.036164	-0.144658	-0.716713	-0.572056	0.141370	0.174247	0.019726	0.062466	0.249863	-0.095343	-0.065754	0.341918	0.789042	0.486576	0.328768	0.164384	-0.335343	0.003288	-0.266302	-0.203836	1489.166146	1486.614910	0.874522	15.882764	4.050417	-8.544671	3.593430	11.760018	30.953473	11.155086	14.909612	10.047139	13.308514	8.640013	6.318914	17.450986	1.903565	7.755628	5.980283	21.248252	8.268506	11.687689	10.254262	10.076728	7.808231	0.082192	4.921651	12.552348	4.826309	5.072885	5.069597	25.177025
14:34:06:270	493.509807	0.447124	0.549042	0.240000	0.236713	-0.134795	-0.670686	0.391233	-0.378083	0.193973	0.200548	-0.420823	0.069041	-0.341918	0.720001	-0.019726	-0.042740	0.078904	0.309042	0.253151	0.065754	0.177535	0.322192	0.062466	0.049315	0.384658	0.141370	-0.309042	0.062466	0.003288	-0.539179	-0.295891	1509.720699	1531.958542	2.225757	7.739190	23.572639	19.134276	8.939192	-1.952880	14.242214	36.897592	6.769326	3.244937	18.999482	12.937006	2.225757	10.606044	7.384121	10.615907	7.361107	6.443846	12.542485	32.324434	6.026311	2.995073	34.678410	14.021940	8.958918	8.472342	17.569342	7.893711	-0.302466	13.061938
14:34:06:270	494.160767	0.539179	0.259726	0.884385	-0.118356	-0.233425	0.032877	-0.512878	-0.378083	0.193973	-0.072329	0.295891	0.381370	0.253151	-0.332055	-0.387946	-0.417535	-0.016438	-0.269589	0.253151	0.249863	-0.095343	0.029589	-0.029589	-0.226850	-0.223562	-0.138082	-0.213699	-0.828494	-0.088767	-0.907399	-0.111781	1522.049485	1503.105894	17.253725	6.401106	-9.902481	20.518388	20.952361	4.911788	3.110142	5.746858	20.347429	8.686041	-13.673446	1.502468	3.590143	-4.477815	11.477278	23.454283	8.738644	10.471249	8.268506	17.201123	11.661388	4.415349	-4.283842	9.833440	13.012623	5.769872	13.334815	10.730976	5.069597	2.294798
14:34:06:323	491.652270	0.075617	0.355069	0.147945	0.059178	0.371507	0.032877	-0.614795	-0.105206	0.292603	-0.164384	0.207124	-0.450412	-0.539179	0.049315	-0.203836	0.141370	0.272877	0.115069	0.157808	-0.118356	-0.456987	0.029589	-0.404384	-0.042740	-0.223562	0.141370	0.069041	0.161096	-0.549042	-0.082192	-0.111781	1512.465909	1519.596879	2.225757	18.598385	6.844942	6.680558	19.617565	0.792330	-3.863020	15.225229	-1.367673	-13.038924	6.210421	-14.229063	9.047685	39.379787	8.755082	10.615907	15.613175	22.596199	16.796738	-0.696987	32.758407	2.995073	-10.993990	2.873429	-3.185758	-1.035618	-2.245483	24.904148	10.441660	0.946851
14:34:06:323	500.565160	-0.111781	-0.029589	-0.312329	0.236713	-0.335343	-0.568768	-0.512878	-0.378083	-0.286028	1.019180	0.207124	-0.243288	-0.046027	-0.332055	0.532604	0.141370	-0.111781	-0.364932	-0.414247	0.249863	-0.368220	-0.647672	0.062466	-0.414247	0.082192	-0.046027	-0.595069	-0.532604	0.095343	-0.450412	0.069041	1493.279029	1507.231928	17.253725	13.167144	6.844942	-1.614249	26.281685	2.166579	19.818113	11.155086	20.347429	3.244937	10.481112	20.074552	3.590143	5.112337	8.755082	-13.633994	-2.252058	5.092611	16.796738	8.929329	-6.634531	-2.686032	19.897017	-11.069606	3.570416	12.552348	3.406033	0.815344	17.138657	2.294798
14:34:06:323	495.735564	0.447124	-0.029589	-0.496439	0.325480	-0.134795	-0.769316	0.289316	-0.378083	-0.769316	0.292603	-0.062466	0.174247	0.552330	0.624659	-0.295891	-0.042740	-0.397809	-0.075617	-0.128219	0.249863	0.358357	0.029589	0.062466	0.328768	0.282740	0.328768	-0.026301	0.555617	-0.637809	0.098630	-0.023014	1517.933314	1571.778877	3.593430	11.809333	-4.333157	10.839469	14.268515	3.537540	3.110142	-7.801656	-2.728771	27.695385	17.575918	14.347420	2.225757	18.825235	6.016448	9.185768	-3.629595	14.518379	21.070718	32.324434	18.687152	18.578659	19.897017	18.190713	17.066328	19.338112	23.240584	14.988516	21.169348	6.322202
14:34:06:323	498.802966	0.447124	0.065754	-0.036164	0.325480	0.269589	0.134795	-0.111781	0.795618	0.003288	0.562193	-0.420823	0.276165	0.055890	-0.522741	-0.111781	0.049315	0.463562	0.019726	-0.318905	0.065754	0.085480	-0.647672	0.341918	0.236713	0.282740	0.420823	0.069041	-0.335343	-0.272877	0.190685	0.341918	1450.831840	1564.920784	11.802758	10.451523	24.969902	-1.614249	8.939192	17.250438	8.666315	4.389048	12.207142	0.545754	6.210421	-7.088230	7.683300	13.351254	7.384121	16.310162	4.602747	5.092611	18.223590	29.585799	17.276739	8.656452	3.790691	7.042203	14.363858	-2.396716	1.989044	12.151252	-4.310144	-3.100279
14:34:06:324	501.959135	0.075617	-0.611508	0.424110	-0.207124	0.269589	0.032877	-0.111781	-0.378083	0.292603	0.292603	-0.332055	0.483288	0.351781	-0.427398	-0.111781	0.236713	-0.207124	-0.075617	-0.318905	-0.026301	-0.368220	-0.259726	0.062466	0.141370	0.082192	0.046027	0.256439	-0.236713	-0.272877	-0.450412	-0.203836	1509.720699	1566.295033	9.064124	6.401106	5.447680	-3.001648	-21.767705	-14.291529	18.424138	5.746858	10.849332	4.606035	3.366581	18.641125	-0.483288	1.015892	22.421953	9.185768	5.980283	17.217561	9.692070	15.823586	15.889340	4.415349	23.934284	2.873429	14.363858	13.913446	-3.662471	17.829069	1.042193	6.322202
14:34:06:328	499.450638	0.263014	0.549042	-0.128219	-0.295891	0.470138	-0.069041	-0.210411	-0.105206	0.483288	-0.164384	0.746303	-0.450412	-0.144658	-0.427398	-0.295891	-0.042740	-0.111781	-0.075617	-0.983015	-0.299179	-0.095343	0.029589	-0.124932	-0.598357	-0.019726	0.233425	0.164384	0.259726	-0.364932	0.098630	-0.568768	1542.587599	1508.609464	-4.596172	7.739190	5.447680	17.746877	-9.757823	0.792330	4.504117	17.940850	-0.009863	15.468517	6.210421	8.640013	24.032914	17.450986	11.477278	4.898638	26.643329	-7.032340	3.994527	-3.455348	34.165532	10.076728	9.152891	9.833440	-3.185758	4.408774	13.334815	-11.937553	-2.968772	17.089342
14:34:06:339	499.545981	0.355069	-0.417535	-0.036164	0.503014	-0.134795	0.233425	0.289316	0.253151	-0.286028	0.108493	0.387946	-0.138082	-0.046027	0.049315	-0.295891	0.049315	0.272877	0.309042	0.443836	-0.299179	-0.095343	-0.065754	-0.029589	-0.042740	-0.121644	0.700275	-0.404384	-0.433973	0.184110	0.463562	0.157808	1519.304275	1512.715772	17.253725	7.739190	11.017003	9.452069	7.604395	7.656998	18.424138	-6.447133	14.909612	7.328231	9.057548	21.504691	-0.483288	-4.477815	0.532604	7.755628	-9.126590	13.170431	1.163837	15.823586	-6.634531	0.154521	-0.246576	-8.278369	14.363858	8.472342	10.497551	27.744701	10.441660	4.970967
14:34:06:349	497.408991	-0.387946	-0.029589	0.055890	-0.029589	0.069041	-1.071782	-0.414247	-0.466850	0.003288	-0.437261	0.118356	-0.243288	0.650960	-0.332055	-0.295891	0.236713	-0.687124	0.019726	0.253151	0.157808	0.085480	0.223562	0.154521	0.328768	0.180822	0.233425	0.069041	0.161096	0.095343	-0.723289	-0.387946	1567.238596	1555.307619	0.874522	18.598385	6.844942	5.293159	16.941396	4.911788	-5.237268	12.512896	8.130424	22.270719	0.519453	11.503579	2.225757	18.825235	7.384121	16.310162	14.255365	27.994564	11.118921	29.585799	8.843849	21.419211	-0.246576	16.813177	8.958918	13.913446	0.591782	-4.862473	11.766594	7.670149
14:34:06:359	484.133354	0.263014	0.259726	-0.128219	0.236713	-0.032877	-0.368220	-0.414247	0.075617	0.292603	0.016438	0.295891	0.381370	0.253151	0.430686	-0.203836	0.236713	-0.397809	0.019726	-0.128219	0.157808	-0.276165	-0.259726	-0.029589	0.604932	-0.121644	0.141370	0.164384	0.259726	0.276165	0.190685	-0.023014	1583.680266	1505.857679	4.961104	14.524954	8.222479	2.541374	14.268515	32.337584	5.898091	16.583039	8.130424	11.408237	26.097575	10.073440	14.485502	17.450986	-0.838357	6.328777	15.613175	6.443846	8.268506	-7.571519	-17.888247	21.419211	-0.246576	18.190713	6.256448	22.057021	-2.245483	2.235620	11.766594	13.061938
14:34:06:369	488.404046	0.539179	-0.516165	-0.312329	0.147945	-0.535891	-0.269589	-0.312329	0.253151	-0.673974	-0.802193	0.029589	0.588494	-0.046027	0.049315	0.532604	0.424110	-0.207124	-0.654248	-0.128219	-0.572056	-0.187398	0.516165	-0.779179	0.236713	-0.223562	-0.046027	-0.213699	-0.138082	-0.180822	-0.082192	0.614795	1579.567383	1518.219342	13.170431	14.524954	-1.538633	-14.067967	7.604395	2.166579	32.347447	11.155086	12.207142	16.829615	3.366581	18.641125	10.412071	-9.951796	0.532604	3.471786	12.874541	5.092611	5.418091	26.830727	7.433436	8.656452	-2.939183	7.042203	-4.536993	8.472342	6.243297	-3.442197	23.835653	9.018096
14:34:06:379	490.537747	0.913974	-0.900823	-0.128219	0.236713	-0.335343	-0.167671	0.187398	0.253151	-0.673974	0.473425	-0.151233	0.069041	-0.243288	0.049315	-0.480001	-0.230137	-0.397809	-0.269589	0.157808	-0.207124	-0.549042	0.029589	0.154521	-0.134795	0.585206	0.328768	0.256439	-0.532604	0.184110	0.463562	-0.568768	1508.349738	1577.282447	13.170431	7.739190	11.017003	3.909047	-1.755619	11.760018	17.030163	4.389048	5.411515	-30.706897	24.693737	-4.224664	-7.305217	1.015892	-2.209318	23.454283	10.116180	14.518379	1.163837	2.058085	7.433436	-2.686032	10.497551	5.644940	-4.536993	0.325480	11.917827	6.473435	6.414257	22.481131
14:34:06:389	486.914728	-0.203836	0.259726	0.147945	-0.562193	0.167671	0.332055	0.690412	-0.286028	-0.095343	0.562193	0.746303	-0.243288	0.453699	0.335343	-0.664111	-0.881097	-0.111781	0.407672	0.729864	-0.118356	-0.095343	0.029589	0.062466	-0.042740	0.384658	0.328768	-0.213699	0.756166	0.276165	-0.907399	-0.023014	1553.542137	1519.596879	13.170431	13.167144	11.017003	13.610980	-8.419739	-4.681651	19.818113	-1.035618	4.050417	15.468517	10.481112	14.347420	2.225757	10.606044	27.902509	2.061373	-0.874522	6.443846	-11.638374	35.079506	24.322230	-2.686032	5.135350	11.230702	14.363858	-5.115624	10.497551	10.730976	6.414257	-27.330453
14:34:06:399	485.616096	0.818631	0.161096	0.147945	-0.207124	0.069041	-0.069041	0.187398	-0.555617	-0.190685	-0.256439	0.118356	0.276165	-0.539179	-0.332055	-0.295891	-0.042740	0.368220	-0.170959	-0.223562	-0.207124	-0.456987	0.223562	0.341918	-0.042740	1.091509	-0.046027	-0.213699	-0.532604	-0.637809	-0.082192	-0.933700	1528.887852	1551.181585	4.961104	6.401106	12.414266	3.909047	6.266311	-6.052612	8.666315	-5.089323	13.548514	-6.256448	10.481112	10.073440	7.683300	22.944693	-10.412071	3.471786	-9.126590	3.744663	2.570963	0.680549	3.228498	-5.526584	17.224136	18.190713	-4.536993	5.769872	0.591782	14.988516	22.510720	23.829078
14:34:06:409	479.491155	0.263014	0.065754	0.240000	-0.029589	-0.637809	0.032877	-0.512878	0.706850	-0.381370	-0.437261	-0.779179	-0.345206	-0.144658	-0.046027	-0.111781	-0.322192	-0.302466	0.019726	-0.223562	-0.118356	-0.095343	-0.552330	0.249863	0.141370	0.282740	0.328768	-0.309042	0.456987	0.460275	-0.358357	-0.023014	1493.279029	1504.480143	4.961104	6.401106	-4.333157	17.746877	11.595634	6.286037	5.898091	8.462479	6.769326	12.769335	6.210421	0.069041	11.776457	-5.852064	10.106317	0.631234	3.244937	-0.302466	11.118921	25.449903	20.097565	0.154521	6.480010	-8.278369	10.310153	11.191250	1.989044	14.988516	7.755628	-11.168237
14:34:06:419	478.932250	-0.295891	0.259726	0.055890	0.503014	0.167671	0.032877	-0.013151	-0.286028	0.098630	-0.164384	0.207124	-0.138082	-0.440549	-0.046027	-0.480001	-0.230137	-0.588494	-0.075617	-0.509590	0.157808	-0.187398	-0.065754	-0.591782	-0.042740	0.180822	0.328768	-0.026301	-0.039452	-0.088767	-0.539179	-0.568768	1493.279029	1536.068137	4.961104	21.294280	1.255892	-15.455366	-0.417535	-1.952880	8.666315	15.225229	1.331509	16.829615	21.846609	-1.361098	22.668528	10.606044	0.532604	12.042758	4.602747	9.123302	12.542485	10.310153	3.228498	2.995073	13.190157	0.082192	-9.922207	12.552348	9.080562	16.408793	6.414257	17.089342
14:34:06:429	487.102126	0.631234	-0.128219	-0.312329	0.591782	-0.233425	0.032877	-0.414247	0.437261	-1.055344	-0.345206	0.029589	-0.036164	-0.440549	0.335343	-0.387946	-0.230137	-0.016438	-0.075617	0.062466	-0.940275	-0.095343	0.128219	0.529316	0.049315	0.082192	0.141370	-0.309042	-0.828494	-0.180822	0.006575	-0.387946	1509.720699	1498.976573	14.518379	-9.872892	11.017003	6.680558	12.933719	-3.307402	-10.813167	3.034525	14.909612	8.686041	13.308514	11.503579	22.668528	9.231795	-3.560553	-12.207142	16.990711	25.295382	8.268506	19.936469	10.254262	19.998935	-2.939183	5.644940	8.958918	13.913446	17.569342	16.408793	1.042193	25.177025
14:34:06:439	475.404573	-0.016438	-0.417535	-0.036164	0.236713	0.673974	-0.167671	-0.512878	0.075617	0.003288	0.016438	-0.420823	0.483288	0.154521	-0.907399	-0.019726	0.424110	-0.397809	-0.460275	-0.509590	-0.118356	-0.187398	0.223562	0.812056	-0.134795	0.384658	0.046027	0.256439	-0.039452	0.184110	-0.174247	0.157808	1517.933314	1577.282447	-7.331518	21.294280	1.255892	8.067958	16.941396	-3.307402	30.953473	9.817002	-2.728771	8.686041	11.904676	5.776447	7.683300	-0.358357	-0.838357	10.615907	3.244937	17.217561	-4.533706	6.193982	1.818085	0.154521	9.152891	15.419202	6.256448	15.274544	17.569342	10.730976	15.797285	2.294798
14:34:06:449	486.079658	0.075617	0.259726	0.332055	0.503014	-0.134795	0.332055	-0.512878	-0.736439	0.387946	-0.437261	-0.151233	-0.243288	-0.539179	-0.046027	0.348494	-0.134795	-0.111781	-0.844933	-0.604932	-0.118356	-0.003288	0.128219	-0.029589	-0.506302	-0.427398	0.608220	-0.595069	-0.236713	-0.456987	-0.815344	0.157808	1567.238596	1547.052264	10.431797	2.327675	5.447680	-11.296456	30.292650	10.385770	3.110142	9.817002	8.130424	8.686041	26.097575	17.210986	6.318914	25.689903	4.645487	-2.225757	18.371535	14.518379	16.796738	19.936469	3.228498	0.154521	13.190157	1.476167	11.661388	7.111244	3.406033	16.408793	17.138657	13.061938
14:34:06:459	482.088419	0.447124	-0.128219	0.240000	0.414247	-0.335343	-0.069041	-0.210411	-0.193973	-0.190685	-0.072329	0.387946	0.174247	-0.440549	0.144658	-0.203836	-0.509590	-0.207124	0.115069	-0.223562	-0.026301	-0.641097	-0.358357	0.249863	0.141370	-0.831782	0.141370	0.164384	-0.138082	-0.180822	-0.266302	-0.387946	1571.354767	1591.021647	15.886052	10.451523	-9.902481	12.223581	2.255346	0.792330	19.818113	9.817002	18.986331	11.408237	-7.998917	17.210986	13.140842	-0.358357	19.699757	10.615907	10.116180	18.568796	9.692070	17.201123	13.071801	-9.767686	3.790691	9.833440	-0.483288	12.552348	-3.662471	-3.442197	-16.379203	3.642745
14:34:06:469	482.923489	1.006029	-0.322192	0.424110	0.591782	0.167671	-0.568768	-0.210411	-0.378083	0.483288	0.473425	-0.420823	0.174247	-0.341918	0.335343	0.164384	-0.322192	-0.111781	0.789042	-0.032877	0.249863	-0.368220	-0.647672	-0.124932	-0.318905	-0.325480	0.328768	0.256439	0.062466	-0.088767	-0.450412	-0.111781	1564.496674	1593.773432	-3.228498	-12.585225	6.844942	3.909047	24.943600	-8.801110	5.898091	23.349077	10.849332	5.967133	-15.097010	8.640013	10.412071	7.860834	8.755082	17.737014	-14.643310	11.822484	11.118921	-4.832884	6.026311	2.995073	13.190157	20.981950	-7.219737	5.769872	13.334815	17.829069	10.441660	-3.100279
