# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5004.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:29:20																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:32:26:090	342.822450	0.831782	0.062466	-0.476713	0.243288	-0.111781	-0.286028	-0.680549	0.345206	0.430686	0.108493	-0.243288	-0.243288	-0.134795	0.151233	-0.572056	-0.581919	0.470138	-0.558905	0.295891	0.065754	-0.187398	-0.062466	0.161096	0.062466	0.003288	-0.121644	0.447124	-0.036164	-0.115069	-0.177535	0.157808	1460.461444	1552.345422	9.162754	13.048787	13.768788	-7.045490	3.626307	15.922216	12.848239	7.176997	1.269043	8.686041	4.888775	25.870725	-0.598357	8.021930	4.602747	9.212069	8.715630	5.092611	6.762750	26.827439	-2.432880	-4.106308	17.220849	5.845489	14.363858	8.561109	0.595069	3.432334	-1.624112	0.940275
14:32:26:139	332.982434	0.088767	-0.131507	0.259726	0.598357	-0.213699	0.016438	0.220274	-0.016438	-0.631234	0.016438	-0.062466	-0.552330	-0.529316	0.151233	-0.203836	0.348494	0.565480	-0.558905	-0.085480	0.249863	-0.641097	-0.161096	-0.023014	-0.121644	0.003288	0.249863	-0.309042	0.460275	-0.391233	-0.631234	-0.203836	1494.699306	1566.084622	10.530427	8.975356	10.974264	16.477834	15.639476	0.838357	17.030163	18.013179	5.349049	3.244937	2.041647	10.142481	2.110688	-8.436177	4.602747	14.926051	10.093166	3.744663	23.838941	13.061938	10.227961	12.917280	10.494263	1.676715	14.363858	14.005501	21.826883	-0.825207	31.893748	11.710703
14:32:26:139	327.413111	0.180822	-0.325480	0.167671	-0.111781	-0.009863	-0.483288	0.121644	0.075617	0.141370	0.016438	0.029589	0.174247	-0.036164	-0.516165	-0.480001	0.253151	-0.581919	-0.364932	-0.752878	-0.391233	-0.456987	0.226850	0.256439	0.433973	0.407672	-0.029589	-0.213699	-0.036164	-0.207124	-0.177535	-0.387946	1507.024804	1541.358008	11.898101	0.848220	16.563313	6.795627	24.976477	11.802758	17.030163	13.943035	12.147964	1.903565	0.618083	25.870725	18.460303	6.647682	0.493151	-2.199455	10.093166	19.916743	-3.192334	21.314006	15.863038	-1.265755	13.186870	10.033988	11.661388	-9.087137	1.992332	6.249873	17.138657	31.897036
14:32:26:140	337.808743	0.276165	0.157808	0.075617	0.509590	-0.414247	-0.483288	-0.581919	-0.286028	0.042740	0.200548	0.387946	-0.243288	0.361644	0.151233	0.256439	-0.023014	0.374795	0.503014	-0.466850	-0.118356	-0.368220	-0.062466	0.815344	-0.401097	0.101918	0.157808	-0.404384	-0.036164	-0.391233	-0.082192	0.157808	1474.161192	1578.446285	10.530427	18.476741	2.610415	-1.499180	15.639476	2.212606	22.589624	-0.966577	-10.947962	-6.256448	-2.206031	0.138082	0.766029	-1.571509	8.715630	23.480584	16.967698	18.568796	-0.341918	11.684402	11.638374	7.236176	11.838922	14.222488	7.607683	-7.729327	3.412608	-0.825207	19.824688	-7.147408
14:32:26:140	348.023554	-0.190685	0.062466	0.351781	0.154521	-0.009863	-0.184110	-0.180822	-0.105206	-0.243288	0.654248	0.387946	0.381370	0.361644	0.055890	-0.295891	-0.302466	-0.871234	-0.654248	-0.180822	0.157808	0.085480	-0.259726	-0.210411	-0.029589	-0.200548	0.157808	-0.782467	-0.233425	0.157808	-0.539179	0.249863	1504.282882	1443.835665	13.265774	10.333167	20.735375	6.795627	11.628511	32.383612	1.716167	9.889330	1.269043	20.912909	3.465211	-4.155623	-15.583586	20.360580	4.602747	13.499199	23.861955	11.822484	9.609878	0.677261	-2.432880	2.995073	23.930996	11.431251	-0.483288	8.561109	16.155642	6.249873	5.072885	22.477843
14:32:26:140	346.534236	0.739727	0.157808	0.627946	0.065754	-0.213699	0.118356	-0.279452	-0.286028	0.141370	-0.072329	-0.151233	0.174247	0.660823	-0.230137	0.072329	0.812056	0.085480	-0.170959	0.105206	-0.118356	-0.006575	-0.259726	0.348494	0.802193	-0.604932	-0.404384	-0.121644	-0.332055	0.433973	-0.082192	-0.660823	1505.653843	1493.285605	5.059734	13.048787	10.974264	1.272331	3.626307	-11.500292	18.424138	7.176997	1.269043	12.769335	0.618083	4.415349	-4.691514	5.276721	0.493151	3.498088	-10.527140	9.123302	15.290983	15.820299	4.592884	-19.709620	19.893729	18.391261	-7.219737	9.922207	7.666861	21.843322	-5.654803	15.754545
14:32:26:189	364.639470	0.460275	-0.226850	0.627946	-0.023014	0.696987	-0.184110	0.322192	-0.016438	-0.341918	-0.345206	0.295891	0.174247	-0.233425	-0.420823	-0.203836	-0.302466	-0.105206	0.213699	-0.654248	0.249863	-0.095343	-0.062466	0.069041	-0.121644	0.003288	0.062466	-0.213699	-0.332055	0.341918	-0.082192	-0.203836	1578.242449	1509.753576	-12.690431	3.563841	4.007677	-1.499180	16.974273	0.838357	12.848239	1.749044	17.566055	12.769335	13.410432	4.415349	10.293715	5.276721	1.864112	9.212069	0.483288	13.170431	5.335899	11.684402	-6.660832	15.757833	-20.396744	12.825225	-0.483288	-0.943563	0.595069	11.927690	-13.693172	34.592930
14:32:26:189	358.511241	-0.003288	-0.131507	0.075617	-0.111781	-0.312329	-0.585206	0.420823	-0.105206	0.430686	-0.072329	-0.151233	-0.552330	0.164384	-0.039452	-0.203836	-0.302466	0.180822	0.213699	-0.085480	0.522741	-0.187398	-0.644385	0.815344	-0.309042	0.305754	0.157808	0.256439	0.164384	-0.299179	-0.177535	-0.387946	1572.775043	1537.231974	13.265774	15.761120	-8.544671	-8.429602	-9.724947	-6.009872	11.454264	0.391233	9.429056	-11.681114	17.677836	28.714565	7.568231	-11.161661	21.031266	12.069060	8.715630	2.396716	5.335899	13.061938	-13.686597	-2.686032	23.930996	4.467952	22.454829	3.139731	0.595069	-0.825207	5.072885	6.315626
14:32:26:189	341.336420	0.368220	-0.226850	-0.108493	0.598357	0.292603	0.118356	-0.279452	0.706850	0.141370	0.292603	-0.332055	0.069041	0.562193	-0.611508	0.348494	0.161096	0.374795	-1.038906	0.009863	0.157808	-0.095343	0.131507	0.069041	-0.121644	-0.302466	-0.029589	-0.121644	-0.430686	0.618083	-0.177535	-0.203836	1578.242449	1493.285605	2.321099	-7.275628	12.371526	-1.499180	19.650441	-1.906852	-1.071782	-0.966577	-13.647144	8.686041	19.101400	7.278915	8.932617	-2.942470	-9.080562	10.642208	-5.033432	-1.653701	20.988526	30.960048	4.592884	5.815899	-5.615351	10.033988	6.256448	8.561109	6.246585	19.006057	15.797285	-3.103566
14:32:26:189	338.739156	0.644385	-0.516165	0.535891	0.154521	-0.917262	-0.286028	0.420823	0.164384	0.141370	-0.437261	0.295891	-0.243288	0.164384	0.055890	-0.756166	-0.210411	-0.105206	-0.170959	0.009863	0.065754	-0.006575	0.032877	0.535891	0.154521	-0.604932	0.062466	-0.121644	-0.825207	-0.023014	-0.082192	-0.111781	1568.658872	1518.008931	36.486632	-4.579733	6.802202	10.954538	-3.041101	-1.906852	19.818113	8.534808	20.284963	7.328231	-12.170978	13.006048	8.932617	13.515637	14.176460	2.087674	12.851527	-5.681105	19.564962	22.691542	3.202197	-5.526584	5.132063	7.242751	15.715093	15.366599	18.989619	16.185231	15.797285	3.639458
14:32:26:189	350.065201	0.552330	0.157808	0.075617	0.065754	0.092055	-0.184110	0.220274	-0.105206	-0.147945	0.381370	-0.332055	0.174247	-0.134795	-0.134795	-0.111781	0.161096	0.180822	-0.170959	-0.085480	-0.299179	-0.368220	0.519453	0.161096	-0.121644	0.305754	0.249863	0.069041	-0.134795	-0.940275	-0.082192	0.157808	1505.653843	1498.769449	0.973152	6.279462	-7.147408	1.272331	8.972069	-10.129331	1.716167	22.083322	-0.069041	18.190713	13.410432	4.415349	8.932617	8.021930	5.973708	24.910724	4.579733	17.217561	13.883857	15.820299	17.253725	19.998935	1.094796	11.431251	4.921651	15.366599	16.155642	2.012058	-12.368238	0.940275
14:32:26:197	356.098087	0.276165	-0.032877	0.167671	0.864659	0.292603	0.318905	-0.381370	-0.286028	-0.726576	0.200548	0.657535	-0.657535	0.361644	0.151233	0.440549	0.440549	0.180822	0.213699	0.105206	0.065754	0.269589	-0.355069	0.069041	0.618083	0.305754	0.062466	-0.121644	-0.332055	-0.299179	-0.177535	-0.933700	1511.140975	1533.122379	26.909631	3.563841	20.735375	13.726049	-5.713981	9.077274	4.504117	-2.301373	6.710147	0.545754	9.159466	15.846600	17.095917	21.731541	15.547421	9.212069	8.715630	-0.302466	18.138110	29.582512	-1.025755	1.574797	7.804944	4.467952	17.066328	5.858639	9.083850	-6.503024	5.072885	6.315626
14:32:26:248	350.341366	0.180822	-0.226850	0.259726	0.243288	0.292603	-0.184110	0.121644	-0.286028	0.430686	0.292603	0.029589	0.483288	-0.430686	-0.325480	-0.387946	0.348494	1.045481	-0.558905	0.105206	-0.023014	-0.456987	-0.062466	-0.118356	0.154521	0.710138	-0.775892	-0.404384	0.361644	-0.023014	-0.177535	-0.660823	1483.741480	1508.399053	11.898101	6.279462	-15.530983	6.795627	14.301392	6.332065	-3.859732	4.461377	2.630141	7.328231	6.312339	-8.452616	17.095917	-0.197261	-3.600006	19.193454	16.967698	22.596199	6.762750	0.677261	1.795071	18.578659	6.476722	5.845489	15.715093	5.858639	3.412608	17.605507	13.111253	22.477843
14:32:26:248	357.860281	0.923837	0.447124	0.351781	-0.466850	-0.312329	-0.184110	0.121644	0.437261	-0.147945	0.016438	0.118356	-0.138082	-0.627946	-0.230137	0.348494	0.069041	-0.105206	-0.269589	0.391233	0.065754	-0.187398	0.032877	0.815344	-0.121644	0.003288	-0.404384	0.164384	-0.825207	-0.115069	-0.082192	-0.387946	1449.506907	1559.203515	20.087702	13.048787	16.563313	9.567138	14.301392	-0.535891	0.322192	11.227415	10.786866	-11.681114	4.888775	0.138082	-10.145769	6.647682	19.660304	14.926051	16.967698	21.248252	26.686069	19.933182	24.299216	5.815899	-5.615351	-5.306310	14.363858	4.497541	11.921114	24.680586	14.452625	14.406598
14:32:26:248	334.281067	-0.190685	-0.226850	0.904111	0.243288	-0.312329	0.516165	0.322192	-0.193973	-0.052603	-0.164384	-0.243288	-0.552330	-0.134795	-0.134795	-0.019726	0.069041	0.180822	0.019726	0.009863	-0.118356	0.085480	0.131507	-0.023014	-0.029589	-0.101918	0.345206	-0.213699	-0.134795	0.157808	-0.082192	0.069041	1478.254349	1526.244560	7.795081	0.848220	4.007677	9.567138	26.314561	4.957816	8.666315	-5.016994	13.486048	16.829615	3.465211	7.278915	15.731531	6.647682	-3.600006	9.212069	5.957270	25.295382	3.912335	-10.329879	1.795071	0.154521	-0.249863	14.222488	-9.925495	8.561109	-2.242195	11.927690	25.180313	23.825790
14:32:26:248	346.350126	0.368220	0.351781	0.075617	0.332055	0.493151	-0.384658	0.019726	-0.378083	0.141370	0.200548	0.029589	0.483288	0.164384	-0.134795	-0.295891	-0.302466	-0.009863	0.115069	-0.180822	0.065754	0.177535	0.032877	-0.210411	-0.772604	-0.404384	-0.683837	0.256439	-0.134795	0.157808	-0.358357	-0.023014	1531.679089	1471.310776	-3.129868	-5.917817	4.007677	-2.886580	8.972069	15.922216	19.818113	16.655368	9.429056	24.992915	-2.206031	-7.019189	4.839460	-2.942470	3.231786	-3.626307	4.579733	9.123302	5.335899	15.820299	-17.911261	17.178109	-1.594523	0.279452	14.363858	-18.595097	24.664148	4.852610	2.386853	9.011521
14:32:26:248	346.721634	0.552330	0.351781	0.351781	0.154521	0.391233	-0.184110	0.723289	-0.555617	0.430686	-0.526028	-0.243288	-0.450412	-0.134795	0.627946	0.164384	-0.861371	0.756166	-0.364932	0.009863	0.249863	-0.456987	-0.259726	0.348494	0.433973	-0.604932	-0.029589	-0.595069	-0.332055	-0.115069	0.006575	-0.203836	1559.075296	1511.131112	0.973152	23.888256	19.357838	12.338649	6.299188	22.770446	12.848239	4.461377	-1.430139	24.992915	7.735902	11.572621	6.203845	9.396179	5.973708	4.924939	8.715630	29.342511	-4.615898	35.076219	6.000009	-12.608239	9.149603	11.431251	7.607683	20.787977	9.083850	17.605507	10.444948	9.011521
14:32:26:257	347.001086	-0.098630	-0.516165	0.351781	0.420823	0.595069	-0.585206	-0.480001	0.164384	0.236713	0.200548	-0.332055	0.174247	-0.332055	-0.230137	-0.111781	-0.581919	-0.200548	-0.269589	0.200548	-0.118356	-0.368220	-0.161096	0.256439	-0.309042	0.003288	-0.029589	0.542467	0.065754	-0.115069	0.371507	-0.203836	1579.613410	1530.370594	9.162754	6.279462	6.802202	-12.568787	-1.722742	29.635114	5.898091	16.655368	-2.787950	14.127145	19.101400	5.845489	-10.145769	10.767140	-0.877810	6.355078	5.957270	7.791793	32.367174	13.061938	8.817548	7.236176	5.132063	10.033988	0.867947	1.778633	18.989619	17.605507	-11.026866	25.173738
14:32:26:307	343.009847	0.088767	0.256439	0.167671	0.509590	-0.111781	-0.085480	-0.581919	-0.016438	0.236713	-0.072329	-0.062466	0.069041	0.065754	0.246576	0.164384	-0.023014	-0.391233	-0.558905	0.295891	0.341918	-0.187398	-0.062466	0.723289	0.154521	-0.506302	-0.404384	0.164384	-0.036164	0.157808	0.190685	0.249863	1516.608381	1549.593637	-1.762195	-1.864112	20.735375	12.338649	15.639476	-1.906852	10.060290	-2.301373	13.486048	16.829615	-6.476722	11.572621	-1.962743	9.396179	8.715630	-2.199455	-2.275072	14.521666	19.564962	15.820299	1.795071	15.757833	3.787403	23.977024	6.256448	20.787977	10.500838	13.347966	5.072885	18.430714
14:32:26:307	351.363833	0.276165	-0.131507	0.351781	-0.111781	-0.009863	-0.286028	0.522741	0.256439	0.236713	0.200548	0.476713	0.069041	0.065754	1.012604	-0.295891	-0.118356	-0.581919	0.115069	-0.371507	0.065754	-0.095343	-0.355069	0.535891	0.062466	0.608220	-0.216987	-0.026301	-1.022467	-0.391233	0.006575	-0.387946	1589.196987	1548.216101	-14.058104	-3.221923	6.802202	-7.045490	22.303596	-1.906852	19.818113	24.779217	3.987951	3.244937	4.888775	-11.296456	8.932617	12.141389	-13.193445	12.069060	-10.527140	-0.302466	5.335899	17.197835	14.455913	19.998935	-5.615351	7.242751	-4.536993	-5.026857	10.500838	6.249873	18.483316	10.362756
14:32:26:307	362.689878	-0.003288	-0.614795	-0.108493	-0.111781	-0.009863	0.318905	0.019726	0.256439	0.042740	0.292603	0.118356	0.276165	0.164384	0.246576	-0.664111	0.069041	0.279452	-0.170959	0.391233	-0.118356	-0.095343	-0.259726	-0.305754	-0.401097	0.003288	-0.775892	-0.309042	-0.332055	0.618083	-0.266302	0.069041	1575.497239	1539.983759	2.321099	4.921651	13.768788	2.656442	18.312357	25.515656	4.504117	8.534808	16.208244	8.686041	-13.574816	34.441697	11.658100	8.021930	4.602747	-0.769316	18.348522	5.092611	-4.615898	14.439474	-9.458645	7.236176	-4.287130	3.073977	13.012623	12.644403	13.338103	23.263598	-2.968772	23.825790
14:32:26:307	355.726579	0.923837	0.062466	-0.108493	-0.200548	-0.312329	0.118356	-0.279452	-0.378083	-0.052603	0.108493	0.207124	1.107947	-0.134795	-0.134795	-0.203836	-0.023014	0.085480	0.309042	-0.562193	-0.664111	-0.095343	0.325480	0.069041	0.897536	0.812056	-0.216987	0.069041	-0.036164	0.069041	-0.266302	-0.295891	1475.532153	1502.895483	0.973152	30.657582	2.610415	-2.886580	7.637272	-3.261375	4.504117	4.461377	-9.586864	-0.815344	6.312339	17.280027	21.189074	-15.281120	18.289343	9.212069	15.590161	18.568796	23.838941	4.813158	4.592884	7.236176	-6.960011	14.222488	3.570416	4.497541	3.412608	-3.665759	10.444948	9.011521
14:32:26:307	367.144679	0.460275	-0.226850	0.167671	0.243288	0.190685	-0.585206	-0.078904	-0.555617	0.526028	-0.526028	-0.151233	0.276165	0.562193	0.437261	-0.019726	-0.302466	0.180822	0.213699	0.295891	0.249863	-0.006575	-0.161096	0.348494	0.433973	-0.302466	0.157808	-0.026301	-0.134795	-0.023014	-0.358357	-0.295891	1413.898084	1431.474002	20.087702	14.406598	30.516212	8.183026	4.961104	18.670714	-3.859732	1.749044	14.847146	12.769335	-3.629595	4.415349	25.282231	12.141389	1.864112	0.660823	14.232351	13.170431	30.940322	18.575371	8.817548	24.259764	9.149603	3.073977	10.310153	11.283305	1.992332	34.596218	2.386853	21.129896
14:32:26:360	370.208794	0.460275	-0.325480	-0.108493	-0.200548	-0.414247	-0.184110	0.019726	0.164384	-0.052603	-0.164384	0.387946	-0.138082	0.361644	-0.039452	-0.480001	-0.397809	0.470138	-0.269589	0.200548	0.249863	-0.276165	0.226850	-0.118356	0.433973	-0.101918	-0.216987	0.256439	0.164384	-0.023014	-0.177535	-0.476713	1471.415982	1449.319509	15.984682	14.406598	-8.544671	-5.658091	7.637272	0.838357	8.666315	5.819187	16.208244	11.408237	4.888775	15.846600	10.293715	-15.281120	-6.341928	10.642208	1.860825	-3.001648	-1.768770	19.933182	11.638374	14.337556	15.876189	22.579761	2.219182	14.005501	3.412608	-3.665759	13.111253	14.406598
14:32:26:360	369.281669	-0.466850	0.447124	0.351781	-0.466850	0.092055	0.216987	0.322192	-0.193973	0.526028	0.292603	0.387946	0.174247	-0.134795	0.055890	-0.111781	-0.023014	0.565480	0.789042	0.009863	0.341918	0.177535	0.131507	-0.210411	-0.121644	0.608220	-0.121644	-0.026301	0.263014	-0.207124	0.098630	-0.295891	1471.415982	1479.546405	24.194010	4.921651	10.974264	-1.499180	7.637272	31.009363	7.292066	1.749044	8.067958	-4.898638	12.006594	4.415349	10.293715	10.767140	7.344669	20.623594	3.221923	9.123302	13.883857	29.582512	13.045500	0.154521	-5.615351	14.222488	15.715093	15.366599	21.826883	20.423045	2.386853	-11.174812
14:32:26:360	369.094271	0.460275	0.256439	0.443836	0.420823	0.292603	-0.286028	0.420823	0.075617	-0.243288	-0.164384	-0.420823	0.174247	-0.134795	0.437261	-0.480001	-0.118356	-0.105206	-0.749590	-0.371507	-0.483288	-0.006575	0.032877	0.348494	-0.213699	-0.101918	0.437261	0.164384	0.164384	-0.483288	-0.177535	-0.568768	1490.583135	1458.949113	7.795081	0.848220	-12.736458	13.726049	8.972069	-7.380833	8.666315	1.749044	8.067958	0.545754	16.254272	23.007159	17.095917	1.176988	8.715630	6.355078	0.483288	7.791793	18.138110	24.069078	10.227961	4.415349	-4.287130	15.619750	2.219182	12.644403	11.921114	14.764954	22.510720	7.663574
14:32:26:360	373.736470	0.180822	-0.710138	0.167671	0.509590	-0.414247	0.016438	0.220274	-0.736439	-0.052603	-0.072329	0.295891	-0.243288	-0.729864	-0.039452	-0.203836	-0.210411	-0.105206	-0.364932	-0.371507	-0.572056	0.085480	-0.355069	-0.118356	0.526028	-0.604932	0.249863	0.164384	-0.233425	0.157808	0.371507	-0.203836	1554.959125	1568.833119	-14.058104	3.563841	10.974264	10.954538	-20.400032	6.332065	-9.419193	3.106854	18.927153	16.829615	3.465211	2.981922	6.203845	-1.571509	-7.712889	17.766603	-3.652608	10.471249	-3.192334	14.439474	15.863038	-1.265755	1.094796	0.279452	-3.185758	-3.665759	-9.333713	4.852610	-2.968772	17.082766
14:32:26:360	358.606584	0.739727	0.157808	0.167671	-0.200548	-0.414247	0.016438	-0.581919	0.614795	-0.726576	0.473425	0.476713	-0.036164	0.164384	0.627946	-0.387946	0.069041	0.660823	0.407672	-0.085480	-0.023014	-0.456987	0.226850	-0.023014	0.062466	0.203836	0.532604	0.447124	0.164384	-0.299179	0.098630	-0.111781	1553.588164	1485.030250	24.194010	23.888256	8.179739	5.408228	11.628511	-8.755082	11.454264	11.227415	8.067958	5.967133	12.006594	23.007159	2.110688	-8.436177	8.715630	16.336464	14.232351	14.521666	-3.192334	14.439474	3.202197	-5.526584	9.149603	18.391261	13.012623	-9.087137	11.921114	26.100862	-0.302466	6.315626
14:32:26:367	361.667411	0.644385	0.157808	0.075617	-0.289316	-0.009863	0.216987	-0.078904	-0.466850	0.621371	-0.345206	0.029589	0.276165	-0.036164	-0.230137	-0.295891	0.161096	0.851508	0.115069	-0.371507	-0.299179	0.085480	0.226850	0.631234	-0.029589	-0.302466	0.249863	-0.121644	0.558905	-0.299179	-0.358357	-0.568768	1600.151524	1456.197328	-9.971522	18.476741	-11.339196	5.408228	10.290427	-1.906852	10.060290	11.227415	-6.867956	-7.617546	-6.476722	15.846600	17.095917	2.547949	15.547421	3.498088	7.338094	7.791793	-0.341918	-2.081099	6.000009	7.236176	-4.287130	21.185786	7.607683	20.787977	7.666861	-2.245483	13.111253	-3.103566
14:32:26:419	354.891510	-0.003288	-0.032877	-0.384658	-0.023014	-0.111781	0.516165	0.420823	-0.555617	-0.147945	-0.256439	-0.243288	0.174247	0.164384	0.532604	-0.480001	-0.302466	0.180822	0.115069	0.105206	0.157808	-0.095343	0.131507	0.256439	0.062466	0.003288	-0.496439	0.637809	0.263014	-0.391233	-0.082192	0.157808	1556.333374	1501.517946	2.321099	-8.633438	1.213153	-0.115069	3.626307	15.922216	10.060290	-7.729327	-2.787950	16.829615	21.948527	-4.155623	27.991276	8.021930	8.715630	-5.056446	0.483288	11.822484	2.485483	-4.836172	4.592884	22.839487	17.220849	30.937034	11.661388	14.005501	4.829597	24.680586	19.824688	18.430714
14:32:26:419	361.299191	0.088767	0.062466	-0.384658	0.243288	-0.716713	0.016438	0.420823	-0.016438	0.430686	-0.164384	0.029589	0.276165	0.065754	-0.420823	-0.664111	0.348494	0.374795	0.019726	-0.276165	-0.572056	-0.641097	0.032877	0.348494	0.154521	-0.710138	-0.496439	-0.213699	-0.430686	0.157808	0.006575	0.433973	1550.846242	1472.668587	13.265774	13.048787	-1.578085	6.795627	11.628511	6.332065	11.454264	5.819187	-1.430139	8.686041	-14.998379	-8.452616	22.553460	6.647682	-2.248771	-0.769316	0.483288	21.248252	-6.042749	22.691542	27.116754	8.656452	29.312922	4.467952	0.867947	20.787977	4.829597	-0.825207	7.758916	-4.451514
14:32:26:419	347.744101	0.180822	0.256439	0.167671	-0.023014	-0.111781	-0.085480	-0.279452	0.345206	0.141370	0.292603	-0.420823	0.276165	0.759453	-0.611508	-0.203836	-0.581919	-0.391233	-0.269589	0.295891	-0.483288	0.358357	0.032877	0.348494	-0.029589	-0.200548	0.062466	0.542467	-0.233425	0.157808	-0.177535	-0.203836	1542.633627	1507.021517	2.321099	7.617546	-5.750146	5.408228	6.299188	15.922216	8.666315	4.461377	2.630141	12.769335	7.735902	20.143593	15.731531	12.141389	18.289343	6.355078	12.851527	23.947434	25.262505	21.314006	11.638374	11.497004	10.494263	19.788524	13.012623	28.954565	20.409895	4.852610	2.386853	29.201141
14:32:26:420	353.405480	0.739727	0.256439	0.075617	0.243288	-0.512878	-0.085480	0.723289	-0.105206	0.042740	-0.437261	0.295891	0.693700	-0.036164	-0.325480	-0.756166	-0.489864	-0.200548	-0.269589	0.391233	0.522741	-0.187398	-0.549042	-0.023014	0.062466	0.101918	0.157808	-0.121644	-1.022467	-0.023014	-0.358357	-0.387946	1519.350303	1480.920654	13.265774	14.406598	-7.147408	9.567138	0.953426	4.957816	-2.465757	-11.802758	-0.069041	15.468517	7.735902	8.709055	6.203845	9.396179	-2.248771	12.069060	4.579733	-1.653701	8.186314	11.684402	-5.250419	-2.686032	15.876189	3.073977	-4.536993	7.200011	-7.913437	23.263598	-0.302466	13.058650
14:32:26:420	364.455360	0.552330	-0.325480	0.167671	-0.023014	0.493151	0.118356	0.121644	0.164384	0.141370	0.200548	-0.243288	-0.450412	0.660823	-0.516165	-0.664111	0.253151	-0.009863	-0.558905	-0.276165	-0.023014	0.085480	0.226850	-0.118356	-0.213699	0.710138	-0.591782	-0.687124	-0.233425	0.069041	-0.266302	-0.387946	1591.942196	1546.841852	6.427407	13.048787	19.357838	8.183026	0.953426	3.583567	-1.071782	13.943035	8.067958	12.769335	4.888775	11.572621	-1.962743	-2.942470	-0.877810	20.623594	-5.033432	15.869614	29.516758	8.926041	13.045500	5.815899	-5.615351	11.431251	0.867947	4.497541	9.083850	13.347966	3.728225	6.315626
