# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5030.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:35:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:38:35:569	437.905337	0.154521	-0.430686	0.700275	-0.289316	0.062466	-0.019726	-0.128219	-0.460275	-0.312329	-0.164384	0.910686	-0.167671	0.443836	-0.154521	-0.023014	0.601645	0.923837	-0.371507	0.650960	0.720001	-0.272877	-0.174247	-0.246576	-0.052603	-0.549042	0.131507	0.716713	-0.147945	-0.802193	0.006575	-0.134795	1519.202357	1572.354221	13.117829	-1.502468	3.964938	13.374267	4.724391	9.027959	5.812612	2.593977	1.081646	3.304115	3.511238	21.100307	4.681651	-11.322757	14.219200	6.216996	8.554534	17.332630	18.095371	15.320572	-10.915085	0.341918	5.135350	1.272331	11.569333	2.962196	27.481686	11.375360	-3.221923	13.338103
14:38:35:569	444.589183	0.618083	-0.335343	0.240000	0.154521	0.164384	-0.220274	0.673974	0.170959	0.650960	0.381370	-0.526028	-0.062466	-0.253151	0.420823	0.161096	-0.420823	0.539179	-0.082192	0.078904	-0.286028	0.272877	0.118356	0.032877	0.687124	0.562193	-0.243288	-0.420823	0.545754	0.207124	-0.082192	-0.499727	1546.598564	1535.269232	-1.910140	13.410432	26.278397	2.304661	11.388511	-8.804397	-2.551237	-8.242205	1.081646	-2.117264	0.664111	18.236741	18.302494	9.231795	4.645487	21.912363	4.418637	9.238370	-8.932617	15.320572	10.181934	20.186333	-1.594523	-1.522194	-10.014262	9.744673	3.415896	4.300281	10.188509	26.804425
14:38:35:569	439.483422	0.430686	-0.141370	-0.312329	0.065754	0.565480	-0.019726	0.072329	0.170959	-0.121644	-0.618083	0.371507	0.144658	-0.549042	-0.154521	0.069041	-0.328768	0.634522	-0.177535	-0.207124	-0.193973	-0.726576	0.118356	0.687124	0.779179	0.867947	0.039452	0.430686	-0.345206	-0.069041	-0.723289	-0.046027	1510.993030	1579.232040	10.382482	-1.502468	-12.782486	10.602756	20.745238	-7.430149	7.206587	25.620862	14.659749	19.610989	-2.160003	19.666880	-13.012623	3.741376	8.755082	10.504126	23.697571	11.934265	9.567138	0.180822	7.364395	4.602747	-1.594523	-5.707406	-0.575343	1.601098	3.415896	17.053177	-3.221923	5.247131
14:38:35:569	441.525069	0.430686	0.440549	0.055890	0.243288	-0.039452	0.180822	-0.430686	-0.371507	0.072329	0.016438	0.101918	1.285481	-0.154521	0.131507	0.161096	0.138082	0.062466	-0.276165	-0.016438	0.263014	-0.272877	0.118356	0.312329	0.318905	0.059178	0.131507	0.716713	-0.542467	-0.529316	0.098630	0.410960	1543.856642	1623.152108	9.014809	14.768242	-5.796173	34.119505	15.399476	-4.684939	1.630687	6.664120	1.081646	8.745219	19.150715	3.938636	1.952880	16.080025	22.421953	4.786857	-6.572065	-2.889867	1.038906	7.052066	-17.960576	0.341918	13.190157	5.441104	-0.575343	2.962196	11.924402	-4.214801	8.847137	-0.128219
14:38:35:575	437.717939	0.246576	0.246576	0.055890	0.065754	0.164384	-0.118356	0.374795	-0.371507	0.361644	0.381370	0.013151	-0.062466	-0.351781	0.611508	-0.391233	0.696987	-0.798905	0.207124	0.174247	0.078904	-0.180822	-0.174247	0.032877	-0.424110	0.157808	-0.335343	0.430686	-0.147945	-0.345206	0.006575	-0.499727	1569.878600	1557.260499	-0.542467	-6.913983	9.534261	-3.238361	12.726595	6.282749	1.630687	32.403338	7.880560	12.828513	7.781930	-6.062475	-3.484937	20.196196	19.699757	16.198381	1.699729	-4.218089	15.248243	29.082785	8.771520	11.684402	-4.283842	9.629604	21.008252	4.323294	-3.655896	5.697543	19.571537	14.686050
14:38:35:627	440.042327	-0.032877	-0.042740	0.516165	0.243288	0.164384	0.282740	0.272877	-0.549042	-0.312329	0.927125	-0.075617	-0.269589	0.046027	-0.154521	-0.023014	-0.236713	0.443836	-0.082192	-0.111781	0.355069	0.726576	0.023014	0.128219	0.039452	-0.144658	0.039452	0.052603	-0.542467	0.023014	0.190685	-0.315617	1524.669763	1551.756928	4.911788	7.982478	15.120023	16.126052	2.051510	7.656998	1.630687	1.236166	10.599469	8.745219	0.664111	-1.765482	10.135906	-11.322757	23.792914	6.216996	5.796173	2.508497	2.446031	34.576492	-1.071782	14.524954	-12.338649	17.983590	35.855398	28.777031	34.573204	22.707980	16.885506	11.990156
14:38:35:627	428.528884	0.246576	-0.236713	0.147945	0.332055	0.062466	-0.118356	0.272877	0.082192	-0.216987	0.108493	-0.167671	-0.167671	0.046027	0.420823	0.069041	0.042740	0.443836	0.591782	0.174247	-0.286028	0.000000	-0.368220	0.312329	-0.236713	0.361644	-0.614795	0.430686	-0.345206	0.115069	-0.539179	0.046027	1458.945825	1610.793732	17.204410	7.982478	-19.749072	5.059734	-7.288778	-14.294817	14.160022	2.593977	10.599469	18.249891	13.456459	2.508497	18.302494	14.705776	18.328796	7.643847	11.312894	20.031812	-7.509053	20.814279	22.842775	25.867437	5.135350	20.778114	4.829597	2.962196	18.992906	8.538095	8.847137	3.918910
14:38:35:627	434.469715	0.338631	0.151233	0.332055	-0.289316	-0.240000	0.282740	0.575343	0.082192	-0.601645	-0.526028	-0.075617	-0.480001	-0.052603	0.226850	-0.115069	0.138082	-0.226850	0.013151	0.650960	-0.009863	0.453699	-0.174247	0.687124	0.039452	-0.246576	0.039452	0.147945	0.545754	0.387946	0.006575	-0.680549	1474.013246	1529.788675	-0.542467	-2.860278	-1.624112	2.304661	-7.288778	11.756731	-2.551237	1.236166	3.800554	10.106317	3.511238	26.804425	-2.120551	20.196196	0.532604	13.361117	5.796173	6.555627	8.143574	18.078932	-8.117273	7.420285	-1.594523	11.023579	7.515628	7.025764	7.670149	8.538095	-1.877263	-1.476167
14:38:35:627	436.047800	1.081646	0.246576	0.147945	0.243288	-0.542467	-0.220274	-0.430686	0.443836	0.555617	0.292603	0.190685	0.351781	0.243288	0.036164	-0.207124	0.230137	-0.131507	-0.177535	-0.016438	-0.286028	-0.637809	0.118356	0.128219	0.687124	-0.450412	-0.055890	-0.703563	-0.345206	-0.253151	-0.174247	-0.315617	1484.967784	1516.049476	4.911788	12.055909	-9.987961	-12.917280	2.051510	3.537540	-2.551237	9.376453	3.800554	14.189611	-5.007131	-0.335343	-4.849323	-5.848776	19.699757	-2.334250	7.176997	22.711268	20.945786	19.436742	7.364395	-12.424129	10.497551	5.441104	7.515628	1.601098	14.738653	4.300281	11.513443	6.595079
14:38:35:627	431.405601	-0.032877	0.246576	0.608220	0.154521	-0.240000	0.082192	0.072329	0.170959	-0.023014	-0.072329	0.371507	-0.374795	0.542467	0.325480	-0.391233	-0.141370	0.062466	-0.082192	-0.585206	-0.378083	0.272877	0.798905	-0.246576	0.039452	-0.246576	-0.335343	-0.608220	0.249863	-0.345206	-0.723289	-0.772604	1558.924063	1492.703686	6.279462	26.968809	-14.179748	-1.850962	26.074561	17.247150	4.418637	8.021930	-0.259726	10.106317	10.629058	5.372063	-4.849323	-5.848776	25.163875	11.930977	1.699729	33.488271	20.945786	5.690968	12.999472	17.365506	-1.594523	2.666306	6.164393	1.601098	13.341391	4.300281	-3.221923	14.686050
14:38:35:635	435.955745	0.802193	-0.335343	0.332055	-0.023014	0.263014	-0.519453	0.272877	-0.460275	-0.023014	-0.072329	-0.976440	-0.167671	-0.351781	0.131507	-0.391233	-0.049315	0.253151	-0.177535	-0.111781	-0.650960	-0.180822	-0.269589	-0.059178	0.687124	-0.042740	0.318905	0.338631	0.249863	-0.529316	-0.174247	-0.315617	1411.011505	1554.508714	11.750155	-5.556173	12.328786	-8.781383	-3.277813	-8.804397	-8.107410	12.072347	1.081646	-3.478362	19.150715	5.372063	-15.741394	16.080025	6.016448	11.930977	7.176997	7.906862	-4.658637	11.184675	3.156169	-1.081646	-9.646042	4.063568	14.271803	-7.903574	13.341391	11.375360	20.912909	17.365506
14:38:35:680	435.863690	-0.032877	0.246576	-0.220274	0.332055	0.463562	0.282740	0.072329	-0.279452	-0.696987	-0.437261	0.101918	0.039452	-0.253151	-0.059178	-0.575343	0.601645	0.253151	0.207124	-0.585206	-0.378083	0.180822	-0.269589	0.407672	-0.052603	0.259726	0.131507	-0.042740	0.052603	0.023014	-0.174247	0.226850	1564.391469	1513.300978	10.382482	10.698099	15.120023	9.215357	15.399476	7.656998	-2.551237	2.593977	7.880560	14.189611	-5.007131	2.508497	3.317265	-5.848776	7.384121	7.643847	-16.201669	18.683865	3.869595	11.184675	22.842775	13.104678	-4.283842	-1.522194	15.623038	26.054835	20.413182	11.375360	19.571537	-6.871244
14:38:35:681	422.680108	0.154521	0.052603	0.792330	0.420823	-0.644385	0.282740	-0.729864	0.170959	-0.407672	0.200548	0.101918	-0.167671	0.641097	-0.825207	0.069041	-0.049315	0.253151	0.013151	-0.207124	-0.193973	-0.180822	0.118356	-0.526028	0.318905	-0.650960	0.223562	0.147945	-0.443836	-0.253151	-0.266302	0.318905	1547.969525	1546.256646	-6.016448	7.982478	20.689347	0.920549	2.051510	10.382482	5.812612	-2.814251	7.880560	6.026311	13.456459	-3.198909	10.135906	5.115624	10.106317	4.786857	5.796173	11.934265	-1.808222	-2.577538	3.156169	-5.342474	5.135350	-2.916169	10.218098	5.684392	30.318951	-16.967698	18.226878	10.642208
14:38:35:681	439.854929	0.246576	-0.236713	0.055890	0.154521	0.463562	-0.220274	-0.631234	-0.460275	0.072329	-0.164384	0.910686	-0.062466	-0.052603	-0.154521	0.253151	-0.795618	-0.226850	0.013151	0.078904	-0.470138	0.361644	-0.075617	0.128219	-0.608220	0.157808	0.318905	-0.325480	-0.246576	-0.894248	0.371507	-0.407672	1487.712993	1553.134465	19.939757	5.286584	27.675659	5.059734	18.072357	14.501940	7.206587	16.142491	13.298651	-10.260838	-6.430695	6.802202	-3.484937	17.450986	32.015392	27.626344	15.429065	-13.663583	2.446031	27.705248	7.364395	20.186333	10.497551	4.063568	21.008252	-5.201104	4.832884	0.042740	24.923874	10.642208
14:38:35:681	441.804521	-0.220274	0.535891	-0.220274	0.420823	-0.746303	0.180822	0.072329	-0.549042	0.170959	-0.710138	0.101918	0.144658	0.046027	-0.249863	-0.851508	-0.049315	0.923837	-0.177535	0.650960	-0.193973	-0.180822	-0.174247	0.128219	0.131507	0.157808	0.039452	0.243288	0.249863	-0.161096	-0.082192	0.046027	1549.324048	1572.354221	-7.384121	33.738135	-1.624112	6.443846	-5.950694	-0.581919	7.206587	8.021930	-9.774262	23.690996	-2.160003	15.373175	4.681651	10.606044	11.477278	6.216996	-9.310699	14.633447	16.671807	29.082785	11.589059	4.602747	-1.594523	8.232342	11.569333	30.138129	10.504126	17.053177	7.502477	7.943026
14:38:35:686	445.891103	0.059178	0.341918	0.700275	0.509590	0.062466	0.282740	-0.128219	-0.009863	0.072329	0.200548	-0.348494	-0.062466	0.443836	-0.345206	-0.483288	0.417535	0.062466	0.401097	0.174247	0.263014	-0.092055	-0.269589	0.128219	0.039452	0.259726	0.598357	-0.230137	-1.134248	-0.253151	0.190685	0.138082	1450.733210	1550.382680	11.750155	9.340288	13.726049	13.374267	11.388511	7.656998	-5.319460	10.714537	6.519462	4.665213	13.456459	19.666880	-10.303578	6.486585	-3.560553	10.504126	-12.065772	-1.538633	19.522222	0.180822	-5.296447	17.365506	13.190157	8.232342	-1.926578	-7.903574	3.415896	-4.214801	6.161105	13.338103
14:38:35:739	442.268084	-0.124932	-0.042740	0.792330	-0.200548	-0.440549	-0.118356	-0.226850	0.351781	0.456987	0.381370	0.101918	-0.687124	0.243288	0.226850	-0.391233	0.417535	0.253151	0.013151	-0.397809	-0.286028	0.361644	-0.851508	-0.154521	0.039452	-0.144658	-0.055890	-0.230137	-0.046027	0.207124	0.190685	-0.407672	1423.337003	1542.147050	-0.542467	12.055909	15.120023	6.443846	-12.634540	14.501940	-5.319460	1.236166	17.378657	3.304115	-5.007131	3.938636	30.558952	3.741376	11.477278	-2.334250	8.554534	-5.569324	8.143574	9.807139	-12.322211	8.843849	3.790691	5.441104	11.569333	26.054835	4.832884	-4.214801	15.540846	-9.547412
14:38:35:739	453.689471	0.059178	-0.042740	-0.220274	-0.111781	-0.341918	-0.318905	-0.026301	0.621371	0.072329	0.108493	-0.256439	-0.167671	0.345206	0.226850	-0.207124	0.042740	-0.512878	0.401097	0.269589	0.078904	0.361644	-0.174247	-0.059178	-0.052603	-0.042740	-0.147945	0.147945	0.052603	-0.345206	0.006575	-0.134795	1509.622069	1605.309888	7.647135	14.768242	9.534261	23.053186	-7.288778	15.876189	1.630687	18.854824	30.953473	-7.558368	19.150715	18.236741	7.407135	11.980293	4.645487	20.482224	11.312894	14.633447	16.671807	8.429602	14.406598	4.602747	5.135350	19.380852	2.127127	8.386862	7.670149	-8.452616	2.130414	-0.128219
14:38:35:740	454.896048	0.246576	-0.236713	0.332055	-0.111781	-0.141370	-0.118356	-0.128219	0.259726	-0.121644	-0.256439	-0.706850	0.664111	0.743015	-0.249863	-0.115069	-0.420823	-0.417535	0.013151	0.460275	-0.650960	0.180822	-0.174247	0.220274	-0.144658	-0.042740	0.506302	0.147945	-0.345206	-0.161096	-0.082192	-0.046027	1517.831396	1520.178797	4.911788	21.537568	5.362200	23.053186	24.736477	21.346882	28.080044	12.072347	20.097565	-12.983034	6.358366	19.666880	8.771520	5.115624	21.070718	9.073987	9.932070	-1.538633	2.446031	0.180822	-5.296447	-3.922198	2.442744	13.818104	7.515628	19.252633	6.249873	32.623612	15.540846	22.757296
14:38:35:740	458.331670	0.710138	0.440549	0.424110	0.509590	-0.141370	-0.519453	0.272877	0.351781	0.170959	0.108493	0.101918	0.558905	0.243288	-0.154521	-0.207124	0.322192	-0.036164	0.013151	-0.016438	-0.378083	-0.180822	-0.174247	0.220274	0.039452	-0.348494	0.410960	-0.516165	-0.542467	-0.069041	0.371507	0.138082	1595.903846	1546.256646	2.173154	10.698099	-4.418637	24.440586	8.735356	0.789042	15.553997	9.376453	17.378657	18.249891	16.303587	2.508497	-8.939192	2.386853	3.274526	4.786857	4.418637	17.332630	-0.384658	24.950176	8.771520	-1.081646	3.790691	2.666306	-3.277813	19.252633	7.670149	5.697543	23.579215	21.409348
14:38:35:740	462.138799	0.710138	0.246576	-0.128219	0.065754	-0.039452	1.084933	-0.226850	-0.460275	-0.312329	-0.256439	0.282740	0.351781	-0.253151	0.131507	-0.207124	-0.049315	-0.131507	0.591782	-0.585206	0.355069	-0.545754	0.023014	-0.246576	-0.236713	-0.450412	0.410960	-0.798905	0.052603	0.295891	0.190685	0.046027	1513.715226	1550.382680	7.647135	-8.271794	16.517286	23.053186	-9.961659	7.656998	-8.107410	1.236166	-4.336445	-0.756166	-2.160003	3.938636	23.756749	28.415387	11.477278	-3.764389	-2.436168	7.906862	-6.082201	1.558359	7.364395	0.341918	9.152891	6.835079	31.801693	-9.264672	20.413182	-7.055353	6.161105	9.290973
14:38:35:745	459.074685	0.430686	0.246576	0.240000	-0.289316	-0.240000	0.180822	-0.328768	0.170959	-0.023014	0.838357	0.013151	0.456987	0.542467	-0.059178	-0.391233	-0.141370	0.539179	0.207124	0.078904	-0.286028	-0.180822	-0.075617	0.220274	-0.424110	-0.144658	0.223562	0.243288	-0.443836	0.023014	-0.358357	-0.315617	1524.669763	1507.817134	11.750155	1.213153	-14.179748	16.126052	16.734273	-0.581919	-1.157262	17.497013	9.238370	8.745219	6.358366	-0.335343	-2.120551	21.570444	7.384121	-9.478371	18.184138	-0.190685	15.248243	-1.200002	-3.889321	-2.501922	9.152891	11.023579	11.569333	-9.264672	7.670149	35.460877	4.816446	16.033997
14:38:35:798	456.474133	0.338631	0.052603	0.332055	0.065754	0.364932	0.381370	-0.729864	-0.009863	-0.407672	0.381370	0.101918	0.249863	-0.647672	0.226850	0.621371	-0.420823	0.062466	0.496439	0.269589	0.355069	0.180822	0.118356	-0.154521	-0.144658	-0.348494	-0.055890	0.147945	-0.542467	-0.253151	0.282740	-0.407672	1558.924063	1566.870377	-0.542467	17.483863	16.517286	-6.009872	10.050427	-0.581919	14.160022	20.212634	3.800554	6.026311	-0.736439	3.938636	7.407135	21.570444	-4.928227	10.504126	-9.310699	-6.917271	-0.384658	4.313431	10.181934	-1.081646	13.190157	19.380852	19.657017	17.911261	33.156216	2.880004	14.199474	20.061401
14:38:35:798	464.459899	0.802193	-0.624659	-0.312329	0.332055	-0.240000	-0.519453	0.174247	-0.098630	-0.312329	0.200548	-0.887673	-0.167671	0.144658	0.131507	-0.207124	-0.141370	0.348494	0.013151	0.078904	-0.193973	-0.364932	0.023014	-0.059178	0.318905	-0.348494	0.131507	-0.420823	-0.147945	-0.345206	0.282740	-0.046027	1556.182141	1470.732145	14.469064	-6.913983	-1.624112	-4.622473	-15.287695	3.537540	-10.895359	1.236166	1.081646	3.304115	0.664111	2.508497	7.407135	25.689903	-2.209318	6.216996	26.455931	10.586318	19.522222	22.191815	5.953982	-6.762750	5.135350	6.835079	12.920568	-20.130442	16.158929	0.042740	15.540846	5.247131
14:38:35:798	469.473605	0.059178	-0.141370	0.424110	-0.378083	0.364932	-0.019726	0.575343	0.351781	-0.023014	-0.256439	0.013151	0.039452	0.443836	0.325480	0.713426	0.417535	-0.608220	0.111781	-0.016438	0.535891	0.180822	-0.463562	0.220274	0.226850	-0.144658	-0.147945	0.147945	-0.739727	-0.069041	-0.450412	0.046027	1579.462177	1540.772802	-6.016448	12.055909	6.759463	0.920549	11.388511	9.027959	14.160022	3.951787	11.957279	1.962743	-9.277823	-10.356180	12.864677	21.570444	32.015392	0.522741	3.060827	21.363321	-3.235074	2.935895	4.543569	-2.501922	-2.939183	-2.916169	10.218098	13.827967	10.504126	15.632901	38.334306	6.595079
14:38:35:798	464.644009	-0.220274	0.440549	0.055890	-0.023014	-0.240000	0.483288	-0.026301	0.259726	0.555617	-0.437261	0.190685	0.249863	0.144658	0.036164	-0.023014	0.138082	-0.036164	-0.466850	-0.493151	0.170959	0.361644	-0.269589	-0.808768	-0.516165	0.867947	0.318905	-0.325480	-0.443836	0.023014	0.098630	0.046027	1595.903846	1524.285105	9.014809	3.928773	3.964938	0.920549	-1.959455	19.995647	-1.157262	3.951787	-0.259726	-3.478362	-0.736439	-7.492614	-6.213708	3.741376	3.274526	9.073987	-1.058632	18.683865	28.050454	13.943035	21.432362	14.524954	-0.246576	2.666306	-3.277813	7.025764	16.158929	7.117819	-0.555617	2.567675
14:38:35:798	478.754715	0.710138	0.535891	0.332055	-0.378083	-0.141370	-0.420823	0.072329	-0.371507	-0.312329	-0.164384	0.371507	0.351781	-0.351781	0.325480	-0.115069	0.042740	0.062466	-0.082192	-0.302466	-0.193973	0.545754	-0.075617	0.595069	0.318905	-0.144658	0.039452	-0.042740	0.052603	0.295891	0.098630	-0.315617	1593.158636	1495.455471	-3.277813	16.126052	5.362200	10.602756	-15.287695	9.027959	29.474018	-12.312348	-0.259726	11.467415	2.087674	13.939748	7.407135	-7.223025	15.590161	14.787968	16.806601	3.859732	10.993990	30.463609	-2.478908	-1.081646	1.098084	4.063568	-0.575343	16.550163	0.598357	8.538095	12.854814	16.033997
14:38:35:805	483.120750	0.710138	0.052603	-0.128219	0.775892	-0.141370	0.180822	0.874522	0.259726	-0.023014	0.562193	0.101918	0.144658	-0.052603	0.325480	-0.115069	-0.236713	0.157808	-0.177535	0.555617	0.355069	0.453699	-0.851508	-0.246576	0.318905	0.361644	0.223562	-0.420823	-0.246576	0.295891	-0.174247	0.046027	1495.922321	1517.427012	-11.467415	-6.913983	17.914548	18.897564	11.388511	24.095380	1.630687	6.664120	17.378657	-2.117264	4.934802	5.372063	1.952880	7.860834	4.645487	13.361117	0.322192	-1.538633	9.567138	2.935895	4.543569	11.684402	2.442744	-0.124932	2.127127	13.827967	17.575918	-7.055353	-4.563295	2.567675
14:38:35:857	479.501018	0.430686	-0.141370	0.700275	0.420823	0.062466	0.282740	-0.226850	0.443836	0.456987	0.200548	0.552330	0.558905	0.641097	0.226850	-0.023014	0.601645	0.253151	0.591782	0.269589	-0.286028	0.000000	0.312329	0.312329	0.410960	0.867947	-0.055890	0.621371	0.249863	0.207124	0.555617	0.410960	1420.595081	1487.203404	9.014809	-8.271794	10.931524	10.602756	6.059187	10.382482	4.418637	-1.476167	17.378657	-6.197270	9.205494	11.099195	1.952880	2.386853	15.590161	-5.191241	4.418637	11.934265	8.143574	13.943035	-20.778114	6.000009	14.534817	1.272331	25.061957	-1.121098	14.738653	18.450440	18.226878	18.713454
14:38:35:857	471.143745	-0.312329	0.151233	0.240000	0.065754	-0.440549	-0.220274	-0.026301	0.082192	-0.407672	-0.164384	-0.075617	-0.062466	0.443836	-0.729864	0.161096	-0.420823	-0.417535	-0.371507	-0.775892	0.627946	-0.272877	-0.368220	-0.059178	-0.236713	0.157808	-0.243288	0.999454	-0.641097	-0.618083	-0.358357	-0.315617	1541.111432	1581.983825	3.540827	1.213153	6.759463	-4.622473	6.059187	-1.956167	9.978098	20.212634	-4.336445	15.530983	4.934802	12.529335	4.681651	14.705776	21.070718	6.216996	4.418637	20.031812	-1.808222	31.821419	-1.071782	-3.922198	3.790691	13.818104	6.164393	0.240000	6.249873	11.375360	23.579215	2.567675
14:38:35:857	472.629774	0.430686	0.052603	0.055890	0.332055	0.565480	-0.723289	0.575343	-0.098630	-0.023014	-0.072329	0.371507	-0.062466	-0.351781	0.131507	-0.115069	-0.420823	-0.036164	-0.466850	-0.493151	-0.193973	0.088767	0.407672	-0.621371	0.779179	0.361644	0.223562	-0.042740	0.052603	0.295891	-0.174247	-0.407672	1516.460435	1572.354221	14.469064	9.340288	3.964938	10.602756	-4.612610	7.656998	-16.471258	9.376453	2.442744	27.754564	10.629058	29.667991	-0.756166	-3.103566	-11.783032	19.055372	8.554534	9.238370	13.841117	11.184675	8.771520	4.602747	-4.283842	-2.916169	-7.311792	15.189065	11.924402	12.795636	6.161105	18.713454
14:38:35:857	457.680710	0.618083	0.246576	0.240000	-0.466850	0.062466	-0.118356	0.473425	0.082192	0.266302	0.292603	0.013151	0.249863	0.542467	0.897536	-1.038906	0.230137	-0.322192	0.302466	0.269589	0.263014	-0.272877	-0.075617	0.407672	0.226850	0.259726	0.039452	0.147945	-0.739727	0.115069	-0.082192	-0.315617	1550.695009	1551.756928	26.761685	3.928773	15.120023	21.669075	15.399476	10.382482	23.898119	1.236166	1.081646	6.026311	9.205494	-0.335343	-8.939192	7.860834	7.384121	-5.191241	-5.194529	9.238370	12.417554	16.698108	1.745756	6.000009	15.879477	1.272331	7.515628	16.550163	1.995620	17.053177	2.130414	-4.172061
14:38:35:857	456.382078	0.989591	-0.042740	0.147945	-0.289316	-0.240000	0.282740	0.374795	-0.098630	0.266302	-0.437261	0.101918	-0.062466	0.144658	1.088221	0.069041	0.230137	0.062466	-0.276165	-0.016438	-0.378083	-0.180822	0.407672	0.220274	0.318905	0.766029	0.131507	-0.042740	-0.345206	-0.161096	0.647672	-0.046027	1494.551360	1511.923442	19.939757	16.126052	6.759463	5.059734	12.726595	9.027959	7.206587	-1.476167	16.017559	4.665213	19.150715	-4.629048	18.302494	7.860834	8.755082	21.912363	11.312894	38.886636	5.293159	26.327712	-2.478908	14.524954	2.442744	20.778114	4.829597	17.911261	11.924402	24.128257	3.475074	11.990156
14:38:35:907	448.116860	0.618083	-0.720001	0.332055	0.687124	-0.644385	-0.220274	0.072329	0.082192	0.072329	0.381370	-0.256439	0.039452	0.641097	-0.154521	-0.299179	-0.328768	0.348494	-0.950138	-0.493151	-0.286028	0.000000	-0.463562	-0.526028	0.226850	-0.348494	-0.055890	-0.042740	-0.739727	-0.069041	-0.358357	-0.134795	1500.038492	1561.366806	13.117829	28.326619	22.086610	9.215357	6.059187	0.789042	-1.157262	9.376453	-2.978635	-0.756166	9.205494	5.372063	-4.849323	13.351254	3.274526	9.073987	9.932070	-4.218089	18.095371	12.565499	4.543569	7.420285	-10.993990	9.629604	14.271803	4.323294	20.413182	12.795636	11.513443	-0.128219
