# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5013.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:31:26																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:34:31:561	504.931194	0.453699	0.151233	0.345206	-0.295891	0.075617	-0.124932	-0.203836	0.075617	-0.680549	-0.249863	-0.065754	-0.368220	-0.019726	0.236713	0.529316	0.516165	-0.124932	0.690412	-0.128219	-0.391233	-0.092055	-0.259726	-0.318905	-0.049315	0.082192	-0.144658	-0.124932	0.154521	-0.355069	-0.174247	-0.486576	1443.963884	1539.894992	6.279462	10.451523	6.841654	19.311811	14.202762	15.879477	4.665213	4.096445	2.689319	24.933737	19.075098	0.000000	14.406598	-1.841099	-9.162754	23.533187	15.560572	26.702507	1.124385	-0.190685	-1.002741	33.817039	-4.438363	0.147945	-6.026311	-1.121098	37.032386	-9.432343	-8.488780	-5.796173
14:34:31:561	500.565160	-0.105206	-0.042740	0.621371	0.059178	0.276165	-0.226850	-0.302466	-0.555617	0.187398	-0.249863	0.473425	-0.161096	-0.315617	0.332055	-0.575343	-0.509590	0.164384	-0.078904	-0.318905	-0.391233	-0.184110	-0.259726	0.430686	0.042740	-0.325480	0.042740	-0.124932	0.055890	0.197261	0.098630	0.059178	1553.532274	1535.768958	-10.119468	22.652090	-4.333157	8.245492	-4.474527	2.166579	6.062475	5.454255	1.331509	18.131535	-9.350151	-11.431251	23.954010	3.632882	11.355634	2.140277	-6.440558	19.972634	12.499745	-1.568222	17.276739	-5.888228	-4.438363	1.541920	-6.026311	15.185777	-1.196714	8.978644	-9.830152	6.318914
14:34:31:561	499.358583	0.174247	-0.141370	0.345206	0.236713	-0.430686	-0.325480	-0.302466	0.253151	-0.006575	0.660823	0.026301	0.463562	-0.315617	0.332055	0.161096	-0.042740	0.545754	-0.078904	0.253151	-0.940275	0.088767	0.226850	-0.318905	-0.049315	0.585206	-0.052603	0.249863	0.154521	-0.078904	0.098630	-0.213699	1591.883018	1538.517456	14.469064	2.327675	9.616453	-0.052603	30.223609	15.879477	19.982497	12.220293	4.050417	-6.315626	13.384130	2.843840	0.802193	9.123302	-2.330963	20.676196	14.199474	-6.976449	6.802202	-0.190685	1.814797	16.813177	10.343030	5.710694	-10.060290	-1.121098	24.289353	23.151817	21.018115	-7.144121
14:34:31:561	500.752558	0.361644	0.634522	0.161096	0.503014	-0.128219	-0.226850	-0.101918	-0.466850	-0.006575	0.115069	0.026301	0.151233	-0.019726	0.046027	0.161096	1.075070	0.545754	-0.657535	-0.128219	-0.118356	0.000000	0.131507	-0.131507	-0.049315	0.486576	0.134795	-0.315617	-0.243288	0.197261	-0.358357	-0.121644	1526.136067	1565.995855	22.675104	34.849369	5.444392	9.629604	7.535354	-0.578631	14.406598	-2.666306	4.050417	3.185758	14.807694	12.867965	15.767696	26.932645	1.781921	6.407681	4.550144	5.148501	-3.152882	21.823596	-9.435631	19.634003	6.325489	5.710694	-0.621371	9.744673	1.617537	7.558368	25.029080	11.713991
14:34:31:572	503.816672	-0.009863	0.440549	0.069041	-0.029589	0.881097	-0.325480	-0.703563	0.075617	1.052056	-0.249863	-0.335343	-0.055890	0.378083	-0.430686	0.069041	0.236713	-0.315617	-0.078904	0.157808	-0.026301	-0.910686	0.420823	-0.318905	-0.141370	-0.325480	-0.332055	0.249863	0.549042	0.013151	0.098630	0.059178	1443.963884	1571.479699	-3.277813	-0.387946	-0.144658	-5.595625	10.191797	7.660286	11.618648	1.384112	6.769326	3.185758	3.442197	10.004399	23.954010	7.749053	-2.330963	17.819206	-0.927125	-5.628502	5.378638	12.193992	15.886052	5.454255	13.035637	14.087693	7.469601	17.907973	-2.616990	1.900277	8.952343	2.294798
14:34:31:572	506.229827	0.269589	0.923837	0.345206	0.236713	0.578631	-0.124932	-0.302466	-0.647672	0.568768	-0.338631	-0.782467	-0.266302	-0.019726	0.621371	-0.391233	-0.134795	0.259726	-0.272877	-0.318905	-0.207124	-0.184110	0.325480	0.055890	-0.420823	0.082192	0.509590	0.535891	-1.032330	-0.170959	0.647672	0.059178	1472.734340	1559.114748	26.761685	15.882764	22.172089	5.470693	20.886608	9.031247	4.665213	6.812065	-14.945777	-0.874522	7.709601	12.867965	2.146853	20.087702	0.410960	-3.573704	21.074005	9.179192	12.499745	6.700284	0.407672	-4.467952	4.980830	19.653729	-6.026311	9.744673	4.454801	-0.936988	10.293715	9.018096
14:34:31:629	512.266000	0.269589	-0.042740	-0.023014	0.414247	-0.128219	-0.226850	-0.203836	-0.016438	0.861371	-0.157808	0.203836	0.877810	0.476713	0.141370	-0.207124	-0.322192	0.545754	0.111781	-0.318905	-0.391233	0.000000	-0.161096	-0.410960	0.134795	0.585206	1.068495	-0.410960	-0.637809	-0.263014	0.006575	-0.486576	1504.226992	1563.244070	-1.910140	-0.387946	-1.541920	-9.734810	19.548523	2.166579	11.618648	12.220293	14.909612	11.349059	2.018633	14.278378	13.058650	-1.841099	16.839478	3.550690	-3.682197	-0.249863	6.802202	31.472926	-5.230693	-1.627400	14.380296	-1.249317	8.820836	-1.121098	7.292066	10.395633	18.332083	2.294798
14:34:31:630	507.903254	0.361644	0.151233	-0.667398	-0.207124	-0.226850	-0.124932	0.802193	0.075617	0.088767	0.023014	0.473425	0.358357	-0.019726	0.046027	0.345206	-0.230137	0.355069	0.111781	0.348494	0.065754	0.088767	0.420823	-0.036164	0.134795	-0.019726	0.042740	-0.506302	-0.440549	-0.539179	0.190685	-0.397809	1512.456046	1608.544962	-1.910140	-3.103566	-8.505219	-8.367136	31.561693	9.031247	13.012623	10.862483	20.347429	9.987961	4.862473	-8.587411	-1.926578	0.904111	1.781921	32.087721	19.696469	28.050454	22.454829	12.193992	13.068513	4.053705	13.035637	26.633466	8.820836	4.320007	24.289353	-2.357264	8.952343	-4.448226
14:34:31:630	507.807911	-0.105206	-0.042740	0.161096	-0.207124	-0.128219	0.374795	0.601645	-0.105206	0.667398	-0.249863	0.473425	-0.368220	-0.414247	0.332055	0.069041	0.049315	0.065754	0.305754	0.157808	-0.207124	-0.726576	-0.161096	0.243288	-0.325480	-0.427398	0.414247	-0.220274	-0.440549	0.105206	-0.266302	-0.486576	1474.105301	1553.634192	18.572084	14.524954	6.841654	30.381417	-4.474527	10.385770	14.406598	4.096445	27.126617	27.632920	6.286037	24.302503	14.406598	-12.805499	8.633438	0.713426	22.454829	3.800554	15.330435	12.193992	21.501403	11.132072	21.087156	15.484956	4.783569	12.463581	17.197835	20.311264	7.607683	2.294798
14:34:31:630	511.151478	0.174247	-0.042740	-0.115069	0.059178	0.378083	-0.226850	0.299179	-0.016438	-0.391233	-0.065754	0.203836	0.565480	0.476713	-0.240000	-0.851508	-0.322192	0.065754	-0.174247	-0.128219	-0.391233	-0.637809	0.131507	0.897536	0.506302	-0.223562	-0.706850	0.348494	0.450412	-0.170959	0.647672	-0.121644	1476.827497	1504.184252	9.014809	3.685485	15.205503	12.401115	8.873438	-1.952880	18.588522	12.220293	10.849332	11.349059	10.556729	8.570972	15.767696	11.868512	8.633438	26.393466	-0.927125	10.527140	19.604414	9.438919	-1.002741	-4.467952	14.380296	4.336445	2.081099	5.681105	12.963308	10.395633	3.580280	11.713991
14:34:31:630	509.385996	0.174247	-0.042740	-0.023014	-0.295891	0.075617	0.174247	-0.101918	-0.286028	-0.391233	-0.338631	-0.065754	0.358357	-0.315617	-0.335343	0.069041	-0.042740	0.450412	-0.272877	-0.414247	0.522741	0.272877	0.226850	0.805481	-0.233425	0.082192	-0.144658	0.062466	-0.539179	0.013151	-0.539179	-0.397809	1494.643415	1464.347478	6.279462	25.367711	1.252605	15.152900	0.851508	24.098668	3.271238	-1.328221	20.347429	8.626863	2.018633	7.140833	10.333167	15.968244	7.262477	0.713426	7.308504	22.652090	-1.726030	12.193992	-16.481121	19.634003	6.325489	8.505219	14.225775	1.597811	27.103604	18.894276	-4.458089	4.970967
14:34:31:632	507.715856	0.174247	0.151233	-0.023014	0.769316	0.378083	0.276165	-0.203836	-0.016438	0.187398	0.844933	0.203836	0.151233	-0.118356	0.236713	-0.483288	-0.417535	-0.220274	0.016438	-0.223562	0.430686	-0.545754	-0.062466	-0.410960	-0.049315	-0.729864	0.509590	-0.124932	-0.046027	-0.170959	0.190685	-0.759453	1542.577736	1546.753085	10.382482	7.739190	-11.299744	6.858093	11.526593	-7.426861	4.665213	12.220293	14.909612	23.572639	-2.232332	5.707406	14.406598	13.242760	-9.162754	4.980830	18.318933	14.574269	1.124385	27.337029	13.068513	-7.308504	-3.093703	7.107956	19.610989	7.022477	-2.616990	31.647172	14.304680	7.666861
14:34:31:681	503.537220	0.637809	0.246576	0.253151	-0.295891	0.174247	0.575343	-0.003288	0.164384	0.282740	0.115069	-0.512878	0.046027	0.279452	-0.144658	-0.207124	0.141370	-0.029589	-0.174247	-0.223562	-0.299179	0.542467	-0.062466	0.618083	-0.049315	-0.325480	0.881097	1.009317	-0.144658	-0.812056	0.006575	-0.305754	1609.695648	1561.866533	0.825207	6.401106	13.808241	11.017003	11.526593	-0.578631	3.271238	4.096445	1.331509	-6.315626	-15.021393	4.277267	-14.183036	7.749053	-11.904676	26.393466	15.560572	18.624686	2.528223	13.574816	-8.048232	1.213153	11.687689	16.882218	-0.621371	-5.204392	20.035100	8.978644	2.235620	-4.448226
14:34:31:682	515.142717	0.453699	-0.042740	-0.023014	0.059178	-0.831782	-0.526028	-0.003288	-0.466850	0.187398	0.568768	-0.512878	0.256439	0.180822	-0.430686	-0.575343	0.328768	0.164384	-0.078904	0.825207	0.338631	0.088767	0.713426	0.055890	0.598357	0.384658	-0.519453	-0.124932	-0.440549	-0.720001	0.190685	-0.851508	1597.370150	1611.296747	19.939757	2.327675	-4.333157	-9.734810	3.527677	-3.307402	-0.910686	2.741922	1.331509	16.770437	7.709601	18.575371	-0.562193	-14.176460	-2.330963	0.713426	-2.304661	25.351272	-27.333741	13.574816	11.658100	1.213153	10.343030	12.693718	2.081099	20.610443	11.546319	8.978644	-8.488780	-1.752331
14:34:31:682	520.715329	0.361644	0.151233	-0.299179	0.147945	-0.026301	-0.026301	-0.302466	0.164384	-0.585206	0.115069	0.115069	-0.266302	-0.019726	-0.335343	-0.115069	-0.693700	0.065754	-0.657535	-0.032877	0.065754	0.272877	-0.355069	-0.036164	-0.049315	-0.223562	0.601645	-0.032877	0.055890	-0.263014	0.098630	-0.305754	1642.562549	1491.822589	-10.119468	30.779226	15.205503	13.788515	6.200558	-0.578631	-2.304661	25.768807	4.050417	20.850443	19.075098	8.570972	-1.926578	14.593995	11.355634	7.837820	8.686041	-1.597811	8.225766	6.700284	-1.002741	-5.888228	-3.093703	22.444966	2.081099	20.610443	10.126043	17.493726	6.266311	10.366043
14:34:31:682	514.031483	0.453699	0.151233	-0.299179	0.236713	-0.529316	-0.226850	0.299179	-1.098084	0.378083	0.295891	0.115069	-0.055890	-0.019726	-0.430686	-0.023014	-0.134795	0.065754	-0.174247	0.157808	-0.026301	0.000000	-0.259726	0.335343	-0.420823	0.082192	0.322192	-0.124932	-0.440549	-0.170959	-0.266302	0.151233	1509.714123	1504.184252	21.307430	9.097000	-1.541920	2.718908	10.191797	18.624686	-5.072885	13.574816	-1.367673	4.546856	13.384130	12.867965	23.954010	-10.060290	19.578113	14.981941	14.199474	14.574269	9.652618	14.952352	-1.002741	-0.207124	-1.745756	16.882218	6.118366	-2.482196	7.292066	6.138092	11.618648	-5.796173
14:34:31:682	520.435876	0.361644	0.151233	0.529316	0.236713	-0.430686	0.075617	-0.604932	0.164384	0.282740	-0.065754	-0.154521	-0.368220	-0.216987	0.332055	-0.483288	0.236713	0.065754	-0.272877	-0.414247	0.614795	0.000000	-0.161096	-0.036164	0.230137	-0.325480	0.134795	0.157808	0.549042	0.105206	0.006575	-0.305754	1478.201746	1567.370103	10.382482	10.451523	15.205503	1.334797	14.202762	7.660286	7.456450	-5.381926	10.849332	0.486576	4.862473	-7.157271	6.240010	-0.466850	-0.960001	-0.716713	-6.440558	-5.628502	-18.802221	39.724993	0.407672	2.633429	-5.763297	5.710694	8.820836	17.907973	0.220274	-26.446068	23.684420	17.089342
14:34:31:740	523.128483	0.082192	0.341918	0.345206	0.325480	0.075617	0.677261	0.098630	-0.286028	0.568768	-0.157808	-0.065754	0.151233	-0.216987	0.141370	-0.483288	-0.509590	0.164384	-0.368220	0.157808	0.706850	0.088767	-0.062466	0.243288	-0.233425	-0.223562	0.226850	0.348494	-0.144658	0.197261	-0.266302	-0.305754	1486.430800	1519.297700	-0.542467	19.936469	15.205503	12.401115	2.189592	6.286037	13.012623	6.812065	4.050417	-18.539207	11.980293	-4.293705	-12.818650	5.003843	-15.997833	14.981941	-3.682197	-8.324396	9.652618	12.193992	14.475639	1.213153	0.943563	4.336445	-3.323841	0.236713	5.871790	13.236185	6.266311	14.409885
14:34:31:741	520.435876	-0.197261	-0.236713	0.253151	-0.295891	-0.128219	-0.325480	-0.101918	-0.647672	0.473425	-0.065754	-0.065754	0.256439	0.082192	-0.049315	-0.575343	-0.322192	-0.506302	-0.174247	-0.509590	0.157808	0.272877	-0.355069	-0.410960	0.134795	0.180822	0.509590	0.348494	0.351781	0.013151	-0.266302	-0.486576	1515.181529	1557.760225	22.675104	0.969865	9.616453	6.858093	-4.474527	-8.801110	10.224673	0.026301	27.126617	-0.874522	-5.079460	12.867965	8.968781	5.003843	1.781921	10.694811	19.696469	9.179192	-1.726030	30.095389	11.658100	-3.047676	0.943563	-8.209328	-10.060290	23.329351	12.963308	6.138092	30.401143	6.318914
14:34:31:741	524.335060	0.082192	0.341918	0.437261	0.325480	0.578631	-0.325480	-0.003288	-0.193973	-0.295891	0.115069	-0.065754	-0.368220	-0.414247	0.046027	0.345206	0.141370	-0.506302	0.210411	-0.318905	-0.391233	-0.184110	0.226850	0.055890	0.042740	-0.019726	-0.144658	-0.124932	-0.144658	0.470138	-0.266302	-0.032877	1559.019405	1576.979981	2.173154	3.685485	11.013716	9.629604	15.537558	-6.052612	10.224673	12.220293	23.066337	15.409339	-0.808768	20.005510	7.604395	6.378092	-0.960001	19.249345	-2.304661	2.449319	11.076182	5.322748	17.276739	9.711796	2.288223	4.336445	10.172071	19.249345	22.869077	21.731541	8.952343	3.642745
14:34:31:741	521.274234	-0.197261	0.341918	0.805481	0.236713	0.075617	-0.124932	0.401097	0.164384	-0.105206	0.115069	0.115069	0.046027	0.180822	-0.621371	-0.391233	0.236713	-0.410960	0.595069	0.920549	-0.118356	-0.184110	0.032877	-0.131507	0.042740	-0.325480	-0.240000	-0.032877	0.253151	-0.355069	0.098630	0.151233	1517.923451	1526.155793	3.540827	9.097000	9.616453	22.083322	10.191797	25.469629	11.618648	4.096445	-1.367673	-0.874522	-7.926588	21.438937	6.240010	14.593995	20.949074	16.389067	7.308504	15.925504	-1.726030	8.061382	-15.073996	-11.549607	-7.107956	5.710694	12.874541	23.329351	15.780846	7.558368	8.952343	17.089342
14:34:31:741	517.559159	0.082192	0.246576	0.069041	-0.384658	-0.328768	-0.026301	-0.003288	0.253151	0.088767	-0.065754	0.026301	-0.161096	-0.414247	0.141370	0.069041	-0.509590	-0.315617	-0.078904	-0.509590	-0.483288	0.272877	0.032877	-0.036164	0.230137	0.384658	-0.240000	0.062466	-0.046027	0.013151	0.006575	-0.213699	1583.673690	1581.109303	6.279462	14.524954	-7.107956	-0.052603	16.875643	9.031247	8.830699	9.524398	13.548514	16.770437	9.133165	21.438937	10.333167	3.632882	0.410960	0.713426	11.444401	19.972634	18.180850	-4.326582	11.658100	12.552348	4.980830	4.336445	6.118366	8.383575	5.871790	24.568805	11.618648	13.061938
14:34:31:742	511.335588	0.733152	0.535891	-0.115069	-0.207124	-0.933700	-0.627946	0.999454	-0.286028	0.473425	-0.065754	-0.154521	-0.055890	-0.414247	0.716713	-0.299179	0.049315	-0.220274	-0.174247	0.062466	-0.572056	-0.092055	0.226850	-0.410960	0.598357	0.890960	0.042740	1.104659	0.154521	-0.170959	-0.266302	-0.578631	1585.044651	1563.244070	10.382482	6.401106	16.602765	5.470693	-0.483288	14.505228	4.665213	6.812065	4.050417	5.907954	16.231258	2.843840	0.802193	-8.705767	15.468517	-12.128238	16.938108	11.878375	33.833477	6.700284	6.023023	-1.627400	18.414275	1.541920	15.577010	5.681105	15.780846	23.151817	2.235620	6.318914
14:34:31:800	507.344349	-0.660823	0.341918	-0.207124	-0.384658	0.075617	-0.026301	0.197261	0.437261	0.568768	-0.157808	0.384658	0.463562	0.378083	-0.144658	-0.575343	-0.134795	0.259726	0.016438	-0.128219	-0.848220	-0.184110	-0.259726	0.055890	0.598357	-0.019726	-0.052603	-0.315617	0.450412	-0.539179	0.190685	-0.213699	1564.486811	1531.659363	26.761685	24.009900	12.410978	12.401115	-1.821373	-0.578631	13.012623	19.002769	4.050417	7.269052	-12.193992	10.004399	-7.384121	-4.586308	-0.960001	-6.430695	5.927680	19.972634	8.225766	23.201132	20.094278	18.213727	10.343030	14.087693	-7.357820	20.610443	7.292066	-16.530437	23.684420	3.642745
14:34:31:800	501.032010	0.453699	-0.236713	0.069041	0.680549	0.276165	-0.427398	0.197261	0.075617	0.187398	0.207124	0.292603	0.151233	-0.118356	-0.526028	-0.207124	-0.134795	-0.124932	0.016438	0.253151	0.249863	-0.092055	0.325480	0.335343	0.598357	0.082192	0.322192	-0.124932	0.450412	0.286028	0.098630	-0.121644	1575.441349	1552.256655	11.750155	15.882764	12.410978	9.629604	20.886608	2.166579	7.456450	2.741922	-2.728771	-4.954528	24.769354	12.867965	15.767696	15.968244	7.262477	4.980830	0.453699	-4.277267	19.604414	6.700284	4.612610	9.711796	-1.745756	8.505219	-1.972606	5.681105	21.452088	-13.689884	-7.144121	10.366043
14:34:31:800	491.744325	-0.009863	-0.335343	0.805481	-0.029589	0.378083	-0.627946	0.401097	-0.016438	0.473425	-0.249863	0.384658	0.151233	-0.315617	-0.430686	-0.575343	0.795618	0.259726	0.111781	-0.604932	-0.299179	-0.637809	-0.644385	0.430686	-0.325480	-0.729864	0.322192	-0.124932	-0.144658	0.197261	-0.082192	-0.486576	1569.973943	1563.244070	7.647135	-20.712361	12.410978	11.017003	11.526593	2.166579	14.406598	-10.806592	1.331509	16.770437	9.133165	21.438937	-6.019735	9.123302	33.264709	-0.716713	12.821938	-2.945758	3.951787	21.823596	-3.820280	-0.207124	-1.745756	-6.835079	0.729864	24.690449	12.963308	11.815909	-1.772058	6.318914
14:34:31:801	489.518568	-0.009863	0.151233	-0.115069	0.414247	-0.631234	0.476713	-0.003288	-0.647672	-0.391233	-0.522741	0.026301	-0.055890	0.180822	-0.144658	-0.299179	-0.322192	-0.124932	-0.078904	-0.128219	-0.026301	0.453699	0.032877	0.335343	-0.696987	-0.223562	-0.332055	-0.506302	-0.144658	-0.447124	-0.539179	-0.213699	1575.441349	1587.967396	13.117829	18.598385	-12.697006	6.858093	18.210439	2.166579	13.012623	16.290436	-10.885496	27.632920	17.654822	4.277267	2.146853	0.904111	-3.682197	12.124950	-9.179192	15.925504	22.454829	19.088249	8.840562	6.874531	10.343030	19.653729	6.118366	11.102483	37.032386	7.558368	23.684420	-20.590717
14:34:31:801	501.495573	0.082192	-0.042740	0.069041	0.147945	-0.430686	-0.226850	-1.104659	-0.193973	-0.779179	0.387946	-0.335343	-0.368220	-0.414247	-0.144658	-0.575343	0.328768	0.065754	0.016438	-0.128219	0.706850	-0.184110	0.032877	0.335343	0.322192	-0.019726	0.414247	0.818631	0.253151	-0.447124	0.190685	-0.032877	1505.597953	1576.979981	3.540827	18.598385	1.252605	-1.436715	8.873438	13.130979	6.062475	2.741922	8.130424	7.269052	21.922226	-1.430139	-0.562193	13.242760	8.633438	7.837820	18.318933	2.449319	13.926597	27.337029	20.094278	4.053705	4.980830	-2.646579	16.928245	-1.121098	15.780846	18.894276	0.894248	22.481131
14:34:31:803	506.045717	0.082192	0.151233	0.161096	0.325480	-0.128219	-0.325480	-0.003288	-0.647672	0.378083	0.115069	-0.065754	-0.785755	0.082192	-0.240000	0.437261	-0.042740	-0.410960	0.111781	0.062466	0.338631	-0.364932	0.131507	-0.131507	0.230137	-0.121644	0.134795	-0.506302	-0.341918	0.105206	0.098630	-0.486576	1441.221962	1495.948623	14.469064	18.598385	8.219191	9.629604	-1.821373	-0.578631	17.194547	2.741922	-10.885496	7.269052	16.231258	17.141944	7.604395	-5.960557	27.784153	4.980830	4.550144	7.847683	6.802202	14.952352	8.840562	4.053705	19.742496	9.899193	6.118366	13.824679	10.126043	8.978644	18.332083	21.133183
14:34:31:813	512.081890	0.733152	-0.141370	-0.115069	0.325480	0.578631	0.075617	-0.503014	0.345206	0.282740	0.115069	0.115069	0.151233	0.279452	-0.430686	0.437261	-0.601645	-0.506302	-0.272877	-0.032877	0.157808	0.088767	0.226850	-0.410960	-0.325480	0.082192	-0.052603	-0.032877	-0.243288	0.286028	-0.266302	0.059178	1472.734340	1596.183299	14.469064	11.809333	18.000028	9.629604	28.888812	9.031247	6.062475	-2.666306	9.488234	-17.178109	7.709601	20.005510	19.860853	-7.331518	-6.424120	13.551802	4.550144	14.574269	13.926597	19.088249	8.840562	6.874531	11.687689	14.087693	2.081099	-3.843294	15.780846	14.656461	25.029080	6.318914
14:34:31:823	512.637508	0.825207	-0.236713	0.713426	0.236713	0.378083	0.276165	0.299179	0.345206	-0.779179	0.023014	-0.154521	-0.161096	0.775892	0.046027	-0.391233	0.141370	-0.124932	-0.558905	-0.223562	0.065754	-0.272877	0.032877	-0.131507	-0.325480	-0.627946	0.226850	0.157808	0.055890	0.470138	-0.358357	-0.032877	1469.989130	1512.419881	-7.384121	24.009900	5.444392	27.609906	-5.812612	4.911788	11.618648	12.220293	17.628521	11.349059	17.654822	8.570972	0.802193	-4.586308	0.410960	-2.143565	-9.179192	-9.675631	16.753999	14.952352	6.023023	-1.627400	-3.093703	14.087693	10.172071	-11.990156	3.037813	27.409358	37.094852	-0.401097
14:34:31:833	518.206832	0.825207	-0.913974	0.253151	0.503014	-0.529316	-0.226850	0.197261	-0.105206	0.378083	0.295891	-0.335343	-0.785755	-0.118356	-0.240000	-0.207124	-0.134795	0.065754	0.016438	0.157808	-0.026301	-0.092055	0.907399	0.151233	0.782467	-0.325480	0.414247	-0.220274	-0.144658	0.105206	0.371507	-0.397809	1500.130547	1567.370103	15.836737	28.083331	22.172089	2.718908	14.202762	-14.291529	0.483288	17.648247	8.130424	12.710157	17.654822	10.004399	6.240010	3.632882	4.523843	17.819206	-2.304661	-0.249863	15.330435	14.952352	8.840562	1.213153	-13.837830	4.336445	6.118366	-2.482196	17.197835	18.894276	12.960020	7.666861
14:34:31:843	517.463817	0.269589	0.341918	0.161096	-0.118356	-0.328768	-0.026301	-0.003288	-0.647672	-0.295891	-0.522741	0.115069	0.151233	0.180822	-0.335343	-0.483288	-0.134795	-0.124932	0.210411	-0.032877	-0.118356	-0.092055	-0.259726	-0.223562	-0.233425	-0.627946	0.414247	-0.506302	-0.046027	-0.170959	-0.174247	-0.213699	1537.090604	1550.882407	-0.542467	-5.799461	5.444392	16.540300	2.189592	19.998935	10.224673	14.932626	12.207142	14.067967	2.018633	14.278378	0.802193	14.593995	4.523843	20.676196	5.927680	13.226322	2.528223	16.329888	-9.435631	28.155660	-1.745756	12.693718	12.874541	9.744673	12.963308	3.320553	8.952343	23.829078
14:34:31:853	522.109303	0.082192	-0.141370	0.621371	0.325480	0.378083	0.276165	0.700275	0.075617	0.187398	0.023014	0.473425	0.463562	-0.614795	-0.144658	-0.575343	-0.134795	-0.029589	-0.558905	0.157808	-0.026301	0.453699	0.226850	-0.131507	-0.233425	0.585206	-0.144658	-0.693700	0.253151	-0.627946	-0.450412	0.059178	1517.923451	1568.747640	11.750155	5.043295	8.219191	17.927699	15.537558	0.792330	24.147983	8.166588	-4.089869	26.291548	7.709601	2.843840	-4.655350	21.458663	22.300309	12.124950	7.308504	-2.945758	8.225766	14.952352	-6.637819	-11.549607	19.742496	5.710694	18.259754	-6.545764	14.360570	18.894276	8.952343	-4.448226
