# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5032.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:35:59																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:39:05:841	566.874304	0.338631	0.923837	-0.036164	0.154521	-0.141370	-0.318905	-0.631234	0.532604	-0.216987	0.200548	0.282740	0.039452	-0.351781	0.611508	-0.115069	0.138082	-0.417535	0.111781	-0.016438	-0.650960	-0.180822	0.023014	0.032877	-0.144658	-0.246576	0.039452	0.621371	-0.542467	-0.069041	-0.266302	-0.499727	1556.182141	1518.801261	6.279462	5.286584	1.170413	-3.238361	6.059187	9.027959	3.024662	10.714537	1.081646	8.745219	6.358366	23.960585	1.952880	22.944693	14.219200	16.198381	15.429065	26.758398	22.369350	16.698108	3.156169	1.762195	-4.283842	2.666306	-5.980283	-3.840006	26.084424	2.880004	12.854814	2.567675
14:39:05:851	551.182225	0.154521	0.825207	0.147945	-0.289316	-0.240000	0.381370	-0.226850	-0.549042	0.844933	-0.256439	-0.256439	0.456987	0.243288	-0.059178	-0.759453	0.230137	0.348494	-0.177535	-0.207124	0.170959	-0.453699	-0.463562	0.128219	-0.236713	0.463562	-0.055890	-0.042740	-0.246576	-0.069041	0.555617	-0.046027	1605.487423	1557.260499	6.279462	9.340288	-14.179748	17.510164	8.735356	3.537540	22.504145	12.072347	14.659749	19.610989	-7.854259	5.372063	-0.756166	-1.732605	0.532604	17.625233	9.932070	9.238370	1.038906	4.313431	4.543569	-12.424129	13.190157	-1.522194	8.866863	8.386862	20.413182	8.538095	-1.877263	6.595079
14:39:05:861	552.852365	0.989591	-0.335343	0.147945	-0.200548	-0.141370	0.082192	-0.128219	-0.098630	0.555617	0.108493	0.282740	-0.167671	0.144658	-0.345206	-0.115069	0.322192	-0.036164	-0.082192	0.078904	0.170959	0.000000	0.213699	-0.154521	0.131507	0.361644	0.598357	-0.134795	-0.443836	-0.437261	0.371507	-0.134795	1530.156895	1557.260499	-11.467415	3.928773	15.120023	9.215357	14.061392	15.876189	1.630687	12.072347	-9.774262	23.690996	-6.430695	5.372063	1.952880	9.231795	11.477278	13.361117	9.932070	-6.917271	-0.384658	24.950176	17.204410	8.843849	15.879477	-2.916169	18.305782	-5.201104	23.247159	2.880004	14.199474	-2.824114
14:39:05:871	548.210166	0.430686	-0.720001	0.055890	-0.644385	0.565480	0.082192	0.072329	0.170959	0.170959	0.016438	0.729864	-0.374795	0.345206	-0.059178	-0.115069	0.138082	0.157808	-0.082192	-0.680549	0.355069	-0.364932	0.312329	-0.341918	0.410960	-0.348494	0.039452	0.338631	-0.246576	-0.253151	0.006575	-0.315617	1457.571577	1533.894983	15.836737	24.253188	10.931524	17.510164	14.061392	0.789042	7.206587	-10.954538	3.800554	10.106317	6.358366	6.802202	4.681651	9.231795	6.016448	10.504126	-3.813705	18.683865	8.143574	16.698108	-10.915085	17.365506	11.842210	-11.273442	23.710722	30.138129	11.924402	21.290992	8.847137	2.567675
14:39:05:881	534.747131	0.338631	-0.526028	-0.036164	0.154521	0.164384	0.381370	-0.128219	-0.371507	0.072329	0.562193	0.371507	0.144658	0.046027	-0.154521	-0.207124	-0.516165	0.157808	-0.562193	0.174247	-0.650960	0.907399	-0.269589	0.220274	0.503014	1.272331	0.223562	-0.420823	-0.246576	0.115069	-0.082192	0.410960	1491.806150	1480.342023	-6.016448	18.841673	10.931524	-6.009872	15.399476	-1.956167	14.160022	-4.172061	3.800554	-0.756166	10.629058	1.098084	-4.849323	-3.103566	0.532604	13.361117	-12.065772	29.457580	-11.763306	4.313431	-12.322211	-1.081646	40.060336	16.609341	6.164393	15.189065	-3.655896	17.053177	12.854814	3.918910
14:39:05:891	545.793724	0.430686	0.246576	0.516165	0.154521	-0.039452	0.282740	0.272877	0.713426	0.170959	0.108493	0.013151	0.144658	-0.351781	0.131507	-0.667398	-0.049315	-0.036164	-0.082192	-0.207124	0.078904	0.088767	0.604932	0.032877	-0.236713	0.259726	-0.055890	0.338631	-0.046027	0.115069	0.098630	0.046027	1506.876859	1506.439598	24.042777	5.286584	6.759463	6.443846	-3.277813	7.656998	19.735921	-5.526584	9.238370	-2.117264	19.150715	12.529335	18.302494	38.028552	8.755082	6.216996	19.564962	10.586318	6.720010	16.698108	7.364395	0.341918	13.190157	26.360589	2.127127	7.025764	28.901963	4.300281	3.475074	26.804425
14:39:05:901	557.310454	0.710138	0.052603	0.516165	-0.023014	0.062466	0.282740	-0.226850	-0.009863	0.170959	0.381370	-0.256439	-0.167671	-0.154521	0.325480	0.069041	0.230137	-0.036164	-0.276165	0.174247	0.170959	-0.180822	0.312329	0.128219	0.039452	0.361644	0.039452	0.052603	-0.641097	-0.802193	-0.358357	-0.134795	1572.623810	1550.382680	4.911788	31.022514	3.964938	0.920549	3.386307	-4.684939	3.024662	9.376453	-4.336445	4.665213	10.629058	-3.198909	11.500292	-0.358357	18.328796	11.930977	-9.310699	9.238370	-6.082201	12.565499	7.364395	11.684402	6.480010	6.835079	21.008252	12.466869	17.575918	32.623612	7.502477	1.219728
14:39:05:953	541.894539	0.430686	-0.042740	0.424110	-0.289316	0.062466	0.282740	0.473425	-0.098630	0.072329	0.200548	0.282740	0.039452	-0.351781	0.131507	-0.115069	-0.328768	0.157808	0.013151	-0.111781	0.170959	-0.092055	-0.368220	0.128219	0.318905	0.059178	0.039452	0.243288	-0.443836	-1.170413	0.463562	-0.226850	1539.740471	1532.537173	-4.645487	-1.502468	2.567675	-4.622473	2.051510	15.876189	7.206587	14.784680	22.816474	3.304115	10.629058	1.098084	7.407135	-7.223025	3.274526	10.504126	-16.201669	11.934265	25.219765	-2.577538	4.543569	15.945230	1.098084	15.212078	-4.629048	-1.121098	1.995620	-7.055353	-4.563295	-4.172061
14:39:05:953	541.802485	0.618083	0.052603	0.332055	0.687124	-0.240000	-0.519453	0.272877	-0.009863	-0.407672	0.016438	-0.256439	0.144658	0.046027	0.036164	-0.023014	-0.049315	0.157808	-0.562193	-0.493151	0.170959	0.180822	-0.174247	0.032877	0.595069	0.463562	0.506302	0.147945	-0.443836	-0.437261	0.190685	-0.046027	1532.902105	1531.162924	37.706360	-0.144658	10.931524	3.672334	-7.288778	7.656998	22.504145	1.236166	14.659749	0.604932	2.087674	12.529335	12.864677	29.789635	7.384121	3.360005	8.554534	5.207679	5.293159	8.429602	10.181934	17.365506	18.572084	12.420841	4.829597	7.025764	9.087137	9.955084	6.161105	-2.824114
14:39:05:953	541.618375	1.173700	-0.335343	-0.404384	0.332055	0.164384	-0.723289	-0.328768	-0.098630	-0.216987	0.108493	0.282740	-0.062466	0.443836	-0.154521	0.069041	-0.328768	0.634522	0.591782	0.460275	0.078904	-0.726576	0.213699	-0.154521	0.226850	-0.246576	0.410960	-0.516165	0.052603	-0.253151	-0.174247	0.226850	1501.389727	1517.427012	4.911788	7.982478	3.964938	6.443846	26.074561	7.656998	15.553997	17.497013	6.519462	4.665213	-6.430695	12.529335	-2.120551	-0.358357	8.755082	0.522741	7.176997	6.555627	-1.808222	0.180822	-6.706860	14.524954	2.442744	9.629604	-5.980283	19.252633	9.087137	-4.214801	0.789042	-4.172061
14:39:05:953	535.766311	0.618083	-0.042740	-0.036164	-0.378083	0.164384	-0.019726	0.174247	-0.371507	0.361644	0.381370	-0.348494	-0.167671	0.046027	0.036164	-0.023014	0.322192	0.253151	-0.562193	-0.111781	-0.193973	-0.364932	0.407672	0.128219	-0.328768	0.259726	0.318905	0.052603	0.249863	-0.894248	-0.174247	-0.499727	1567.136678	1510.549193	-4.645487	7.982478	16.517286	5.059734	-0.621371	6.282749	1.630687	-6.884394	6.519462	-12.983034	14.880023	3.938636	1.952880	7.860834	21.070718	7.643847	16.806601	-2.889867	16.671807	18.078932	7.364395	3.182471	5.135350	20.778114	4.829597	21.971541	10.504126	-1.377536	0.789042	1.219728
14:39:05:953	528.803012	-0.032877	-0.042740	0.700275	-0.023014	-0.440549	0.180822	0.072329	0.351781	0.072329	0.108493	0.282740	0.039452	0.144658	0.226850	-0.207124	-0.141370	-0.131507	0.207124	-0.111781	0.170959	0.088767	-0.174247	-0.154521	0.039452	0.157808	-0.335343	-0.042740	-0.641097	-0.529316	-0.266302	-0.134795	1546.598564	1606.664411	9.014809	20.179757	9.534261	23.053186	14.061392	-10.175358	22.504145	8.021930	2.442744	22.329898	-0.736439	13.939748	12.864677	-4.477815	-7.670149	14.787968	-7.949601	-1.538633	-20.311264	22.191815	18.614823	32.949092	26.623603	13.818104	6.164393	9.744673	3.415896	-4.214801	10.188509	16.033997
14:39:05:961	529.825480	0.710138	-0.335343	0.147945	0.953426	0.463562	-0.318905	0.374795	-0.098630	-0.023014	0.473425	-0.348494	-0.792330	-0.253151	0.131507	-0.483288	-0.328768	0.157808	-0.756166	-0.397809	0.078904	-0.272877	0.213699	0.407672	0.226850	-0.042740	0.506302	0.243288	-0.246576	-0.161096	-0.174247	-0.046027	1542.482393	1566.870377	11.750155	5.286584	16.517286	-18.460303	18.072357	-12.923856	7.206587	6.664120	1.081646	11.467415	9.205494	-1.765482	8.771520	25.689903	6.016448	24.769354	-3.813705	-6.917271	-3.235074	18.078932	21.432362	20.186333	10.497551	17.983590	-0.575343	7.025764	13.341391	12.795636	14.199474	16.033997
14:39:06:001	538.366863	-0.032877	0.151233	0.147945	-0.378083	-0.644385	-0.019726	0.575343	-0.009863	-0.312329	1.019180	-0.075617	0.558905	0.443836	-0.154521	0.069041	0.138082	0.539179	0.401097	-0.302466	0.078904	-0.637809	0.118356	0.782467	-0.328768	-0.246576	-0.614795	-0.230137	-0.542467	0.387946	-0.082192	-0.226850	1575.346006	1579.232040	10.382482	3.928773	-1.624112	11.986868	3.386307	4.908501	12.766047	2.593977	16.017559	7.387409	6.358366	12.529335	8.771520	1.015892	-3.560553	3.360005	9.932070	24.062503	8.143574	18.078932	-1.071782	6.000009	5.135350	16.609341	11.569333	12.466869	14.738653	17.053177	18.226878	2.567675
14:39:06:002	544.682489	0.059178	0.151233	-0.036164	0.243288	0.364932	-0.118356	-0.729864	-0.549042	-0.506302	0.473425	-0.437261	0.144658	-0.749590	0.226850	-0.575343	0.696987	-0.226850	-0.660823	-0.207124	-0.286028	0.088767	0.312329	-0.433973	0.318905	0.059178	0.506302	0.052603	0.644385	-0.253151	-0.082192	-0.407672	1553.436931	1498.187530	-11.467415	25.610999	13.726049	-8.781383	10.050427	2.163291	5.812612	-1.476167	17.378657	22.329898	10.629058	-10.356180	7.407135	1.015892	4.645487	6.216996	4.418637	6.555627	3.869595	16.698108	8.771520	8.843849	9.152891	11.023579	6.164393	-1.121098	11.924402	12.795636	10.188509	21.409348
14:39:06:002	537.436450	0.522741	0.440549	-0.220274	0.332055	0.364932	-0.118356	0.174247	0.259726	-0.023014	0.292603	0.101918	0.039452	-0.450412	-0.059178	-0.391233	0.322192	0.825207	0.013151	0.078904	0.263014	0.088767	0.312329	-0.059178	-0.052603	-0.246576	0.131507	-0.042740	-0.046027	0.207124	0.006575	-0.407672	1445.246078	1587.464381	9.014809	12.055909	16.517286	13.374267	0.713426	10.382482	4.418637	-8.242205	2.442744	12.828513	10.629058	8.235629	6.046037	17.450986	14.219200	13.361117	4.418637	15.984682	9.567138	23.572639	14.406598	23.026885	-4.283842	19.380852	6.164393	21.971541	3.415896	12.795636	-8.593986	9.290973
14:39:06:002	536.045763	0.246576	0.151233	0.055890	0.598357	-0.141370	0.381370	0.473425	-0.371507	0.361644	-0.256439	0.013151	0.351781	-0.154521	0.516165	0.069041	0.976440	0.253151	-0.851508	-0.874522	-0.009863	-0.180822	-0.368220	0.220274	0.503014	0.766029	0.223562	-0.420823	0.151233	-0.802193	-0.174247	-0.046027	1428.804409	1495.455471	-4.645487	12.055909	-0.226850	9.215357	18.072357	15.876189	-2.551237	13.426870	-7.055353	16.888793	6.358366	11.099195	-2.120551	6.486585	22.421953	11.930977	0.322192	20.031812	-7.509053	11.184675	29.868539	4.602747	6.480010	-4.313431	21.008252	4.323294	-2.238908	14.212625	18.226878	-9.547412
14:39:06:060	528.244107	0.059178	0.151233	0.240000	0.332055	-0.440549	-0.318905	-0.026301	0.259726	0.361644	0.016438	0.101918	0.249863	0.144658	-0.535891	-0.299179	-0.328768	-0.036164	0.013151	-0.016438	0.170959	-0.910686	0.506302	-0.433973	0.226850	0.463562	-0.055890	0.147945	0.052603	-0.069041	0.006575	0.046027	1461.687748	1590.216166	0.825207	18.841673	16.517286	23.053186	8.735356	7.656998	4.418637	10.714537	7.880560	1.962743	9.205494	9.665768	19.666880	7.860834	6.016448	20.482224	1.699729	10.586318	16.671807	11.184675	12.999472	18.766057	-0.246576	5.441104	7.515628	0.240000	3.415896	35.460877	-8.593986	20.061401
14:39:06:061	541.894539	-0.775892	0.535891	-0.220274	0.420823	-0.440549	-0.318905	0.575343	-0.371507	-0.216987	0.108493	-0.256439	-0.374795	-0.450412	-0.440549	-0.299179	-0.608220	0.157808	0.591782	-0.302466	0.170959	-0.364932	0.118356	-0.341918	-0.328768	-0.854796	-0.335343	-0.042740	0.249863	-0.437261	-0.082192	0.138082	1504.134937	1553.134465	14.469064	18.841673	1.170413	5.059734	8.735356	-3.310690	15.553997	-4.172061	-8.416451	8.745219	7.781930	-1.765482	-11.648237	-8.597274	-3.560553	6.216996	11.312894	1.160550	8.143574	29.082785	0.338631	4.602747	-0.246576	9.629604	-10.014262	-2.478908	17.575918	2.880004	7.502477	-0.128219
14:39:06:061	546.352629	0.154521	-0.042740	0.608220	0.154521	-0.039452	-0.118356	0.174247	0.170959	0.746303	0.200548	0.463562	0.351781	0.144658	0.131507	-0.483288	-0.516165	-0.131507	-0.082192	-0.016438	-0.193973	-0.364932	-0.269589	-0.433973	0.318905	0.361644	0.318905	0.052603	0.844933	-0.253151	-0.082192	-0.046027	1554.811180	1487.203404	-0.542467	14.768242	27.675659	17.510164	16.734273	-10.175358	-1.157262	-1.476167	14.659749	23.690996	12.052621	8.235629	3.317265	-8.597274	15.590161	4.786857	4.418637	15.984682	9.567138	13.943035	8.771520	13.104678	3.790691	20.778114	-5.980283	2.962196	-2.238908	0.042740	4.816446	-0.128219
14:39:06:061	539.760838	0.246576	0.440549	-0.680549	0.065754	-0.039452	-0.220274	-0.128219	-0.098630	0.072329	-0.072329	0.910686	-0.581919	0.144658	0.420823	-0.207124	-0.420823	0.253151	0.496439	0.174247	-0.286028	0.000000	0.312329	0.128219	0.039452	0.463562	0.598357	0.147945	-0.542467	0.207124	0.190685	-0.315617	1546.598564	1539.398553	17.204410	22.895378	16.517286	9.215357	-7.288778	22.721131	1.630687	13.426870	7.880560	26.413192	6.358366	25.394012	12.864677	11.980293	7.384121	-0.907399	23.697571	-4.218089	9.567138	9.807139	-6.706860	4.602747	-12.338649	-12.670705	3.478362	13.827967	9.087137	22.707980	4.816446	10.642208
14:39:06:061	541.802485	0.618083	0.535891	-0.036164	0.332055	-0.240000	-0.220274	-0.529316	0.259726	0.266302	0.108493	0.282740	0.039452	0.542467	-0.249863	0.437261	-0.141370	-0.036164	-0.371507	-0.207124	-0.009863	-0.272877	0.118356	0.032877	-0.328768	0.059178	-0.243288	-0.420823	-0.443836	0.295891	0.371507	0.591782	1502.760688	1592.967951	10.382482	20.179757	12.328786	21.669075	11.388511	7.656998	15.553997	-0.118356	16.017559	-4.839460	3.511238	6.802202	7.407135	-5.848776	12.848239	3.360005	-1.058632	-6.917271	6.720010	11.184675	5.953982	0.341918	31.989091	9.629604	6.164393	31.479501	11.924402	18.450440	32.981969	-2.824114
14:39:06:061	531.867127	0.710138	0.052603	0.332055	0.864659	-0.844933	-0.318905	0.374795	-0.549042	0.555617	0.016438	-0.348494	0.351781	-0.052603	-0.729864	-0.207124	-0.979728	0.253151	-0.660823	-0.207124	-0.101918	-0.364932	0.312329	0.220274	-0.424110	-0.450412	-0.055890	0.052603	-0.147945	-1.078358	-0.539179	0.138082	1560.298312	1584.715884	2.173154	14.768242	13.726049	3.672334	26.074561	-4.684939	8.584123	5.306310	2.442744	-0.756166	13.456459	-11.766594	14.209337	9.231795	4.645487	6.216996	22.320035	15.984682	1.038906	7.052066	-1.071782	4.602747	-10.993990	16.609341	7.515628	5.684392	18.992906	17.053177	14.199474	17.365506
14:39:06:071	534.188226	0.522741	-0.042740	0.332055	-0.289316	0.164384	0.082192	0.072329	0.170959	0.170959	0.108493	0.101918	0.039452	0.542467	-0.059178	0.161096	0.138082	0.062466	-0.276165	0.555617	-0.470138	-0.364932	0.604932	0.407672	0.779179	0.059178	-0.055890	0.052603	-0.936988	-0.618083	-0.082192	-0.134795	1584.949309	1538.021017	13.117829	-6.913983	1.170413	16.126052	20.745238	14.501940	8.584123	-1.476167	13.298651	-2.117264	12.052621	2.508497	-6.213708	5.115624	-4.928227	11.930977	5.796173	11.934265	-1.808222	26.327712	1.745756	-5.342474	6.480010	4.063568	-0.575343	4.323294	4.832884	-14.130433	0.789042	11.990156
14:39:06:082	534.931241	-0.312329	0.151233	0.240000	-0.023014	-0.946851	-0.019726	-0.226850	-0.371507	0.072329	-0.164384	-0.075617	0.558905	0.743015	0.420823	0.529316	-0.236713	0.253151	0.013151	-0.585206	0.170959	-0.180822	0.312329	0.128219	0.226850	0.259726	0.223562	0.147945	0.052603	-0.802193	-0.174247	0.410960	1571.249561	1540.772802	10.382482	18.841673	-4.418637	7.831245	31.420323	9.027959	4.418637	8.021930	11.957279	11.467415	-16.375916	-3.198909	7.407135	3.741376	-3.560553	6.216996	9.932070	6.555627	1.038906	8.429602	28.477852	-15.264681	9.152891	11.023579	7.515628	5.684392	-2.238908	25.548533	4.816446	2.567675
14:39:06:092	540.037002	0.430686	0.052603	-0.312329	0.154521	-0.440549	-0.019726	-0.026301	-0.098630	0.170959	-0.072329	-0.348494	1.183563	-0.351781	0.036164	-1.038906	0.789042	-0.322192	-0.177535	-0.585206	-0.009863	-0.999454	-0.174247	0.220274	-0.328768	0.463562	-0.243288	-0.230137	-0.147945	0.480001	-0.358357	-0.226850	1553.436931	1503.691100	14.469064	10.698099	15.120023	7.831245	-12.634540	7.656998	12.766047	6.664120	14.659749	3.304115	26.245520	6.802202	-7.574806	6.486585	1.903565	7.643847	-3.813705	20.031812	3.869595	15.320572	11.589059	0.341918	10.497551	1.272331	10.218098	2.962196	16.158929	17.053177	3.475074	6.595079
14:39:06:101	540.129057	1.081646	0.151233	0.332055	-0.200548	0.565480	0.180822	-0.328768	-0.279452	0.361644	0.473425	-0.075617	0.039452	-0.052603	0.036164	-0.023014	-0.328768	0.348494	-0.082192	-0.016438	-0.009863	-0.092055	-0.463562	-0.526028	0.039452	0.157808	-0.147945	-0.042740	0.348494	-0.069041	0.190685	0.318905	1469.900363	1509.171657	-3.277813	20.179757	16.517286	23.053186	-1.959455	-1.956167	4.418637	10.714537	14.659749	12.828513	14.880023	-6.062475	-3.484937	-3.103566	12.848239	-8.051519	4.418637	17.332630	-1.808222	4.313431	7.364395	13.104678	7.808231	5.441104	12.920568	0.240000	9.087137	-4.214801	11.513443	13.338103
14:39:06:160	542.453444	0.710138	-0.042740	0.979728	-0.289316	0.062466	-0.723289	-0.631234	0.351781	-0.506302	0.200548	-0.256439	0.144658	0.243288	0.036164	-0.483288	0.042740	-0.322192	0.401097	0.174247	0.355069	-0.364932	-0.075617	0.503014	0.131507	-0.246576	-0.802193	-0.134795	0.348494	0.480001	-0.539179	0.503014	1523.318528	1521.533320	11.750155	2.570963	3.964938	7.831245	11.388511	10.382482	-8.107410	-5.526584	2.442744	10.106317	0.664111	3.938636	12.864677	6.486585	12.848239	7.643847	0.322192	17.332630	-4.658637	18.078932	28.477852	20.186333	-6.956723	11.023579	3.478362	0.240000	-7.910149	-5.635077	-16.632355	7.943026
14:39:06:160	533.353156	0.430686	0.440549	0.332055	0.509590	0.164384	0.381370	-0.026301	-0.098630	-0.121644	-0.256439	0.641097	0.351781	-0.351781	-0.154521	-0.575343	-0.141370	-0.512878	-0.177535	0.364932	-0.009863	0.180822	-0.269589	0.595069	-0.236713	0.361644	0.039452	0.243288	-0.739727	-0.529316	0.190685	0.410960	1480.854901	1507.817134	18.572084	13.410432	15.120023	3.672334	4.724391	-11.549607	8.584123	21.567157	13.298651	11.467415	-7.854259	19.666880	10.135906	-8.597274	18.328796	1.949592	9.932070	-5.569324	3.869595	18.078932	-19.367701	7.420285	15.879477	-11.273442	-1.926578	17.911261	11.924402	-4.214801	11.513443	-6.871244
14:39:06:161	542.078649	0.338631	-0.141370	-0.496439	-0.023014	-0.039452	0.082192	-0.226850	0.259726	-0.023014	0.381370	0.190685	0.249863	0.144658	0.226850	0.161096	0.509590	0.062466	0.111781	-0.775892	-0.286028	0.088767	0.407672	0.312329	0.131507	0.361644	-0.335343	0.243288	0.249863	-0.069041	0.371507	0.046027	1504.134937	1599.806318	-3.277813	12.055909	6.759463	-18.460303	-9.961659	2.163291	14.160022	-1.476167	3.800554	3.304115	6.358366	8.235629	3.317265	-3.103566	3.274526	9.073987	-10.688236	18.683865	8.143574	5.690968	7.364395	0.341918	17.224136	12.420841	10.218098	9.744673	9.087137	5.697543	4.816446	-8.199465
14:39:06:161	538.550973	0.059178	0.052603	-0.404384	0.509590	0.463562	-0.821919	0.575343	0.082192	-0.312329	-0.618083	-0.075617	0.664111	-0.450412	0.325480	-0.115069	0.417535	-0.036164	0.013151	-0.207124	-0.378083	0.361644	0.506302	0.220274	0.966577	-0.042740	0.598357	0.338631	0.249863	0.295891	-0.450412	-0.864659	1546.598564	1425.398376	-1.910140	-5.556173	16.517286	0.920549	-1.959455	11.756731	16.947972	18.854824	10.599469	7.387409	2.087674	13.939748	3.317265	10.606044	6.016448	-9.478371	5.796173	2.508497	-1.808222	19.436742	18.614823	20.186333	21.241677	4.063568	23.710722	1.601098	1.995620	4.300281	-0.555617	7.943026
14:39:06:161	536.325216	0.246576	0.151233	1.252605	0.332055	0.062466	-0.723289	-0.328768	0.170959	-0.216987	0.838357	-0.256439	0.039452	-0.154521	-0.154521	-0.667398	0.138082	-0.226850	0.207124	-0.016438	0.535891	0.088767	0.023014	0.220274	0.039452	-0.042740	0.131507	0.526028	-0.443836	-0.345206	-0.174247	0.046027	1552.065970	1517.427012	3.540827	5.286584	10.931524	9.215357	-4.612610	4.908501	15.553997	-5.526584	10.599469	16.888793	6.358366	3.938636	19.666880	-1.732605	15.590161	7.643847	-1.058632	5.207679	-3.235074	9.807139	-2.478908	15.945230	17.224136	-4.313431	-7.311792	9.744673	-5.076172	-15.547421	22.257569	2.567675
14:39:06:162	532.238634	-0.032877	-0.624659	0.147945	0.687124	-0.542467	0.282740	0.174247	-0.098630	-0.023014	-0.164384	-0.167671	-0.167671	0.542467	-0.345206	-0.299179	-0.236713	-0.226850	-0.756166	0.078904	0.535891	-0.180822	0.023014	0.220274	0.226850	-0.246576	-0.147945	0.526028	0.052603	-0.618083	-0.174247	0.318905	1542.482393	1616.294015	-8.751794	-2.860278	5.362200	17.510164	20.745238	14.501940	0.236713	20.212634	2.442744	-7.558368	13.456459	-6.062475	7.407135	14.705776	10.106317	9.073987	11.312894	-2.889867	-0.384658	5.690968	-9.504672	-3.922198	-12.338649	5.441104	-12.720020	-14.705776	13.341391	9.955084	23.579215	17.365506
14:39:06:220	541.430977	0.154521	0.151233	0.055890	0.420823	-0.542467	-0.723289	0.374795	-0.009863	-0.023014	0.381370	0.013151	0.039452	0.046027	-0.154521	-0.299179	-0.141370	0.062466	0.401097	-0.111781	-0.286028	0.453699	0.118356	-0.154521	-0.052603	-0.450412	-0.055890	-0.134795	0.151233	-0.529316	-0.358357	-0.499727	1541.111432	1555.886250	25.410450	7.982478	8.136999	-6.009872	18.072357	11.756731	21.110170	6.664120	18.736467	10.106317	3.511238	1.098084	-15.741394	29.789635	1.903565	3.360005	-3.813705	-13.663583	9.567138	24.950176	18.614823	7.420285	11.842210	15.212078	7.515628	-1.121098	0.598357	18.450440	22.257569	9.290973
