# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5025.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:34:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:37:23:554	404.009394	0.913974	-0.243288	0.240000	-0.460275	0.588494	-0.220274	0.374795	0.082192	0.003288	-0.345206	0.470138	-0.358357	-0.052603	0.322192	0.164384	0.141370	-0.417535	1.170413	-0.085480	0.802193	0.180822	-0.456987	0.424110	-0.328768	-0.355069	0.509590	0.055890	-0.647672	-0.088767	-0.726576	0.240000	1596.097819	1601.479745	21.310718	29.621964	12.325499	14.738653	-5.914530	10.471249	26.857028	10.711249	16.142491	14.127145	4.911788	4.142472	4.875624	17.562767	12.766047	6.243297	12.634540	22.537021	-1.726030	22.185240	6.000009	22.839487	6.424120	-4.175349	4.829597	19.423592	11.921114	8.758370	-13.946323	17.227424
14:37:23:564	412.458722	0.726576	0.240000	0.240000	-0.101918	-0.621371	-0.621371	0.775892	-0.371507	-0.480001	0.016438	0.111781	0.161096	-0.253151	0.417535	-0.295891	0.141370	0.157808	-0.562193	0.105206	0.433973	0.361644	-0.263014	0.328768	0.039452	0.052603	-0.427398	-0.226850	-0.351781	-0.729864	0.279452	0.151233	1561.843519	1531.455527	7.650423	11.993443	16.517286	-6.009872	11.424675	-8.712342	-6.545764	14.781393	3.925486	14.127145	17.700849	21.304143	6.240010	38.137045	-0.920549	-2.307949	18.128247	7.732615	3.951787	33.192380	18.660851	4.415349	-1.647126	-2.781374	15.623038	-6.371517	3.412608	-1.153974	2.130414	-5.658091
14:37:23:574	421.371613	-0.016438	-0.341918	0.516165	0.341918	0.286028	-0.118356	0.575343	0.351781	-0.381370	0.746303	-0.696987	0.473425	-0.647672	-0.443836	-0.387946	-0.134795	0.634522	0.013151	0.200548	0.890960	0.000000	-0.456987	0.516165	0.131507	-0.657535	0.042740	0.151233	-0.647672	-0.456987	0.279452	-0.305754	1535.834712	1579.524643	11.753443	9.277823	12.325499	-6.009872	19.443318	0.881097	1.801647	16.139203	24.299216	-0.815344	10.602756	-1.564934	11.697552	13.463035	-2.288223	9.100288	12.634540	2.337538	-6.000009	4.306856	-10.869058	4.415349	-12.391252	20.916197	4.829597	22.145788	20.409895	18.674002	15.540846	23.967160
14:37:23:584	423.133807	0.447124	0.627946	-0.036164	-0.101918	0.184110	-0.420823	0.575343	-0.279452	0.003288	-0.256439	0.200548	0.887673	-0.351781	0.417535	0.164384	0.424110	-0.512878	0.108493	0.009863	-0.203836	0.000000	0.318905	-0.325480	0.039452	-0.049315	0.601645	0.433973	0.739727	-0.549042	-0.085480	-0.397809	1498.854929	1517.716328	11.753443	26.906343	16.517286	-1.850962	4.760555	-10.086591	11.539744	18.851536	14.784680	7.328231	6.335352	8.436177	2.146853	-19.453181	11.395086	6.243297	22.264144	-0.361644	13.926597	16.691533	4.592884	-6.946860	11.789607	4.201650	3.478362	-9.093713	7.666861	24.351819	8.847137	-1.614249
14:37:23:594	418.491608	0.075617	0.627946	-0.220274	0.430686	-0.519453	-0.019726	-0.328768	-0.190685	0.003288	-0.072329	0.200548	-0.983015	-0.450412	0.032877	-0.019726	0.236713	-0.798905	0.207124	-0.276165	0.069041	-0.272877	0.318905	0.516165	0.503014	-0.049315	0.601645	-0.226850	0.046027	-0.180822	0.187398	0.151233	1561.843519	1490.244504	28.132646	2.508497	2.564388	-7.393984	16.770437	0.881097	1.801647	12.069060	-8.291520	4.606035	6.335352	4.142472	36.210467	-12.585225	-10.494263	6.243297	0.266302	10.412071	21.027978	4.306856	48.213773	-8.347410	3.734800	16.747423	-3.277813	11.276730	24.664148	15.856463	11.513443	5.109049
14:37:23:604	416.913524	0.818631	0.240000	0.700275	0.161096	0.789042	-0.723289	-0.226850	-0.009863	-0.095343	0.292603	0.381370	-0.151233	0.046027	-0.348494	0.256439	-0.134795	-0.131507	-0.276165	-0.085480	-0.203836	-0.092055	0.220274	-0.325480	-0.792330	0.151233	-0.052603	0.341918	-0.450412	-0.088767	-0.085480	-0.032877	1512.554676	1546.549249	3.544115	2.508497	1.167125	2.304661	0.749590	13.219747	-2.380278	-1.479454	1.206577	-3.537540	14.853722	9.869604	13.058650	20.307977	-17.326054	4.816446	11.253716	3.685485	-6.000009	11.178100	-12.276183	7.236176	1.042193	13.952898	14.271803	12.637828	20.409895	-6.831791	8.847137	-0.266302
14:37:23:614	411.064747	-0.111781	-0.341918	-0.128219	-0.190685	-0.519453	-0.318905	0.673974	0.170959	-0.190685	0.381370	0.739727	-0.151233	0.046027	0.226850	-0.756166	0.141370	-0.131507	-0.466850	-0.276165	-0.115069	-0.364932	0.026301	0.144658	0.039452	-0.049315	-0.052603	-0.417535	-0.450412	-0.364932	0.006575	-0.578631	1531.718541	1578.150394	25.413738	20.120579	10.928236	0.920549	-9.925495	-22.425240	12.933719	13.423582	9.363302	16.829615	-6.456996	9.869604	14.406598	10.717825	7.305217	13.387418	8.498643	14.462488	13.926597	5.684392	14.455913	1.574797	9.097000	2.804388	-5.980283	13.998926	9.083850	7.341381	22.257569	13.200020
14:37:23:624	407.537071	0.355069	-0.049315	-0.128219	-0.101918	-0.519453	-0.420823	0.473425	0.082192	0.578631	0.654248	-0.249863	-0.151233	-0.154521	-0.157808	0.164384	0.424110	-0.322192	-0.177535	-0.085480	0.433973	0.088767	0.318905	0.424110	0.503014	-0.151233	-0.332055	0.529316	0.144658	-0.180822	-0.634522	-0.032877	1609.797566	1520.468113	15.840025	3.866307	16.517286	20.281675	7.433436	10.471249	-9.333713	3.948499	13.423582	0.545754	19.124413	11.299744	22.589624	16.188518	19.620852	13.387418	-3.869595	13.111253	13.926597	5.684392	15.863038	17.178109	2.390141	20.916197	6.164393	4.494254	4.829597	20.094278	4.816446	7.804944
14:37:23:634	408.743648	-0.203836	0.046027	0.055890	0.072329	-0.723289	0.282740	-0.026301	-0.279452	-0.286028	0.562193	0.292603	0.161096	-0.052603	-0.062466	0.164384	0.049315	0.539179	0.207124	-0.371507	0.069041	-0.272877	-0.263014	-0.325480	0.226850	-0.355069	0.042740	0.433973	0.243288	-0.272877	0.006575	-0.670686	1626.222797	1539.691156	24.046065	5.224118	-7.196723	13.374267	7.433436	-12.831801	5.983571	5.303022	5.286584	11.408237	-7.880560	18.440577	-0.562193	-2.995073	3.192334	-0.881097	0.266302	33.314024	11.076182	23.566064	17.253725	-8.347410	9.097000	0.013151	8.866863	27.586892	10.500838	4.523843	12.854814	-7.006038
14:37:23:644	407.073508	0.355069	0.529316	-0.128219	-0.101918	0.387946	-0.118356	0.072329	-0.460275	0.387946	0.562193	0.292603	0.055890	0.345206	-0.062466	0.164384	-0.509590	0.539179	0.108493	0.486576	-0.387946	0.272877	-0.167671	0.424110	-0.052603	-0.151233	0.042740	0.151233	0.341918	-0.364932	0.279452	-0.213699	1587.868765	1513.590294	6.282749	3.866307	16.517286	3.672334	-11.263579	-7.341381	7.377546	8.018643	6.644394	11.408237	-16.398930	2.712333	29.391826	10.717825	0.450412	-6.595079	7.121107	30.634568	9.652618	-10.832894	13.045500	-5.526584	-2.991785	4.201650	7.515628	5.855352	21.826883	0.263014	-0.555617	-19.124413
14:37:23:654	407.908578	-0.203836	0.240000	0.240000	-0.190685	0.286028	-0.019726	-0.226850	0.082192	0.003288	-0.164384	-0.249863	0.992878	0.243288	-0.443836	-0.295891	-0.134795	-0.417535	-0.177535	0.105206	-0.295891	-0.092055	0.026301	0.328768	0.039452	-0.151233	0.226850	0.055890	0.243288	-0.364932	-0.085480	-0.213699	1557.747075	1497.102597	22.678391	10.635633	17.914548	14.738653	24.772641	15.964956	24.069078	6.660832	20.222497	5.967133	12.026320	18.440577	10.333167	24.427435	3.192334	20.511813	20.886608	17.158383	5.375351	19.430167	-5.250419	32.761695	23.878393	9.764399	10.218098	-0.950138	14.735365	-6.831791	3.475074	1.081646
14:37:23:706	410.601185	0.167671	-0.147945	0.055890	-0.013151	-0.216987	-0.519453	0.072329	-0.009863	0.292603	0.108493	-0.338631	0.473425	-0.052603	-0.348494	0.072329	0.141370	0.157808	0.496439	-0.466850	-0.295891	0.000000	0.220274	0.144658	-0.144658	-0.049315	0.042740	-0.322192	-0.154521	-0.549042	-0.450412	-0.486576	1564.585441	1552.052819	0.828494	18.779207	8.133711	16.126052	15.435640	5.000556	-2.380278	5.303022	2.564388	1.903565	20.547977	-2.995073	11.697552	1.124385	23.710722	11.957279	-8.005492	27.935386	-7.426861	4.306856	18.660851	-5.526584	9.097000	9.764399	4.829597	-5.030145	-12.147964	3.103566	8.847137	23.967160
14:37:23:706	415.243384	0.726576	0.144658	0.240000	0.249863	0.286028	-0.019726	-0.026301	-0.098630	0.292603	0.200548	0.111781	0.055890	-0.450412	0.322192	-0.111781	-0.509590	0.443836	0.013151	-0.085480	-0.660823	0.453699	0.611508	-0.042740	0.226850	-0.049315	0.322192	0.341918	-0.351781	-0.088767	-0.269589	-0.213699	1528.976619	1572.646824	13.121116	6.581928	-1.627400	17.510164	11.424675	20.084415	21.281129	1.232879	13.423582	12.769335	39.011567	5.572611	-4.655350	10.717825	3.192334	10.530427	26.400041	2.337538	29.556210	18.072357	14.455913	11.497004	-0.302466	16.747423	7.515628	9.918920	13.338103	20.094278	6.161105	19.923319
14:37:23:707	418.399553	0.263014	0.144658	0.240000	0.430686	0.588494	0.180822	-0.430686	-0.821919	-0.095343	0.108493	-0.427398	-0.151233	0.443836	-0.062466	0.348494	-0.322192	0.157808	0.591782	0.009863	-0.203836	-0.364932	0.220274	0.144658	0.131507	0.253151	0.226850	0.529316	-0.450412	0.460275	-0.450412	0.059178	1527.605658	1547.923498	18.575371	-15.120023	5.358912	34.119505	12.759472	11.845498	22.675104	3.948499	-2.853703	3.244937	2.064661	11.299744	21.225238	21.682225	5.934256	14.817557	18.128247	9.064124	-1.726030	18.072357	-8.071245	-8.347410	-7.009326	11.161661	3.478362	1.772058	3.412608	-5.411515	8.847137	14.547968
14:37:23:707	424.711892	-0.203836	0.240000	0.424110	0.874522	-0.118356	0.180822	0.174247	-0.371507	0.193973	-0.072329	0.381370	-0.565480	0.243288	-0.348494	-0.940275	-0.417535	-0.036164	0.013151	0.581919	0.161096	0.088767	-0.456987	0.144658	0.318905	-0.049315	0.414247	-0.226850	-0.052603	0.095343	-0.450412	0.059178	1433.104690	1612.463872	0.828494	10.635633	1.167125	-8.781383	19.443318	25.558396	22.675104	10.711249	12.082211	22.270719	4.911788	8.436177	7.604395	7.969327	-3.639458	9.100288	5.740283	6.384667	-1.726030	-1.206577	7.410422	19.998935	1.042193	5.575899	-0.575343	11.276730	-2.242195	-16.747423	24.923874	-8.337547
14:37:23:707	431.395738	0.726576	0.529316	0.424110	0.072329	0.387946	-0.621371	0.575343	0.170959	0.098630	0.108493	0.292603	0.473425	-0.154521	0.226850	-0.480001	-0.042740	0.157808	0.496439	-0.371507	0.253151	0.000000	0.124932	-0.325480	0.779179	0.555617	-0.144658	0.246576	-0.052603	0.368220	-0.269589	-0.486576	1527.605658	1601.479745	18.575371	9.277823	16.517286	6.443846	-0.588494	3.626307	10.145769	1.232879	1.206577	7.328231	6.335352	2.712333	8.968781	-11.214264	4.563295	4.816446	-1.114522	7.732615	6.802202	-5.339186	-2.432880	21.419211	-1.647126	8.370424	16.974273	9.918920	0.595069	17.276739	0.789042	17.227424
14:37:23:759	434.831360	0.167671	0.144658	0.240000	0.341918	-0.318905	-0.318905	0.374795	0.082192	-0.190685	0.473425	-0.696987	0.473425	-0.351781	0.226850	0.072329	0.328768	0.157808	0.013151	-0.180822	0.161096	-0.092055	-0.263014	0.236713	0.226850	-0.253151	0.042740	-0.131507	-0.052603	0.095343	0.460275	-0.213699	1528.976619	1549.301034	11.753443	10.635633	-3.024662	-0.466850	3.422471	9.120014	5.983571	9.373165	6.644394	15.468517	19.124413	7.006038	15.767696	16.188518	8.672890	3.386307	1.643838	23.888256	-7.426861	18.072357	4.592884	-5.526584	17.171533	-1.384112	7.515628	9.918920	7.666861	-1.153974	2.130414	-1.614249
14:37:23:760	433.253275	0.263014	0.529316	-0.036164	-0.900823	-0.118356	0.082192	-0.026301	-0.279452	-0.095343	0.016438	0.200548	-0.256439	0.144658	-0.253151	-0.295891	0.236713	-0.322192	0.401097	-0.085480	0.253151	-0.545754	-0.167671	0.424110	0.503014	-0.049315	0.134795	0.341918	-0.351781	-0.088767	-0.726576	-0.397809	1530.347580	1512.216045	14.472351	-16.477834	17.914548	5.059734	15.435640	7.745765	21.281129	9.373165	5.286584	20.909621	-6.456996	8.436177	-0.562193	12.088786	1.821373	10.530427	12.634540	0.986303	3.951787	-3.961650	3.202197	2.995073	-8.357273	5.575899	3.478362	1.772058	11.921114	-13.906871	11.513443	-1.614249
14:37:23:760	432.697658	0.355069	0.433973	0.240000	-0.013151	-0.621371	-0.118356	-0.128219	-0.098630	-0.095343	-0.164384	0.470138	0.887673	-0.253151	0.131507	0.532604	-0.042740	0.157808	0.108493	-0.371507	-0.752878	0.272877	0.220274	0.516165	0.595069	-0.253151	-0.052603	-0.512878	-0.450412	-0.088767	0.187398	0.240000	1523.509213	1503.980416	22.678391	6.581928	2.564388	10.602756	7.433436	-10.086591	8.751794	12.069060	-0.134795	-2.176442	-6.456996	8.436177	-8.745219	7.969327	7.305217	1.979181	12.634540	19.857565	-0.302466	31.814844	14.455913	0.154521	11.789607	-1.384112	19.657017	-0.950138	-9.333713	7.341381	20.912909	1.081646
14:37:23:760	427.776006	0.447124	0.335343	0.147945	0.161096	0.690412	-0.118356	-0.226850	-0.190685	0.292603	-0.072329	0.023014	0.368220	0.046027	-0.157808	0.348494	0.049315	-0.131507	-0.371507	0.200548	0.069041	-0.272877	0.318905	0.798905	-0.608220	0.253151	0.134795	-0.604932	-0.450412	0.184110	-0.177535	-0.213699	1535.834712	1594.621652	2.176442	-8.334260	13.722761	7.831245	0.749590	9.120014	4.589596	2.590689	-1.492605	14.127145	2.064661	18.440577	-10.109605	13.463035	14.137008	11.957279	18.128247	5.033432	-4.576445	19.430167	17.253725	8.656452	-0.302466	23.707434	6.164393	7.196723	10.500838	-6.831791	10.188509	-2.962196
14:37:23:760	423.133807	-0.295891	0.240000	0.240000	-0.190685	0.286028	0.180822	0.575343	-0.098630	-0.190685	-0.345206	0.111781	0.575343	-0.154521	-0.157808	-0.664111	-0.134795	-0.417535	0.302466	-0.371507	-0.115069	0.088767	0.512878	-0.042740	0.318905	-0.555617	-0.144658	0.151233	-0.052603	-0.364932	-0.085480	0.059178	1530.347580	1586.386023	11.753443	26.906343	22.083322	18.897564	15.435640	46.119524	8.751794	22.901953	6.644394	8.686041	17.700849	11.299744	-14.183036	16.188518	19.620852	3.386307	20.886608	5.033432	9.652618	13.936460	18.660851	4.415349	13.134267	19.518934	11.569333	7.196723	20.409895	-12.489882	6.161105	11.852073
14:37:23:764	419.882295	0.167671	0.240000	-0.404384	-0.545754	-0.016438	-0.118356	-0.128219	0.351781	-0.190685	-0.164384	0.381370	0.680549	0.443836	-0.539179	-0.387946	0.516165	-0.226850	0.207124	0.009863	0.069041	-0.272877	-0.650960	-0.230137	0.131507	0.456987	-0.427398	-0.890960	-0.549042	-0.364932	-0.177535	-0.305754	1544.047327	1595.976175	17.207698	10.635633	-9.991248	17.510164	10.086591	6.371517	-0.986303	8.018643	21.580307	8.686041	9.182480	-5.858639	-10.109605	-5.740283	-0.920549	0.549042	25.022505	14.462488	1.121098	11.178100	7.410422	-6.946860	3.734800	2.804388	-0.575343	24.864696	-6.496448	31.426898	10.188509	1.081646
14:37:23:819	418.771061	1.377536	-0.049315	-0.404384	-0.190685	0.286028	-0.019726	-0.026301	0.532604	0.483288	-0.710138	0.381370	0.368220	0.443836	-0.634522	-0.572056	0.141370	-0.417535	-0.276165	-0.276165	-0.203836	0.453699	-0.749590	-0.138082	0.226850	-0.657535	-0.240000	0.151233	-0.351781	-0.088767	-0.361644	-0.578631	1602.939474	1619.325252	6.282749	13.351254	13.722761	10.602756	6.095352	18.713454	4.589596	9.373165	-5.572611	10.047139	0.641097	-2.995073	-3.290964	-2.995073	8.672890	10.530427	-2.492059	-3.060827	-1.726030	26.321137	8.817548	19.998935	15.823586	13.952898	-0.575343	-0.950138	7.666861	17.276739	-8.593986	11.852073
14:37:23:819	416.634071	0.447124	-0.341918	0.608220	-0.190685	-0.216987	-0.220274	-0.128219	-0.190685	-0.190685	-0.164384	-0.249863	-0.256439	-0.351781	0.032877	-0.203836	-0.230137	0.253151	0.108493	0.486576	0.253151	-0.272877	0.414247	-0.042740	-0.236713	-0.355069	-0.427398	0.720001	-0.154521	0.276165	-0.361644	0.059178	1530.347580	1553.427068	0.828494	3.866307	26.275109	7.831245	3.422471	13.219747	4.589596	17.493726	13.423582	10.047139	9.182480	17.007150	0.802193	9.343576	3.192334	7.673437	1.643838	0.986303	6.802202	0.174247	17.253725	2.995073	10.441660	25.104696	4.829597	4.494254	13.338103	21.514554	28.951278	9.156179
14:37:23:819	417.748593	0.167671	0.433973	-0.036164	-0.190685	-0.016438	-0.519453	-0.128219	0.351781	0.292603	0.108493	-0.249863	0.161096	0.243288	-0.828494	-0.664111	-0.042740	0.539179	0.302466	-0.654248	-0.115069	0.453699	0.318905	0.144658	0.318905	-0.253151	0.322192	0.246576	-0.154521	-0.456987	-0.269589	0.151233	1533.092790	1578.150394	10.385770	36.391289	13.722761	28.576483	16.770437	17.339205	17.118931	10.711249	-4.211513	10.047139	12.026320	15.577010	6.240010	17.562767	-6.381380	1.979181	0.266302	27.935386	11.076182	4.306856	22.888803	7.236176	1.042193	5.575899	-0.575343	7.196723	20.409895	10.178646	8.847137	11.852073
14:37:23:819	419.977638	0.263014	0.335343	0.240000	-0.013151	0.286028	-0.019726	0.575343	-0.371507	0.098630	-0.072329	-0.157808	0.055890	0.144658	0.032877	-0.848220	-0.509590	-0.036164	-0.177535	0.009863	0.433973	-0.364932	-0.069041	0.049315	-0.236713	-0.151233	0.226850	-0.322192	0.046027	-0.180822	-0.269589	-0.213699	1515.276872	1523.200172	18.575371	7.920012	5.358912	3.672334	8.768233	-3.221923	5.983571	3.948499	22.941405	-0.815344	-2.186305	5.572611	-4.655350	2.498634	-7.752341	13.387418	5.740283	-15.185777	9.652618	0.174247	-3.843294	15.757833	3.734800	1.407125	4.829597	5.855352	13.338103	14.436187	20.912909	17.227424
14:37:23:819	429.446146	0.447124	0.240000	-0.220274	-0.190685	0.387946	0.381370	-0.026301	0.170959	0.098630	-0.164384	-0.069041	-0.049315	-0.154521	-0.348494	-0.203836	-0.134795	0.253151	0.013151	-0.085480	0.069041	-0.092055	-0.749590	-0.042740	-0.887673	0.456987	0.226850	-0.226850	-0.253151	0.003288	-0.177535	-0.486576	1505.693295	1512.216045	7.650423	14.709064	-14.183036	18.897564	-4.579733	10.471249	1.801647	3.948499	12.082211	22.270719	-0.762741	12.733170	6.240010	-11.214264	8.672890	-6.595079	1.643838	0.986303	-18.805509	29.079497	6.000009	10.076728	2.390141	5.575899	4.829597	18.082220	7.666861	10.178646	10.188509	22.619213
14:37:23:824	434.275742	-0.016438	0.144658	0.240000	0.161096	-0.016438	0.381370	-0.026301	0.351781	-0.286028	-0.164384	-0.157808	0.368220	-0.154521	-0.348494	0.256439	0.236713	-0.036164	-0.756166	0.772604	-0.568768	-0.364932	0.220274	-0.138082	0.503014	0.355069	-0.144658	-0.322192	-0.549042	0.460275	0.006575	-0.670686	1528.976619	1516.342079	6.282749	6.581928	24.877847	13.374267	8.768233	11.845498	5.983571	3.948499	13.423582	-2.176442	4.911788	4.142472	7.604395	16.188518	18.249891	7.673437	9.876180	17.158383	21.027978	7.045490	10.227961	2.995073	-8.357273	18.121672	2.127127	-9.093713	14.735365	-15.327147	11.513443	-1.614249
14:37:23:878	433.161220	-0.016438	0.240000	-0.128219	1.052056	-0.318905	-0.118356	-0.226850	0.351781	0.772604	0.200548	0.023014	-0.256439	0.243288	-0.062466	-0.295891	0.141370	-0.608220	-0.660823	-0.085480	-0.019726	-0.092055	-0.361644	0.049315	0.503014	-0.453699	0.414247	0.433973	0.936988	-0.456987	0.006575	-0.397809	1482.413259	1524.577708	29.500320	18.779207	-5.799461	6.443846	-0.588494	7.745765	-5.148501	-4.175349	5.286584	-8.958918	10.602756	17.007150	-1.926578	-12.585225	-3.639458	9.100288	23.641681	9.064124	5.375351	2.929320	11.638374	12.917280	6.424120	8.370424	19.657017	-0.950138	23.243872	11.598922	10.188509	-9.685494
14:37:23:879	425.270797	0.818631	-0.243288	-0.220274	0.341918	-0.318905	-0.519453	0.174247	0.259726	0.578631	0.292603	-0.157808	0.161096	0.345206	-0.253151	0.072329	-0.134795	0.253151	-0.082192	-0.371507	0.526028	0.088767	0.512878	-0.604932	-0.144658	-0.253151	-0.427398	0.151233	0.243288	-0.364932	0.368220	-0.305754	1507.067544	1598.727960	-1.906852	14.709064	-3.024662	9.215357	10.086591	-12.831801	5.983571	20.209346	18.861399	11.408237	-9.300836	-5.858639	7.604395	-0.249863	-3.639458	-19.433455	-12.121663	13.111253	5.375351	-5.339186	8.817548	21.419211	7.752341	6.973162	11.569333	19.423592	6.246585	-2.574251	15.540846	-5.658091
14:37:23:879	418.028046	0.447124	0.529316	0.516165	0.519453	0.085480	-0.519453	-0.226850	0.170959	0.003288	0.746303	-0.877810	0.368220	-0.154521	0.226850	-0.111781	-0.322192	-0.131507	-0.371507	-0.085480	-0.660823	-0.453699	0.512878	0.424110	-0.328768	-0.151233	0.042740	-0.039452	-0.052603	-0.180822	0.368220	-0.486576	1564.585441	1482.008875	-0.539179	-1.564934	13.722761	-21.231814	15.435640	-0.493151	14.327693	-6.887682	5.286584	10.047139	14.853722	7.006038	21.225238	-8.485493	8.672890	-3.738088	22.264144	2.337538	16.753999	11.178100	13.045500	25.680040	13.134267	5.575899	-3.277813	-0.950138	9.083850	-2.574251	8.847137	10.504126
14:37:23:879	414.220917	0.263014	0.723289	-0.220274	-0.460275	-0.216987	0.180822	-0.529316	-0.009863	-0.095343	0.200548	0.200548	0.055890	-0.052603	0.226850	-0.019726	-0.230137	0.062466	-0.562193	-0.180822	-0.019726	0.272877	-0.361644	-0.042740	-0.516165	-0.555617	0.322192	-0.131507	-0.647672	-0.180822	0.279452	-0.397809	1557.747075	1528.703742	9.018096	21.475102	-5.799461	28.576483	8.768233	5.000556	-16.303587	-6.887682	16.142491	12.769335	10.602756	17.007150	4.875624	-2.995073	16.878930	3.386307	4.362746	3.685485	-6.000009	13.936460	-1.025755	5.815899	5.079460	12.558924	8.866863	12.637828	-0.821919	14.436187	0.789042	-0.266302
14:37:23:879	410.413788	-0.016438	0.335343	0.240000	-0.460275	-0.923837	0.180822	0.072329	-0.098630	-0.190685	0.200548	0.650960	-0.151233	0.542467	0.032877	-0.203836	0.328768	0.062466	-0.466850	-0.848220	0.345206	-0.272877	-0.263014	-0.604932	0.410960	-0.151233	-0.427398	-0.226850	0.046027	-0.272877	0.187398	-0.213699	1615.264972	1571.272575	9.018096	-6.976449	12.325499	3.672334	8.768233	-3.221923	1.801647	-2.817539	-2.853703	23.631817	6.335352	17.007150	8.968781	6.598366	0.450412	17.654822	-1.114522	13.111253	33.833477	1.551783	29.914567	14.337556	10.441660	22.310172	10.218098	7.196723	1.992332	-2.574251	-3.221923	3.780828
14:37:23:885	404.565011	-0.016438	0.529316	0.240000	0.430686	-0.318905	0.483288	0.072329	0.621371	0.193973	0.108493	-0.696987	0.263014	0.443836	0.032877	-0.019726	-0.134795	-0.131507	0.108493	-0.276165	-0.295891	0.088767	0.318905	-0.042740	-0.236713	0.456987	0.322192	-0.226850	0.341918	-0.272877	0.279452	-0.213699	1568.701612	1547.923498	13.121116	26.906343	12.325499	9.215357	-7.252614	10.471249	-0.986303	6.660832	14.784680	3.244937	7.758916	7.006038	8.968781	13.463035	11.395086	-9.452069	23.641681	21.189074	-1.726030	16.691533	-3.843294	14.337556	13.134267	4.201650	23.710722	-0.950138	9.083850	18.674002	14.199474	3.780828
