# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5016.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:32:08																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:35:15:867	501.032010	-0.105206	0.151233	0.529316	0.236713	-0.226850	-0.927125	-0.003288	-0.105206	0.473425	-0.338631	0.292603	-0.055890	0.476713	0.526028	-0.299179	-0.134795	-0.696987	-0.272877	0.157808	0.614795	0.180822	-0.450412	0.618083	1.153974	-0.223562	-0.052603	-1.167125	0.055890	0.197261	0.098630	-0.305754	1575.441349	1528.907578	-6.016448	10.451523	1.252605	5.470693	14.202762	0.792330	0.483288	10.862483	10.849332	16.770437	23.345790	11.434538	11.697552	15.968244	9.984673	23.533187	3.192334	6.499736	-8.850425	-1.568222	6.023023	5.454255	0.943563	7.107956	19.610989	24.690449	18.614823	-5.194529	11.618648	3.642745
14:35:15:867	507.995309	0.453699	-0.335343	0.069041	0.236713	0.881097	-0.026301	0.098630	-0.466850	-0.105206	0.207124	0.203836	0.877810	-0.019726	-0.144658	-0.207124	0.236713	-0.315617	-0.463562	-0.032877	0.065754	0.000000	-0.259726	0.710138	-0.604932	-0.019726	-0.240000	-0.315617	-0.440549	0.013151	-0.450412	-0.940275	1531.623199	1570.121888	-0.542467	0.969865	1.252605	1.334797	2.189592	14.505228	1.877263	4.096445	24.427435	9.987961	9.133165	12.867965	-4.655350	3.632882	-5.053159	-3.573704	11.444401	5.148501	8.225766	12.193992	7.430149	12.552348	3.636170	2.939183	8.820836	9.744673	8.709055	13.236185	14.304680	2.294798
14:35:15:868	513.193125	0.082192	0.052603	-0.023014	0.591782	0.075617	-0.325480	-0.404384	-0.378083	0.088767	0.568768	0.203836	-0.161096	-0.614795	0.046027	0.161096	-0.134795	0.065754	-0.078904	-0.318905	-0.118356	0.272877	0.032877	0.151233	0.134795	-0.019726	0.509590	-0.601645	-0.736439	-0.170959	0.463562	-0.032877	1560.390366	1587.967396	-3.277813	2.327675	-0.144658	23.470721	-5.812612	-1.952880	10.224673	8.166588	-4.089869	7.269052	-5.079460	11.434538	11.697552	5.003843	4.523843	-2.143565	12.821938	19.972634	11.076182	35.589096	10.250975	16.813177	21.087156	2.939183	14.225775	1.597811	11.546319	11.815909	-8.488780	-7.144121
14:35:15:868	517.463817	-0.473425	-0.141370	0.161096	-0.295891	-0.026301	-0.427398	-0.604932	-0.555617	0.088767	-0.157808	0.115069	0.256439	-0.019726	-0.910686	-0.299179	0.141370	-0.124932	-0.368220	-0.128219	0.065754	-0.272877	0.420823	-0.223562	0.042740	-0.427398	0.226850	-0.601645	0.055890	-0.447124	0.555617	-0.121644	1548.064868	1560.492284	10.382482	5.043295	12.410978	2.718908	-1.821373	6.286037	10.224673	-8.094259	-4.089869	12.710157	6.286037	2.843840	13.058650	-5.960557	9.984673	7.837820	-2.304661	-1.597811	-0.302466	14.952352	17.276739	12.552348	14.380296	11.296456	-6.026311	4.320007	5.871790	7.558368	8.952343	-3.100279
14:35:15:873	517.279707	0.361644	0.052603	-0.207124	0.059178	0.680549	-0.124932	-0.302466	-0.466850	0.187398	0.480001	-0.065754	0.565480	-0.713426	-0.335343	-0.667398	0.049315	0.355069	0.111781	0.062466	0.157808	0.542467	0.226850	0.151233	-0.049315	0.180822	-0.427398	-0.410960	-0.341918	-0.355069	-0.174247	0.332055	1463.150764	1571.479699	13.117829	-1.745756	-2.935895	4.086582	20.886608	9.031247	7.456450	17.648247	4.050417	4.546856	10.556729	14.278378	-1.926578	-12.805499	15.468517	16.389067	22.454829	18.624686	-4.576445	6.700284	-8.048232	-3.047676	21.087156	8.505219	15.577010	17.907973	17.197835	21.731541	0.894248	0.946851
14:35:15:883	514.958607	0.637809	0.246576	0.161096	-0.029589	-0.529316	0.174247	-0.203836	0.164384	0.187398	-0.430686	0.384658	0.151233	0.378083	-0.335343	-0.023014	-0.417535	-0.220274	0.210411	0.539179	1.436715	-0.092055	-0.161096	0.522741	-0.420823	0.082192	0.322192	0.157808	-0.637809	-0.812056	-0.539179	0.516165	1460.405554	1571.479699	7.647135	18.598385	9.616453	13.788515	28.888812	6.286037	19.982497	0.026301	-5.447680	11.349059	-2.232332	-2.863566	23.954010	13.242760	18.207152	9.264672	-13.315089	18.624686	2.528223	1.186851	-1.002741	12.552348	-3.093703	18.256467	3.432334	-13.347966	7.292066	11.815909	6.266311	15.757833
14:35:15:939	515.609567	0.545754	0.341918	0.161096	0.059178	0.779179	-0.226850	0.601645	-0.286028	0.378083	-0.338631	0.473425	0.565480	0.775892	-0.144658	-0.759453	-0.881097	-0.124932	0.210411	0.348494	-0.207124	-0.726576	0.032877	-0.131507	-0.141370	0.585206	-0.427398	0.157808	0.253151	0.105206	-0.450412	0.516165	1502.852743	1513.794130	4.911788	-3.103566	-8.505219	19.311811	12.864677	21.350170	7.456450	5.454255	4.050417	8.626863	23.345790	4.277267	13.058650	7.749053	3.152882	-0.716713	11.444401	-0.249863	5.378638	1.186851	13.068513	-12.969883	-8.455904	12.693718	-8.709055	26.051547	25.706341	28.829634	15.646052	18.437289
14:35:15:939	518.022722	0.361644	0.246576	-0.115069	-0.029589	0.276165	-0.427398	0.098630	-0.647672	-0.006575	0.023014	0.473425	0.046027	0.180822	-0.240000	-0.023014	0.141370	-0.124932	-0.463562	-0.032877	0.157808	0.272877	-0.549042	0.151233	0.134795	-0.526028	0.789042	-1.167125	-0.243288	0.470138	-0.539179	0.332055	1535.736082	1493.196838	9.014809	5.043295	4.047130	-6.983025	2.189592	0.792330	17.194547	9.524398	8.130424	12.710157	14.807694	0.000000	-6.019735	7.749053	5.891516	13.551802	1.831236	24.003325	5.378638	8.061382	-5.230693	-5.888228	-5.763297	4.336445	16.928245	11.102483	-12.522759	4.740829	2.235620	4.970967
14:35:15:939	511.430931	0.733152	0.052603	0.069041	0.059178	-0.026301	0.174247	0.098630	0.614795	0.088767	0.207124	-0.065754	0.670686	0.378083	0.046027	-0.115069	-0.042740	-0.315617	-0.657535	-0.696987	0.065754	0.272877	-0.259726	-0.318905	-0.049315	1.091509	0.509590	-0.315617	-0.835070	0.378083	-0.082192	-0.397809	1598.721385	1567.370103	26.761685	21.294280	38.919512	12.401115	2.189592	2.166579	1.877263	9.524398	4.050417	4.546856	6.286037	20.005510	11.697552	18.713454	14.097556	9.264672	5.927680	3.800554	-15.955093	-7.065216	-1.002741	-14.390159	-20.544689	14.087693	7.469601	13.824679	21.452088	3.320553	23.684420	3.642745
14:35:15:939	505.953662	0.269589	0.151233	-0.575343	-0.118356	0.378083	-0.729864	-0.003288	-0.193973	0.187398	0.207124	0.203836	0.358357	-0.118356	0.141370	-0.299179	0.141370	0.164384	-0.368220	-0.223562	0.065754	0.180822	-0.161096	-0.131507	-0.141370	-0.526028	1.163837	-0.032877	-0.046027	-0.355069	0.371507	-0.032877	1602.837556	1576.979981	21.307430	13.167144	6.841654	8.245492	7.535354	-1.952880	1.877263	-16.214820	9.488234	5.907954	3.442197	21.438937	23.954010	6.378092	3.152882	0.713426	-3.682197	-1.597811	15.330435	10.816455	0.407672	13.972624	8.998370	7.107956	6.118366	17.907973	0.220274	17.493726	12.960020	6.318914
14:35:15:939	501.216120	0.269589	0.825207	-0.207124	-0.207124	-0.128219	0.276165	0.299179	-0.378083	0.187398	-0.157808	0.384658	0.256439	-0.019726	-0.430686	0.161096	0.141370	-0.315617	-0.368220	0.539179	0.157808	0.180822	-0.062466	0.055890	0.042740	-0.325480	0.134795	0.157808	0.450412	0.378083	-0.174247	0.332055	1586.395886	1603.061118	-0.542467	18.598385	2.649867	4.086582	18.210439	9.031247	6.062475	13.574816	9.488234	15.409339	-2.232332	4.277267	14.406598	2.278360	3.152882	29.230730	14.199474	25.351272	1.124385	5.322748	4.612610	11.132072	19.742496	22.444966	0.729864	7.022477	8.709055	3.320553	18.332083	2.294798
14:35:15:947	500.473105	-0.289316	-0.042740	0.437261	-0.029589	-0.226850	0.877810	-0.003288	-0.286028	0.378083	0.023014	0.654248	0.463562	0.180822	0.526028	-0.391233	0.236713	-0.124932	0.499727	0.253151	-0.118356	0.000000	0.032877	-0.131507	-0.512878	-0.223562	0.134795	0.249863	-0.440549	0.105206	0.006575	-0.486576	1602.837556	1614.048532	-7.384121	7.739190	2.649867	11.017003	6.200558	15.879477	8.830699	-8.094259	-5.447680	-7.676724	0.595069	-4.293705	-0.562193	15.968244	16.839478	14.981941	3.192334	10.527140	6.802202	-7.065216	-1.002741	13.972624	-3.093703	11.296456	-7.357820	11.102483	3.037813	14.656461	26.370452	-5.796173
14:35:15:989	508.550926	0.174247	-0.141370	0.805481	-0.029589	-0.631234	0.174247	-0.101918	0.253151	0.378083	0.115069	-0.424110	0.565480	-0.216987	0.236713	0.161096	0.141370	-0.315617	0.111781	-0.128219	0.065754	-0.092055	-0.259726	0.151233	0.230137	-0.223562	1.068495	0.249863	-0.144658	-0.078904	0.190685	-0.032877	1497.385337	1564.618318	15.836737	14.524954	-2.935895	8.245492	3.527677	13.130979	10.224673	2.741922	2.689319	22.211541	10.556729	5.707406	2.146853	-4.586308	9.984673	10.694811	12.821938	15.925504	28.132646	34.211560	-1.002741	12.552348	21.087156	4.336445	-1.972606	-9.267960	-1.196714	-6.614805	4.921651	2.294798
14:35:15:989	510.872026	0.637809	-0.236713	-0.115069	-0.295891	-0.226850	0.174247	0.401097	-0.016438	0.187398	-0.249863	0.743015	-0.266302	-0.019726	-0.144658	-0.391233	0.049315	-0.410960	-0.174247	0.253151	-0.572056	0.088767	0.808768	-0.223562	-0.141370	0.180822	-0.240000	0.062466	-0.144658	0.013151	-0.631234	0.059178	1464.501999	1564.618318	-4.645487	-4.461377	-8.505219	-6.983025	6.200558	24.098668	-2.304661	1.384112	8.130424	12.710157	21.922226	4.277267	17.132081	5.003843	-5.053159	6.407681	12.821938	17.273451	15.330435	16.329888	7.430149	12.552348	4.980830	0.147945	3.432334	4.320007	8.709055	-2.357264	-15.185777	6.318914
14:35:15:989	519.600806	0.082192	0.535891	-0.115069	0.591782	-0.026301	0.075617	-0.404384	0.526028	0.088767	0.023014	-0.512878	0.772604	0.378083	0.427398	-0.483288	0.141370	-0.124932	-0.174247	0.062466	-0.207124	0.361644	-0.355069	-0.131507	-0.141370	-0.223562	0.509590	-0.601645	-0.736439	0.013151	-0.082192	-0.486576	1433.009347	1516.545915	26.761685	6.401106	-0.144658	6.858093	3.527677	14.505228	15.800572	-13.522213	31.203336	5.907954	-3.655896	-17.158383	6.240010	18.713454	19.578113	4.980830	3.192334	-5.628502	-10.254262	10.816455	-9.435631	-0.207124	11.687689	5.710694	20.962224	9.744673	5.871790	25.989081	0.894248	7.666861
14:35:15:989	523.220538	0.174247	-0.141370	0.253151	0.147945	-0.430686	-0.627946	-0.302466	0.253151	0.473425	0.023014	0.115069	0.670686	0.180822	-0.720001	0.437261	0.516165	0.164384	-0.657535	-0.128219	0.522741	0.453699	0.131507	0.151233	0.414247	0.585206	0.134795	0.348494	-0.243288	-0.078904	0.282740	0.059178	1459.034593	1538.517456	3.540827	6.401106	11.013716	-1.436715	7.535354	7.660286	8.830699	10.862483	9.488234	8.626863	-6.503024	14.278378	7.604395	3.632882	9.984673	10.694811	0.453699	21.304143	2.528223	30.095389	6.023023	4.053705	7.653711	22.444966	6.118366	7.022477	5.871790	13.236185	16.990711	-5.796173
14:35:15:993	523.407935	1.012604	-0.141370	-0.115069	0.503014	-0.328768	-0.627946	-0.203836	-0.555617	0.861371	0.480001	0.384658	-0.161096	-0.019726	0.236713	-0.299179	0.424110	0.164384	0.210411	0.062466	-0.118356	-0.545754	-0.355069	0.151233	-0.049315	-0.325480	0.601645	-0.315617	0.055890	-0.170959	0.282740	-0.121644	1549.416103	1519.297700	2.173154	-11.227415	13.808241	6.858093	-11.158373	19.998935	-0.910686	-4.024116	5.411515	14.067967	13.384130	8.570972	4.875624	17.342493	-9.162754	14.981941	12.821938	6.499736	23.878393	8.061382	17.276739	9.711796	13.035637	16.882218	7.469601	19.249345	8.709055	-2.357264	18.332083	3.642745
14:35:16:004	524.243005	0.082192	0.341918	-0.115069	-0.029589	-0.026301	-0.026301	0.401097	-0.378083	0.473425	0.115069	0.115069	0.046027	0.082192	-0.240000	-0.207124	0.424110	-0.220274	-0.272877	0.157808	-0.483288	0.180822	-0.644385	0.618083	0.042740	-0.223562	-0.611508	-0.220274	-0.243288	-0.539179	0.098630	-0.213699	1567.228733	1553.634192	17.204410	-7.157271	8.219191	19.311811	2.189592	3.540827	11.618648	21.718390	6.769326	18.131535	-12.193992	1.433427	14.406598	10.497551	1.781921	14.981941	-2.304661	18.624686	-1.726030	3.945212	8.840562	11.132072	29.161689	19.653729	2.081099	2.958909	17.197835	3.320553	12.960020	9.018096
14:35:16:013	519.229299	-0.473425	-0.526028	0.529316	0.147945	-0.026301	-0.026301	0.401097	-0.193973	-0.006575	-0.157808	0.203836	-0.055890	0.180822	-0.240000	-0.207124	-0.417535	0.164384	-0.078904	0.443836	-0.391233	0.272877	0.226850	0.151233	0.042740	0.180822	0.322192	-0.124932	0.154521	-0.170959	-0.174247	-0.121644	1585.044651	1544.021026	-3.277813	9.097000	5.444392	8.245492	8.873438	18.624686	26.935932	17.648247	20.347429	16.770437	23.345790	-5.723844	3.511238	5.003843	-3.682197	-5.003843	-7.818094	13.226322	16.753999	9.438919	-6.637819	4.053705	-7.107956	-4.040554	-11.411525	5.681105	25.706341	-2.357264	8.952343	6.318914
14:35:16:024	513.939428	0.917262	0.151233	0.069041	0.236713	0.174247	0.677261	0.299179	-0.193973	0.088767	0.295891	-0.335343	0.046027	-0.512878	-0.720001	-0.207124	0.236713	-0.315617	-0.078904	-0.509590	-0.299179	-0.453699	0.032877	-0.410960	0.598357	-0.019726	0.509590	0.440549	-0.835070	-0.078904	0.098630	-0.305754	1535.736082	1530.285114	22.675104	2.327675	8.219191	6.858093	-9.823577	2.166579	19.982497	-9.452069	12.207142	-11.737005	9.133165	2.843840	-1.926578	-4.586308	14.097556	10.694811	3.192334	18.624686	11.076182	12.193992	8.840562	-22.892090	-7.107956	-8.209328	7.469601	-1.121098	8.709055	18.894276	10.293715	2.294798
14:35:16:034	512.821618	0.082192	0.440549	-0.207124	0.414247	-0.128219	0.276165	0.299179	0.345206	-0.391233	-0.249863	-0.335343	0.046027	0.378083	-0.815344	-0.759453	-0.693700	-0.220274	-0.078904	-0.223562	0.798905	0.180822	-0.062466	-0.410960	-0.233425	0.082192	0.414247	0.157808	-0.243288	0.013151	-0.539179	-0.486576	1574.070388	1548.130621	13.117829	-1.745756	18.000028	27.609906	8.873438	-8.801110	-20.390169	17.648247	12.207142	14.067967	11.980293	14.278378	3.511238	-1.841099	8.633438	0.713426	4.550144	11.878375	1.124385	12.193992	20.094278	6.874531	2.288223	12.693718	-8.709055	-3.843294	15.780846	8.978644	12.960020	-1.752331
14:35:16:044	506.229827	0.361644	-0.430686	0.345206	-0.118356	-0.226850	0.476713	0.299179	-0.105206	-0.105206	-0.249863	-0.154521	0.256439	0.279452	-0.720001	-0.207124	0.049315	0.065754	0.111781	0.348494	-0.572056	-0.184110	-0.062466	-0.036164	0.230137	0.180822	0.696987	0.348494	0.253151	-0.078904	-0.539179	0.332055	1613.792093	1557.760225	15.836737	9.097000	9.616453	15.152900	7.535354	35.063068	14.406598	-4.024116	17.628521	-4.954528	7.709601	1.433427	0.802193	11.868512	5.891516	12.124950	0.453699	6.499736	18.180850	20.446059	-3.820280	11.132072	8.998370	7.107956	11.523306	17.907973	12.963308	6.138092	-12.516184	15.757833
14:35:16:054	504.464344	0.825207	0.246576	-0.299179	0.236713	-0.430686	0.476713	0.601645	0.164384	-0.391233	0.023014	-0.246576	0.256439	1.173700	-0.621371	0.069041	0.236713	0.259726	-0.272877	-0.509590	0.338631	0.361644	0.420823	0.430686	0.877810	-0.427398	0.414247	0.062466	0.154521	-0.447124	-0.266302	0.151233	1606.953726	1539.894992	14.469064	10.451523	-16.888793	6.858093	23.539763	2.166579	17.194547	5.454255	-0.009863	18.131535	2.018633	-12.864677	18.496467	-5.960557	15.468517	3.550690	-0.927125	17.273451	-7.426861	-4.326582	18.683865	11.132072	3.636170	19.653729	-6.026311	19.249345	7.292066	8.978644	4.921651	-1.752331
14:35:16:065	509.573393	0.545754	-0.141370	0.253151	0.414247	-0.026301	-0.124932	0.299179	0.075617	0.282740	-0.157808	-0.154521	0.151233	-0.118356	0.046027	-0.299179	0.700275	-0.315617	-0.078904	1.012604	0.249863	0.634522	0.420823	0.335343	0.134795	0.890960	0.226850	-0.220274	-0.144658	-0.263014	0.006575	-0.397809	1560.390366	1522.029759	11.750155	-17.996740	-1.541920	-0.052603	8.873438	13.130979	11.618648	10.862483	-5.447680	12.710157	9.133165	14.278378	22.589624	13.242760	-5.053159	12.124950	8.686041	6.499736	13.926597	13.574816	-2.413154	-7.308504	-4.438363	15.484956	8.820836	5.681105	7.292066	-10.852620	4.921651	-4.448226
14:35:16:074	508.179419	0.174247	0.052603	-0.299179	-0.118356	-0.733152	-0.427398	-0.003288	0.164384	0.187398	-0.249863	0.203836	-0.785755	0.677261	0.332055	-0.207124	0.424110	0.259726	0.404384	-0.414247	-0.299179	0.088767	0.032877	-0.036164	-0.141370	-0.427398	0.509590	-0.315617	-0.046027	0.105206	-0.358357	-0.121644	1454.918422	1571.479699	10.382482	11.809333	-9.902481	12.401115	-9.823577	13.130979	11.618648	6.812065	13.548514	7.269052	19.075098	7.140833	13.058650	0.904111	-10.533715	-6.430695	22.454829	26.702507	-0.302466	24.581956	14.475639	21.054279	-0.401097	15.484956	3.432334	34.195122	3.037813	10.395633	-7.144121	-11.171524
14:35:16:084	510.129011	0.545754	0.246576	-0.023014	0.769316	-0.026301	-0.124932	-0.302466	-0.016438	-0.105206	-0.522741	0.743015	-0.368220	-0.216987	-0.049315	-0.207124	0.049315	0.164384	0.210411	-0.509590	-0.572056	-0.453699	-0.161096	0.335343	0.134795	-0.325480	0.134795	0.348494	-0.243288	-0.355069	-0.266302	0.240000	1454.918422	1622.284161	-0.542467	3.685485	8.219191	5.470693	10.191797	6.286037	0.483288	9.524398	4.050417	1.844386	4.862473	0.000000	11.697552	32.423064	18.207152	13.551802	-0.927125	2.449319	13.926597	10.816455	6.023023	-0.207124	3.636170	19.653729	-0.621371	9.744673	5.871790	11.815909	23.684420	9.018096
14:35:16:094	518.673682	0.269589	-0.141370	0.529316	0.503014	0.476713	0.374795	0.499727	0.253151	0.378083	0.115069	0.026301	-0.368220	0.578631	-0.526028	-0.391233	-0.230137	0.736439	0.016438	-0.032877	0.065754	-0.092055	0.131507	0.151233	-0.141370	-0.325480	0.042740	-0.032877	-0.539179	-0.263014	0.282740	-0.578631	1415.196717	1655.262842	18.572084	-0.387946	-2.935895	-4.211513	6.200558	11.760018	14.406598	5.454255	16.267423	1.844386	-2.232332	21.438937	-1.926578	15.968244	11.355634	-13.555090	8.686041	21.304143	12.499745	20.446059	8.840562	30.976486	4.980830	5.710694	26.367164	0.236713	-1.196714	-0.936988	8.952343	-3.100279
14:35:16:104	528.237532	0.637809	-0.042740	-0.207124	-0.029589	-0.430686	-0.325480	-0.003288	-0.286028	-0.105206	-0.157808	-0.246576	-0.161096	0.578631	-0.144658	-0.023014	-0.042740	-0.601645	0.404384	-0.128219	-0.026301	-0.364932	-0.062466	0.243288	0.042740	0.282740	-0.240000	1.009317	-0.046027	-0.627946	-0.174247	-0.486576	1490.527244	1556.382689	-4.645487	10.451523	22.172089	13.788515	0.851508	4.911788	15.800572	-6.736449	4.050417	-2.235620	-3.655896	4.277267	-8.745219	-5.960557	16.839478	17.819206	7.308504	10.527140	8.225766	23.201132	13.068513	4.053705	14.380296	2.939183	2.081099	20.610443	1.617537	-3.774252	19.676743	-13.867419
14:35:16:148	532.508224	-0.009863	-0.042740	0.161096	-0.029589	-0.529316	-0.927125	-0.503014	-0.466850	-0.391233	0.568768	0.203836	0.046027	-0.019726	-0.240000	-0.115069	-0.230137	0.065754	-0.368220	-0.696987	-0.572056	-0.726576	0.614795	0.243288	-0.604932	-0.223562	0.134795	0.157808	0.253151	-0.263014	-0.174247	-0.121644	1522.039622	1447.856493	-3.277813	-0.387946	19.397290	12.401115	16.875643	15.879477	-3.698636	-9.452069	-9.527686	-4.954528	-9.350151	10.004399	7.604395	7.749053	5.891516	10.694811	10.063577	-5.628502	22.454829	9.438919	7.430149	12.552348	-4.438363	2.939183	3.432334	-2.482196	20.035100	20.311264	-0.450412	11.713991
14:35:16:148	527.402462	0.545754	0.535891	0.069041	-0.029589	0.174247	-0.226850	0.197261	-0.105206	-0.391233	0.660823	0.026301	0.358357	-0.414247	0.427398	-0.575343	-0.042740	0.164384	0.305754	-0.032877	-0.118356	0.272877	0.325480	-0.131507	0.230137	0.082192	0.696987	0.631234	-0.243288	0.286028	0.098630	-0.032877	1541.206775	1576.979981	15.836737	26.725521	4.047130	16.540300	0.851508	9.031247	4.665213	1.384112	18.986331	12.710157	4.862473	12.867965	2.146853	10.497551	19.578113	0.713426	12.821938	-6.976449	-10.254262	-5.684392	4.612610	23.894832	18.414275	14.087693	11.523306	7.022477	-1.196714	14.656461	11.618648	-5.796173
14:35:16:148	513.380523	-0.568768	0.052603	-0.207124	0.325480	0.075617	-0.124932	0.700275	-0.736439	-0.006575	-0.614795	-0.335343	0.046027	-0.019726	0.046027	-0.023014	0.141370	0.545754	-0.463562	0.253151	-0.026301	0.088767	0.226850	0.335343	-0.420823	-0.121644	0.789042	-0.032877	0.253151	-0.170959	0.006575	-0.578631	1600.095634	1596.183299	9.014809	14.524954	20.774827	-5.595625	15.537558	-0.578631	8.830699	4.096445	1.331509	11.349059	14.807694	2.843840	7.604395	-0.466850	7.262477	16.389067	-2.304661	15.925504	-1.726030	25.959492	20.094278	2.633429	-3.093703	-1.249317	-3.323841	4.320007	10.126043	13.236185	3.580280	-13.867419
14:35:16:148	511.151478	-0.009863	0.634522	-0.115069	0.059178	-0.831782	0.575343	-0.604932	0.164384	-0.295891	0.207124	0.292603	0.256439	0.677261	0.427398	-0.483288	0.424110	0.259726	0.305754	-0.223562	-0.391233	0.542467	0.325480	0.055890	0.782467	1.091509	0.042740	0.440549	0.549042	0.562193	0.190685	-0.578631	1617.908264	1500.058218	17.204410	9.097000	9.616453	4.086582	18.210439	-1.952880	-7.860834	13.574816	12.207142	18.131535	-6.503024	18.575371	7.604395	9.123302	18.207152	9.264672	23.832366	10.527140	11.076182	14.952352	1.814797	12.552348	17.069616	5.710694	10.172071	15.185777	3.037813	-8.012067	-8.488780	3.642745
14:35:16:156	504.280235	0.269589	-0.335343	0.161096	-0.029589	0.476713	-0.427398	0.197261	0.437261	-0.105206	0.023014	0.654248	0.670686	0.578631	-0.049315	-0.299179	0.141370	-0.315617	-0.272877	-0.223562	-0.756166	0.000000	0.226850	0.710138	-0.325480	0.384658	0.134795	-0.315617	-0.539179	0.013151	-0.450412	0.240000	1563.115850	1520.671949	6.279462	11.809333	13.808241	-18.049343	7.535354	7.660286	19.982497	-1.328221	-0.009863	0.486576	6.286037	28.576483	15.767696	13.242760	9.984673	13.551802	4.550144	13.226322	5.378638	25.959492	3.225210	-5.888228	14.380296	4.336445	-10.060290	5.681105	17.197835	16.073450	-4.458089	10.366043
14:35:16:207	500.288995	0.733152	0.151233	-0.115069	-0.207124	0.378083	-0.124932	0.098630	-0.193973	0.473425	0.387946	1.012604	-0.266302	0.677261	0.236713	-0.483288	-0.509590	-0.410960	-0.272877	0.539179	0.522741	0.180822	-0.644385	0.243288	-0.049315	-0.729864	0.226850	0.062466	-0.341918	0.197261	-0.266302	0.059178	1539.832526	1506.936037	7.647135	-3.103566	16.602765	-2.824114	-9.823577	2.166579	14.406598	32.551283	12.207142	-4.954528	-7.926588	1.433427	-3.290964	-0.466850	-3.682197	6.407681	10.063577	14.574269	26.728809	17.707425	18.683865	6.874531	-11.145223	18.256467	7.469601	11.102483	0.220274	4.740829	6.266311	9.018096
