# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5001.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:28:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:31:46:228	628.620154	0.552330	0.351781	0.535891	-0.200548	-0.614795	0.016438	0.019726	-0.378083	0.430686	-0.164384	0.207124	0.069041	0.861371	-0.710138	-0.664111	-0.302466	-0.486576	-0.075617	-0.085480	0.065754	-0.006575	-0.355069	0.348494	0.154521	0.305754	0.437261	-0.687124	-0.134795	-0.299179	0.098630	-0.749590	1597.429328	1512.505361	6.427407	7.617546	37.482798	12.338649	46.329935	7.703026	5.898091	1.749044	14.847146	7.328231	9.159466	10.142481	-8.781383	6.647682	11.437826	13.499199	1.860825	7.791793	3.912335	13.061938	-8.067958	-5.526584	1.094796	-1.114522	13.012623	4.497541	14.735365	14.764954	21.169348	10.362756
14:31:46:237	604.843678	0.460275	-0.032877	0.167671	0.154521	-0.213699	-0.384658	0.420823	-0.016438	0.430686	0.200548	-0.243288	0.381370	-0.036164	0.055890	0.440549	0.069041	0.085480	-0.170959	-0.371507	0.157808	-0.456987	0.131507	-0.210411	0.433973	0.101918	0.062466	-0.026301	0.164384	-0.023014	0.190685	-0.476713	1527.562918	1507.021517	13.265774	19.814825	4.007677	28.931552	18.312357	4.957816	11.454264	-11.802758	6.710147	10.047139	13.410432	11.572621	14.367146	-15.281120	-11.822484	2.087674	5.957270	10.471249	9.609878	17.197835	-3.843294	-6.946860	5.132063	10.033988	10.310153	11.283305	-5.079460	17.605507	7.758916	-8.478917
14:31:46:329	608.371355	0.276165	0.545754	-0.016438	-0.023014	-0.111781	-0.785755	-0.180822	0.164384	0.141370	0.381370	-0.243288	0.174247	-0.430686	-0.134795	-0.111781	-0.302466	-0.295891	-0.364932	0.677261	-0.207124	0.269589	-0.259726	0.069041	0.341918	-0.404384	-0.309042	-0.213699	0.263014	-0.299179	-0.358357	-0.203836	1509.770014	1498.769449	2.321099	11.690977	10.974264	13.726049	19.650441	18.670714	7.292066	3.106854	-4.149048	0.545754	3.465211	13.006048	4.839460	6.647682	7.344669	9.212069	21.103594	7.791793	18.138110	13.061938	-1.025755	-4.106308	19.893729	3.073977	18.397837	-2.304661	1.992332	-7.903574	-17.723863	-4.451514
14:31:46:330	587.294062	0.088767	-0.614795	0.075617	0.509590	-0.414247	-0.286028	0.220274	-0.286028	0.141370	-0.164384	0.476713	-0.450412	-0.332055	-0.900823	-0.203836	0.812056	-0.391233	-0.269589	-0.562193	0.430686	-0.821919	0.226850	0.161096	-0.029589	0.407672	0.345206	-0.213699	0.164384	-0.115069	0.736439	-0.111781	1533.050050	1519.386467	-11.319470	-1.864112	8.179739	45.544180	2.288223	17.296465	8.666315	7.176997	1.269043	1.903565	-7.900286	-8.452616	-3.327128	3.902472	5.973708	-7.913437	25.242779	2.396716	15.290983	19.933182	1.795071	5.815899	9.149603	8.636726	17.066328	0.417535	10.500838	6.249873	25.180313	11.710703
14:31:46:330	593.050783	0.180822	0.351781	0.167671	0.420823	-0.111781	0.016438	-0.381370	0.075617	-0.437261	0.292603	0.029589	0.483288	0.759453	0.246576	-0.940275	-0.210411	-0.200548	0.309042	-0.180822	-0.483288	-0.187398	0.032877	-0.585206	-0.309042	0.003288	-0.309042	-0.121644	0.460275	0.069041	0.098630	0.341918	1548.120758	1468.558991	5.059734	30.657582	1.213153	9.567138	16.974273	4.957816	14.242214	16.655368	16.208244	11.408237	34.737588	8.709055	11.658100	2.547949	4.602747	-12.180841	10.093166	23.947434	18.138110	8.926041	18.660851	4.415349	-9.649330	8.636726	-0.483288	12.644403	-0.821919	2.012058	7.758916	-3.103566
14:31:46:330	583.115425	0.088767	-0.032877	0.075617	-0.378083	-0.009863	0.318905	0.322192	-0.378083	-0.243288	0.108493	0.029589	0.483288	0.660823	0.246576	-0.387946	0.069041	-0.105206	-0.460275	0.009863	0.065754	-0.006575	-0.549042	-0.585206	-0.029589	0.003288	-0.029589	-0.121644	-0.233425	0.069041	0.006575	0.249863	1441.274565	1485.030250	10.530427	22.530446	13.768788	-2.886580	-20.400032	11.802758	7.292066	15.297558	8.067958	16.829615	2.041647	23.007159	13.022486	10.767140	8.715630	7.781930	12.851527	7.791793	-0.341918	-0.700275	13.045500	17.178109	11.838922	19.788524	10.310153	14.005501	18.989619	9.090425	7.758916	14.406598
14:31:46:330	609.022315	0.180822	0.062466	-0.108493	-0.200548	0.092055	-0.687124	0.121644	0.345206	0.141370	0.016438	0.295891	-0.036164	-0.036164	-0.230137	0.164384	-0.397809	0.180822	-0.075617	0.009863	0.065754	-0.006575	0.131507	-0.585206	-0.213699	0.608220	-0.404384	-0.026301	-0.134795	-0.575343	0.006575	0.341918	1472.786943	1531.748130	-3.129868	4.921651	-19.703044	15.090434	7.637272	-3.261375	29.559498	15.297558	20.284963	20.912909	0.618083	10.142481	6.203845	-5.690968	-4.970967	4.924939	8.715630	13.170431	3.912335	25.446615	-3.843294	1.574797	7.804944	1.676715	10.310153	1.778633	9.083850	-0.825207	5.072885	3.639458
14:31:46:330	603.449703	-0.003288	-0.325480	0.167671	-0.555617	-0.512878	-0.483288	-0.983015	0.256439	0.141370	0.562193	-0.062466	-0.138082	-0.233425	0.437261	0.348494	-0.489864	-0.200548	-0.364932	0.295891	-0.023014	-0.276165	-0.259726	0.069041	-0.029589	-0.404384	0.249863	-0.121644	-0.036164	-0.483288	-0.177535	0.433973	1505.653843	1553.719671	10.530427	11.690977	22.132637	8.183026	2.288223	-10.129331	-2.465757	24.779217	6.710147	-3.537540	13.410432	10.142481	-1.962743	-7.061929	-2.248771	0.660823	-21.537568	7.791793	13.883857	0.677261	20.071264	-9.767686	-0.249863	8.636726	10.310153	16.727697	20.409895	13.347966	14.452625	3.639458
14:31:46:330	611.810264	0.552330	0.256439	0.627946	0.509590	0.292603	-0.384658	0.220274	0.075617	-0.052603	0.473425	-0.601645	0.483288	-0.233425	0.151233	-0.111781	-0.118356	-0.295891	-0.460275	-0.180822	-0.483288	-0.456987	-0.259726	-0.210411	0.433973	-0.101918	-0.404384	0.164384	0.164384	-0.483288	-0.450412	-0.203836	1513.863171	1515.257146	3.688773	-0.509590	2.610415	16.477834	4.961104	17.296465	17.030163	0.391233	13.486048	-7.617546	20.524963	-2.725484	-14.219200	1.176988	5.973708	14.926051	23.861955	14.521666	16.714546	15.820299	-10.869058	2.995073	17.220849	4.467952	21.103594	12.644403	13.338103	11.927690	10.444948	2.291510
14:31:46:330	613.759856	0.460275	-0.032877	0.167671	0.598357	-0.111781	0.216987	-0.180822	-0.193973	0.430686	0.200548	-0.151233	0.381370	-0.430686	-0.325480	0.532604	-0.489864	-0.009863	-0.364932	0.677261	0.341918	0.085480	0.325480	0.535891	-0.493151	0.305754	0.532604	0.729864	-0.430686	-0.667398	-0.082192	0.157808	1486.486690	1501.517946	3.688773	36.085535	1.213153	9.567138	8.972069	7.703026	-3.859732	-7.729327	9.429056	0.545754	2.041647	20.143593	15.731531	18.986331	10.066865	4.924939	5.957270	11.822484	-4.615898	10.306865	0.384658	10.076728	-2.942470	23.977024	14.363858	11.283305	11.921114	13.347966	13.111253	9.011521
14:31:46:330	623.231652	0.088767	0.447124	-0.200548	-0.111781	-0.213699	0.118356	0.220274	0.164384	0.141370	0.473425	-0.243288	0.483288	0.263014	-0.134795	-0.019726	-0.302466	0.085480	-0.170959	0.105206	-0.572056	-0.187398	0.226850	-0.210411	-0.121644	0.506302	0.437261	-0.499727	0.361644	-0.023014	0.098630	-0.023014	1524.820996	1559.203515	20.087702	0.848220	17.960576	8.183026	-3.041101	21.396198	11.454264	9.889330	8.067958	-8.958918	3.465211	-2.725484	-1.962743	8.021930	0.493151	-9.343576	36.253207	18.568796	25.262505	14.439474	-1.025755	-2.686032	3.787403	-6.700284	21.103594	-7.729327	-3.659184	17.605507	18.483316	31.897036
14:31:46:337	636.885372	0.460275	0.447124	-0.200548	0.243288	-0.213699	-0.687124	1.022467	0.164384	-0.341918	-0.345206	0.029589	-0.036164	-0.134795	0.151233	0.072329	-0.489864	-0.009863	0.115069	-0.085480	0.249863	-0.187398	0.131507	0.069041	0.249863	-0.910686	0.437261	-0.309042	-0.233425	0.157808	-0.358357	-0.111781	1552.217203	1552.345422	14.617009	6.279462	29.118949	9.567138	38.327731	11.802758	10.060290	7.176997	1.269043	12.769335	-2.206031	7.278915	-12.854814	-1.571509	14.176460	3.498088	4.579733	15.869614	18.138110	17.197835	4.592884	-15.448791	13.186870	8.636726	7.607683	12.644403	-10.750702	-16.418656	11.766594	-4.451514
14:31:46:347	641.991133	-0.282740	-0.032877	0.535891	-0.111781	0.190685	0.720001	-0.480001	-0.016438	0.430686	-0.526028	-0.151233	-0.036164	0.463562	0.917262	-0.480001	-0.118356	-0.105206	-0.269589	-0.276165	0.065754	-0.006575	-0.743015	-0.023014	0.341918	0.203836	0.062466	-1.160550	0.065754	-0.115069	0.006575	0.157808	1575.497239	1549.593637	-9.971522	7.617546	10.974264	1.272331	23.641681	15.922216	3.110142	13.943035	12.147964	-0.815344	13.410432	4.415349	3.475074	5.276721	-0.877810	33.461970	0.483288	14.521666	-4.615898	8.926041	8.817548	11.497004	-0.249863	10.033988	6.256448	3.139731	0.595069	31.758953	5.072885	0.940275
14:31:46:357	661.868424	0.552330	-0.032877	-0.384658	-0.023014	-0.512878	-0.585206	0.121644	-0.466850	-0.052603	-0.164384	-0.062466	-0.243288	-0.627946	-0.039452	0.164384	-0.489864	0.085480	0.019726	-0.180822	0.798905	-0.095343	-0.355069	-0.023014	-0.309042	0.608220	0.157808	-0.404384	-0.233425	-0.207124	0.006575	0.249863	1565.916950	1577.068749	13.265774	7.617546	-2.975347	6.795627	-4.375897	2.212606	3.110142	15.297558	10.786866	11.408237	7.735902	10.142481	-1.962743	3.902472	4.602747	-0.769316	7.338094	3.744663	1.081646	15.820299	-9.458645	25.680040	10.494263	-5.306310	15.715093	8.561109	21.826883	10.507414	27.866345	10.362756
14:31:46:367	650.910599	-0.190685	0.447124	-0.200548	0.420823	0.292603	0.016438	-0.180822	-0.825207	0.335343	0.562193	0.295891	1.107947	-0.134795	-0.805481	0.072329	-0.210411	0.085480	-0.170959	0.295891	0.157808	-0.276165	0.226850	-0.397809	-0.585206	0.003288	-0.121644	0.164384	0.558905	-0.391233	-0.177535	-0.111781	1527.562918	1522.118526	-3.129868	21.172636	4.007677	2.656442	20.985238	28.264153	5.898091	7.176997	3.987951	-0.815344	13.410432	1.571509	10.293715	12.141389	25.121135	20.623594	14.232351	14.521666	22.412090	3.432334	17.253725	12.917280	11.838922	7.242751	-13.979200	5.858639	11.921114	-10.740839	2.386853	-9.826865
14:31:46:377	648.865664	-0.190685	-0.131507	0.167671	0.332055	0.595069	-0.483288	0.322192	0.075617	-0.052603	0.473425	-0.332055	-0.345206	0.759453	0.821919	-0.295891	0.440549	0.085480	-0.170959	0.200548	0.341918	0.269589	0.131507	0.069041	0.526028	0.003288	-0.309042	-0.595069	0.361644	0.157808	0.098630	-0.023014	1441.274565	1588.056163	26.909631	11.690977	-2.975347	24.792367	4.961104	20.041675	5.898091	-0.966577	13.486048	-7.617546	7.735902	15.846600	14.367146	9.396179	7.344669	-6.483298	5.957270	15.869614	9.609878	11.684402	-1.025755	4.415349	18.568796	8.636726	-4.536993	12.644403	7.666861	16.185231	10.444948	25.173738
14:31:46:387	638.927019	-0.282740	0.447124	0.259726	0.687124	-0.009863	-0.085480	-0.078904	-0.193973	0.430686	0.200548	-0.243288	0.174247	-0.430686	-0.325480	-0.387946	-0.581919	-0.009863	-0.558905	-0.085480	0.430686	-0.095343	0.325480	0.256439	-0.493151	0.003288	0.532604	-0.404384	-0.134795	0.157808	0.006575	0.157808	1502.908633	1566.084622	-23.615379	6.279462	4.007677	6.795627	0.953426	4.957816	10.060290	9.889330	-0.069041	10.047139	-5.053159	17.280027	13.022486	2.547949	11.437826	-5.056446	-5.033432	2.396716	-0.341918	17.197835	-17.911261	14.337556	1.094796	3.073977	-5.888228	11.283305	28.898675	13.347966	15.797285	2.291510
14:31:46:438	651.094709	0.460275	0.644385	0.167671	-0.644385	-0.512878	-0.286028	-0.381370	-0.736439	-0.147945	0.200548	-0.601645	0.069041	-0.430686	0.055890	-0.295891	-0.581919	0.470138	-0.075617	0.009863	-0.118356	-0.368220	-0.062466	0.161096	-0.309042	0.305754	-0.216987	-0.213699	0.164384	-0.391233	-0.082192	-0.387946	1419.365490	1528.996345	7.795081	-4.579733	1.213153	-5.658091	20.985238	-0.535891	-1.071782	-3.659184	2.630141	4.606035	26.199493	15.846600	11.658100	24.480038	15.547421	33.461970	11.473990	14.521666	12.460293	17.197835	-10.869058	-15.448791	-8.304670	7.242751	-11.276730	-9.087137	13.338103	10.507414	5.072885	-4.451514
14:31:46:438	643.664560	0.460275	0.351781	-0.108493	0.243288	-0.312329	0.016438	0.420823	0.256439	0.335343	0.200548	-0.332055	-0.138082	0.263014	-0.710138	-0.295891	-0.210411	-0.105206	-0.558905	0.200548	0.706850	0.085480	-0.161096	-0.585206	-0.213699	-0.101918	0.345206	0.069041	0.558905	-0.023014	0.098630	-0.476713	1475.532153	1567.458871	29.644978	18.476741	-2.975347	13.726049	11.628511	6.332065	14.242214	-9.087137	6.710147	11.408237	3.465211	15.846600	2.110688	3.902472	7.344669	10.642208	1.860825	13.170431	1.081646	13.061938	8.817548	-4.106308	2.439456	-2.511785	-1.834523	11.283305	-6.496448	11.927690	-9.682207	15.754545
14:31:46:438	625.832204	0.276165	0.256439	-0.476713	0.065754	-0.614795	0.618083	0.322192	-0.105206	-0.147945	0.381370	0.207124	0.381370	0.164384	0.437261	-0.387946	-0.302466	-0.391233	0.019726	-0.562193	0.430686	-0.821919	-0.161096	-0.210411	-0.029589	-0.710138	-0.029589	-0.213699	-0.233425	-0.391233	-0.177535	0.069041	1548.120758	1592.182197	3.688773	-0.509590	5.404940	16.477834	16.974273	3.583567	0.322192	-9.087137	13.486048	0.545754	20.524963	-2.725484	4.839460	-7.061929	0.493151	-2.199455	21.103594	5.092611	18.138110	15.820299	20.071264	7.236176	3.787403	22.579761	22.454829	3.139731	-2.242195	11.927690	21.169348	10.362756
14:31:46:438	621.097950	0.831782	-0.325480	0.812056	0.687124	0.795618	-0.384658	0.621371	-0.105206	-0.917262	0.108493	-0.151233	0.174247	-0.134795	-0.230137	-0.295891	-0.023014	-0.295891	0.213699	0.200548	-0.023014	0.269589	0.226850	-0.305754	0.154521	0.101918	-0.216987	-0.309042	-0.134795	-0.299179	-0.631234	-0.295891	1515.237420	1539.983759	-8.603849	-1.864112	2.610415	22.020856	14.301392	14.551255	19.818113	11.227415	28.425250	27.695385	6.312339	14.416461	18.460303	8.021930	1.864112	10.642208	22.484418	7.791793	16.714546	10.306865	3.202197	0.154521	15.876189	21.185786	8.958918	1.778633	10.500838	24.680586	3.728225	-0.407672
14:31:46:439	634.840437	0.644385	-0.131507	0.259726	0.154521	-0.111781	0.516165	0.019726	0.437261	0.335343	0.381370	0.029589	-0.243288	-0.036164	0.437261	-0.664111	0.069041	-0.105206	0.019726	-0.180822	-0.023014	0.085480	-0.062466	0.161096	0.154521	-0.404384	0.062466	0.447124	0.065754	-0.299179	0.279452	0.249863	1483.741480	1531.748130	-3.129868	7.617546	-7.147408	-5.658091	3.626307	3.583567	5.898091	23.421406	-4.149048	19.551811	19.101400	18.710166	6.203845	-0.197261	7.344669	2.087674	7.338094	17.217561	2.485483	18.575371	14.455913	-9.767686	-0.249863	1.676715	-4.536993	11.283305	0.595069	0.591782	15.797285	6.315626
14:31:46:496	642.365928	0.644385	0.545754	0.535891	0.243288	-0.009863	-0.585206	0.621371	-0.555617	-0.341918	0.200548	0.476713	-0.552330	0.660823	0.055890	-0.019726	0.720001	-0.391233	-0.558905	-0.562193	-0.391233	-0.456987	-0.841645	0.069041	0.154521	-0.506302	0.345206	-0.213699	0.164384	-0.667398	-0.177535	-0.023014	1445.390736	1541.358008	25.561683	13.048787	12.371526	9.567138	-8.386862	9.077274	11.454264	19.370989	5.349049	16.829615	9.159466	1.571509	10.293715	6.647682	7.344669	13.499199	-2.275072	-15.126599	16.714546	4.813158	8.817548	-2.686032	-10.997277	11.431251	-4.536993	16.727697	17.572630	10.507414	1.042193	39.988007
14:31:46:497	639.114416	0.552330	-0.131507	0.075617	-0.111781	0.092055	-0.184110	0.522741	0.526028	-0.147945	0.200548	0.657535	-0.657535	0.065754	0.151233	-0.664111	-0.210411	-0.105206	-0.460275	-0.085480	-0.023014	-0.006575	0.519453	0.256439	0.154521	0.913974	-1.058632	-0.309042	0.164384	-0.299179	0.006575	-0.203836	1548.120758	1436.954558	-3.129868	8.975356	19.357838	22.020856	6.299188	4.957816	22.589624	18.013179	5.349049	-2.176442	-3.629595	1.571509	7.568231	-1.571509	10.066865	17.766603	-10.527140	-0.302466	-1.768770	18.575371	0.384658	1.574797	11.838922	14.222488	-0.483288	8.561109	-0.821919	-7.903574	10.444948	6.315626
14:31:46:497	648.865664	0.644385	-0.131507	-0.016438	0.154521	0.190685	0.720001	-0.078904	-0.193973	-0.437261	-0.256439	0.568768	0.174247	-0.430686	0.246576	0.164384	0.253151	-0.295891	0.019726	-0.085480	0.249863	-0.276165	0.131507	0.348494	-0.309042	0.003288	0.437261	-0.404384	-0.036164	-0.299179	0.098630	0.341918	1564.542702	1524.867024	5.059734	15.761120	19.357838	23.408256	12.963308	11.802758	4.504117	4.461377	6.710147	12.769335	4.888775	0.138082	0.766029	12.141389	-2.248771	-9.343576	7.338094	6.443846	19.564962	14.439474	7.410422	2.995073	3.787403	22.579761	14.363858	7.200011	18.989619	-3.665759	21.169348	9.011521
14:31:46:497	631.776323	0.739727	0.545754	0.075617	0.687124	-0.111781	-0.184110	0.019726	0.526028	-0.341918	-0.164384	-0.151233	0.381370	-0.134795	0.532604	-0.203836	-0.397809	0.374795	-0.460275	0.772604	0.522741	0.269589	-0.549042	0.535891	0.154521	0.003288	-0.591782	0.256439	-0.036164	-0.115069	0.098630	-0.111781	1576.871488	1531.748130	10.530427	0.848220	17.960576	13.726049	-5.713981	10.431797	5.898091	-2.301373	9.429056	16.829615	10.583030	2.981922	-1.962743	8.021930	16.918382	10.642208	12.851527	7.791793	1.081646	13.061938	21.481677	-1.265755	7.804944	0.279452	8.958918	-11.809333	7.666861	16.185231	-2.968772	15.754545
14:31:46:497	624.441517	-0.282740	0.062466	0.351781	0.598357	-0.917262	0.216987	0.220274	-0.105206	0.335343	-0.526028	0.476713	0.174247	-0.134795	0.341918	-0.480001	-0.023014	0.374795	0.598357	0.581919	0.065754	0.358357	-0.355069	0.815344	-0.121644	0.506302	-0.216987	-0.026301	-0.233425	-0.299179	-0.266302	-0.295891	1487.857651	1520.760716	-4.500829	15.761120	-2.975347	12.338649	-0.384658	0.838357	14.242214	4.461377	2.630141	3.244937	6.312339	1.571509	3.475074	-1.571509	4.602747	16.336464	-5.033432	2.396716	18.138110	28.204975	22.888803	7.236176	-0.249863	8.636726	-0.483288	11.283305	4.829597	-5.082748	21.169348	-3.103566
14:31:46:498	612.086429	0.276165	0.256439	0.075617	0.598357	0.190685	-0.585206	0.121644	0.345206	0.910686	0.746303	0.118356	-0.552330	-0.233425	0.151233	-0.480001	0.253151	-0.391233	-0.558905	0.295891	0.065754	-0.276165	-0.161096	-0.772604	0.062466	-0.101918	0.249863	-0.026301	-0.036164	-0.483288	-0.631234	-0.295891	1531.679089	1550.967886	15.984682	-0.509590	17.960576	1.272331	2.288223	-4.635624	18.424138	3.106854	1.269043	-4.898638	23.372091	23.007159	11.658100	5.276721	5.973708	6.355078	15.590161	21.248252	13.883857	7.548505	22.888803	19.998935	2.439456	19.788524	14.363858	12.644403	7.666861	7.670149	5.072885	-4.451514
14:31:46:556	610.136837	0.368220	0.256439	-0.384658	0.420823	-0.818631	-0.286028	-0.180822	-0.555617	-0.243288	-0.345206	0.118356	0.381370	0.065754	0.437261	-0.756166	0.161096	-0.009863	0.213699	0.867947	-0.391233	0.358357	-0.549042	0.443836	0.341918	-1.114522	0.345206	-0.026301	-0.825207	0.802193	-0.266302	-0.023014	1439.903604	1588.056163	2.321099	-11.349059	-2.975347	-0.115069	32.998407	11.802758	12.848239	18.013179	3.987951	3.244937	10.583030	8.709055	10.293715	10.767140	4.602747	3.498088	16.967698	22.596199	9.609878	46.083359	11.638374	0.154521	-8.304670	21.185786	-8.570972	9.922207	6.246585	-2.245483	17.138657	-1.755619
14:31:46:557	600.201479	0.180822	-0.614795	0.720001	1.130961	-0.111781	0.016438	-0.381370	-0.105206	0.335343	-0.437261	-0.332055	0.069041	0.263014	0.151233	-0.387946	-0.118356	0.180822	0.213699	0.105206	-0.023014	-0.276165	0.420823	0.535891	-0.585206	0.101918	-0.963289	0.447124	0.361644	-0.207124	-0.177535	-0.387946	1464.557889	1485.030250	0.973152	2.206031	12.371526	10.954538	18.312357	7.703026	18.424138	11.227415	-6.867956	-3.537540	-6.476722	-5.589050	7.568231	28.579770	5.973708	2.087674	11.473990	7.791793	-6.042749	8.926041	1.795071	11.497004	15.876189	11.431251	3.570416	24.871271	13.338103	13.347966	18.483316	15.754545
14:31:46:557	605.774091	-0.003288	-0.808768	0.259726	0.065754	-0.414247	0.720001	-0.279452	-0.105206	0.335343	0.108493	0.387946	-0.450412	-0.430686	-0.230137	-0.480001	-0.118356	0.470138	0.019726	0.295891	-0.483288	-0.095343	0.325480	0.443836	0.062466	-0.101918	0.437261	-0.404384	-0.430686	-0.207124	0.006575	0.157808	1487.857651	1490.533820	13.265774	6.279462	23.529900	6.795627	12.963308	-3.261375	23.983599	8.534808	10.786866	8.686041	-12.170978	15.846600	-6.055900	-2.942470	10.066865	-0.769316	10.093166	2.396716	13.883857	25.446615	-2.432880	0.154521	23.930996	8.636726	4.921651	26.232369	-3.659184	-6.503024	6.414257	2.291510
14:31:46:557	605.402583	0.460275	0.256439	0.443836	0.598357	-0.312329	0.118356	-0.180822	0.164384	0.042740	-0.164384	0.118356	-0.036164	-0.134795	-0.611508	-0.019726	-0.023014	-0.295891	0.019726	-0.466850	0.157808	-0.368220	-0.062466	-0.023014	0.341918	0.003288	0.437261	-0.595069	-0.430686	0.157808	-0.082192	-0.111781	1575.497239	1490.533820	-0.394521	13.048787	23.529900	2.656442	10.290427	-14.248789	14.242214	-5.016994	10.786866	7.328231	9.159466	-14.160022	15.731531	-8.436177	5.973708	19.193454	3.221923	-3.001648	-3.192334	-13.088239	-9.458645	7.236176	-2.942470	23.977024	8.958918	27.593467	14.735365	0.591782	19.824688	11.710703
14:31:46:557	591.936261	0.180822	0.644385	0.167671	0.243288	-0.213699	-0.384658	0.220274	0.075617	0.236713	0.473425	0.295891	-0.657535	-0.927125	-0.611508	-0.387946	-0.210411	-0.105206	-0.170959	0.009863	-0.207124	-0.368220	0.325480	-0.118356	-0.213699	-0.404384	-0.404384	0.447124	0.558905	-0.391233	-0.082192	-0.023014	1548.120758	1512.505361	13.265774	4.921651	5.404940	26.179767	-8.386862	4.957816	-5.237268	7.176997	16.208244	4.606035	0.618083	34.441697	13.022486	17.615370	1.864112	4.924939	10.093166	6.443846	-8.889877	15.820299	0.384658	-2.686032	15.876189	5.845489	2.219182	4.497541	10.500838	9.090425	11.766594	9.011521
14:31:46:557	585.065017	0.276165	-0.032877	0.075617	-0.023014	-0.716713	0.417535	0.019726	-0.016438	-0.147945	-0.437261	-0.151233	0.174247	-0.134795	-0.134795	-0.572056	-0.210411	-0.009863	-0.460275	0.200548	0.430686	-0.549042	0.032877	-0.023014	0.062466	-0.506302	-0.404384	-0.026301	-0.036164	-0.115069	-0.177535	-0.749590	1544.004588	1522.118526	11.898101	27.961687	10.974264	13.726049	-0.384658	7.703026	-2.465757	4.461377	13.486048	4.606035	3.465211	13.006048	2.110688	21.731541	12.808787	-6.483298	0.483288	7.791793	-13.144130	10.306865	13.045500	-6.946860	11.838922	-2.511785	0.867947	-3.665759	13.338103	10.507414	-2.968772	13.058650
