# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5009.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:30:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:33:35:329	463.795788	0.631234	-0.417535	0.147945	0.059178	-0.335343	-0.269589	-0.111781	0.253151	-0.095343	-0.164384	-0.509590	-0.762741	0.552330	-0.236713	0.348494	-0.230137	0.368220	0.019726	0.062466	0.157808	0.269589	0.417535	-0.312329	0.512878	-0.223562	0.233425	-1.068495	0.259726	0.095343	-0.174247	-0.295891	1516.562353	1545.697741	25.463053	-5.799461	2.653155	2.541374	4.931515	18.624686	-2.465757	-1.035618	28.484428	7.328231	13.308514	5.776447	-7.305217	24.315654	-0.838357	-2.225757	-9.126590	1.045481	21.070718	2.058085	-15.070708	-12.608239	-1.594523	2.873429	11.661388	-6.456996	7.660286	-9.100288	21.169348	-3.100279
14:33:35:329	460.919071	0.263014	0.450412	-0.036164	-0.118356	0.874522	-0.568768	-0.013151	0.887673	0.387946	-0.072329	0.387946	0.069041	0.055890	0.335343	-0.848220	0.049315	-0.493151	-0.269589	0.348494	-0.118356	-0.095343	0.516165	0.062466	0.141370	-0.223562	-0.138082	0.069041	-0.335343	0.368220	0.098630	-0.023014	1563.125713	1589.644110	14.518379	9.097000	2.653155	9.452069	3.593430	9.031247	1.716167	7.104669	17.628521	8.686041	10.481112	20.074552	22.668528	6.486585	19.699757	9.185768	22.507432	19.916743	9.692070	21.317293	10.254262	0.154521	10.497551	18.190713	-5.888228	13.913446	-2.245483	7.893711	15.797285	-4.448226
14:33:35:329	461.290579	-0.016438	0.259726	0.147945	0.591782	-0.032877	0.134795	0.591782	0.345206	-0.286028	0.746303	0.118356	-0.345206	-0.739727	-0.236713	-0.756166	-0.134795	0.174247	-0.075617	0.348494	0.249863	-0.187398	0.128219	0.062466	0.141370	0.180822	-0.138082	-0.121644	-0.138082	0.184110	-0.539179	-0.203836	1572.725728	1541.568419	10.431797	-15.300846	11.017003	2.541374	8.939192	0.792330	12.848239	5.746858	13.548514	22.270719	27.521139	22.938118	-4.576445	22.944693	-9.041110	29.148538	21.129896	5.092611	-0.259726	15.823586	34.165532	17.178109	-2.939183	14.021940	13.012623	5.769872	20.406607	-3.442197	-11.026866	10.366043
14:33:35:330	463.519623	0.726576	-0.417535	0.055890	0.147945	-0.433973	0.233425	-0.111781	-0.016438	-0.190685	0.562193	0.207124	0.276165	-0.046027	-0.427398	-0.387946	-0.134795	0.654248	0.407672	-0.414247	0.614795	0.177535	-0.259726	0.249863	0.420823	-0.019726	0.046027	-0.309042	0.259726	-0.549042	0.463562	0.249863	1550.796927	1485.240661	0.874522	10.451523	2.653155	6.680558	4.931515	10.385770	22.589624	11.155086	9.488234	16.829615	17.575918	28.645524	-5.940831	-4.477815	-0.838357	14.899749	16.990711	-3.001648	21.070718	18.578659	20.097565	5.815899	7.808231	7.042203	8.958918	4.408774	7.660286	-2.021921	2.383565	15.757833
14:33:35:330	467.606205	0.167671	0.647672	0.516165	0.325480	-0.433973	-0.368220	-0.013151	-0.736439	-0.190685	-0.618083	0.927125	-0.345206	-0.046027	-0.332055	-0.111781	-0.042740	-0.016438	-0.075617	-0.032877	-0.026301	-0.641097	-0.164384	0.624659	-0.318905	-0.121644	0.046027	-0.213699	-0.927125	0.184110	-0.723289	-0.476713	1542.587599	1537.442386	3.593430	18.598385	4.050417	-0.230137	18.279480	6.286037	5.898091	8.462479	-4.089869	-6.256448	11.904676	10.073440	-0.483288	2.386853	-0.838357	10.615907	-6.387955	19.916743	23.921133	15.823586	-0.999454	-8.347410	7.808231	12.624677	19.752359	1.686578	-3.662471	9.310699	37.246085	4.970967
14:33:35:331	469.739907	0.539179	0.355069	0.424110	0.236713	0.167671	-0.069041	-0.512878	-0.105206	0.193973	-0.164384	0.207124	0.381370	0.752878	0.240000	-0.111781	0.236713	-0.207124	-0.075617	-0.032877	-0.118356	-0.187398	0.128219	0.154521	-0.226850	-0.526028	-0.420823	0.069041	0.358357	-0.180822	0.006575	0.069041	1524.771681	1529.206756	33.652655	3.685485	16.606053	1.157262	2.255346	29.589087	17.030163	-6.447133	9.488234	11.408237	-0.884385	15.777559	-4.576445	1.015892	-2.209318	7.755628	7.361107	-12.427417	13.969337	21.317293	-0.999454	17.178109	-2.939183	0.082192	2.219182	11.191250	27.475111	3.652608	-4.310144	3.642745
14:33:35:388	471.876897	-0.016438	-0.322192	0.240000	0.147945	-0.433973	0.532604	0.088767	-0.555617	-0.381370	0.016438	-0.332055	-0.243288	0.154521	-0.618083	-0.111781	0.141370	-0.397809	0.213699	0.729864	0.430686	-0.187398	-0.358357	0.249863	-0.782467	-0.427398	0.420823	0.164384	-0.335343	-0.549042	-0.174247	-0.749590	1490.537107	1536.068137	19.989072	21.294280	6.844942	19.134276	26.281685	4.911788	5.898091	7.104669	10.849332	10.047139	21.846609	4.346308	24.032914	10.606044	15.590161	14.899749	23.884969	27.994564	6.844942	2.058085	13.071801	5.815899	9.152891	0.082192	4.921651	22.057021	14.732078	7.893711	34.579780	-1.749044
14:33:35:388	469.184290	-0.016438	0.355069	0.240000	0.147945	-0.535891	-0.167671	-0.111781	0.253151	0.003288	-0.526028	0.118356	-0.036164	0.752878	-0.522741	-0.756166	-0.042740	-0.493151	0.213699	-0.223562	-0.207124	0.358357	0.322192	-0.029589	-0.042740	0.180822	-0.233425	-0.499727	0.161096	0.368220	-0.358357	-0.203836	1408.364925	1555.307619	-11.418100	-7.157271	8.222479	-0.230137	-8.419739	13.130979	28.165523	-9.159466	2.689319	-6.256448	1.943017	8.640013	-5.940831	7.860834	25.163875	7.755628	-2.252058	2.393428	16.796738	0.680549	-8.044944	-4.106308	-4.283842	-1.315071	6.256448	3.047676	23.240584	26.324424	2.383565	11.713991
14:33:35:388	468.441275	0.631234	0.743015	0.332055	0.147945	-0.535891	0.332055	0.391233	-0.105206	0.193973	-0.256439	0.029589	-0.138082	-0.341918	0.240000	0.256439	0.049315	-0.207124	0.019726	-0.128219	-0.026301	-0.368220	-0.358357	-0.124932	0.328768	-0.526028	-0.420823	-0.309042	-0.729864	0.644385	-0.358357	0.433973	1435.761132	1527.832508	-1.860825	3.685485	-0.141370	5.293159	6.266311	-0.581919	-5.237268	4.389048	6.769326	1.903565	6.210421	18.641125	-15.468517	-15.442216	3.274526	-2.225757	4.602747	15.869614	-0.259726	19.936469	13.071801	-8.347410	5.135350	9.833440	13.012623	-5.115624	20.406607	10.730976	21.169348	10.366043
14:33:35:389	463.611678	0.167671	0.161096	-0.220274	-0.384658	-0.335343	0.134795	0.489864	-0.378083	-0.095343	0.381370	-0.243288	0.588494	-0.637809	0.049315	-0.019726	0.328768	0.174247	0.115069	0.443836	0.065754	-0.095343	-0.065754	0.624659	-0.134795	-0.325480	0.141370	0.164384	-0.236713	-0.088767	0.006575	-0.387946	1469.998993	1537.442386	11.802758	7.739190	16.606053	-3.001648	2.255346	18.624686	5.898091	24.706888	8.130424	7.328231	1.943017	7.209874	6.318914	9.231795	0.532604	29.148538	18.371535	23.947434	9.692070	10.310153	-8.044944	-15.448791	-6.956723	26.567712	13.012623	11.191250	30.312376	10.730976	-13.693172	21.133183
14:33:35:389	466.863190	0.355069	0.065754	-0.312329	0.236713	-0.032877	-0.167671	-0.815344	0.437261	0.098630	-0.345206	0.207124	0.174247	-0.046027	-0.046027	-0.572056	-0.134795	-0.111781	0.309042	-0.318905	-0.664111	-0.187398	-0.065754	-0.029589	-0.414247	-0.121644	-0.233425	-0.499727	-0.335343	-0.088767	-0.358357	-0.749590	1397.410388	1547.052264	-0.493151	2.327675	2.653155	16.362765	14.268515	7.656998	12.848239	-7.801656	13.548514	5.967133	3.366581	5.776447	18.575371	-7.223025	10.106317	-9.369878	14.255365	15.869614	-1.683290	10.310153	3.228498	-2.686032	11.842210	5.644940	11.661388	-2.396716	13.334815	2.235620	10.441660	23.829078
14:33:35:391	466.675793	0.355069	-0.805481	-0.036164	-0.207124	-0.134795	0.233425	-0.414247	0.164384	-0.190685	0.200548	-0.062466	0.174247	-0.144658	0.526028	0.256439	-0.322192	-0.016438	0.115069	-0.414247	-0.572056	-0.187398	-0.358357	0.249863	0.049315	0.282740	0.608220	0.256439	-0.335343	0.003288	-0.358357	-0.023014	1452.186363	1614.350998	6.328777	10.451523	-2.935895	20.518388	-4.408774	2.166579	-9.419193	12.512896	-14.945777	5.967133	13.308514	20.074552	-3.212060	17.450986	0.532604	4.898638	-2.252058	1.045481	3.994527	4.816446	7.433436	-1.265755	-9.646042	-9.672344	-13.979200	8.472342	-2.245483	5.072885	14.452625	7.670149
14:33:35:448	471.225937	0.631234	0.161096	-0.036164	0.680549	0.572056	0.134795	-0.111781	0.976440	-0.381370	0.200548	0.118356	0.900823	-0.341918	-0.427398	-1.308495	0.236713	0.654248	0.309042	-0.509590	-0.756166	-0.095343	0.322192	-0.216987	0.049315	0.585206	0.420823	-0.026301	0.555617	0.095343	0.190685	-0.295891	1548.074731	1573.156414	15.886052	-3.103566	12.414266	-9.912344	-1.755619	-4.681651	-9.419193	-14.567694	17.628521	-2.176442	-3.731513	-9.951796	9.047685	-0.358357	3.274526	24.881134	25.265793	-3.001648	22.497569	10.310153	-5.227405	11.497004	-1.594523	4.267404	-5.888228	-2.396716	1.989044	16.408793	-15.037832	15.757833
14:33:35:448	467.606205	0.167671	-0.128219	0.608220	0.236713	0.069041	0.332055	-0.312329	0.164384	0.292603	-0.164384	0.029589	0.069041	-0.341918	-0.618083	-0.756166	-0.134795	0.174247	0.213699	-0.604932	0.430686	0.358357	0.322192	0.624659	0.236713	-0.019726	0.141370	-0.121644	-0.335343	-0.364932	-0.174247	0.522741	1569.983806	1542.945956	3.593430	0.969865	-9.902481	-0.230137	11.595634	-3.307402	10.060290	-7.801656	17.628521	15.468517	-7.998917	-5.658091	2.225757	22.944693	4.645487	12.042758	10.116180	19.916743	1.163837	8.929329	-9.435631	8.656452	7.808231	7.042203	6.256448	19.338112	13.334815	-0.604932	15.797285	25.177025
14:33:35:448	467.790315	1.006029	-0.417535	0.332055	0.236713	0.371507	-0.069041	0.187398	-0.105206	-0.095343	-0.072329	0.029589	-0.243288	-0.243288	-0.236713	0.440549	0.141370	-0.397809	-0.558905	-0.032877	-0.207124	-0.456987	-0.358357	0.062466	-0.414247	-0.223562	0.141370	-0.499727	0.259726	-0.088767	0.006575	-0.023014	1550.796927	1585.518077	-10.070153	-3.103566	16.606053	10.839469	8.939192	13.130979	8.666315	8.462479	9.488234	0.545754	23.270173	20.074552	6.318914	3.741376	6.016448	6.328777	14.255365	6.443846	12.542485	8.929329	10.254262	17.178109	-0.246576	15.419202	-12.627965	-6.456996	11.917827	-0.604932	-4.310144	15.757833
14:33:35:448	466.304285	-0.203836	0.259726	0.147945	-0.739727	-0.233425	0.332055	-0.210411	-0.016438	0.003288	-0.256439	0.207124	0.069041	-0.341918	-0.236713	-0.572056	0.236713	0.654248	0.213699	0.157808	-0.483288	0.177535	-0.259726	-0.029589	-0.134795	0.384658	-0.046027	-0.026301	0.161096	-0.272877	-0.539179	-0.023014	1550.796927	1541.568419	22.727706	5.043295	6.844942	2.541374	2.255346	0.792330	3.110142	1.676715	-0.009863	15.468517	3.366581	8.640013	-1.847674	16.080025	10.106317	-13.633994	7.361107	-8.380287	3.994527	22.694830	-2.409867	-4.106308	9.152891	14.021940	18.401124	20.699210	20.406607	6.473435	9.100288	10.366043
14:33:35:448	473.547036	-0.016438	-0.417535	0.147945	0.414247	0.269589	-0.069041	0.489864	0.164384	0.292603	0.200548	0.118356	0.069041	0.552330	0.144658	0.164384	-0.042740	-0.207124	0.598357	-0.890960	-0.572056	-0.095343	-0.552330	0.154521	0.512878	-0.325480	-0.138082	0.164384	0.062466	0.276165	-0.358357	-0.295891	1446.715670	1522.328938	3.593430	10.451523	5.447680	-12.683855	28.954565	11.760018	10.060290	9.817002	4.050417	-2.176442	13.308514	-8.521657	3.590143	7.860834	-7.670149	17.737014	15.613175	3.744663	8.268506	0.680549	10.254262	-2.686032	9.152891	23.776475	-8.570972	-1.035618	18.986331	3.652608	3.728225	-5.796173
14:33:35:451	478.376633	-0.111781	-0.611508	0.332055	-0.029589	-0.032877	0.134795	0.088767	0.075617	0.098630	-0.526028	-0.243288	-0.762741	-0.046027	-0.236713	-0.019726	-0.417535	0.174247	0.115069	-0.414247	-0.026301	-0.821919	-0.358357	0.154521	-0.042740	-0.831782	0.233425	0.069041	0.062466	-0.821919	-0.174247	-0.023014	1454.928285	1470.143651	21.360033	5.043295	-0.141370	13.610980	7.604395	24.098668	15.636189	9.817002	-5.447680	-2.176442	-0.884385	2.912881	-12.743033	29.789635	4.645487	-0.795618	15.613175	7.791793	-1.683290	14.442762	-6.634531	17.178109	5.135350	15.419202	14.363858	3.047676	11.917827	-6.282749	26.521685	-19.259208
14:33:35:507	481.716912	0.539179	0.065754	0.147945	-0.029589	-0.032877	-0.769316	-0.512878	0.075617	0.003288	-0.072329	0.207124	-0.138082	0.154521	0.049315	-0.019726	0.141370	0.272877	-1.038906	0.253151	-0.207124	-0.003288	0.128219	0.154521	0.420823	0.282740	-0.046027	0.069041	-0.236713	0.184110	-0.450412	-0.111781	1497.395200	1551.181585	9.064124	14.524954	6.844942	-7.157271	8.939192	3.537540	11.454264	19.298660	-0.009863	8.686041	18.999482	-14.229063	-3.212060	-20.932635	6.016448	-6.509599	19.749072	18.568796	-7.384121	18.578659	13.071801	21.419211	-2.939183	9.833440	2.219182	5.769872	-0.828494	-4.862473	-5.654803	7.670149
14:33:35:507	487.289523	0.355069	0.355069	0.792330	0.325480	-0.233425	0.532604	0.391233	-0.286028	-0.190685	0.473425	-0.151233	0.588494	-0.440549	-0.716713	0.072329	-0.417535	-0.016438	0.115069	-0.223562	-0.118356	-0.003288	-0.453699	1.183563	0.512878	-0.223562	-0.512878	-0.309042	0.062466	0.184110	0.098630	-0.023014	1491.908068	1536.068137	11.802758	2.327675	8.222479	17.746877	-3.070690	7.656998	14.242214	-9.159466	5.411515	0.545754	9.057548	2.912881	6.318914	-1.732605	12.848239	13.472898	8.738644	2.393428	-4.533706	18.578659	3.228498	31.341418	23.934284	14.021940	10.310153	9.830152	-5.082748	5.072885	-1.624112	6.322202
14:33:35:507	488.496100	0.539179	0.161096	-0.496439	0.503014	-0.032877	0.332055	-0.210411	-0.286028	0.292603	0.200548	0.118356	0.276165	0.351781	0.049315	0.164384	0.049315	-0.016438	-0.943563	-0.414247	-0.572056	-0.003288	0.322192	0.062466	-0.042740	-0.121644	0.046027	-0.499727	-0.236713	0.460275	0.098630	0.069041	1412.481096	1523.703186	7.696450	3.685485	-7.107956	-1.614249	11.595634	-14.291529	15.636189	-6.447133	-1.367673	8.686041	-3.731513	30.075663	18.575371	-4.477815	-0.838357	-2.225757	-3.629595	23.947434	-1.683290	24.072366	20.097565	7.236176	13.190157	5.644940	-7.219737	11.191250	16.152354	13.568240	2.383565	-9.820289
14:33:35:507	494.252822	0.447124	0.355069	0.792330	-0.650960	-1.038906	-0.269589	-0.013151	-0.647672	-0.480001	-0.345206	-0.332055	-0.450412	-0.341918	0.720001	0.164384	-0.230137	-0.016438	-0.460275	-0.318905	-0.026301	-0.456987	-0.065754	0.062466	-0.134795	-0.729864	0.046027	-0.121644	-0.631234	0.095343	0.098630	0.157808	1511.094948	1515.467557	24.095380	9.097000	23.572639	1.157262	3.593430	15.879477	-5.237268	9.817002	8.130424	5.967133	6.210421	14.347420	13.140842	31.160596	15.590161	7.755628	-7.768779	6.443846	35.299781	37.837867	11.661388	18.578659	-4.283842	-2.712333	15.715093	13.913446	11.917827	22.066884	-2.968772	10.366043
14:33:35:507	481.253350	0.167671	-0.128219	0.240000	0.147945	0.470138	0.233425	0.187398	-0.555617	0.677261	-0.164384	0.657535	0.381370	-0.637809	0.144658	-0.572056	0.049315	-0.302466	0.213699	0.825207	-0.026301	-0.549042	0.516165	0.341918	-0.226850	0.282740	-0.233425	0.256439	0.161096	-0.088767	0.006575	-0.660823	1543.958560	1505.857679	26.811001	-4.461377	12.414266	12.223581	26.281685	-0.581919	22.589624	22.010993	20.347429	7.328231	-6.578640	10.073440	-0.483288	-1.732605	4.645487	24.881134	-7.768779	5.092611	-11.638374	19.936469	7.433436	-22.530446	15.879477	1.476167	-5.888228	13.913446	16.152354	-3.442197	3.728225	-0.401097
14:33:35:511	473.267584	0.355069	-0.417535	0.332055	0.325480	-0.637809	0.233425	0.187398	0.437261	-0.095343	-0.437261	-0.779179	0.069041	-0.046027	0.430686	-0.295891	0.049315	0.272877	-0.269589	-0.223562	0.157808	0.085480	0.029589	0.529316	0.049315	0.180822	-0.325480	0.069041	0.259726	-0.364932	0.006575	-0.203836	1528.887852	1522.328938	-5.963845	30.779226	6.844942	16.362765	3.593430	15.879477	14.242214	9.817002	-12.226868	8.686041	13.308514	-2.794525	0.881097	-5.852064	6.016448	17.737014	-6.387955	13.170431	8.268506	13.065226	6.026311	-16.869067	-8.301383	0.082192	-4.536993	9.830152	10.497551	10.730976	14.452625	37.295400
14:33:35:566	469.831962	0.167671	-0.029589	0.792330	0.147945	-0.032877	0.134795	0.989591	-0.193973	0.578631	-0.618083	0.387946	-0.864659	0.154521	-0.046027	0.072329	-0.134795	-0.397809	0.503014	-0.509590	-0.026301	-0.276165	0.322192	0.249863	0.236713	0.180822	-0.046027	0.542467	-0.138082	0.184110	-0.082192	-0.203836	1530.258813	1522.328938	2.225757	11.809333	13.811528	14.975366	3.593430	19.998935	15.636189	-1.035618	18.986331	-11.681114	9.057548	17.210986	15.849888	6.486585	6.016448	2.061373	7.361107	10.471249	-7.384121	24.072366	6.026311	10.076728	11.842210	16.813177	15.715093	1.686578	6.243297	10.730976	-16.379203	-4.448226
14:33:35:566	472.804021	0.075617	0.450412	0.424110	0.059178	0.371507	0.332055	-0.312329	-0.286028	-0.190685	0.746303	-0.151233	-0.036164	-0.046027	-0.141370	-0.480001	0.236713	-0.016438	0.407672	-0.318905	-0.572056	-0.003288	-0.259726	-0.404384	0.049315	0.180822	0.141370	0.164384	-0.335343	0.095343	-0.174247	-0.111781	1554.913098	1419.316175	0.874522	-7.157271	5.447680	17.746877	7.604395	18.624686	-17.763315	4.389048	8.130424	14.127145	7.633984	24.368257	14.485502	-11.322757	-4.928227	7.755628	5.980283	33.373202	25.344697	-2.077811	13.071801	5.815899	9.152891	12.624677	-1.834523	5.769872	17.569342	16.408793	11.766594	-7.144121
14:33:35:566	480.230882	0.167671	0.259726	-0.036164	0.769316	-0.032877	0.134795	0.391233	0.164384	-0.190685	-0.526028	-0.332055	-0.036164	0.351781	-0.046027	-0.480001	0.141370	0.078904	-0.269589	0.348494	-0.118356	-0.003288	0.128219	0.249863	0.049315	-0.121644	0.141370	0.069041	0.358357	-0.088767	0.371507	-0.476713	1623.385533	1509.963987	-4.596172	-5.799461	9.619741	-19.610989	-0.417535	3.537540	8.666315	11.155086	-5.447680	11.408237	20.423045	11.503579	9.047685	5.112337	8.755082	-6.509599	11.497004	5.092611	8.268506	11.687689	11.661388	8.656452	9.152891	18.190713	7.607683	-13.262486	7.660286	-17.615370	-8.340835	6.322202
14:33:35:566	474.290051	0.355069	0.647672	0.424110	-0.562193	0.167671	0.332055	0.187398	0.253151	0.193973	0.292603	0.295891	1.006029	0.253151	0.526028	-0.295891	0.700275	-0.016438	0.407672	0.253151	-0.118356	-0.003288	-0.358357	-0.124932	-0.042740	0.282740	-0.138082	0.256439	-0.335343	0.095343	-0.082192	-0.387946	1554.913098	1511.341523	0.874522	9.097000	-4.333157	16.362765	4.931515	9.031247	19.818113	22.010993	2.689319	8.686041	-0.884385	4.346308	25.397300	-3.103566	-2.209318	-9.369878	11.497004	-1.653701	8.268506	14.442762	-0.999454	-8.347410	1.098084	16.813177	8.958918	27.501413	18.986331	10.730976	15.797285	13.061938
14:33:35:566	465.377160	1.006029	0.065754	-0.128219	0.059178	-0.233425	0.532604	0.391233	-0.105206	-0.769316	-0.526028	-0.243288	0.069041	-0.637809	0.144658	-0.295891	-0.322192	-0.111781	-0.460275	-0.604932	-0.483288	-0.095343	-0.164384	-0.404384	0.141370	-0.526028	-1.075070	-0.026301	-0.138082	0.368220	-0.539179	-0.023014	1594.634803	1562.168999	7.696450	14.524954	9.619741	14.975366	19.617565	30.963336	-1.071782	1.676715	-1.367673	10.047139	17.575918	4.346308	-14.107419	-0.358357	12.848239	26.311274	4.602747	17.217561	13.969337	11.687689	18.687152	11.497004	-0.246576	1.476167	4.921651	3.047676	21.823596	-4.862473	-2.968772	9.018096
14:33:35:571	464.542091	1.006029	0.549042	-0.128219	0.059178	0.069041	0.332055	-0.312329	-0.016438	0.098630	-0.618083	-0.062466	0.693700	0.154521	0.144658	-0.019726	-0.322192	-0.016438	0.213699	-0.414247	-0.391233	-0.187398	-0.164384	0.062466	-0.042740	-0.325480	0.233425	-0.595069	-0.236713	0.095343	-0.082192	-0.111781	1568.612845	1582.786018	-0.493151	40.280610	1.255892	14.975366	8.939192	11.760018	22.589624	-5.089323	9.488234	4.606035	-2.307949	24.368257	13.140842	-3.103566	11.477278	2.061373	19.749072	1.045481	2.570963	28.208263	1.818085	11.497004	3.790691	2.873429	-5.888228	-6.456996	28.895387	7.893711	-8.340835	9.018096
14:33:35:625	469.647852	1.098084	-0.516165	0.516165	-0.207124	0.269589	-0.069041	0.489864	-0.105206	-0.575343	-0.345206	0.029589	-0.243288	-0.046027	0.430686	0.072329	-0.042740	0.368220	-0.460275	-0.318905	-0.118356	-0.187398	-0.259726	0.154521	0.604932	0.082192	0.046027	0.542467	0.062466	0.095343	-0.539179	0.433973	1533.004023	1470.143651	-8.702479	10.451523	-0.141370	13.610980	18.279480	14.505228	7.292066	3.034525	1.331509	-3.537540	1.943017	1.502468	21.304143	25.689903	11.477278	13.472898	14.255365	18.568796	23.921133	11.687689	-2.409867	-4.106308	-1.594523	15.419202	-3.185758	5.769872	10.497551	-4.862473	-1.624112	10.366043
14:33:35:625	468.809495	1.285481	-0.029589	0.055890	-0.295891	-0.134795	0.233425	-0.210411	0.345206	-0.286028	0.292603	-0.332055	-0.450412	0.351781	0.335343	0.072329	0.141370	-0.493151	-0.269589	0.062466	0.706850	0.269589	0.128219	0.341918	0.696987	0.082192	0.420823	0.069041	-0.236713	-0.456987	-0.815344	0.157808	1497.395200	1494.870265	0.874522	7.739190	-5.710694	5.293159	-1.755619	11.760018	11.454264	3.034525	20.347429	1.903565	7.633984	12.937006	6.318914	16.080025	-0.838357	22.024144	-5.010419	19.916743	3.994527	24.072366	3.228498	-1.265755	5.135350	26.567712	26.508534	23.418119	23.240584	7.893711	-0.302466	-21.938664
14:33:35:625	469.276345	0.447124	0.355069	-0.036164	0.059178	-0.134795	-0.568768	-0.013151	-0.016438	0.193973	0.654248	0.476713	0.381370	0.453699	-0.141370	-0.019726	-0.230137	0.463562	0.407672	-0.318905	0.065754	0.358357	0.417535	0.624659	0.049315	-0.325480	-0.233425	0.069041	-0.532604	-0.180822	-0.358357	-0.749590	1509.720699	1501.728358	4.961104	14.524954	19.400578	-3.001648	-13.765501	19.998935	30.953473	17.940850	14.909612	39.918966	4.790144	15.777559	9.047685	14.705776	8.755082	-2.225757	-2.252058	14.518379	-0.259726	0.680549	4.615898	-1.265755	18.572084	-8.278369	2.219182	3.047676	-20.659758	19.226331	1.042193	-12.519471
14:33:35:625	467.606205	0.726576	0.259726	0.332055	0.147945	-0.637809	0.433973	-0.013151	-0.286028	-0.095343	-0.345206	-0.062466	-0.138082	0.351781	0.144658	-0.295891	0.424110	0.368220	-0.269589	0.348494	-0.299179	-0.456987	-0.164384	0.341918	0.141370	0.082192	0.516165	-0.026301	-0.039452	-0.088767	-0.631234	-0.295891	1506.978777	1578.659984	13.170431	14.524954	9.619741	-12.683855	3.593430	17.250438	-6.631243	4.389048	5.411515	-6.256448	7.633984	8.640013	4.954528	25.689903	0.532604	4.898638	19.749072	5.092611	13.969337	13.065226	10.254262	14.337556	2.442744	8.439465	13.012623	9.830152	6.243297	-7.680012	-2.968772	-12.519471
