# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5028.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:35:00																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:38:08:153	449.320149	0.437261	0.341918	0.131507	0.325480	0.164384	0.381370	-0.420823	0.082192	0.009863	-0.440549	0.374795	0.039452	0.151233	-0.049315	-0.969865	-0.046027	0.335343	0.401097	-0.371507	0.437261	0.000000	0.023014	0.052603	0.220274	-0.246576	-0.046027	-0.042740	-0.848220	0.480001	-0.266302	-0.220274	1528.782646	1534.190874	22.629076	7.798368	6.933709	17.628521	8.732068	33.646080	18.509618	24.335380	1.022467	19.518934	9.057548	2.646579	36.098686	17.615370	18.328796	9.100288	-17.582493	5.148501	-6.042749	25.818122	5.930968	14.426324	10.343030	17.990165	4.786857	18.000028	5.023569	5.697543	-9.935358	-0.266302
14:38:08:156	456.003995	0.529316	0.923837	0.410960	-0.384658	0.164384	0.782467	-0.016438	-0.098630	0.200548	0.105206	-0.164384	0.558905	-0.147945	-0.526028	-0.601645	0.046027	0.049315	0.401097	-0.180822	-0.476713	0.000000	-0.364932	0.427398	-0.522741	-0.246576	-0.046027	0.430686	0.042740	0.207124	-0.358357	-0.128219	1501.386439	1534.190874	8.968781	18.660851	16.694820	6.562202	14.058104	4.865761	1.798359	16.214820	3.741376	4.573158	13.308514	22.668528	10.218098	12.141389	3.274526	-2.307949	7.173710	-0.249863	13.883857	18.927153	21.409348	-2.597264	10.343030	16.612629	6.118366	9.833440	5.023569	9.955084	15.540846	1.081646
14:38:08:207	455.448378	0.253151	0.440549	-0.144658	0.503014	0.164384	0.683837	0.082192	-0.098630	-0.088767	0.105206	0.016438	-0.374795	-0.049315	-0.430686	-0.601645	0.233425	0.335343	0.302466	-0.276165	0.072329	-0.637809	-0.072329	0.240000	0.312329	0.157808	0.420823	0.526028	-0.453699	0.480001	-0.358357	0.052603	1513.711938	1549.304322	17.155095	-1.683290	16.694820	24.558942	-20.636744	17.207698	22.671816	12.144676	21.396198	10.014262	-3.731513	19.804962	0.690412	6.647682	-10.412071	9.100288	7.173710	6.499736	18.138110	23.063049	-8.136999	10.165495	6.325489	8.235629	3.435622	5.773160	6.443846	36.881153	6.161105	10.504126
14:38:08:207	459.160165	0.065754	0.246576	0.223562	0.236713	-0.341918	0.180822	0.282740	0.983015	-0.279452	0.558905	-0.164384	-0.269589	-0.246576	0.526028	-0.325480	0.233425	-0.240000	-0.562193	0.105206	-0.200548	0.088767	0.703563	0.614795	-0.059178	0.259726	0.420823	-0.134795	-0.055890	0.115069	0.190685	-0.493151	1534.269778	1450.411018	-18.355097	5.102474	22.264144	10.721113	26.071273	6.240010	14.327693	8.094259	15.958381	-0.848220	-6.578640	5.510146	-3.402745	-7.061929	12.848239	9.100288	4.415349	30.749637	13.883857	1.048769	12.976458	3.083840	2.288223	9.632892	-4.671788	11.194538	20.603868	5.697543	19.571537	-1.614249
14:38:08:207	462.040169	0.065754	-0.141370	0.499727	-0.384658	-0.039452	-0.318905	-0.016438	0.170959	0.105206	0.013151	0.016438	0.351781	-0.443836	-0.144658	-0.141370	0.046027	0.144658	-0.276165	0.295891	-0.476713	-0.180822	0.023014	0.614795	0.404384	-0.042740	-0.046027	-0.420823	-0.650960	0.480001	-0.082192	-0.220274	1543.850067	1460.020896	14.419748	11.871799	15.297558	-11.414812	-8.626863	14.459201	8.748507	5.378638	5.102474	-10.352893	18.999482	12.667417	4.763843	5.276721	-3.557266	21.938664	11.309607	11.878375	18.138110	24.440586	8.748507	10.165495	6.325489	-15.458654	-6.023023	0.328768	7.860834	2.880004	4.816446	-12.381389
14:38:08:207	460.090577	0.253151	-0.141370	0.499727	0.236713	0.364932	0.282740	-0.216987	-0.009863	0.200548	0.289316	0.105206	-0.167671	-0.246576	-0.240000	-0.509590	-0.512878	-0.335343	-0.276165	0.200548	-0.111781	0.000000	-0.266302	-0.322192	0.496439	-0.042740	0.516165	-0.325480	0.141370	-0.161096	-0.539179	0.233425	1424.704676	1579.527930	-4.694802	17.303041	11.105771	-1.732605	8.732068	-11.592347	14.327693	20.284963	2.380278	5.934256	6.210421	11.233990	-14.294817	9.396179	19.699757	9.100288	9.928783	-1.597811	-6.042749	5.184666	-12.345225	-12.519471	14.380296	12.424129	0.733152	1.689866	2.189592	7.117819	15.540846	-5.658091
14:38:08:207	457.026463	0.716713	0.052603	0.131507	-0.473425	0.164384	0.483288	0.585206	-0.098630	0.299179	-0.167671	0.286028	0.456987	0.249863	0.716713	0.042740	-0.512878	0.049315	-0.177535	0.391233	-0.111781	0.000000	0.023014	0.240000	0.312329	1.071782	-0.046027	-0.420823	-0.055890	-0.069041	-0.539179	-0.404384	1478.106403	1531.458815	29.447717	21.356745	33.422518	12.105224	26.071273	-1.998907	3.192334	13.499199	11.898101	11.375360	3.366581	-0.197261	-3.402745	10.767140	22.421953	13.387418	1.696441	1.101372	35.214301	-5.842201	3.133156	20.087702	11.687689	9.632892	8.820836	7.114532	24.858121	15.632901	-1.877263	2.432880
14:38:08:266	454.981528	-0.585206	-0.042740	0.318905	0.059178	-0.039452	-0.920549	0.082192	-0.279452	0.200548	0.013151	0.193973	-0.687124	-0.246576	0.141370	-0.601645	-0.233425	0.144658	0.111781	0.295891	0.348494	0.453699	0.023014	0.147945	0.588494	-0.042740	0.608220	-0.042740	-0.552330	-0.618083	-0.723289	-0.312329	1504.128361	1482.012163	6.230147	1.032330	6.933709	13.492624	4.721103	19.952908	4.586308	-5.454255	2.380278	8.653164	-3.731513	21.235101	6.128229	16.241121	10.106317	-2.307949	-2.439456	5.148501	13.883857	-0.328768	7.341381	14.426324	7.653711	-4.310144	18.263042	8.472342	9.281110	5.697543	2.130414	14.547968
14:38:08:266	449.507547	-0.121644	0.341918	-0.328768	0.147945	-0.341918	0.082192	0.282740	-0.279452	-0.184110	0.197261	0.016438	-0.062466	0.052603	-0.621371	0.318905	-0.420823	-0.240000	-0.756166	0.581919	-0.292603	0.272877	0.315617	0.332055	0.032877	0.361644	0.233425	-0.230137	0.634522	-0.345206	0.282740	-0.312329	1519.199070	1550.678571	-14.252077	2.390141	-1.449865	28.694839	2.048222	3.494800	17.115643	-4.099732	14.597283	19.518934	14.732078	1.232879	29.276758	9.396179	18.328796	7.673437	11.309607	7.847683	-3.192334	6.542476	18.591810	0.243288	-0.401097	16.612629	10.175358	24.782504	19.186879	5.697543	30.295937	-1.614249
14:38:08:266	446.719597	0.624659	0.052603	0.131507	0.591782	-0.141370	-0.118356	0.082192	-0.009863	0.394521	0.470138	-0.522741	-0.062466	0.052603	0.236713	-0.417535	-0.325480	-0.141370	0.013151	0.009863	-0.476713	-0.180822	-0.364932	0.427398	0.312329	-0.246576	-0.233425	-0.894248	0.338631	-0.437261	-0.631234	-0.128219	1519.199070	1556.182141	15.787422	-8.452616	4.139185	3.790691	3.386307	2.120551	11.536456	14.857009	10.540290	14.094268	-2.307949	12.667417	17.020300	12.141389	3.274526	-10.859195	15.425777	6.499736	11.036729	12.055909	-22.188528	-2.597264	-1.745756	13.821391	0.733152	16.638930	13.535363	14.212625	-11.276730	-0.266302
14:38:08:266	446.627542	0.624659	-0.335343	0.039452	0.680549	-0.240000	-0.019726	-0.118356	0.259726	0.009863	0.289316	0.016438	-0.792330	0.151233	0.046027	-0.969865	-0.420823	0.049315	-0.082192	-0.371507	-0.016438	0.180822	0.023014	0.052603	0.312329	0.157808	0.516165	-0.325480	-0.946851	-0.253151	0.282740	0.052603	1542.479106	1604.234818	0.779179	-3.041101	-1.449865	1.038906	16.734273	14.459201	21.277841	4.024116	-0.318905	22.237843	7.633984	8.370424	17.020300	1.176988	-4.928227	9.100288	4.415349	3.800554	6.762750	28.576483	15.793997	0.243288	10.343030	5.444392	11.526593	15.277832	10.698099	5.697543	8.847137	-2.962196
14:38:08:266	443.379318	0.529316	-0.042740	-0.236713	-0.473425	0.364932	-0.019726	0.082192	0.443836	0.489864	-0.256439	0.555617	-0.062466	0.052603	-0.240000	-0.233425	-0.512878	-0.046027	0.401097	0.200548	-0.565480	-0.364932	0.121644	0.052603	-0.335343	-0.042740	0.795618	0.147945	0.141370	-0.253151	0.006575	-0.493151	1560.291736	1564.417770	4.862473	2.390141	16.694820	1.038906	-1.962743	18.578659	1.798359	6.736449	-13.893720	5.934256	13.308514	21.235101	6.128229	-5.687680	1.903565	14.817557	7.173710	7.847683	9.609878	31.311829	-3.909047	-5.437817	-16.527149	16.612629	-1.969318	0.328768	17.769891	1.459728	0.789042	-4.310144
14:38:08:266	443.191921	0.624659	0.535891	0.318905	0.414247	-0.141370	0.282740	0.585206	-0.279452	0.585206	0.013151	-0.164384	-0.167671	0.249863	-0.144658	0.042740	-0.138082	0.430686	-0.276165	0.105206	0.072329	0.000000	0.023014	0.332055	-0.151233	-0.042740	-0.233425	0.243288	0.437261	-0.069041	-0.450412	-0.493151	1563.017220	1585.011775	18.522768	25.430176	13.900296	9.333713	2.048222	-4.724391	-6.545764	-0.049315	-3.037813	7.295354	-5.155076	-0.197261	11.582484	-4.316719	12.848239	4.816446	9.928783	1.101372	15.290983	25.818122	-1.091509	5.904667	3.636170	-7.101381	18.263042	8.472342	26.278397	8.538095	20.912909	-8.337547
14:38:08:325	445.884527	0.624659	0.535891	0.591782	0.503014	-0.141370	-0.019726	0.384658	0.443836	-0.279452	0.197261	0.286028	-0.062466	0.450412	-0.240000	-0.785755	-0.512878	-0.046027	-0.562193	0.581919	0.348494	-0.180822	-0.558905	0.986303	0.588494	-0.144658	0.141370	0.052603	-0.453699	-0.529316	-0.723289	0.144658	1557.549814	1576.779433	-1.956167	-0.325480	11.105771	-5.891516	4.721103	-7.472888	12.930431	14.857009	-12.535910	7.295354	-6.578640	4.076719	-7.495902	23.105789	0.532604	14.817557	12.687143	-1.597811	-1.768770	6.542476	-2.501922	8.745219	10.343030	23.572639	-16.816464	15.277832	2.189592	-9.872892	-3.221923	-0.266302
14:38:08:325	449.320149	0.716713	0.151233	-0.236713	-0.384658	0.062466	0.483288	-0.216987	0.443836	-0.184110	0.105206	0.105206	-0.269589	0.052603	-0.335343	0.503014	-0.138082	-0.046027	0.013151	0.677261	-0.292603	0.000000	-0.752878	-0.134795	0.220274	-0.144658	0.516165	0.526028	0.042740	0.115069	0.098630	-0.673974	1543.850067	1589.141096	14.419748	-4.398911	23.661407	9.333713	2.048222	0.749590	5.980283	2.666306	-3.037813	1.870688	7.633984	24.098668	-6.131516	6.647682	4.645487	11.957279	23.694283	13.226322	25.262505	28.576483	7.341381	24.348531	38.557868	11.026866	11.526593	13.916734	2.189592	17.053177	12.854814	23.967160
14:38:08:325	456.467558	0.529316	0.535891	-0.236713	0.147945	-0.141370	-0.118356	0.384658	0.532604	0.009863	0.378083	0.016438	-0.374795	0.450412	-0.335343	-0.417535	0.233425	-0.240000	-0.082192	0.105206	0.529316	0.726576	-0.170959	0.240000	-0.151233	0.463562	0.233425	-0.516165	-0.055890	-0.437261	0.190685	0.598357	1476.732154	1512.219333	-4.694802	2.390141	-5.621927	2.423017	23.398392	-0.624659	19.903593	2.666306	21.396198	-8.991795	6.210421	8.370424	10.218098	-4.316719	1.903565	-6.595079	-14.827420	15.925504	19.564962	10.678373	14.386872	-5.437817	11.687689	-0.121644	-7.354532	-5.112337	6.443846	17.053177	2.130414	13.200020
14:38:08:325	453.774951	0.808768	-0.430686	-0.512878	0.503014	0.263014	-0.118356	-0.216987	0.170959	0.009863	0.105206	-0.164384	-0.581919	-0.246576	-0.430686	-0.233425	0.138082	-0.141370	-0.177535	0.772604	-0.749590	-0.092055	0.897536	0.519453	0.220274	-0.549042	-0.046027	-0.042740	-0.355069	-0.437261	-0.082192	-0.220274	1498.660956	1465.521178	-1.956167	-1.683290	23.661407	-8.663027	12.723307	17.207698	5.980283	10.786866	15.958381	-2.209318	-7.998917	-5.924393	-11.566045	12.141389	-2.209318	10.530427	3.057539	-6.976449	16.714546	5.184666	-5.319460	17.266876	-0.401097	-14.061392	26.370452	18.000028	24.858121	-4.214801	14.199474	1.081646
14:38:08:326	459.627015	-0.585206	0.246576	0.410960	0.147945	-0.141370	0.082192	-0.118356	-0.371507	-0.088767	0.013151	0.286028	-0.062466	0.351781	-0.144658	-0.509590	0.046027	0.144658	0.496439	-0.654248	-0.384658	-0.180822	-0.654248	0.519453	-0.430686	-0.246576	0.420823	-0.042740	-0.256439	-0.253151	-0.082192	-0.312329	1497.289995	1473.756807	7.597820	-3.041101	13.900296	10.721113	-9.961659	6.240010	28.247715	5.378638	5.102474	0.512878	6.210421	14.077830	-6.131516	-4.316719	12.848239	-0.881097	11.309607	5.148501	3.912335	16.191806	21.409348	-2.597264	3.636170	8.235629	18.263042	8.472342	-10.553441	19.870716	16.885506	10.504126
14:38:08:326	460.554139	-0.121644	0.052603	0.410960	0.325480	0.164384	0.483288	0.180822	0.170959	0.009863	-0.256439	0.644385	0.456987	0.946851	-0.049315	-0.325480	-0.138082	0.335343	-0.276165	-0.371507	-0.292603	0.634522	-0.460275	-0.134795	0.588494	0.059178	0.233425	0.052603	0.634522	0.207124	0.463562	-0.039452	1523.315240	1549.304322	8.968781	11.871799	-7.019189	-1.732605	7.393984	-1.998907	-7.939738	14.857009	2.380278	22.237843	16.155642	-0.197261	17.020300	-0.197261	6.016448	11.957279	23.694283	6.499736	5.335899	6.542476	-2.501922	10.165495	7.653711	23.572639	15.580298	4.412062	10.698099	14.212625	-5.907954	6.456996
14:38:08:385	456.747010	0.624659	-0.526028	0.775892	-0.562193	-0.039452	-0.318905	0.384658	-0.009863	0.489864	-0.167671	0.193973	0.249863	-0.049315	0.427398	-0.417535	0.420823	0.335343	0.401097	-0.085480	-0.111781	0.272877	-0.654248	-0.322192	-0.059178	0.463562	-0.138082	0.243288	0.535891	-0.253151	-0.266302	0.144658	1561.642971	1567.166267	14.419748	9.156179	9.708508	5.174803	12.723307	14.459201	8.748507	10.786866	3.741376	16.796738	7.633984	12.667417	8.853712	6.647682	0.532604	11.957279	14.064679	9.179192	-6.042749	14.814270	-9.527686	10.165495	14.380296	9.632892	3.435622	-2.393428	23.441132	11.375360	6.161105	21.271266
14:38:08:385	457.118518	0.904111	0.535891	0.963289	0.325480	0.667398	-0.019726	-0.216987	-0.187398	0.299179	-0.075617	-0.164384	0.039452	0.151233	0.046027	-0.049315	-0.138082	0.240000	0.496439	-0.276165	-0.111781	-0.545754	-0.072329	-0.414247	-0.243288	0.361644	-0.512878	-0.325480	0.141370	0.480001	-0.358357	0.144658	1579.458889	1549.304322	11.704128	22.714556	-11.210976	-3.120005	8.732068	-0.624659	31.035665	-1.403838	-3.037813	4.573158	7.633984	-28.790182	-4.767131	5.276721	16.961122	20.511813	7.173710	9.179192	-0.341918	3.807129	45.323906	-2.597264	6.325489	15.215366	-8.705767	12.555636	9.281110	-4.214801	6.161105	-12.381389
14:38:08:385	456.467558	-0.305754	-0.335343	-0.236713	0.503014	-0.440549	0.082192	-0.016438	-0.460275	-0.279452	0.013151	-0.164384	0.249863	0.450412	0.046027	-0.049315	-0.046027	-0.046027	-0.082192	-0.085480	0.348494	-0.272877	-0.558905	0.240000	0.496439	0.361644	0.141370	-0.230137	-0.055890	-0.437261	0.190685	-0.858084	1527.408397	1539.694444	4.862473	3.744663	25.058669	-0.348494	23.398392	11.713991	17.115643	2.666306	9.179192	5.934256	9.057548	4.076719	15.655915	1.176988	6.016448	-0.881097	-3.816992	6.499736	20.988526	13.433446	1.726030	-6.858093	-8.455904	15.215366	7.469601	4.412062	12.115087	-7.055353	6.161105	19.923319
14:38:08:385	440.407259	-0.026301	0.440549	0.223562	-0.295891	0.062466	-0.220274	-0.216987	-0.460275	0.009863	0.470138	-0.164384	0.039452	-0.345206	0.526028	-0.601645	0.325480	0.049315	0.496439	0.200548	-0.749590	0.545754	-0.364932	0.147945	0.588494	0.463562	0.049315	-0.894248	0.634522	-0.161096	-0.631234	-0.312329	1558.920775	1497.105885	18.522768	11.871799	12.503033	27.310727	20.741950	8.985219	15.721668	-0.049315	15.958381	18.157836	9.057548	8.370424	0.690412	-9.790700	14.219200	-12.289334	3.057539	10.527140	1.081646	14.814270	0.315617	7.324943	-7.111244	12.424129	10.175358	12.555636	10.698099	0.042740	12.854814	17.224136
14:38:08:386	438.270269	0.716713	0.535891	-0.420823	-0.118356	0.062466	0.381370	-0.519453	0.170959	-0.374795	0.558905	-0.075617	0.144658	-0.443836	0.236713	-0.601645	-0.420823	-0.621371	-0.082192	-0.562193	-0.476713	-0.453699	-0.266302	0.240000	0.496439	0.059178	-0.325480	0.052603	-0.154521	0.572056	-0.907399	-0.039452	1486.335457	1505.357952	2.127127	-11.168237	2.741922	-0.348494	18.069069	8.985219	4.586308	10.786866	-5.756721	7.295354	3.366581	-7.357820	3.399457	20.360580	1.903565	0.549042	15.425777	1.101372	8.186314	12.055909	10.158920	0.243288	4.980830	5.444392	2.084387	11.194538	14.932626	12.795636	2.130414	13.200020
14:38:08:436	431.957931	0.529316	-0.236713	0.499727	-0.029589	0.364932	0.082192	-0.216987	0.802193	0.200548	0.289316	0.286028	-0.374795	-0.345206	0.427398	-0.509590	0.604932	0.526028	0.013151	0.009863	-0.292603	-0.453699	-0.266302	0.332055	-0.522741	-0.752878	-0.046027	0.052603	-0.552330	-0.710138	-0.266302	-0.858084	1500.031917	1553.430356	11.704128	1.032330	16.694820	5.174803	3.386307	15.833449	24.065791	-0.049315	10.540290	-6.289325	9.057548	16.941396	3.399457	-0.197261	-7.670149	20.511813	25.075107	5.148501	-0.341918	-19.584688	1.726030	-8.258643	10.343030	-9.872892	-0.618083	9.833440	14.932626	-5.635077	22.257569	-2.962196
14:38:08:437	441.705891	0.253151	0.341918	0.318905	0.147945	0.062466	0.082192	0.384658	0.082192	-0.473425	-0.529316	0.825207	-0.062466	-0.049315	-0.335343	0.410960	-0.233425	-0.141370	-0.562193	-0.276165	0.164384	-0.180822	-0.072329	0.147945	-0.335343	-0.450412	0.049315	0.243288	-0.848220	0.295891	-0.082192	-0.493151	1536.991974	1604.234818	6.230147	18.660851	4.139185	9.333713	0.710138	-10.218098	14.327693	13.499199	17.316191	5.934256	-0.884385	11.233990	8.853712	12.141389	16.961122	14.817557	1.696441	7.847683	-1.768770	6.542476	-17.980302	-5.437817	11.687689	4.066856	0.733152	7.114532	14.932626	19.870716	0.789042	2.432880
14:38:08:437	448.205627	0.157808	0.729864	0.039452	0.769316	-0.542467	-0.420823	0.180822	0.170959	-0.088767	-0.256439	-0.164384	-0.167671	-0.443836	0.141370	0.318905	-0.138082	-0.141370	0.401097	0.105206	-0.476713	-0.180822	-0.170959	0.240000	0.220274	0.059178	-0.046027	-0.420823	-0.552330	-0.437261	-0.358357	-0.673974	1545.221028	1606.966877	7.597820	19.998935	27.853194	10.721113	-9.961659	8.985219	5.980283	-13.597829	10.540290	14.094268	16.155642	1.232879	6.128229	21.734828	-10.412071	9.100288	18.180850	15.925504	19.564962	28.576483	21.409348	13.006048	-5.763297	4.066856	10.175358	-3.754526	17.769891	-2.797813	14.199474	10.504126
14:38:08:437	454.054403	0.157808	-0.042740	0.039452	0.769316	0.364932	-0.420823	-0.216987	-0.187398	0.009863	0.289316	0.374795	-0.062466	0.052603	-0.144658	0.318905	0.325480	-0.240000	0.111781	-0.562193	-0.292603	-0.180822	-0.654248	0.052603	-0.430686	-0.144658	0.328768	0.052603	-0.055890	0.023014	0.463562	-0.404384	1541.108145	1516.345367	25.364423	14.587420	1.344660	20.400032	16.734273	-4.724391	17.115643	-0.049315	-0.318905	3.212060	-22.211541	8.370424	-3.402745	5.276721	30.644431	1.979181	18.180850	15.925504	3.912335	1.048769	3.133156	4.504117	11.687689	-1.515619	4.786857	1.689866	2.189592	21.290992	-9.935358	11.852073
14:38:08:437	456.839065	-0.397809	-0.236713	0.499727	0.236713	-0.946851	0.180822	0.180822	0.082192	0.779179	0.470138	0.374795	-0.269589	-0.345206	0.526028	-0.509590	-0.138082	0.240000	0.111781	-0.276165	-0.111781	-0.180822	0.410960	0.240000	0.220274	0.059178	-0.046027	-0.134795	-0.055890	0.023014	-0.539179	-0.673974	1569.875313	1490.247792	17.155095	-12.526047	13.900296	23.171543	26.071273	2.120551	10.142481	-4.099732	7.821382	-8.991795	6.210421	1.232879	3.399457	9.396179	1.903565	27.655933	7.173710	10.527140	1.081646	23.063049	5.930968	4.504117	10.343030	17.990165	16.931533	19.341400	13.535363	14.212625	14.199474	6.456996
14:38:08:437	461.852771	0.253151	-0.141370	-0.328768	-0.118356	0.164384	0.180822	-0.016438	-0.187398	0.200548	0.197261	0.105206	-0.062466	-0.049315	-0.144658	0.687124	-0.604932	-0.716713	0.013151	-0.371507	-0.016438	-0.272877	-0.170959	-0.134795	0.124932	-0.246576	0.141370	0.243288	-0.355069	-0.161096	0.190685	-0.128219	1411.008217	1589.141096	15.787422	-13.883857	-2.847128	17.628521	-5.953982	-0.624659	18.509618	2.666306	9.179192	7.295354	9.057548	24.098668	-3.402745	10.767140	1.903565	-12.289334	25.075107	14.574269	15.290983	17.569342	0.315617	18.667426	10.343030	15.215366	15.580298	-3.754526	-0.627946	-7.055353	-7.249326	23.967160
14:38:08:495	456.096050	-0.026301	-0.141370	-0.328768	0.769316	-0.039452	0.282740	-0.016438	-0.187398	-0.374795	0.558905	0.733152	-0.062466	0.151233	-0.144658	-0.049315	0.233425	0.049315	-0.466850	-0.180822	-0.200548	-0.818631	-0.072329	-0.039452	0.588494	-0.144658	0.233425	0.716713	0.042740	0.295891	-0.266302	-0.039452	1497.289995	1536.942659	0.779179	-7.094806	-2.847128	6.562202	8.732068	24.052640	-3.777540	14.857009	9.179192	12.736458	1.943017	1.232879	11.582484	-8.436177	-4.928227	9.100288	9.928783	28.050454	-0.341918	-8.577548	8.748507	13.006048	22.431816	13.821391	20.965512	12.555636	17.769891	9.955084	12.854814	9.152891
14:38:08:495	459.995234	0.157808	0.341918	-0.328768	0.414247	-0.039452	-0.019726	0.180822	-0.009863	0.200548	0.289316	-0.164384	0.039452	-0.147945	0.046027	-0.417535	-0.233425	0.430686	-0.562193	-0.085480	-0.476713	-0.453699	-0.072329	0.147945	0.032877	0.562193	0.141370	0.808768	-0.453699	-0.345206	-0.266302	-0.220274	1515.082899	1473.756807	2.127127	-7.094806	6.933709	-11.414812	11.385223	14.459201	0.404384	25.693191	20.035100	7.295354	-3.731513	-11.631799	3.399457	-4.316719	-0.838357	1.979181	0.318905	11.878375	13.883857	5.184666	-12.345225	10.165495	4.980830	9.632892	4.786857	4.412062	7.860834	-2.797813	-16.632355	-1.614249
14:38:08:495	458.137697	0.716713	0.341918	0.039452	0.414247	0.364932	-0.019726	-0.519453	0.082192	0.009863	-0.167671	0.016438	0.351781	0.151233	0.621371	-0.325480	0.325480	-0.046027	-0.660823	0.581919	-0.111781	0.361644	0.023014	-0.414247	0.404384	-0.042740	-0.604932	-0.134795	-0.055890	0.023014	-0.266302	-0.404384	1541.108145	1514.971118	3.494800	13.229610	19.489345	12.105224	26.071273	18.578659	-10.730976	14.857009	-15.254818	4.573158	10.481112	9.803851	-6.131516	12.141389	7.384121	17.654822	8.551246	10.527140	1.081646	24.440586	31.252651	13.006048	19.742496	9.632892	25.019217	19.341400	5.023569	9.955084	4.816446	3.780828
14:38:08:495	454.613308	0.437261	-0.236713	0.223562	-0.207124	-0.039452	0.683837	0.180822	-0.460275	0.394521	0.197261	0.016438	-0.480001	-0.147945	0.046027	-0.601645	-0.792330	0.049315	0.013151	0.105206	-0.111781	0.000000	-0.072329	0.052603	0.124932	-0.348494	-0.138082	-0.042740	0.141370	0.480001	-0.082192	0.233425	1572.617235	1546.552537	6.230147	13.229610	-14.005501	-15.570435	16.734273	-10.218098	1.798359	4.024116	-0.318905	29.020319	27.521139	34.103067	14.291529	20.360580	-2.209318	31.920050	-1.061919	29.398402	3.912335	21.685513	8.748507	34.270738	7.653711	30.532650	7.469601	4.412062	19.186879	5.697543	20.912909	10.504126
