# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5020.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:33:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:36:13:799	447.179872	0.522741	-0.138082	0.161096	0.332055	0.092055	0.292603	-0.614795	-0.279452	-0.190685	-0.249863	0.292603	0.259726	-0.036164	-0.230137	-0.203836	-0.049315	0.263014	-0.272877	-0.223562	-0.009863	0.088767	-0.549042	0.512878	-0.124932	-0.230137	-0.420823	0.157808	-0.549042	0.207124	-0.539179	-0.292603	1531.425938	1528.401276	11.950703	5.224118	15.027969	5.178090	17.046602	28.349633	19.400578	13.870706	6.956723	14.160022	16.103039	8.301383	6.397818	9.343576	-4.767131	16.221395	-3.580280	33.491559	6.516174	6.539188	18.756193	1.847674	0.943563	16.405505	-1.653701	-9.004945	19.098112	20.097565	17.240575	11.990156
14:36:13:854	448.106997	0.154521	-0.138082	-0.299179	-0.023014	0.292603	-0.009863	-0.414247	-0.460275	0.003288	-0.065754	-0.335343	-0.466850	-0.430686	-0.325480	-0.387946	-0.328768	-0.026301	-0.946851	0.443836	0.355069	0.272877	-0.062466	-0.046027	0.614795	0.075617	0.233425	-0.124932	-0.052603	-0.161096	-0.082192	-0.019726	1550.589803	1577.844640	16.033997	11.993443	-1.716167	12.105224	-4.306856	-4.550144	-4.277267	0.318905	16.454820	3.274526	17.526603	14.005501	-0.404384	1.124385	4.806583	-3.741376	7.413710	21.366608	23.589078	5.181378	-6.568777	7.509053	3.636170	8.031793	15.899203	1.860825	-16.290436	8.764945	5.171515	14.686050
14:36:13:855	456.372215	0.059178	0.151233	0.345206	-0.555617	0.092055	0.092055	-0.614795	0.082192	0.387946	0.387946	-0.154521	-0.052603	0.463562	-0.039452	0.072329	-0.236713	-0.026301	-0.078904	-0.604932	0.078904	0.180822	-0.062466	-0.233425	-0.216987	0.378083	0.049315	-0.315617	-0.052603	-0.253151	-0.539179	-0.292603	1530.051689	1521.523457	10.579742	14.709064	-7.285491	21.787431	14.370433	-0.450412	5.480556	9.817002	9.675631	19.581400	0.470138	5.437817	-5.861927	-20.824142	-11.618648	4.813158	-3.580280	30.812103	12.213718	17.566055	8.912891	-8.074533	-1.745756	-5.911242	19.933182	23.592365	-0.713426	3.106854	2.485483	24.105243
14:36:13:855	465.100996	-0.032877	-0.039452	-0.023014	-0.289316	-0.213699	-0.309042	0.391233	0.170959	-0.286028	0.295891	-0.512878	0.259726	0.065754	0.726576	-0.480001	-0.049315	0.263014	-0.558905	-0.223562	0.355069	0.180822	-0.062466	-0.700275	0.246576	0.276165	0.141370	-0.220274	-0.253151	-0.802193	-0.723289	-0.657535	1508.145902	1569.612299	-4.448226	-2.922744	-0.318905	3.790691	-0.315617	3.669047	15.218654	11.155086	13.735912	12.798924	14.679475	22.596199	-0.404384	16.188518	-3.396170	10.527140	3.297539	10.589605	20.741950	3.803842	24.394558	11.769881	0.943563	17.783041	13.196733	-7.643847	17.681123	10.181934	5.171515	17.365506
14:36:13:855	470.390867	-0.591782	0.539179	0.345206	0.154521	-0.009863	0.292603	-0.111781	-0.279452	0.578631	0.115069	-0.154521	0.157808	-0.927125	-0.230137	0.532604	0.322192	-1.078358	0.111781	-0.223562	-0.286028	0.000000	-0.161096	0.141370	0.151233	0.782467	-0.512878	-0.032877	0.046027	-0.710138	-0.082192	0.072329	1556.076935	1572.344358	1.022467	13.351254	-5.888228	5.178090	-2.968772	-4.550144	1.298632	5.746858	19.177016	-13.009335	-6.627955	8.301383	10.490975	16.188518	26.695932	13.384130	11.549607	17.335917	-13.390706	21.682225	10.323304	16.030710	25.124423	-0.325480	14.547968	8.643301	3.521101	21.517842	9.202206	16.033997
14:36:13:855	471.321279	0.154521	0.249863	-0.207124	0.420823	-0.312329	-0.309042	-0.210411	0.443836	-0.190685	-0.065754	0.473425	0.677261	-0.134795	0.246576	-0.019726	-0.236713	-0.407672	0.111781	0.157808	0.443836	0.180822	-0.062466	0.046027	-0.496439	0.578631	-0.512878	-1.075070	-0.450412	0.295891	-0.904111	-0.473425	1573.869839	1565.486265	11.950703	14.709064	19.219756	3.790691	-4.306856	7.791793	4.086582	3.034525	0.177535	8.715630	7.584669	1.163837	22.747433	18.933728	6.177544	0.545754	4.655350	21.366608	0.835070	12.052621	15.958381	6.088777	-9.800563	8.031793	-0.302466	10.004399	20.515100	13.022486	10.543578	-4.172061
14:36:13:859	466.679080	0.059178	0.055890	0.253151	0.243288	-0.818631	0.292603	-0.312329	-0.371507	-0.381370	-0.614795	-0.154521	0.572056	-0.134795	-0.420823	-0.111781	-0.328768	0.263014	-0.174247	-0.032877	0.078904	-0.092055	-0.161096	-0.512878	0.059178	0.174247	0.233425	-0.410960	-0.549042	-0.529316	-0.174247	-0.111781	1538.264305	1598.422206	17.401671	1.150687	8.041656	-5.891516	7.706313	-1.821373	18.006603	-13.229610	1.518906	4.635624	4.737542	-5.996722	-9.955084	17.562767	-4.767131	10.527140	-0.821919	10.589605	-4.862473	1.045481	-6.568777	13.190157	-7.107956	-7.305217	21.284417	10.004399	-2.130414	-13.903583	-2.866854	26.804425
14:36:13:914	462.405101	0.246576	-0.138082	-0.023014	0.332055	0.190685	-0.509590	-0.210411	0.082192	0.483288	-0.430686	0.115069	0.157808	-0.828494	0.437261	-0.387946	-0.328768	0.069041	-0.078904	-0.223562	-0.009863	0.272877	0.131507	-0.420823	0.430686	-0.230137	0.328768	0.062466	-0.450412	-0.161096	-0.174247	0.253151	1447.889370	1521.523457	-0.345206	17.421397	5.266857	17.628521	23.710722	2.298086	15.218654	-3.731513	2.876717	16.859204	16.103039	2.574251	-3.133156	6.598366	15.751257	-0.884385	1.936441	11.937553	-2.012058	9.297549	-0.930412	20.271812	18.414275	3.863020	1.052056	10.004399	13.426870	11.602210	19.926606	9.290973
14:36:13:915	456.184817	0.802193	-0.039452	-0.299179	0.065754	-0.009863	-0.611508	0.289316	-0.279452	0.003288	0.752878	-0.424110	-0.154521	0.361644	-0.710138	-1.035618	-0.328768	-0.121644	0.016438	0.062466	-0.378083	-0.364932	0.131507	0.141370	-0.216987	-0.128219	0.420823	-0.315617	-0.052603	0.664111	0.006575	-0.292603	1534.167860	1478.957911	9.212069	-0.207124	27.583604	10.721113	22.375925	7.791793	9.642755	8.462479	16.454820	23.661407	23.220858	14.005501	18.657563	9.343576	17.122218	6.240010	8.791247	-2.886580	22.165514	13.430158	8.912891	1.847674	11.687689	20.574279	14.547968	10.004399	10.609332	3.106854	21.271266	3.918910
14:36:13:915	443.560140	0.338631	0.055890	0.069041	0.065754	0.092055	-0.009863	-0.312329	0.259726	0.098630	0.023014	0.292603	0.259726	0.164384	0.341918	0.256439	-0.141370	-0.121644	0.016438	-0.032877	-0.193973	-0.092055	-0.450412	0.887673	-0.216987	-0.332055	-0.420823	-0.601645	-0.154521	0.295891	0.006575	-0.200548	1535.538821	1539.388690	10.579742	20.120579	2.472333	12.105224	17.046602	2.298086	9.642755	8.462479	-2.541374	8.715630	0.470138	12.595088	-9.955084	9.343576	8.919466	6.240010	22.560035	25.413738	-3.438909	9.297549	-10.773715	3.267950	2.288223	9.425768	-1.653701	1.860825	10.609332	3.106854	11.868512	16.033997
14:36:13:915	435.018757	0.154521	-0.522741	0.437261	-0.023014	-0.111781	0.292603	-0.913974	-0.279452	0.098630	0.207124	0.203836	-0.466850	0.361644	-0.230137	-0.111781	-0.141370	0.358357	0.404384	-0.414247	0.263014	-0.364932	0.420823	-0.046027	0.151233	0.174247	-0.233425	-0.506302	-0.253151	-0.069041	0.098630	-0.746303	1617.704428	1561.356943	14.666324	33.675669	9.438919	13.492624	17.046602	-1.821373	6.874531	-7.801656	11.036729	5.996722	-5.204392	1.163837	-14.028515	-0.249863	-0.673974	6.240010	-2.199455	34.839506	6.516174	21.682225	22.984145	3.267950	-8.455904	16.405505	13.196733	-2.222469	-2.130414	24.355106	23.937571	16.033997
14:36:13:915	437.244514	0.338631	0.345206	-0.115069	0.154521	0.696987	-0.509590	-0.713426	-0.371507	0.387946	-0.157808	0.292603	0.364932	0.361644	0.151233	-0.387946	-0.236713	-0.121644	0.404384	0.062466	-0.193973	0.000000	0.032877	-0.233425	0.151233	-0.128219	-0.512878	-0.789042	-0.253151	-0.069041	-0.358357	-0.200548	1609.495100	1520.168934	-5.815899	11.993443	12.233444	3.790691	23.710722	13.262486	13.824679	12.512896	16.454820	3.274526	-0.933700	24.029626	3.669047	12.088786	-0.673974	-0.884385	1.936441	15.987970	3.665759	12.052621	3.297539	14.610434	10.343030	15.011530	23.990174	5.944119	23.352365	4.527130	-0.200548	6.595079
14:36:13:919	439.194106	0.522741	0.345206	0.161096	0.154521	-0.414247	0.493151	-0.414247	-0.729864	0.193973	0.115069	0.292603	-0.154521	-0.828494	0.055890	-0.295891	0.417535	0.167671	0.404384	0.443836	-0.193973	0.088767	-1.130961	-0.141370	-0.216987	-0.128219	0.049315	0.535891	-0.253151	-0.161096	0.098630	0.072329	1604.007968	1591.583840	9.212069	11.993443	20.597292	-3.120005	2.357264	-3.175895	23.562776	7.104669	5.598913	1.933154	-5.204392	22.596199	2.304661	9.343576	13.009335	-0.884385	21.182499	17.335917	10.786866	7.920012	-13.594542	-3.833431	2.288223	5.237268	2.403291	16.809889	-14.873448	17.280027	10.543578	-0.128219
14:36:13:973	448.106997	1.081646	0.345206	0.253151	0.509590	-0.213699	0.092055	0.088767	-0.187398	0.292603	0.115069	0.384658	0.364932	-0.036164	0.341918	0.072329	-0.236713	-0.503014	0.404384	0.253151	0.443836	-0.092055	-0.259726	-0.328768	0.059178	-0.230137	0.049315	-0.220274	-0.351781	0.023014	0.006575	-0.746303	1490.333271	1509.161794	3.741376	14.709064	17.822493	10.721113	22.375925	3.669047	-0.095343	4.389048	-12.039471	-6.226859	3.313978	-7.426861	22.747433	-1.620824	10.270701	6.240010	-2.199455	20.035100	6.516174	6.539188	22.984145	17.450986	-12.489882	10.823030	2.403291	10.004399	6.355078	-6.828504	2.485483	2.567675
14:36:13:973	455.165638	0.430686	0.055890	-0.115069	0.953426	0.391233	0.292603	0.187398	0.082192	0.098630	0.295891	0.473425	-0.052603	-0.729864	-0.230137	-0.940275	-0.328768	0.069041	-0.463562	-0.223562	-0.743015	0.088767	-0.062466	0.046027	0.059178	-0.332055	0.233425	0.249863	-0.154521	-0.529316	-0.539179	-0.111781	1519.100439	1544.888973	9.212069	6.581928	13.630706	3.790691	1.022467	16.010984	-4.277267	-1.035618	20.534826	5.996722	11.855361	19.732633	6.397818	14.814270	17.122218	6.240010	21.182499	-12.312348	-9.136453	16.188518	-9.366590	11.769881	-0.401097	-4.513980	10.490975	12.726595	9.192343	8.764945	-21.652636	17.365506
14:36:13:973	457.950300	-0.032877	-0.039452	0.253151	-0.023014	-0.009863	-0.111781	0.690412	0.082192	0.193973	0.023014	-0.065754	-0.259726	-0.134795	-0.230137	0.440549	0.138082	0.167671	-0.272877	-0.509590	-0.193973	0.000000	-0.161096	0.325480	0.059178	0.075617	-0.512878	-0.315617	-1.140824	-0.345206	-0.266302	0.161096	1464.311313	1555.876387	7.844396	6.581928	6.664120	17.628521	10.359468	-1.821373	4.086582	3.034525	5.598913	12.798924	4.737542	18.302494	21.383047	-1.620824	6.177544	11.953991	15.665778	14.636735	5.089323	-8.580835	-0.930412	18.851536	7.653711	5.237268	-7.038915	0.499727	2.104113	1.686578	3.830143	-8.199465
14:36:13:973	452.193578	-0.496439	-0.233425	-0.483288	-0.289316	-0.312329	-0.910686	0.187398	-0.187398	0.003288	0.207124	0.115069	-0.154521	0.263014	0.532604	0.256439	0.322192	-0.312329	-0.558905	0.253151	0.355069	-0.637809	-0.743015	0.420823	0.151233	0.075617	-0.138082	-0.506302	-0.253151	-0.253151	0.190685	0.253151	1506.774941	1548.998568	-7.186860	17.421397	19.219756	-5.891516	2.357264	0.923837	-9.833440	22.010993	20.534826	5.996722	10.431797	-5.996722	0.960001	7.969327	2.067948	3.383019	10.172071	3.859732	0.835070	28.573195	1.887126	17.450986	-4.438363	16.405505	1.052056	1.860825	36.095398	8.764945	1.144111	17.365506
14:36:13:973	452.936593	0.059178	-0.233425	-0.391233	-0.200548	-0.414247	0.092055	0.391233	-0.729864	0.387946	0.844933	0.473425	0.259726	0.065754	0.055890	-0.572056	0.322192	0.453699	0.305754	0.062466	-0.650960	-0.272877	0.032877	-0.328768	0.246576	0.276165	0.141370	-0.315617	-0.450412	0.207124	-0.358357	-0.019726	1527.309767	1437.746888	-0.345206	2.508497	13.630706	17.628521	22.375925	20.130442	19.400578	23.349077	12.394540	15.498106	-10.895359	-0.269589	17.293178	5.224118	6.177544	9.097000	11.549607	2.511785	-2.012058	13.430158	17.349068	-6.673983	8.998370	5.237268	-0.302466	5.944119	10.609332	15.859751	13.213171	6.595079
14:36:13:979	447.738777	0.430686	-0.138082	-0.023014	-0.111781	-0.009863	-0.210411	-0.210411	-0.187398	-0.095343	-0.703563	0.203836	-0.052603	-0.036164	-0.325480	-0.019726	0.601645	-0.503014	0.111781	-0.318905	-0.193973	-0.364932	-0.161096	0.233425	-0.032877	-0.433973	-0.138082	-0.220274	-0.450412	-0.618083	-0.174247	-0.565480	1562.915302	1495.445608	17.401671	17.421397	5.266857	9.333713	11.697552	3.669047	9.642755	23.349077	4.237815	12.798924	7.584669	-1.699729	9.126590	14.814270	10.270701	14.814270	14.307967	15.987970	10.786866	16.188518	6.095352	6.088777	4.980830	16.405505	7.788505	1.860825	10.609332	15.859751	1.144111	6.595079
14:36:14:032	446.436857	0.246576	0.151233	0.345206	0.243288	-0.009863	-0.509590	-0.013151	0.170959	-0.095343	-0.157808	0.473425	0.052603	0.562193	-0.039452	-0.387946	-0.049315	0.069041	-0.272877	0.539179	-0.101918	0.088767	0.420823	0.512878	0.059178	0.075617	-0.233425	-0.315617	-0.351781	-0.345206	0.006575	-0.384658	1517.726191	1548.998568	11.950703	22.832912	8.041656	9.333713	2.357264	2.298086	-15.409339	-5.089323	1.518906	3.274526	11.855361	44.031849	18.657563	18.933728	-3.396170	14.814270	10.172071	6.558914	7.939738	13.430158	1.887126	-3.833431	7.653711	2.465757	19.933182	0.499727	6.355078	-2.570963	11.868512	11.990156
14:36:14:032	446.436857	0.338631	0.055890	-0.207124	-0.555617	0.092055	0.092055	-0.414247	0.082192	0.578631	-0.065754	0.203836	-0.052603	0.263014	0.437261	-1.035618	0.230137	-0.693700	0.305754	0.062466	-0.193973	-0.092055	0.131507	-0.512878	-0.216987	-0.332055	0.233425	0.726576	-0.844933	-0.710138	-0.539179	-0.200548	1498.562325	1591.583840	-1.712879	6.581928	-12.874541	-12.798924	2.357264	26.975384	6.874531	3.034525	2.876717	3.274526	0.470138	16.869067	10.490975	20.307977	25.324971	4.813158	1.936441	11.937553	7.939738	9.297549	20.166607	4.688226	13.035637	-0.325480	11.845498	4.583021	-2.130414	8.764945	-6.897545	3.918910
14:36:14:032	439.660956	0.246576	0.539179	0.161096	0.243288	0.391233	0.092055	-0.013151	-0.549042	0.772604	0.115069	0.292603	-0.466850	-0.036164	-0.039452	-0.111781	-0.420823	-0.407672	-0.174247	0.348494	-0.009863	-0.092055	-0.161096	0.141370	0.059178	-0.026301	0.049315	-0.601645	-0.450412	0.115069	-0.631234	-0.565480	1551.960764	1580.596425	7.844396	6.581928	-11.477278	21.787431	18.381398	-1.821373	1.298632	16.583039	-2.541374	11.437826	11.855361	22.596199	11.855361	-5.740283	17.122218	20.508525	4.655350	3.859732	6.516174	5.181378	0.476713	-16.599478	-1.745756	8.031793	5.105761	14.087693	9.192343	5.924393	-10.924948	7.943026
14:36:14:032	439.660956	0.522741	0.249863	0.621371	-0.111781	0.595069	-0.309042	0.187398	-1.002741	-0.286028	0.115069	-0.065754	0.157808	-0.036164	-0.325480	-0.019726	0.138082	0.263014	-0.078904	-0.318905	-0.378083	-0.545754	0.420823	-0.233425	0.151233	-0.230137	0.141370	-0.601645	0.341918	0.387946	0.006575	-0.111781	1554.705974	1546.246783	25.610999	18.779207	34.546903	5.178090	-12.328786	13.262486	12.430704	4.389048	13.735912	10.076728	10.431797	12.595088	9.126590	-0.249863	-2.044935	-16.579752	12.927143	22.714556	6.516174	1.045481	-0.930412	11.769881	18.414275	10.823030	10.490975	-2.222469	6.355078	14.439474	5.171515	3.918910
14:36:14:032	437.339857	0.246576	-0.427398	0.069041	-0.023014	-0.818631	0.190685	0.187398	-0.549042	0.578631	-0.614795	-0.154521	-0.259726	-0.332055	0.246576	-0.387946	-0.236713	-0.026301	-0.078904	-0.983015	-0.193973	-0.453699	0.519453	0.512878	0.338631	-0.230137	0.049315	-0.220274	-0.253151	0.023014	0.098630	0.161096	1517.726191	1583.328484	5.109049	37.749100	2.472333	13.492624	10.359468	17.385232	8.248780	22.010993	0.177535	8.715630	11.855361	14.005501	13.219747	35.391836	18.493179	10.527140	8.791247	1.163837	-7.709601	-12.716732	11.730429	-9.494809	13.035637	3.863020	18.581947	11.365497	-6.384667	-1.150687	-9.583577	14.686050
14:36:14:039	434.275742	0.522741	-0.233425	-0.115069	0.509590	0.190685	-0.210411	-0.414247	-0.187398	0.003288	-0.157808	-0.604932	-0.673974	0.660823	-0.230137	-0.664111	0.417535	-0.407672	0.210411	-0.223562	0.263014	0.180822	-0.549042	-0.141370	-0.124932	-0.230137	-0.138082	-0.315617	-0.746303	-0.529316	-0.266302	0.253151	1517.726191	1603.922489	17.401671	17.421397	-10.080016	19.015920	21.057567	9.162754	-8.439465	-3.731513	8.317821	8.715630	21.797294	6.867956	-11.299744	34.017587	6.177544	-6.598366	14.307967	1.163837	15.041119	12.052621	3.297539	4.688226	13.035637	-1.722742	7.788505	10.004399	-4.967679	3.106854	7.857546	9.290973
14:36:14:091	436.129992	0.154521	-0.138082	0.069041	0.687124	-0.414247	0.391233	-0.512878	-0.009863	0.292603	0.295891	-0.154521	0.884385	-0.036164	-0.420823	-0.295891	0.789042	0.167671	0.210411	0.157808	-0.743015	0.634522	0.226850	0.420823	0.430686	-0.026301	0.516165	-0.410960	-0.253151	0.023014	-0.174247	-0.746303	1516.355230	1559.982695	11.950703	-2.922744	5.266857	7.949601	1.022467	3.669047	12.430704	20.653183	13.735912	16.859204	-2.357264	12.595088	2.304661	-5.740283	0.696987	1.975893	12.927143	26.761685	7.939738	25.814835	-3.747951	-0.992878	3.636170	-3.116717	1.052056	-7.643847	-0.713426	-12.483307	17.240575	7.943026
14:36:14:091	439.753011	0.522741	-0.332055	0.437261	0.420823	-0.414247	-0.509590	0.591782	-0.460275	-0.190685	-0.338631	-0.246576	-0.361644	0.361644	-0.230137	-0.295891	0.138082	-0.216987	0.305754	-0.032877	-0.470138	0.000000	-0.450412	0.233425	-0.404384	-0.128219	0.141370	-0.124932	0.243288	-0.345206	0.006575	-0.565480	1475.282289	1576.470391	14.666324	26.906343	-3.113429	2.423017	-0.315617	14.636735	9.642755	9.817002	5.598913	10.076728	17.526603	15.438928	9.126590	13.463035	0.696987	21.935377	15.665778	9.238370	9.363302	-0.332055	14.547968	11.769881	6.325489	21.971541	5.105761	20.873457	-4.967679	-9.646042	6.516174	5.247131
14:36:14:091	440.308628	-0.124932	-0.621371	0.161096	-0.200548	-0.009863	0.693700	0.489864	-0.371507	-0.864659	0.023014	0.473425	-0.259726	0.065754	0.055890	0.164384	0.509590	-0.407672	-0.368220	0.062466	-0.009863	0.272877	0.032877	-0.233425	-0.032877	0.075617	0.420823	-0.410960	0.046027	-0.437261	-0.266302	0.253151	1528.680728	1509.161794	14.666324	5.224118	6.664120	6.562202	14.370433	18.756193	15.218654	7.104669	12.394540	3.274526	-17.993453	9.731522	2.304661	12.088786	7.548505	0.545754	11.549607	-15.011530	10.786866	9.297549	-0.930412	16.030710	22.431816	-0.325480	10.490975	-10.366043	9.192343	27.192371	-6.897545	24.105243
14:36:14:091	435.294922	-0.032877	0.249863	0.069041	0.154521	-0.312329	0.591782	0.187398	0.351781	0.292603	-0.157808	0.026301	0.364932	0.562193	-0.134795	-0.019726	-0.328768	-0.216987	0.210411	0.348494	-0.286028	-0.272877	-0.259726	0.608220	0.246576	-0.230137	0.141370	-0.032877	-0.052603	0.023014	0.555617	0.072329	1478.007773	1557.250636	-3.080553	14.709064	5.266857	-5.891516	14.370433	-12.789061	13.824679	0.318905	0.177535	-23.875106	13.255911	-11.700840	21.383047	-5.740283	18.493179	11.953991	-2.199455	5.210967	-10.540290	9.297549	6.095352	14.610434	13.035637	2.465757	2.403291	16.809889	2.104113	18.677289	-5.552885	-0.128219
14:36:14:091	441.890001	-0.220274	-0.138082	0.069041	-0.023014	-0.414247	-0.509590	0.289316	-0.641097	0.003288	-0.157808	-0.335343	-0.466850	0.263014	0.246576	-0.387946	-0.420823	-0.312329	-0.368220	0.157808	-0.743015	0.000000	0.226850	0.046027	-0.588494	-0.026301	0.141370	-0.032877	-0.647672	-0.618083	-0.447124	0.526028	1614.962506	1502.303701	2.373702	-2.922744	16.425231	-0.348494	5.033432	31.098130	-2.883292	20.653183	8.317821	8.715630	13.255911	1.163837	14.564406	-13.959474	3.435622	11.953991	11.549607	3.859732	23.589078	18.923865	3.297539	11.769881	8.998370	8.031793	13.196733	26.314561	16.264135	5.924393	1.144111	26.804425
14:36:14:099	442.909180	0.430686	0.055890	-0.023014	0.420823	-0.312329	0.292603	-0.210411	0.170959	0.003288	0.295891	0.203836	0.157808	-0.233425	-0.325480	0.072329	-0.141370	-0.026301	-0.078904	-0.318905	0.078904	0.542467	-0.549042	-0.141370	0.059178	0.378083	0.420823	-0.220274	-0.253151	-0.253151	0.463562	0.345206	1562.915302	1483.083945	5.109049	-1.564934	19.219756	14.857009	7.706313	9.162754	-5.651516	8.462479	6.956723	26.383603	16.103039	28.303606	5.033432	-2.995073	10.270701	6.240010	6.032886	-6.913983	17.891535	18.923865	14.547968	6.088777	17.069616	10.823030	22.638939	12.726595	12.029608	7.344669	-17.621945	6.595079
14:36:14:110	444.766718	0.522741	-0.039452	-0.023014	-0.200548	0.092055	-0.210411	-0.210411	0.532604	-0.381370	-0.065754	-0.335343	0.052603	0.164384	-0.134795	0.164384	-0.420823	0.069041	-0.368220	-0.032877	0.535891	0.000000	-0.549042	0.420823	0.338631	-0.634522	0.233425	0.249863	-0.154521	-0.894248	-0.266302	-0.565480	1582.098893	1536.636905	6.476722	5.224118	15.027969	-7.275628	19.719483	5.043295	5.480556	15.225229	-2.541374	14.160022	11.855361	-7.426861	-0.404384	-24.923874	14.380296	19.078386	0.558905	17.335917	22.165514	12.052621	11.730429	-8.074533	-4.438363	6.634531	18.581947	23.592365	0.683837	8.764945	21.271266	6.595079
14:36:14:120	436.504787	-0.032877	-0.522741	0.069041	0.953426	0.190685	0.190685	-0.013151	-0.549042	0.578631	0.023014	-0.154521	0.677261	0.065754	0.151233	-0.295891	0.789042	-0.026301	0.111781	-0.318905	-0.558905	-0.272877	-0.549042	0.233425	-0.496439	-0.026301	-0.604932	0.348494	0.046027	0.387946	-0.631234	0.618083	1657.426133	1558.608446	25.610999	7.920012	9.438919	10.721113	-0.315617	2.298086	15.218654	5.746858	2.876717	-2.146853	0.470138	21.166060	0.960001	5.224118	14.380296	17.651534	15.665778	3.859732	17.891535	16.188518	-7.975903	3.267950	0.943563	-0.325480	-8.390150	14.087693	16.264135	3.106854	6.516174	-0.128219
14:36:14:130	431.675190	0.059178	0.733152	0.529316	-0.289316	0.493151	-0.111781	-0.414247	-0.098630	-0.095343	0.207124	-0.424110	0.259726	0.164384	-0.230137	-0.387946	-0.608220	-0.407672	0.111781	-0.318905	0.627946	0.272877	-0.062466	0.233425	0.059178	0.276165	0.887673	-0.601645	-0.052603	-0.437261	0.190685	-0.019726	1551.960764	1544.888973	2.373702	11.993443	-1.716167	13.492624	14.370433	-7.295354	18.006603	9.817002	0.177535	10.076728	-10.895359	1.163837	-8.590698	1.124385	-0.673974	7.670149	-3.580280	6.558914	-3.438909	29.950731	10.323304	-5.253707	0.943563	6.634531	7.788505	5.944119	6.355078	3.106854	15.899203	-2.824114
