# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5034.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:36:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:39:33:957	284.068386	0.157808	0.131507	0.233425	0.065754	-0.335343	-0.325480	-0.318905	0.621371	0.650960	-0.164384	0.190685	-0.161096	-0.161096	-0.621371	-0.503014	0.118356	-0.046027	0.203836	-0.167671	-0.565480	-0.545754	-0.358357	-0.345206	0.026301	0.562193	-0.157808	-0.614795	0.042740	-0.499727	-0.450412	-0.499727	1524.761818	1501.126713	10.237824	2.202743	24.966614	1.038906	6.062475	-0.624659	1.798359	2.741922	14.656461	14.127145	3.412608	21.307430	3.435622	5.000556	12.887691	12.042758	12.769335	1.045481	-7.591245	6.805490	3.179183	-12.881116	0.996166	9.826865	16.836191	11.191250	26.271822	8.978644	7.400559	-5.865215
14:39:33:957	286.113321	0.808768	0.516165	-0.134795	0.420823	-0.535891	-0.124932	0.483288	-0.009863	0.456987	-0.526028	-0.256439	-0.266302	0.236713	0.526028	0.417535	0.305754	0.621371	-0.279452	-0.072329	-0.200548	-0.272877	-0.647672	0.309042	0.213699	0.259726	-0.157808	-0.236713	-0.552330	-0.499727	0.279452	0.503014	1516.552490	1583.529033	-8.896452	11.687689	-1.541920	2.423017	-3.277813	-3.353430	-13.518925	-8.094259	11.957279	16.829615	1.989044	5.575899	14.327693	0.900823	14.258652	4.898638	-6.493161	18.568796	36.512933	10.941387	5.976996	-4.379185	0.996166	14.015364	7.374258	24.779217	3.600006	1.903565	12.756184	-4.517267
14:39:33:961	288.990037	0.529316	0.131507	-0.042740	0.154521	-0.233425	0.374795	-0.318905	0.351781	0.072329	0.200548	0.371507	-0.161096	-0.161096	0.141370	-0.134795	0.118356	0.049315	-0.759453	0.404384	0.164384	-0.545754	-0.065754	0.404384	-0.341918	0.059178	0.121644	-0.049315	-0.055890	-0.042740	-0.361644	-0.046027	1556.274196	1508.004532	6.134804	7.614258	19.397290	-3.120005	23.401680	7.614258	-7.939738	5.454255	5.158364	4.606035	13.354541	7.009326	7.528779	7.745765	-2.166579	23.454283	25.157299	14.521666	15.162763	9.560563	-1.048769	21.143047	9.047685	15.412627	6.023023	17.996740	7.854259	17.493726	15.438928	8.945767
14:39:34:014	285.833868	0.996166	0.322192	0.601645	0.509590	0.167671	0.174247	-0.216987	0.259726	0.266302	0.654248	0.282740	0.358357	0.338631	-0.049315	0.141370	-0.253151	-0.141370	-0.279452	0.499727	0.164384	0.000000	0.029589	0.216987	0.213699	0.059178	0.213699	-0.236713	-0.055890	-0.134795	-0.542467	-0.680549	1565.857772	1510.736591	12.973171	6.276174	18.000028	7.949601	2.051510	0.749590	-9.337001	-10.806592	3.797266	5.967133	3.412608	18.443864	-12.894267	0.900823	10.149057	2.061373	11.391798	1.045481	3.787403	20.567703	-2.459182	-19.982497	-8.403301	12.621389	-4.767131	-5.115624	3.600006	17.493726	32.876763	23.760037
14:39:34:015	279.054680	0.345206	0.226850	-0.134795	-0.111781	-0.233425	0.075617	0.884385	-0.009863	-0.121644	0.654248	0.463562	0.046027	-0.259726	0.141370	-0.226850	-0.535891	0.621371	0.009863	-0.167671	0.348494	-0.364932	-0.259726	0.029589	0.305754	0.766029	-0.157808	-0.236713	0.042740	0.322192	-0.085480	-0.226850	1572.715865	1615.110451	15.688791	7.614258	8.219191	-12.798924	11.388511	13.088239	3.192334	13.574816	-11.138647	10.047139	-2.261921	11.303031	18.420851	9.120014	3.313978	-0.795618	-2.357264	15.869614	-3.317265	17.832356	31.298679	2.722196	-11.095908	5.638365	8.725493	4.408774	0.782467	14.656461	4.717816	6.249873
14:39:34:015	280.540709	0.065754	0.131507	0.141370	0.598357	-0.535891	0.174247	0.180822	0.170959	0.266302	-0.345206	0.190685	0.358357	0.138082	0.812056	-0.779179	-0.069041	-0.335343	-0.759453	0.023014	-0.016438	-0.092055	0.029589	0.683837	0.026301	-0.348494	-0.440549	0.236713	-0.256439	0.414247	-0.085480	-0.499727	1498.756298	1587.655066	12.973171	-0.512878	-9.905769	10.721113	27.409358	6.240010	7.374258	-1.328221	5.158364	-4.898638	7.683300	8.439465	6.164393	-5.963845	10.149057	-3.652608	10.010974	15.869614	20.863594	10.941387	-10.892072	11.224127	9.047685	5.638365	6.023023	9.830152	22.017568	8.978644	-3.320553	8.945767
14:39:34:015	284.998798	0.624659	-0.351781	0.141370	-0.200548	0.269589	0.075617	0.282740	0.082192	0.170959	0.473425	0.729864	-0.161096	-0.259726	0.236713	-0.410960	-0.535891	-0.430686	-0.374795	-0.167671	-0.292603	-0.180822	0.223562	-0.345206	-0.249863	-0.042740	-0.065754	0.802193	-0.256439	-0.134795	-0.450412	-0.046027	1498.756298	1506.626995	-21.189074	6.276174	-0.144658	1.038906	22.063596	-7.472888	18.509618	9.524398	-0.259726	12.769335	13.354541	5.575899	7.528779	11.865224	8.797822	10.615907	-9.231795	17.217561	-6.167681	-2.824114	10.201660	2.722196	9.047685	20.978663	4.691514	9.830152	-3.471786	14.656461	16.783588	6.249873
14:39:34:015	281.934684	-0.026301	0.226850	0.417535	-0.289316	0.167671	-0.026301	0.082192	-0.098630	-0.312329	-0.437261	-0.526028	-0.368220	-0.161096	0.046027	0.049315	-0.253151	-0.335343	-0.085480	-0.358357	-0.384658	-0.364932	-0.164384	-0.249863	-0.433973	0.059178	0.309042	-0.049315	0.042740	-0.042740	-0.726576	-0.226850	1511.085084	1529.976073	15.688791	8.972069	26.363877	19.015920	15.399476	-3.353430	11.536456	14.932626	-1.620824	8.686041	0.565480	12.736458	15.692079	21.455376	17.000574	10.615907	4.497541	3.744663	3.787403	8.183026	-9.484946	-7.219737	-9.747960	14.015364	18.167699	13.913446	14.926051	6.141379	4.717816	18.364960
14:39:34:069	281.375779	-0.026301	0.420823	0.049315	-0.466850	-0.335343	-0.325480	-0.016438	0.082192	0.266302	0.108493	-0.348494	0.565480	0.236713	0.046027	-0.318905	0.118356	0.144658	0.299179	0.404384	-0.111781	0.180822	-0.647672	0.216987	0.213699	-0.752878	0.496439	-0.522741	-0.650960	0.141370	-0.361644	-0.315617	1475.476262	1564.309277	33.455394	7.614258	8.219191	17.628521	-7.285491	8.985219	5.980283	2.741922	16.014271	-6.256448	6.259736	9.872892	-6.095352	3.629595	7.426861	6.328777	10.010974	19.916743	2.360552	30.217033	1.768770	6.963298	18.466878	4.264116	-6.118366	9.830152	12.108512	16.076737	8.745219	0.874522
14:39:34:069	284.255784	0.529316	0.420823	0.325480	0.420823	-0.433973	-0.226850	-0.318905	-0.279452	-0.121644	0.200548	0.013151	0.151233	-0.259726	-0.240000	-0.779179	0.118356	-0.046027	-0.374795	0.023014	0.437261	-0.092055	-0.844933	0.404384	-0.433973	0.059178	-0.065754	0.332055	0.338631	-0.318905	-0.177535	-0.226850	1523.410583	1604.126325	3.396170	17.115643	23.569352	12.105224	18.072357	6.240010	17.115643	12.220293	2.439456	3.244937	13.354541	14.146871	14.327693	2.275072	1.943017	13.472898	-5.115624	26.646617	20.863594	21.948527	34.116217	21.143047	5.033432	14.015364	-7.449875	3.047676	17.760028	-6.614805	6.059187	2.222469
14:39:34:069	285.554416	-0.121644	0.226850	0.141370	0.065754	0.069041	0.374795	-0.216987	-0.641097	-0.407672	-0.072329	0.013151	0.358357	0.138082	-0.335343	-0.226850	-0.348494	0.240000	0.203836	-0.358357	-0.016438	-0.545754	0.029589	0.309042	-0.065754	-0.348494	0.309042	0.710138	-0.154521	-0.226850	0.006575	-0.315617	1516.552490	1462.664187	22.530446	14.403310	22.172089	2.423017	10.053714	10.339742	-14.912900	0.026301	18.733180	8.686041	10.527140	17.010437	-4.730966	22.829624	3.313978	10.615907	-0.979728	6.443846	12.335362	21.948527	-6.683846	25.403875	5.033432	16.809889	4.691514	-9.179192	20.597292	20.314552	2.031784	19.712907
14:39:34:069	283.049206	0.253151	-0.062466	0.325480	0.065754	-0.233425	-1.029043	0.585206	-0.641097	0.170959	-0.072329	-0.348494	0.151233	0.338631	-0.815344	-0.410960	-0.069041	0.335343	-0.664111	0.023014	0.164384	-0.272877	-0.453699	-0.249863	0.026301	0.059178	0.029589	0.332055	0.042740	-0.134795	-0.450412	-0.499727	1549.416103	1564.309277	18.427426	11.687689	-1.541920	17.628521	-13.969337	2.120551	17.115643	6.812065	18.733180	18.190713	-2.261921	14.146871	7.528779	-7.334806	11.516730	13.472898	-0.979728	1.045481	8.061382	20.567703	4.566582	5.543022	-19.147427	-8.281657	7.374258	11.191250	2.183017	11.815909	11.411525	31.827995
14:39:34:069	285.649758	0.437261	-0.062466	0.509590	-0.111781	-0.233425	-0.226850	-0.621371	-0.729864	-0.312329	0.016438	0.282740	0.046027	-0.854796	-0.526028	0.325480	0.397809	0.430686	-0.664111	-0.358357	-0.111781	-0.453699	-0.259726	0.216987	0.026301	0.059178	-0.249863	0.424110	-0.154521	-0.134795	-0.177535	0.591782	1576.812310	1586.280818	4.767131	4.918364	6.841654	12.105224	11.388511	-3.353430	-3.777540	20.360580	1.078358	14.127145	11.950703	21.307430	17.056465	5.000556	-6.259736	10.615907	15.507969	15.869614	8.061382	-16.586327	-1.048769	6.963298	2.340826	22.372637	-4.767131	9.830152	39.014855	10.398920	19.469619	7.597820
14:39:34:072	289.825107	-0.213699	0.032877	-0.042740	0.332055	-0.335343	-0.124932	-0.016438	0.259726	0.170959	-0.164384	0.282740	-0.266302	-0.059178	0.427398	-0.226850	-0.253151	-1.006029	0.203836	-0.641097	-0.292603	-0.180822	-0.065754	-0.345206	-0.621371	0.059178	-0.065754	-0.332055	-0.154521	-0.226850	-0.634522	-0.134795	1552.161313	1558.805706	11.605497	0.844933	11.013716	2.423017	12.726595	-4.724391	0.404384	5.454255	7.877272	-2.176442	-20.741950	31.308542	8.889877	25.574834	7.426861	17.737014	8.633438	17.217561	-3.317265	5.447680	17.227424	8.383575	-3.041101	5.638365	4.691514	5.769872	-7.726039	27.409358	7.400559	21.060855
14:39:34:127	289.177435	0.437261	0.032877	0.509590	0.243288	-0.032877	-0.325480	0.082192	0.351781	-0.216987	0.200548	0.101918	-0.055890	-0.259726	-0.720001	-0.042740	0.023014	0.049315	-0.180822	-0.072329	-0.292603	0.088767	0.223562	-0.345206	-0.065754	-0.450412	0.213699	-0.141370	-0.055890	-0.042740	-0.085480	-0.772604	1642.562549	1553.321862	-4.790144	18.473453	-15.491531	12.105224	4.724391	-1.998907	-0.989591	9.524398	3.797266	11.408237	1.989044	2.712333	12.983034	14.590708	8.797822	-6.509599	0.401097	1.045481	8.061382	-2.824114	-8.094259	2.722196	3.685485	22.372637	-3.415896	9.830152	26.271822	10.398920	0.687124	22.408802
14:39:34:128	286.576883	0.904111	0.131507	-0.503014	-0.200548	0.069041	-0.226850	0.180822	-0.549042	0.266302	-0.164384	-0.437261	0.670686	0.338631	0.236713	-0.318905	0.210411	-0.430686	-0.374795	0.118356	0.256439	0.634522	-0.164384	-0.157808	0.397809	0.361644	0.309042	0.141370	-0.453699	0.322192	-0.634522	-0.315617	1608.324687	1479.155172	10.237824	11.687689	-7.111244	-1.732605	-11.296456	6.240010	-0.989591	-5.381926	7.877272	7.328231	19.048797	7.009326	-0.637809	3.629595	-2.166579	10.615907	22.398939	11.822484	18.013179	2.689319	3.179183	-1.538633	3.685485	16.809889	3.340279	3.047676	17.760028	3.320553	-0.654248	-0.473425
14:39:34:128	286.205376	0.716713	-0.256439	0.049315	-0.200548	-0.433973	0.075617	-0.519453	0.082192	-0.506302	0.108493	-0.618083	-0.055890	-0.059178	-0.526028	-0.318905	0.023014	0.049315	-0.470138	0.118356	-0.384658	-0.272877	-0.259726	-0.249863	0.305754	-0.650960	0.213699	-0.141370	-0.154521	-0.226850	-0.542467	-0.046027	1511.085084	1575.293403	17.059752	14.403310	4.047130	12.105224	6.062475	0.749590	10.142481	6.812065	14.656461	4.606035	4.836172	-2.991785	12.983034	-3.215347	-7.630697	16.310162	8.633438	1.045481	18.013179	15.073996	-9.484946	2.722196	14.429611	1.469591	1.989044	5.769872	-2.051510	4.740829	-3.320553	-8.544671
14:39:34:128	286.389485	0.157808	0.516165	0.693700	-0.023014	-0.233425	-0.427398	-0.420823	0.532604	0.072329	-0.437261	0.641097	-0.055890	-0.756166	0.236713	-0.042740	0.305754	0.049315	0.203836	-0.072329	-0.292603	0.088767	0.611508	0.124932	-0.065754	-0.144658	0.029589	0.424110	-0.256439	0.509590	-0.177535	0.226850	1526.136067	1598.622755	11.605497	8.972069	27.761139	6.562202	10.053714	18.578659	-0.989591	5.454255	-2.978635	8.686041	0.565480	4.145760	17.056465	15.964956	14.258652	10.615907	8.633438	13.170431	-1.893702	30.217033	22.862501	23.983599	-3.041101	14.015364	1.989044	20.699210	16.343039	4.740829	3.373156	-3.169320
14:39:34:128	284.627291	-0.026301	0.032877	0.601645	-0.023014	-0.233425	0.476713	0.082192	0.443836	-0.121644	-0.345206	-0.437261	-0.473425	0.138082	-0.335343	-0.318905	-0.069041	-0.046027	-0.664111	-0.072329	-0.476713	-0.092055	0.322192	-0.157808	0.305754	0.259726	0.309042	-0.236713	0.042740	-0.318905	-0.085480	-0.046027	1537.090604	1610.984418	-2.054798	22.527158	12.410978	16.244409	4.724391	14.459201	0.404384	10.862483	17.375369	16.829615	-2.261921	19.874003	10.254262	-0.470138	17.000574	-2.225757	11.391798	-3.001648	3.787403	9.560563	3.179183	31.065254	6.378092	19.581400	12.782486	24.779217	3.600006	18.894276	-7.351244	15.688791
14:39:34:132	281.099614	0.345206	0.420823	0.325480	0.687124	-0.335343	0.075617	-0.118356	-0.821919	-0.023014	-0.345206	0.371507	0.565480	-0.456987	0.427398	-0.410960	-0.253151	-0.240000	0.203836	0.118356	-0.384658	0.180822	0.322192	0.124932	0.118356	0.059178	0.309042	-0.236713	-0.355069	0.509590	-0.177535	-0.046027	1587.766847	1561.557492	8.870151	21.169348	-4.336445	7.949601	19.410441	-1.998907	8.748507	9.524398	5.158364	15.468517	7.683300	22.737570	-2.002195	7.745765	0.575343	12.042758	-7.870697	17.217561	8.061382	-8.317821	15.840025	11.224127	-4.385760	15.412627	0.637809	0.325480	14.926051	4.740829	7.400559	12.989609
14:39:34:181	278.594405	0.065754	-0.161096	0.601645	0.154521	-0.335343	0.075617	-0.621371	-0.187398	0.361644	0.016438	-0.167671	-0.575343	0.236713	0.046027	0.417535	0.118356	0.430686	0.493151	0.690412	0.437261	-0.092055	0.223562	0.309042	-0.341918	0.157808	-0.065754	0.046027	-0.154521	-0.226850	0.187398	-0.407672	1557.648444	1479.155172	3.396170	-14.067967	16.602765	10.721113	-0.621371	13.088239	0.404384	5.454255	13.295363	7.328231	-9.376453	9.872892	34.770465	6.374804	11.516730	26.311274	5.875078	10.471249	6.634531	5.447680	0.358357	12.644403	-5.713981	-4.112883	-0.713426	-3.754526	14.926051	11.815909	11.411525	23.760037
14:39:34:181	281.563177	-0.305754	-0.161096	-0.042740	0.243288	0.269589	-0.325480	-0.420823	0.443836	0.170959	-0.072329	0.729864	-0.266302	-0.059178	-0.621371	-0.779179	-0.161096	0.240000	0.299179	-0.358357	0.256439	-0.364932	0.223562	0.029589	-0.157808	0.157808	0.029589	0.141370	-0.055890	-0.410960	0.187398	-0.407672	1538.461565	1492.891084	21.162773	8.972069	-9.905769	10.721113	8.735356	-12.963308	3.192334	4.096445	-0.259726	-2.176442	10.527140	15.580298	-3.366581	-11.434538	10.149057	7.755628	-10.609332	-11.079469	-1.893702	21.948527	18.637837	-4.379185	15.777559	-4.112883	4.691514	-5.115624	17.760028	4.740829	8.745219	-15.284407
14:39:34:181	282.398246	0.529316	0.032877	-0.779179	0.154521	0.069041	-0.124932	0.082192	-0.187398	0.072329	-0.164384	0.282740	-0.266302	0.236713	0.236713	-0.318905	0.397809	0.240000	-0.470138	0.023014	0.072329	-0.180822	-0.164384	0.216987	0.305754	0.766029	-0.065754	0.141370	-0.055890	-0.134795	-0.085480	-0.680549	1471.360091	1509.359054	-7.525491	14.403310	15.205503	6.562202	28.747442	0.749590	-0.989591	9.524398	2.439456	5.967133	0.565480	4.145760	8.889877	18.710166	11.516730	16.310162	-11.986868	13.170431	10.908510	-0.065754	4.566582	-22.800035	-15.129886	9.826865	11.431251	15.274544	7.854259	8.978644	34.221423	-1.821373
14:39:34:182	284.998798	0.345206	0.322192	0.141370	0.598357	0.069041	-0.226850	-0.216987	-0.729864	-0.216987	-0.526028	0.101918	0.151233	-0.059178	0.141370	0.233425	-0.253151	-0.046027	-0.759453	0.023014	0.437261	0.818631	-0.065754	-0.249863	-0.529316	-0.042740	0.309042	-0.049315	-0.552330	0.141370	0.006575	0.226850	1500.130547	1557.451184	11.605497	18.473453	8.219191	23.171543	15.399476	17.207698	0.404384	8.166588	9.238370	12.769335	6.259736	2.712333	-4.730966	-16.928245	17.000574	0.631234	7.255902	-12.427417	-7.591245	4.066856	18.637837	4.142472	15.777559	9.826865	0.637809	4.408774	6.437270	30.246622	11.411525	22.408802
14:39:34:182	286.576883	-0.026301	0.131507	-0.042740	0.332055	-0.032877	-0.325480	0.683837	-0.009863	0.650960	-0.072329	0.190685	0.670686	-0.259726	0.236713	-0.503014	0.118356	-0.430686	-0.374795	-0.358357	0.072329	-0.637809	-0.259726	-0.062466	0.026301	-0.854796	0.121644	0.332055	-0.256439	-0.591782	0.006575	0.046027	1467.247208	1496.997391	8.870151	19.811538	24.966614	20.400032	-9.961659	-8.843849	15.721668	8.166588	9.238370	10.047139	6.259736	5.575899	-0.637809	-14.179748	8.797822	10.615907	3.139731	21.248252	2.360552	16.454820	3.179183	-2.958909	7.703026	5.638365	14.133721	13.913446	3.600006	-0.936988	18.124960	19.712907
14:39:34:239	289.453600	0.437261	-0.161096	-0.134795	-0.111781	-0.535891	0.575343	-0.318905	-0.371507	-0.216987	-0.256439	0.190685	0.256439	0.138082	0.621371	-0.042740	0.023014	0.144658	0.493151	-0.549042	-0.384658	0.000000	-0.065754	0.124932	0.118356	0.259726	-0.720001	-0.522741	0.535891	-0.134795	-0.177535	-0.226850	1516.552490	1634.330207	0.680549	-5.921105	26.363877	-4.504117	6.062475	18.578659	-2.383565	16.290436	3.797266	1.903565	1.989044	1.301920	-10.185221	-7.334806	8.797822	14.899749	14.146871	-7.032340	18.013179	6.805490	8.794534	5.543022	-0.348494	15.412627	11.431251	-1.035618	10.691523	4.740829	11.411525	8.945767
14:39:34:239	284.347838	0.529316	-0.161096	-0.410960	0.332055	-0.335343	-0.526028	-0.118356	-0.098630	0.361644	-0.256439	0.013151	-0.368220	0.039452	0.236713	-0.042740	-0.440549	-0.430686	-0.279452	0.213699	-0.384658	0.180822	0.322192	0.216987	-0.341918	-0.042740	-0.065754	-0.141370	-0.154521	-0.226850	-0.726576	-0.407672	1571.344904	1538.208414	21.162773	2.202743	5.444392	35.625261	6.062475	7.614258	-0.989591	0.026301	17.375369	15.468517	9.106863	-0.128219	-8.820836	3.629595	33.425805	9.185768	5.875078	-7.032340	16.589615	16.454820	-6.683846	29.664704	-8.403301	2.866854	10.076728	9.830152	5.016994	6.141379	16.783588	7.597820
14:39:34:239	285.370306	0.253151	-0.545754	0.049315	0.509590	0.269589	0.677261	-0.016438	0.259726	-0.312329	-0.072329	-0.167671	0.463562	0.535891	-0.049315	-0.503014	0.397809	-0.046027	-0.085480	0.404384	-0.016438	-0.092055	0.904111	0.124932	0.213699	-0.450412	-0.065754	-0.332055	0.141370	0.414247	-0.542467	-0.680549	1613.792093	1569.809559	7.502477	8.972069	8.219191	7.949601	11.388511	-0.624659	22.671816	12.220293	10.596181	14.127145	0.565480	2.712333	12.983034	5.000556	8.797822	19.167153	11.391798	14.521666	22.287158	6.805490	17.227424	5.543022	-4.385760	9.826865	-2.064661	-7.818094	5.016994	4.740829	8.745219	3.570416
14:39:34:240	283.604824	0.529316	0.131507	0.509590	0.420823	0.371507	-0.427398	0.180822	-0.009863	-0.121644	0.381370	0.101918	0.358357	-0.059178	0.427398	0.325480	-0.253151	0.240000	0.203836	-0.072329	-0.111781	-0.092055	-0.164384	0.309042	0.118356	0.059178	0.121644	-0.236713	0.437261	-0.410960	0.006575	-0.046027	1605.582765	1529.976073	7.502477	14.403310	15.205503	9.333713	15.399476	17.207698	8.748507	4.096445	2.439456	0.545754	19.048797	9.872892	14.327693	-3.215347	-7.630697	3.471786	19.643866	15.869614	33.662518	24.703600	1.768770	14.064679	-0.348494	-1.321646	-2.064661	3.047676	12.108512	4.740829	-3.320553	4.901925
14:39:34:240	282.214137	0.624659	-0.062466	-0.318905	0.953426	0.269589	-0.124932	0.483288	-0.371507	0.456987	-0.164384	-0.167671	-0.161096	0.039452	-0.335343	-0.410960	-0.627946	0.049315	-0.279452	0.309042	0.072329	0.180822	0.516165	0.499727	0.581919	0.059178	0.404384	0.236713	-0.552330	-0.226850	-0.361644	0.503014	1537.090604	1513.488376	-4.790144	8.972069	30.555664	7.949601	2.051510	8.985219	31.035665	12.220293	6.516174	10.047139	-15.050982	9.872892	17.056465	17.339205	14.258652	22.024144	8.633438	13.170431	-11.845498	20.567703	11.612073	-18.562221	11.740292	5.638365	-8.801110	13.913446	13.525500	-5.194529	19.469619	-0.473425
14:39:34:242	278.778515	-0.026301	-0.545754	0.049315	-0.111781	0.167671	0.075617	0.683837	0.082192	0.266302	-0.256439	-0.437261	0.463562	-0.161096	0.046027	0.049315	-0.161096	0.049315	0.108493	-0.167671	-0.111781	-0.453699	0.128219	0.591782	-0.157808	-0.450412	-0.157808	0.236713	-0.355069	-0.042740	0.279452	0.226850	1568.602982	1514.862625	18.427426	4.918364	31.952926	-8.663027	14.061392	17.207698	18.509618	-1.328221	9.238370	14.127145	28.990730	29.875115	6.164393	6.374804	-3.517814	19.167153	3.139731	-5.681105	-9.014809	26.081136	8.794534	6.963298	19.795099	12.621389	11.431251	5.769872	13.525500	1.903565	2.031784	-9.892618
14:39:34:299	278.499062	0.345206	0.226850	0.141370	0.420823	0.572056	-0.427398	0.282740	-0.009863	0.266302	0.292603	0.101918	0.151233	-0.358357	-0.049315	0.049315	0.023014	0.335343	0.108493	0.213699	0.164384	0.726576	-0.358357	0.309042	0.118356	0.059178	-0.249863	-0.049315	0.835070	0.049315	0.644385	0.410960	1457.663632	1524.472503	-0.687124	-4.583021	-11.299744	13.492624	4.724391	-0.624659	5.980283	16.290436	-1.620824	4.606035	4.836172	4.145760	15.692079	28.303606	18.371535	0.631234	26.538123	13.170431	-0.466850	12.318923	-3.866307	8.383575	0.996166	9.826865	1.989044	-3.754526	17.760028	7.558368	-0.654248	-1.821373
14:39:34:299	277.292485	0.065754	-0.351781	0.417535	-0.111781	-0.233425	0.075617	-0.216987	-0.549042	0.170959	0.016438	-0.706850	-0.161096	0.138082	-0.621371	0.969865	0.023014	-0.141370	-0.180822	0.213699	-0.292603	-0.092055	-0.647672	-0.062466	0.118356	0.157808	0.029589	-0.614795	-0.256439	0.049315	-0.269589	0.138082	1519.294412	1517.614410	-3.422471	14.403310	1.252605	-3.120005	19.410441	11.713991	4.586308	0.026301	-0.259726	0.545754	3.412608	18.443864	3.435622	-0.470138	12.887691	-0.795618	-11.986868	1.045481	-6.167681	1.311783	-1.048769	-14.301392	15.777559	11.224127	11.431251	12.552348	5.016994	27.409358	0.687124	4.901925
14:39:34:299	278.035500	0.996166	-0.450412	-0.134795	0.154521	0.167671	0.476713	0.082192	-0.371507	0.072329	0.016438	0.552330	-0.473425	-0.358357	0.141370	0.325480	-0.440549	0.526028	-0.085480	-0.263014	0.072329	-0.180822	-0.065754	0.216987	0.026301	-0.348494	-0.345206	0.424110	-0.650960	-0.226850	-0.450412	-0.591782	1575.441349	1578.045188	14.321118	13.045500	8.219191	2.423017	7.397272	7.614258	11.536456	-1.328221	5.158364	-14.400022	19.048797	9.872892	7.528779	-4.589596	21.110170	27.738125	29.273470	11.822484	8.061382	13.696460	24.272914	6.963298	-0.348494	4.264116	7.374258	16.635642	5.016994	3.320553	10.086591	15.688791
