# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5022.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:33:36																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:36:41:062	470.114702	0.631234	-0.049315	0.516165	-0.190685	0.286028	-0.019726	-0.026301	0.443836	0.003288	0.473425	0.111781	0.782467	-0.154521	0.032877	-0.480001	0.516165	0.157808	-0.562193	-0.371507	0.345206	-0.453699	0.318905	0.144658	-0.236713	-0.151233	0.509590	-0.131507	-0.844933	-0.456987	-0.450412	-0.213699	1482.413259	1519.093864	-1.906852	10.635633	12.325499	-0.466850	-3.241649	-4.592884	8.751794	13.423582	2.564388	8.686041	23.395105	35.598959	15.767696	12.088786	-0.920549	17.654822	8.498643	-4.392336	9.652618	8.423027	15.863038	21.419211	11.789607	18.121672	4.829597	-2.311236	6.246585	3.103566	11.513443	2.432880
14:36:41:062	466.679080	-0.295891	0.723289	0.424110	0.519453	0.085480	-0.220274	0.072329	-0.009863	0.483288	0.016438	0.292603	0.263014	0.144658	-0.157808	-0.848220	0.236713	-0.512878	-0.082192	-0.466850	-0.480001	0.272877	0.026301	0.049315	0.039452	-0.049315	0.789042	0.433973	0.144658	-0.364932	0.368220	0.059178	1489.251626	1550.675283	9.018096	-2.922744	-5.799461	20.281675	12.759472	0.881097	15.724956	13.423582	12.082211	-4.898638	0.641097	-15.859751	-3.290964	18.933728	-0.920549	-6.595079	1.643838	9.064124	-6.000009	18.072357	15.863038	-4.106308	-2.991785	11.161661	4.829597	4.494254	11.921114	22.931542	2.130414	-9.685494
14:36:41:062	465.840723	0.726576	-0.631234	-0.128219	-0.371507	-0.318905	-0.118356	-0.026301	-0.098630	-0.673974	-0.072329	-0.338631	-0.151233	0.940275	-0.348494	-0.111781	0.049315	0.348494	-0.082192	0.486576	-0.203836	-0.637809	0.124932	0.328768	0.039452	-0.555617	0.696987	-0.983015	0.341918	-0.088767	-0.085480	-0.851508	1578.285189	1613.841408	-1.906852	11.993443	-5.799461	0.920549	23.434557	-3.221923	-9.333713	6.660832	6.644394	-0.815344	-2.186305	2.712333	6.240010	2.498634	1.821373	3.386307	-2.492059	0.986303	6.802202	2.929320	15.863038	14.337556	21.189074	6.973162	-1.926578	3.133156	10.500838	7.341381	10.188509	-15.077284
14:36:41:062	465.561270	0.263014	-0.147945	-0.404384	0.519453	-0.216987	-0.019726	-0.430686	0.082192	-0.190685	-0.072329	-0.069041	0.161096	0.641097	0.032877	-0.387946	-0.509590	-0.417535	0.013151	-0.749590	-0.752878	-0.184110	0.124932	-0.042740	0.503014	0.555617	0.226850	0.151233	-0.154521	-0.549042	0.095343	-0.213699	1531.718541	1557.553102	9.018096	22.832912	-0.230137	16.126052	7.433436	-3.221923	-7.939738	-4.175349	1.206577	-0.815344	7.758916	4.142472	-0.562193	-9.840015	8.672890	6.243297	26.400041	-3.060827	13.926597	9.800563	-8.071245	15.757833	9.097000	22.310172	6.164393	9.918920	14.735365	4.523843	-11.276730	7.804944
14:36:41:107	460.087289	0.447124	0.046027	-0.128219	0.249863	0.486576	-0.318905	0.174247	0.443836	0.193973	0.016438	-0.157808	0.161096	-0.647672	0.131507	-0.387946	-0.230137	-0.322192	0.108493	-0.085480	-0.019726	0.088767	0.124932	-0.042740	-0.424110	-0.049315	0.042740	0.055890	0.440549	0.003288	-0.085480	-0.486576	1567.330651	1497.102597	9.018096	11.993443	26.275109	17.510164	19.443318	11.845498	1.801647	13.423582	-4.211513	11.408237	-14.975366	7.006038	10.333167	16.188518	15.507969	0.549042	-2.492059	6.384667	-3.152882	18.072357	4.592884	-8.347410	-4.339733	6.973162	-7.311792	11.276730	18.989619	-1.153974	22.257569	5.109049
14:36:41:107	454.143170	0.263014	0.627946	-0.036164	0.161096	0.085480	-0.118356	-0.430686	-0.460275	-0.095343	0.200548	0.111781	-0.151233	0.345206	0.032877	-0.203836	-0.042740	-0.703563	-0.082192	-0.276165	0.253151	-0.637809	-0.749590	0.049315	-0.328768	-0.355069	0.509590	0.341918	-0.052603	0.184110	-0.269589	-0.032877	1520.764004	1523.200172	-1.906852	9.277823	5.358912	-1.850962	8.768233	5.000556	-16.303587	3.948499	21.580307	4.606035	13.430158	2.712333	2.146853	-2.995073	7.305217	4.816446	12.634540	6.384667	-0.302466	9.800563	7.410422	-8.347410	-1.647126	8.370424	-11.365497	22.145788	17.572630	5.921105	27.609906	28.014290
14:36:41:108	450.428096	0.355069	0.046027	0.147945	0.161096	-0.118356	-0.220274	0.673974	-0.190685	0.483288	0.200548	0.739727	-0.358357	0.243288	-0.062466	-0.387946	0.049315	-0.036164	-0.177535	-0.180822	-0.115069	0.542467	-0.456987	0.236713	0.595069	0.253151	0.042740	-0.226850	-1.338084	-0.180822	-0.450412	0.516165	1567.330651	1530.077991	17.207698	14.709064	6.756175	-0.466850	7.433436	3.626307	19.906880	9.373165	6.644394	18.190713	-0.762741	8.436177	-7.384121	-8.485493	11.395086	3.386307	15.369887	13.111253	-4.576445	12.558924	0.384658	5.815899	15.823586	20.916197	3.478362	-10.454811	9.083850	31.426898	4.816446	14.547968
14:36:41:108	455.537145	0.539179	-0.341918	-0.036164	-0.190685	-0.118356	-0.019726	-0.328768	0.170959	-0.286028	0.381370	0.111781	-0.358357	-0.253151	0.608220	-0.203836	0.141370	0.348494	-0.371507	0.867947	-0.203836	-0.092055	0.512878	-0.042740	-0.236713	0.660823	0.696987	0.529316	0.341918	-0.180822	0.006575	-0.486576	1528.976619	1516.342079	-11.464127	3.866307	3.961650	-1.850962	18.108521	-5.967133	10.145769	-8.245492	-0.134795	29.053196	24.818669	7.006038	6.240010	7.969327	-2.288223	3.386307	5.740283	-0.361644	12.499745	9.800563	10.227961	-9.767686	-5.664666	13.952898	-0.575343	4.494254	11.921114	7.341381	2.130414	-2.962196
14:36:41:108	459.899892	0.447124	0.917262	0.147945	0.341918	-0.016438	0.381370	0.473425	-0.098630	-0.095343	0.016438	0.023014	0.368220	0.641097	0.512878	0.440549	-0.134795	-0.322192	-0.082192	-0.085480	-0.660823	0.453699	-0.555617	-0.138082	0.503014	0.052603	0.134795	0.433973	0.243288	0.368220	0.006575	0.151233	1535.834712	1484.740934	0.828494	13.351254	-11.388511	-17.076191	3.422471	-0.493151	14.327693	3.948499	3.925486	0.545754	-9.300836	-11.566045	6.240010	-1.620824	-2.288223	13.387418	9.876180	-0.361644	13.926597	-3.961650	10.227961	17.178109	-4.339733	15.350161	3.478362	12.637828	7.666861	8.758370	14.199474	26.663055
14:36:41:167	462.500444	-0.387946	0.335343	-0.036164	0.249863	-0.118356	-0.318905	0.374795	0.082192	0.387946	0.200548	-0.249863	-0.049315	-0.549042	-0.062466	0.072329	-0.230137	-0.131507	-0.177535	0.009863	0.069041	-0.726576	-0.167671	0.236713	-0.236713	-0.049315	-0.052603	-0.131507	0.046027	-0.549042	0.187398	-0.213699	1507.067544	1490.244504	0.828494	5.224118	-7.196723	-18.460303	14.097556	13.219747	4.589596	10.711249	17.503589	10.047139	14.853722	-4.428500	29.391826	10.717825	4.563295	7.673437	12.634540	14.462488	15.330435	1.551783	3.202197	8.656452	9.097000	16.747423	-1.926578	4.494254	9.083850	17.276739	4.816446	-5.658091
14:36:41:167	471.133882	0.167671	0.529316	-0.312329	0.341918	0.387946	-0.723289	-0.026301	0.082192	0.003288	0.108493	0.562193	0.575343	0.144658	-0.733152	-0.111781	0.141370	-0.703563	-0.371507	0.295891	0.345206	-0.545754	-0.167671	-0.042740	0.595069	0.355069	0.601645	0.624659	0.243288	0.276165	0.095343	0.424110	1530.347580	1595.976175	14.472351	-6.976449	8.133711	3.672334	8.768233	9.120014	-9.333713	1.232879	-0.134795	1.903565	4.911788	25.597848	2.146853	12.088786	5.934256	-2.307949	9.876180	-1.712879	8.225766	20.807704	-5.250419	17.178109	-2.991785	1.407125	-3.277813	-5.030145	20.409895	-20.985238	-1.877263	-4.310144
14:36:41:167	468.257165	0.631234	0.240000	0.332055	0.430686	-0.318905	-0.723289	-0.026301	-0.190685	-0.095343	0.746303	-0.069041	0.473425	0.046027	-0.062466	-0.480001	0.328768	0.157808	0.207124	0.391233	-0.019726	-0.184110	0.414247	-0.230137	0.318905	0.355069	-0.052603	-0.322192	-0.647672	0.276165	0.279452	-0.213699	1523.509213	1593.263842	24.046065	-0.207124	-11.388511	21.669075	6.095352	17.339205	12.933719	1.232879	5.286584	11.408237	19.124413	12.733170	8.968781	2.498634	11.395086	3.386307	0.266302	23.888256	15.330435	13.936460	8.817548	-2.686032	-13.739199	0.013151	19.657017	11.276730	10.500838	-5.411515	-11.276730	9.156179
14:36:41:167	471.413334	0.263014	-0.437261	0.240000	-0.013151	-0.016438	0.082192	0.072329	-0.098630	0.003288	0.381370	-0.157808	-0.049315	-0.052603	-0.157808	-0.480001	-0.230137	0.634522	-0.082192	0.391233	-0.387946	0.088767	-0.167671	0.516165	0.503014	-0.253151	0.414247	-0.512878	0.243288	-0.088767	-0.361644	-0.213699	1576.914228	1483.383124	10.385770	28.264153	12.325499	7.831245	6.095352	-8.712342	17.118931	10.711249	-13.709610	-4.898638	-3.609869	1.298632	22.589624	21.682225	29.194566	20.511813	18.128247	15.810435	5.375351	12.558924	18.660851	0.154521	-0.302466	20.916197	0.775892	23.503598	23.243872	3.103566	14.199474	-4.310144
14:36:41:167	469.463742	-0.203836	0.144658	-0.036164	0.161096	-0.216987	-0.220274	-0.226850	-0.009863	0.098630	-0.072329	0.292603	-0.049315	-0.450412	0.322192	-0.387946	0.424110	0.253151	0.302466	0.581919	0.069041	0.272877	0.220274	0.049315	0.226850	-0.253151	0.134795	0.151233	0.046027	-0.180822	-0.361644	-0.486576	1563.214480	1564.414482	9.018096	16.066874	15.120023	0.920549	15.435640	14.590708	7.377546	-1.479454	9.363302	8.686041	12.026320	11.299744	8.968781	24.427435	7.305217	0.549042	9.876180	7.732615	12.499745	4.306856	7.410422	5.815899	10.441660	8.370424	10.218098	9.918920	-6.496448	-6.831791	-1.877263	11.852073
14:36:41:167	472.619911	0.726576	-0.243288	0.700275	-0.371507	-0.519453	0.282740	0.473425	0.532604	0.003288	0.292603	0.292603	-0.565480	0.443836	0.032877	-0.848220	-0.042740	-0.036164	0.591782	0.391233	0.253151	0.180822	0.220274	-0.042740	0.039452	0.456987	0.414247	-0.322192	-0.154521	-0.364932	-0.269589	0.424110	1530.347580	1490.244504	7.650423	17.421397	10.928236	13.374267	3.422471	-3.221923	1.801647	8.018643	21.580307	-2.176442	21.971541	14.143584	14.406598	-4.369322	7.305217	4.816446	-13.499199	21.189074	9.652618	18.072357	13.045500	5.815899	6.424120	13.952898	-5.980283	5.855352	24.664148	7.341381	10.188509	5.109049
14:36:41:225	460.087289	0.631234	-0.049315	-0.220274	0.430686	-0.519453	-0.118356	0.174247	0.170959	0.871234	-0.072329	0.023014	-0.775892	0.345206	0.131507	-0.756166	-0.042740	0.348494	-0.276165	0.391233	-0.019726	0.542467	0.026301	0.144658	0.595069	-0.151233	0.414247	-0.131507	0.144658	-0.272877	-0.085480	-0.032877	1512.554676	1530.077991	13.121116	3.866307	20.686059	3.672334	15.435640	11.845498	-2.380278	25.617574	-4.211513	8.686041	2.064661	-5.858639	-16.911807	-0.249863	-11.865224	4.816446	12.634540	9.064124	12.499745	2.929320	14.455913	10.076728	7.752341	12.558924	-7.311792	12.637828	14.735365	22.931542	2.130414	19.923319
14:36:41:225	455.073583	0.355069	0.144658	0.147945	-0.279452	-0.621371	-0.019726	-0.026301	-0.009863	0.003288	0.200548	0.023014	-0.151233	-0.052603	0.131507	-0.111781	-0.417535	-0.608220	-0.466850	-0.562193	0.618083	-0.637809	-0.361644	0.611508	0.503014	-0.453699	0.322192	-0.795618	0.637809	0.184110	0.006575	-0.032877	1563.214480	1574.024360	30.867993	6.581928	22.083322	11.986868	-0.588494	7.745765	10.145769	-5.529872	16.142491	-3.537540	3.488225	-1.564934	15.767696	5.224118	12.766047	6.243297	20.886608	5.033432	23.878393	41.464174	3.202197	29.940868	14.478927	-1.384112	11.569333	15.360024	14.735365	22.931542	14.199474	1.081646
14:36:41:225	449.593026	-0.016438	0.046027	-0.036164	0.072329	0.085480	-0.220274	-0.328768	-0.190685	0.387946	0.927125	0.023014	0.263014	0.046027	0.417535	0.716713	0.236713	0.062466	-0.371507	0.295891	0.345206	-0.184110	-0.263014	0.611508	0.039452	0.456987	-0.332055	0.246576	-0.844933	0.095343	0.095343	0.059178	1561.843519	1532.829776	7.650423	9.277823	13.722761	13.374267	32.791284	6.371517	5.983571	5.303022	10.724400	16.829615	-9.300836	15.577010	0.802193	16.188518	14.137008	17.654822	16.750711	-0.361644	9.652618	23.566064	3.202197	-8.347410	15.823586	-4.175349	4.829597	19.423592	6.246585	-1.153974	16.885506	9.156179
14:36:41:225	444.395210	1.098084	0.335343	0.147945	-0.101918	-0.519453	0.180822	-0.226850	0.532604	0.772604	-0.072329	0.111781	-0.049315	-0.351781	-0.539179	0.164384	-0.042740	-0.131507	-0.371507	0.009863	-0.115069	-0.272877	-0.167671	0.236713	0.131507	-0.453699	0.509590	-0.039452	0.046027	0.095343	0.187398	-0.305754	1571.443534	1589.137808	3.544115	20.120579	2.564388	20.281675	2.087674	7.745765	-6.545764	-1.479454	13.423582	3.244937	27.642783	12.733170	6.240010	2.498634	15.507969	0.549042	5.740283	-3.060827	-14.528242	12.558924	-1.025755	17.178109	17.171533	20.916197	8.866863	9.918920	24.664148	28.609359	4.816446	17.227424
14:36:41:225	447.830832	0.447124	0.335343	0.424110	-0.190685	-0.216987	0.483288	-0.226850	0.170959	0.098630	-0.164384	-0.069041	0.992878	-0.052603	-0.062466	-0.664111	0.328768	-0.131507	-0.466850	-0.371507	-0.115069	0.000000	-0.069041	0.236713	0.131507	-0.151233	0.226850	0.812056	-0.154521	0.184110	-0.361644	-0.032877	1550.885694	1558.910912	19.943045	6.581928	12.325499	14.738653	10.086591	2.252058	7.377546	20.209346	18.861399	10.047139	0.641097	19.870716	-6.019735	2.498634	-9.123302	6.243297	20.886608	-8.439465	19.604414	29.079497	10.227961	28.520592	1.042193	9.764399	15.623038	-3.669047	20.409895	-6.831791	11.513443	9.156179
14:36:41:227	452.473031	-0.111781	0.046027	0.147945	-0.279452	0.085480	0.282740	-0.430686	-0.279452	0.003288	-0.164384	0.470138	0.055890	0.046027	0.032877	0.348494	0.141370	-0.131507	-0.276165	-0.085480	0.526028	-0.272877	-0.263014	0.328768	0.039452	-0.253151	0.042740	0.433973	-0.253151	-0.637809	-0.177535	0.059178	1531.718541	1567.162980	0.828494	9.277823	12.325499	-4.622473	12.759472	6.371517	4.589596	22.901953	5.286584	11.408237	17.700849	5.572611	6.240010	2.498634	8.672890	6.243297	-5.247131	33.314024	5.375351	18.072357	27.116754	0.154521	9.097000	9.764399	-0.575343	11.276730	7.666861	1.683290	26.265246	-5.658091
14:36:41:283	462.036881	0.263014	0.046027	-0.036164	0.608220	0.286028	-0.519453	0.272877	-0.279452	0.292603	0.292603	0.023014	0.680549	0.542467	0.131507	-0.111781	0.236713	0.634522	0.207124	-0.276165	0.433973	-0.272877	-1.232879	-0.042740	-0.236713	0.151233	-0.332055	0.624659	-0.154521	-0.088767	-0.177535	-0.670686	1490.622587	1536.939371	21.310718	5.224118	5.358912	-3.238361	-1.923291	13.219747	7.377546	12.069060	6.644394	-0.815344	2.064661	5.572611	0.802193	21.682225	8.672890	3.386307	25.022505	13.111253	9.652618	5.684392	10.227961	5.815899	-5.664666	18.121672	22.359487	1.772058	30.315663	8.758370	-0.555617	10.504126
14:36:41:283	468.349220	0.447124	0.046027	0.332055	0.693700	0.184110	-0.220274	0.272877	-0.371507	-0.480001	0.108493	-0.516165	-0.358357	-0.351781	0.417535	-0.203836	0.049315	-0.417535	0.207124	-0.180822	-0.203836	0.180822	-0.263014	-0.230137	0.226850	-0.355069	0.042740	-0.131507	-0.549042	-0.180822	-0.361644	-0.213699	1522.138252	1524.577708	14.472351	16.066874	2.564388	20.281675	3.422471	6.371517	12.933719	21.563869	5.286584	-0.815344	-7.880560	-21.586883	-4.655350	-9.840015	10.024125	-2.307949	12.634540	22.537021	26.728809	16.691533	6.000009	-5.526584	3.734800	22.310172	6.164393	0.410960	21.826883	-2.574251	6.161105	-2.962196
14:36:41:284	474.941011	0.447124	0.144658	0.516165	-0.371507	-0.420823	-0.621371	0.174247	-0.190685	0.193973	-0.618083	0.292603	0.473425	0.443836	-0.828494	-0.387946	-0.134795	-0.608220	0.401097	-0.371507	0.433973	0.272877	-0.069041	0.328768	-0.052603	0.456987	-0.144658	-0.795618	0.046027	0.095343	-0.361644	-0.032877	1490.622587	1487.492719	14.472351	1.150687	19.308523	11.986868	16.770437	6.371517	21.281129	-0.121644	6.644394	12.769335	7.758916	21.304143	-8.745219	14.817557	-7.752341	7.673437	11.253716	-11.138647	25.301957	12.558924	3.202197	-1.265755	5.079460	1.407125	14.271803	20.784690	17.572630	3.103566	12.854814	18.575371
14:36:41:284	475.776081	0.631234	0.240000	0.884385	0.072329	-0.118356	-0.019726	0.272877	0.532604	0.098630	0.562193	0.292603	-0.049315	-0.154521	0.131507	-0.387946	0.424110	-0.226850	0.401097	0.009863	-0.019726	0.088767	0.220274	0.144658	0.226850	-0.355069	-0.332055	-0.322192	-0.154521	0.003288	0.006575	0.516165	1560.488997	1472.379271	6.282749	30.960048	2.564388	17.510164	12.759472	5.000556	11.539744	-8.245492	8.005492	0.545754	6.335352	25.597848	25.318395	1.124385	7.305217	13.387418	-9.363302	15.810435	1.121098	7.045490	13.045500	-14.028515	11.789607	9.764399	0.775892	11.276730	23.243872	18.674002	19.571537	11.852073
14:36:41:284	472.807309	0.631234	0.818631	0.424110	0.608220	0.184110	0.683837	0.072329	0.082192	0.098630	0.016438	0.200548	-0.049315	0.743015	0.322192	-0.572056	-0.042740	0.062466	0.013151	0.105206	0.253151	0.088767	0.026301	0.328768	0.503014	0.355069	0.322192	-0.039452	-0.450412	-0.729864	-0.450412	0.240000	1528.976619	1479.257090	0.828494	5.224118	6.756175	-3.238361	18.108521	9.120014	-9.333713	-2.817539	5.286584	19.551811	-3.609869	4.142472	13.058650	10.717825	-3.639458	17.654822	9.876180	26.587439	-7.426861	4.306856	32.732106	12.917280	-15.083859	5.575899	-4.629048	4.494254	1.992332	-15.327147	20.912909	6.456996
14:36:41:288	467.326753	0.631234	-0.147945	-0.588494	0.249863	0.184110	-0.318905	-0.226850	0.082192	0.483288	0.108493	0.381370	0.680549	0.046027	-0.443836	-0.756166	-0.789042	0.157808	-0.371507	-0.085480	-0.295891	-0.184110	-0.069041	-0.138082	0.318905	0.456987	0.696987	0.151233	0.046027	-0.456987	0.006575	-0.213699	1493.367797	1505.354665	24.046065	11.993443	12.325499	9.215357	6.095352	-10.086591	7.377546	13.423582	12.082211	-8.958918	14.853722	24.164421	3.511238	24.427435	-7.752341	-2.307949	19.505784	9.064124	8.225766	11.178100	6.000009	2.995073	-5.664666	15.350161	7.515628	7.196723	-5.079460	15.856463	10.188509	1.081646
14:36:41:343	463.707021	0.818631	-0.147945	0.147945	-0.723289	0.286028	-0.118356	0.072329	-0.279452	0.292603	0.381370	-0.608220	0.263014	0.046027	0.032877	-0.111781	-0.417535	-0.036164	-0.371507	-0.466850	0.433973	0.180822	0.802193	-0.230137	0.039452	-0.759453	0.134795	0.246576	0.046027	0.184110	0.368220	0.059178	1549.514733	1524.577708	-7.380833	13.351254	9.530974	5.059734	20.781402	3.626307	4.589596	6.660832	5.286584	5.967133	-0.762741	8.436177	6.240010	-13.959474	10.024125	6.243297	1.643838	13.111253	-20.229072	12.558924	17.253725	22.839487	22.533734	23.707434	18.305782	22.145788	0.595069	4.523843	6.161105	2.432880
14:36:41:343	457.391395	0.631234	0.433973	0.240000	0.072329	-0.118356	-0.118356	-0.328768	-0.190685	-0.095343	0.108493	0.023014	0.263014	0.046027	0.512878	0.348494	-0.322192	-0.417535	0.496439	-0.085480	0.161096	-0.818631	-0.650960	0.049315	0.131507	0.253151	-0.144658	0.812056	-0.450412	-0.180822	-0.361644	0.240000	1585.143282	1576.776145	-3.274526	3.866307	3.961650	9.215357	3.422471	13.219747	0.407672	-12.315636	-2.853703	5.967133	7.758916	21.304143	-4.655350	13.463035	-5.010419	16.224683	18.128247	5.033432	11.076182	11.178100	-2.432880	0.154521	3.734800	-2.781374	3.478362	12.637828	20.409895	-5.411515	14.199474	10.504126
14:36:41:343	443.744250	0.263014	0.144658	0.516165	0.161096	0.588494	0.581919	-0.026301	-0.190685	0.193973	0.473425	0.023014	-0.151233	0.345206	0.131507	-0.203836	-0.322192	-0.798905	-0.082192	-0.371507	-0.387946	-0.272877	-0.167671	0.424110	-0.328768	-0.253151	0.601645	0.151233	-0.052603	-0.180822	0.279452	-0.121644	1527.605658	1519.093864	14.472351	18.779207	10.928236	10.602756	-11.263579	-11.460840	3.195621	8.018643	6.644394	23.631817	-10.724400	19.870716	-8.745219	12.088786	14.137008	-0.881097	5.740283	9.064124	6.802202	8.423027	-8.071245	12.917280	10.441660	15.350161	-0.575343	12.637828	20.409895	15.856463	-4.563295	15.895915
14:36:41:343	442.909180	0.167671	0.529316	0.055890	0.693700	0.085480	-0.220274	0.374795	-0.460275	0.387946	0.200548	0.111781	0.782467	0.046027	-0.062466	0.256439	0.516165	0.253151	-0.082192	-0.466850	-0.115069	0.272877	-0.167671	-0.042740	-0.052603	-0.555617	0.696987	0.529316	0.341918	-0.088767	0.187398	-0.121644	1574.169018	1553.427068	4.915076	29.621964	5.358912	13.374267	18.108521	10.471249	8.751794	-1.479454	-1.492605	-3.537540	13.430158	25.597848	13.058650	17.562767	-3.639458	9.100288	0.266302	10.412071	9.652618	8.423027	7.410422	2.995073	7.752341	12.558924	-0.575343	9.918920	20.409895	4.523843	0.789042	-7.006038
14:36:41:343	447.551379	-0.203836	0.046027	0.608220	-0.279452	0.789042	0.282740	-0.128219	0.082192	-0.095343	-0.164384	0.023014	-0.358357	0.144658	0.032877	-0.019726	0.049315	0.253151	0.496439	-0.085480	0.433973	-0.184110	-0.361644	-0.138082	-0.052603	-0.049315	-0.144658	0.246576	-0.052603	0.003288	0.095343	0.059178	1605.681396	1414.696990	22.678391	1.150687	8.133711	11.986868	2.087674	-12.831801	10.145769	13.423582	13.423582	10.047139	14.853722	-5.858639	-3.290964	12.088786	5.934256	-5.164940	8.498643	-0.361644	22.454829	8.423027	3.202197	-5.526584	18.516193	23.707434	14.271803	-0.950138	-2.242195	3.103566	7.502477	-2.962196
14:36:41:348	445.414390	0.075617	0.144658	0.147945	-0.545754	0.085480	-0.621371	-0.430686	0.170959	0.292603	-0.072329	-0.427398	0.368220	0.243288	-0.157808	-0.203836	0.049315	0.348494	0.108493	0.391233	0.433973	-0.364932	-0.263014	0.236713	-0.144658	0.456987	-0.332055	0.055890	0.243288	0.003288	-0.450412	-0.032877	1576.914228	1521.825923	2.176442	13.351254	16.517286	-6.009872	6.095352	-7.341381	10.145769	14.781393	1.206577	10.047139	23.395105	14.143584	4.875624	1.124385	22.339761	13.387418	-8.005492	9.064124	29.556210	19.430167	27.116754	-16.869067	17.171533	11.161661	-3.277813	-0.950138	7.666861	0.263014	6.161105	15.895915
14:36:41:402	450.894946	-0.387946	-0.049315	0.700275	-0.101918	-0.118356	-0.420823	-0.631234	-0.190685	-0.095343	0.016438	-0.157808	0.055890	-0.052603	-0.348494	-0.572056	0.424110	-0.131507	0.013151	-0.180822	0.433973	0.453699	0.220274	-0.138082	-0.424110	-0.253151	-0.052603	-0.512878	0.046027	-0.272877	0.279452	-0.213699	1531.718541	1615.215657	-3.274526	-1.564934	16.517286	27.192371	6.095352	18.713454	-14.909612	16.139203	9.363302	-0.815344	2.064661	8.436177	2.146853	5.224118	8.672890	20.511813	16.750711	-1.712879	5.375351	11.178100	18.660851	17.178109	5.079460	25.104696	7.515628	16.721122	16.155642	3.103566	-16.632355	7.804944
