# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5031.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:35:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:38:49:988	407.823099	0.430686	-0.335343	0.055890	-0.023014	0.263014	-0.420823	-0.128219	-0.009863	0.072329	0.016438	0.282740	0.456987	-0.351781	0.611508	-0.483288	0.138082	0.157808	0.401097	-0.302466	-0.009863	0.272877	-0.368220	-0.713426	0.595069	-0.752878	0.506302	-0.420823	-0.345206	0.295891	0.282740	-0.499727	1549.324048	1550.382680	2.173154	22.895378	-14.179748	-6.009872	14.061392	9.027959	26.686069	5.306310	22.816474	22.329898	-0.736439	13.939748	16.938108	5.115624	10.106317	7.643847	-10.688236	6.555627	6.720010	5.690968	14.406598	11.684402	-0.246576	-0.124932	-12.720020	11.105771	11.924402	-14.130433	18.226878	-6.871244
14:38:49:988	422.588053	0.522741	0.151233	0.240000	0.332055	0.263014	-0.118356	0.374795	0.082192	-0.023014	0.838357	0.101918	0.249863	0.345206	-0.059178	-0.483288	-0.420823	0.253151	-0.276165	0.174247	0.355069	-0.180822	-0.174247	0.128219	0.410960	0.562193	0.693700	0.147945	0.545754	-0.161096	-0.266302	0.410960	1531.527856	1492.703686	6.279462	2.570963	9.534261	-7.393984	4.724391	14.501940	-6.713435	5.306310	5.161652	-2.117264	4.934802	3.938636	7.407135	1.015892	3.274526	-2.334250	14.067967	6.555627	25.219765	33.198956	1.745756	10.264126	14.534817	-0.124932	7.515628	13.827967	21.830171	-7.055353	-3.221923	22.757296
14:38:49:988	420.451063	0.154521	0.246576	0.792330	0.509590	-0.440549	0.483288	0.473425	-0.371507	0.266302	0.108493	0.013151	-0.374795	0.641097	0.516165	0.161096	0.230137	0.634522	-0.082192	0.174247	-0.286028	0.272877	0.213699	-0.059178	0.039452	-0.450412	0.693700	-0.230137	0.151233	0.023014	0.006575	0.683837	1550.695009	1554.508714	2.173154	16.126052	-5.796173	16.126052	8.735356	-7.430149	9.978098	-0.118356	16.017559	-6.197270	6.358366	-3.198909	-3.484937	9.231795	8.755082	13.361117	-1.058632	15.984682	10.993990	18.078932	5.953982	15.945230	14.534817	4.063568	22.359487	16.550163	-0.818631	-9.872892	0.789042	17.365506
14:38:49:988	427.506417	0.802193	-0.042740	0.147945	0.154521	-0.341918	-0.118356	0.673974	0.443836	0.555617	0.562193	-0.256439	0.351781	-0.253151	-0.154521	-0.483288	0.417535	0.157808	0.207124	-0.493151	-0.193973	-0.545754	-0.657535	-0.433973	-0.516165	-0.144658	0.318905	-0.798905	-0.542467	-0.345206	-0.358357	-0.591782	1512.363991	1594.325762	-6.016448	14.768242	-5.796173	16.126052	38.084443	3.537540	19.735921	12.072347	9.238370	0.604932	6.358366	2.508497	0.608220	22.944693	7.384121	14.787968	4.418637	17.332630	-1.808222	23.572639	10.181934	25.867437	6.480010	19.380852	-0.575343	-3.840006	23.247159	7.117819	22.257569	2.567675
14:38:49:989	435.863690	0.154521	0.923837	0.147945	-0.378083	-0.039452	0.282740	0.072329	-0.279452	0.266302	0.200548	0.190685	0.144658	0.345206	0.516165	-0.115069	-0.420823	-0.226850	0.111781	0.174247	-0.193973	-0.364932	-0.269589	0.220274	-0.424110	-0.042740	0.877810	0.338631	-0.147945	-0.161096	0.098630	-0.407672	1542.482393	1553.134465	-8.751794	14.768242	26.278397	-12.917280	3.386307	3.537540	14.160022	-5.526584	6.519462	-2.117264	12.052621	13.939748	0.608220	18.825235	8.755082	20.482224	25.078395	6.555627	-11.763306	19.436742	12.999472	8.843849	5.135350	9.629604	11.569333	12.466869	7.670149	9.955084	23.579215	18.713454
14:38:49:991	435.676292	1.173700	-0.141370	0.424110	0.332055	-0.240000	0.082192	-0.831782	0.170959	-0.121644	0.016438	-0.706850	0.144658	0.046027	-0.825207	-0.207124	-0.420823	-0.417535	-0.082192	-0.111781	-0.193973	0.180822	-0.368220	0.407672	0.226850	0.259726	0.506302	-0.042740	0.052603	-0.161096	0.098630	-0.134795	1526.044012	1481.719559	0.825207	20.179757	13.726049	16.126052	18.072357	7.656998	1.630687	1.236166	-2.978635	-3.478362	10.629058	13.939748	12.864677	7.860834	15.590161	26.199493	9.932070	2.508497	-0.384658	-2.577538	3.156169	-6.762750	9.152891	12.420841	4.829597	15.189065	9.087137	1.459728	18.226878	6.595079
14:38:50:047	435.396840	0.246576	-0.236713	-0.036164	-0.289316	0.463562	-0.821919	0.673974	0.170959	-0.023014	-0.072329	-0.256439	0.456987	0.144658	0.131507	-0.483288	0.042740	0.157808	0.687124	-0.207124	-0.378083	0.088767	0.312329	0.407672	0.779179	0.157808	0.131507	0.243288	0.151233	-0.069041	-0.450412	-0.226850	1465.784192	1570.976684	11.750155	2.570963	22.086610	9.215357	10.050427	13.127692	11.372072	8.021930	-0.259726	0.604932	-2.160003	-1.765482	6.046037	10.606044	1.903565	19.055372	-2.436168	-1.538633	5.293159	-9.448782	3.156169	25.867437	3.790691	9.629604	22.359487	2.962196	20.413182	15.632901	36.989646	24.105243
14:38:50:047	424.537645	0.246576	0.246576	0.516165	0.065754	-0.440549	-0.118356	0.272877	-0.460275	-0.023014	-0.256439	-0.618083	-0.062466	0.243288	0.226850	-0.115069	0.322192	-0.131507	0.013151	0.269589	-0.009863	0.634522	0.213699	-0.713426	-0.052603	-0.144658	0.410960	-0.516165	0.151233	-0.529316	0.647672	0.410960	1520.576606	1565.496128	25.410450	22.895378	13.726049	18.897564	11.388511	-3.310690	9.978098	-5.526584	11.957279	8.745219	23.418119	28.237852	14.209337	5.115624	6.016448	-6.621380	-2.436168	20.031812	-7.509053	15.320572	1.745756	14.524954	6.480010	1.272331	2.127127	2.962196	-6.493161	12.795636	3.475074	13.338103
14:38:50:047	417.942566	0.246576	0.052603	0.332055	-0.111781	0.062466	-0.220274	0.374795	-0.009863	0.555617	0.200548	0.552330	-0.581919	0.743015	0.802193	-0.483288	0.138082	-0.036164	0.401097	0.460275	-0.378083	0.272877	-0.269589	0.312329	-0.144658	-0.144658	0.131507	0.052603	-0.046027	-0.161096	0.282740	-0.407672	1553.436931	1597.054533	21.307430	32.380324	-0.226850	2.304661	6.059187	11.756731	22.504145	12.072347	9.238370	11.467415	7.781930	6.802202	3.317265	13.351254	3.274526	1.949592	0.322192	15.984682	6.720010	16.698108	12.999472	6.000009	10.497551	12.420841	21.008252	15.189065	28.901963	21.290992	50.400078	18.713454
14:38:50:047	414.694342	0.522741	0.825207	0.516165	0.154521	0.263014	-0.621371	-0.529316	-0.279452	0.072329	0.108493	0.013151	-0.269589	0.243288	-0.440549	0.161096	-0.236713	0.443836	-0.177535	-0.111781	0.078904	-0.092055	0.407672	-0.059178	0.503014	0.667398	0.223562	-0.134795	-0.046027	0.387946	0.282740	-0.407672	1501.389727	1623.152108	15.836737	14.768242	1.170413	-1.850962	-3.277813	-15.649339	4.418637	6.664120	2.442744	3.304115	-0.736439	16.803314	11.500292	17.450986	8.755082	7.643847	26.455931	13.285500	18.095371	18.078932	-9.504672	14.524954	7.808231	-4.313431	-3.277813	-11.986868	7.670149	15.632901	-0.555617	18.713454
14:38:50:047	424.258193	0.059178	-0.042740	0.240000	0.687124	0.263014	-0.420823	-0.226850	-0.279452	-0.121644	-0.618083	-0.618083	-0.894248	-0.052603	-0.535891	-1.038906	-0.795618	-0.226850	0.111781	-0.207124	0.355069	-0.092055	-0.463562	0.220274	0.687124	0.059178	0.039452	-0.703563	-0.345206	-0.345206	0.190685	-0.226850	1439.758946	1495.455471	13.117829	12.055909	16.517286	13.374267	4.724391	-3.310690	1.630687	8.021930	-23.352365	6.026311	10.629058	36.825263	-3.484937	14.705776	25.163875	6.216996	-5.194529	-0.190685	8.143574	9.807139	7.364395	-20.926060	21.241677	12.420841	11.569333	1.601098	10.504126	5.697543	10.188509	9.290973
14:38:50:051	431.592998	0.522741	0.151233	0.055890	-0.023014	0.565480	-0.019726	-0.430686	-0.098630	0.266302	0.200548	-0.437261	0.039452	0.046027	0.325480	-0.483288	-0.236713	-0.036164	-0.177535	-0.016438	-0.378083	-0.637809	-0.657535	0.407672	0.039452	-0.650960	0.039452	-0.608220	0.052603	0.023014	-0.082192	0.046027	1509.622069	1554.508714	-12.835088	7.982478	10.931524	-14.304680	-1.959455	3.537540	15.553997	18.854824	6.519462	1.962743	12.052621	3.938636	3.317265	18.825235	-4.928227	16.198381	1.699729	10.586318	12.417554	-6.693709	11.589059	-6.762750	-2.939183	11.023579	-7.311792	-7.903574	30.318951	18.450440	12.854814	2.567675
14:38:50:103	440.042327	0.897536	0.825207	-0.220274	0.598357	0.062466	0.082192	0.174247	0.082192	-0.121644	0.016438	0.013151	-0.374795	0.345206	-0.249863	-0.023014	0.138082	0.443836	0.013151	-0.302466	-0.378083	0.545754	0.407672	-0.059178	0.226850	0.969865	-0.147945	0.052603	0.151233	-0.253151	-0.266302	0.410960	1523.318528	1584.715884	4.911788	7.982478	1.170413	-1.850962	36.746358	22.721131	22.504145	6.664120	10.599469	-3.478362	20.574279	13.939748	-0.756166	2.386853	6.016448	9.073987	-3.813705	14.633447	1.038906	15.320572	3.156169	28.707990	-6.956723	11.023579	8.866863	7.025764	-3.655896	5.697543	3.475074	-8.199465
14:38:50:104	430.849984	-0.032877	-0.042740	0.055890	-0.111781	0.364932	-0.019726	-0.226850	-0.460275	-0.312329	-0.072329	-0.348494	0.144658	-0.253151	0.611508	-0.207124	0.138082	-0.226850	0.782467	-0.585206	-0.101918	0.088767	0.118356	-0.154521	0.131507	0.259726	0.506302	-0.042740	0.644385	-0.161096	-0.266302	-0.046027	1560.298312	1533.894983	7.647135	13.410432	20.689347	-8.781383	7.397272	9.027959	-3.945212	13.426870	16.017559	15.530983	13.456459	1.098084	18.302494	1.015892	12.848239	11.930977	7.176997	13.285500	12.417554	4.313431	8.771520	1.762195	22.589624	5.441104	4.829597	0.240000	9.087137	2.880004	7.502477	10.642208
14:38:50:104	431.034093	0.338631	0.341918	0.424110	0.420823	0.062466	-0.118356	0.272877	-0.098630	0.650960	0.108493	0.013151	0.039452	0.046027	0.325480	-0.207124	0.042740	0.348494	0.111781	-0.111781	0.078904	-0.364932	0.407672	-0.059178	0.687124	0.157808	0.131507	-0.134795	-0.246576	-0.069041	-0.539179	-0.134795	1556.182141	1572.354221	7.647135	-0.144658	19.311811	-1.850962	14.061392	32.334297	-5.319460	9.376453	11.957279	3.304115	-2.160003	5.372063	-7.574806	7.860834	10.106317	-8.051519	12.690431	6.555627	10.993990	-3.955075	7.364395	11.684402	-9.646042	6.835079	0.775892	17.911261	26.084424	22.707980	2.130414	13.338103
14:38:50:104	422.864218	0.338631	-0.526028	-0.680549	0.154521	-0.039452	-0.420823	-0.328768	0.621371	0.266302	0.473425	-0.348494	-0.269589	-0.450412	0.036164	-0.943563	-0.608220	0.253151	-0.276165	-0.680549	0.443836	-0.092055	0.023014	0.128219	0.226850	-0.042740	-0.147945	-0.134795	-0.443836	-0.161096	0.098630	-0.407672	1534.273066	1603.932352	13.117829	2.570963	-0.226850	13.374267	14.061392	15.876189	18.341946	9.376453	17.378657	6.026311	-6.430695	19.666880	1.952880	1.015892	11.477278	7.643847	16.806601	17.332630	3.869595	22.191815	0.338631	-2.501922	1.098084	-4.313431	-15.422490	11.105771	-5.076172	1.459728	20.912909	1.219728
14:38:50:104	417.479004	0.522741	-0.236713	0.055890	0.332055	0.364932	0.180822	-0.328768	0.082192	0.361644	-0.256439	0.013151	0.039452	0.345206	-0.154521	-0.207124	-0.141370	-0.608220	-0.660823	0.460275	0.078904	0.088767	-0.562193	0.407672	-0.328768	-0.042740	0.039452	-0.042740	-0.739727	-0.161096	0.006575	-0.407672	1624.651288	1549.008431	-6.016448	16.126052	2.567675	-4.622473	-5.950694	18.621399	4.418637	-1.476167	14.659749	14.189611	14.880023	-3.198909	0.608220	-12.697006	8.755082	17.625233	9.932070	-1.538633	8.143574	7.052066	0.338631	-1.081646	5.135350	20.778114	11.569333	15.189065	18.992906	1.459728	3.475074	13.338103
14:38:50:111	428.062034	0.246576	0.341918	0.147945	0.065754	0.463562	-0.019726	-0.026301	0.082192	0.555617	-0.256439	-0.348494	-0.374795	0.443836	0.897536	-0.391233	-0.141370	-0.417535	-0.177535	0.174247	0.355069	-0.453699	-0.463562	0.503014	0.410960	0.667398	0.693700	-0.608220	-0.641097	-0.529316	0.647672	-0.046027	1568.507639	1579.232040	11.750155	6.644394	-1.624112	5.059734	4.724391	6.282749	3.024662	8.021930	1.081646	-6.197270	-6.430695	13.939748	-11.648237	-3.103566	14.219200	19.055372	18.184138	26.758398	29.474018	20.814279	8.771520	3.182471	1.098084	13.818104	15.623038	5.684392	21.830171	9.955084	12.854814	6.595079
14:38:50:121	439.483422	-0.312329	-0.430686	-0.128219	-0.111781	0.062466	-0.420823	-0.226850	-0.190685	0.170959	0.292603	0.282740	0.456987	-0.154521	0.131507	-0.023014	0.138082	0.253151	-0.466850	-0.585206	0.078904	-0.180822	-0.463562	-0.433973	0.318905	-0.144658	0.131507	-0.042740	-0.246576	0.207124	0.098630	-0.315617	1532.902105	1550.382680	4.911788	24.253188	16.517286	5.059734	20.745238	-22.514008	4.418637	5.306310	11.957279	16.888793	0.664111	-3.198909	-0.756166	9.231795	7.384121	6.216996	8.554534	9.238370	20.945786	15.320572	32.686078	-8.163300	-4.283842	15.212078	2.127127	12.466869	3.415896	-8.452616	10.188509	10.642208
14:38:50:131	432.148616	0.338631	-0.042740	-0.036164	0.332055	-0.141370	0.082192	-0.026301	-0.279452	-0.023014	-0.437261	-0.706850	0.558905	-0.351781	0.036164	-0.299179	0.042740	-0.798905	-0.276165	-0.302466	-0.378083	0.000000	0.118356	-0.341918	-0.052603	0.059178	0.318905	-0.325480	-0.147945	-0.529316	-0.358357	0.318905	1480.854901	1527.036890	-1.910140	-4.218089	6.759463	-11.533169	6.059187	-6.055900	-1.157262	16.142491	7.880560	11.467415	13.456459	5.372063	0.608220	11.980293	4.645487	9.073987	5.796173	-12.315636	8.143574	0.180822	-23.575927	13.104678	3.790691	11.023579	16.974273	15.189065	16.158929	-1.377536	4.816446	17.365506
14:38:50:141	441.153561	0.338631	0.151233	0.424110	-0.466850	0.062466	-0.318905	0.473425	-0.009863	-0.312329	-0.437261	0.641097	0.351781	-0.450412	-0.249863	-0.575343	-0.049315	0.539179	0.111781	0.269589	-0.009863	0.453699	-0.463562	0.220274	-0.144658	-0.042740	0.039452	0.338631	-0.246576	-0.161096	0.190685	0.138082	1552.065970	1590.216166	11.750155	13.410432	12.328786	10.602756	32.755119	-0.581919	8.584123	2.593977	6.519462	-3.478362	7.781930	11.099195	10.135906	7.860834	21.070718	10.504126	-2.436168	7.906862	-7.509053	11.184675	15.817011	10.264126	13.190157	5.441104	4.829597	-1.121098	6.249873	14.212625	12.854814	5.247131
14:38:50:151	445.424253	0.059178	0.825207	0.055890	0.243288	0.364932	-0.318905	-0.529316	-0.371507	0.072329	0.108493	0.101918	0.039452	0.243288	-0.345206	0.069041	0.042740	-0.226850	-0.371507	-0.493151	0.263014	0.361644	0.312329	0.966577	-0.144658	-0.144658	-0.055890	0.243288	-0.443836	-0.253151	0.463562	0.226850	1535.644027	1538.021017	-0.542467	10.698099	-0.226850	2.304661	4.724391	0.789042	-1.157262	10.714537	-7.055353	7.387409	2.087674	5.372063	1.952880	-3.103566	26.534836	9.073987	3.060827	13.285500	12.417554	7.052066	10.181934	10.264126	5.135350	5.441104	4.829597	1.601098	16.158929	1.459728	12.854814	1.219728
14:38:50:162	438.835749	0.059178	0.535891	0.332055	0.243288	0.164384	-0.220274	-0.026301	0.170959	-0.601645	0.200548	-0.256439	0.039452	0.542467	-0.154521	-0.299179	-0.236713	0.253151	0.207124	-0.111781	-0.009863	0.180822	0.118356	0.407672	0.874522	0.361644	-0.147945	0.147945	-0.046027	-0.529316	-0.450412	-0.407672	1509.622069	1599.806318	10.382482	-0.144658	17.914548	-6.009872	-3.277813	14.501940	0.236713	5.306310	9.238370	6.026311	6.358366	11.099195	1.952880	1.015892	10.106317	17.625233	15.429065	13.285500	12.417554	5.690968	-1.071782	8.843849	1.098084	22.172089	8.866863	-1.121098	-0.818631	9.955084	-5.907954	17.365506
14:38:50:171	432.799576	0.802193	-0.236713	0.516165	0.420823	0.164384	0.082192	-0.226850	0.532604	-0.121644	-0.437261	0.282740	0.664111	0.641097	-0.249863	-0.115069	-0.516165	0.923837	-0.466850	-0.302466	-0.009863	-0.092055	-0.174247	0.407672	0.131507	0.157808	0.598357	-0.230137	-0.345206	-0.345206	-0.631234	0.138082	1552.065970	1588.841917	7.647135	10.698099	6.759463	-3.238361	2.051510	-4.684939	28.080044	9.376453	-8.416451	-0.756166	0.664111	15.373175	4.681651	2.386853	-6.299188	0.522741	-7.949601	-4.218089	-16.037285	2.935895	-8.117273	11.684402	10.497551	-2.916169	12.920568	9.744673	6.249873	-2.797813	8.847137	-2.824114
14:38:50:181	426.763402	-0.032877	-0.430686	-0.496439	0.154521	0.263014	-0.019726	0.174247	0.351781	-0.407672	0.108493	-0.256439	-0.062466	0.443836	0.325480	-0.115069	0.042740	-0.226850	-0.851508	0.078904	-0.193973	-0.092055	-0.075617	-0.059178	-0.144658	0.059178	0.039452	-0.042740	-0.443836	0.387946	-0.266302	-0.226850	1572.623810	1602.558103	-0.542467	14.768242	34.642246	18.897564	26.074561	18.621399	8.584123	-8.242205	14.659749	6.026311	10.629058	6.802202	-2.120551	6.486585	10.106317	6.216996	12.690431	-2.889867	15.248243	23.572639	8.771520	23.026885	7.808231	16.609341	-0.575343	20.613731	23.247159	36.881153	12.854814	6.595079
14:38:50:192	429.643406	0.618083	0.341918	-0.128219	-0.200548	0.364932	-0.420823	-0.226850	-0.190685	-0.312329	-0.256439	0.101918	0.664111	-0.351781	-0.535891	-0.207124	0.042740	0.157808	0.013151	0.078904	-0.009863	0.000000	-0.562193	0.312329	0.039452	0.059178	0.131507	0.052603	-0.246576	-0.529316	-0.815344	-0.134795	1645.209128	1557.260499	-4.645487	7.982478	12.328786	6.443846	22.063596	14.501940	0.236713	14.784680	6.519462	-0.756166	9.205494	13.939748	22.392364	-4.477815	12.848239	1.949592	7.176997	15.984682	10.993990	23.572639	1.745756	6.000009	9.152891	1.272331	3.478362	0.240000	3.415896	5.697543	10.188509	7.943026
14:38:50:202	443.290551	0.522741	0.440549	0.884385	-0.200548	-0.341918	-0.318905	0.272877	0.259726	0.266302	-0.072329	-0.437261	0.664111	-0.253151	-0.059178	-0.299179	0.322192	0.634522	0.401097	0.174247	-0.286028	-0.180822	-0.657535	-0.341918	-0.052603	0.463562	0.223562	0.147945	-1.134248	0.207124	0.282740	0.046027	1515.089474	1586.090132	0.825207	-1.502468	5.362200	6.443846	14.061392	3.537540	1.630687	16.142491	5.161652	1.962743	12.052621	15.373175	1.952880	-7.223025	23.792914	16.198381	-9.310699	1.160550	2.446031	-6.693709	12.999472	6.000009	18.572084	15.212078	-0.575343	-3.840006	16.158929	-4.214801	19.571537	5.247131
14:38:50:211	446.910283	0.618083	-0.141370	0.516165	-0.555617	-0.240000	-0.318905	0.174247	-0.190685	-0.312329	0.108493	0.190685	0.039452	0.641097	0.036164	-0.207124	-0.141370	-0.226850	0.013151	0.269589	0.355069	-0.364932	0.023014	-0.154521	0.318905	-0.144658	-0.147945	-0.230137	-0.345206	0.295891	-0.266302	-0.953426	1526.044012	1561.366806	10.382482	14.768242	10.931524	-1.850962	7.397272	0.789042	16.947972	-6.884394	2.442744	18.249891	-2.160003	15.373175	30.558952	-1.732605	10.106317	19.055372	9.932070	13.285500	2.446031	1.558359	1.745756	11.684402	-8.301383	12.420841	7.515628	11.105771	6.249873	15.632901	10.188509	3.918910
14:38:50:222	449.974397	-0.496439	0.440549	0.424110	0.420823	0.164384	-0.621371	0.174247	0.082192	-0.121644	0.200548	0.101918	0.351781	0.542467	-0.535891	-0.575343	-0.328768	0.062466	-0.177535	-0.016438	-0.101918	0.000000	-0.368220	0.220274	-0.328768	0.463562	0.131507	0.147945	0.348494	-0.253151	-0.358357	-0.953426	1530.156895	1514.675227	0.825207	1.213153	10.931524	2.304661	2.051510	18.621399	9.978098	9.376453	6.519462	6.026311	-10.701386	5.372063	18.302494	-4.477815	-2.209318	7.643847	4.418637	6.555627	-0.384658	-14.962215	22.842775	-23.766612	-0.246576	8.232342	-3.277813	19.252633	18.992906	8.538095	18.226878	2.567675
14:38:50:232	447.097680	0.618083	0.151233	-0.404384	-0.111781	0.667398	-0.519453	-0.128219	0.443836	-0.312329	0.200548	-0.526028	-0.062466	-0.154521	-0.059178	-0.207124	0.230137	-0.417535	0.111781	0.746303	0.355069	0.088767	0.506302	0.687124	0.131507	-0.144658	0.223562	-0.608220	-0.046027	-0.069041	-0.174247	-1.137536	1512.363991	1513.300978	7.647135	-17.756740	13.726049	-3.238361	2.051510	15.876189	-3.945212	-6.884394	2.442744	6.026311	-0.736439	8.235629	3.317265	5.115624	18.328796	13.361117	-2.436168	30.808815	20.945786	18.078932	1.745756	11.684402	-5.612064	-1.522194	-1.926578	1.601098	7.670149	29.806074	0.789042	5.247131
14:38:50:241	449.790287	0.246576	-0.141370	0.332055	-0.200548	0.565480	0.683837	-0.226850	-0.279452	-0.216987	-0.164384	0.190685	-0.269589	0.243288	0.420823	-0.023014	0.138082	-0.322192	-0.177535	-0.302466	-0.378083	-0.726576	-0.269589	0.312329	0.410960	-0.042740	0.410960	-0.325480	-0.246576	0.207124	-0.358357	-0.591782	1487.712993	1577.854503	14.469064	5.286584	2.567675	11.986868	11.388511	-4.684939	36.427454	-5.526584	17.378657	20.972087	-14.952352	-4.629048	0.608220	9.231795	15.590161	-0.907399	8.554534	15.984682	-8.932617	12.565499	17.204410	11.684402	-4.283842	6.835079	10.218098	5.684392	-3.655896	22.707980	11.513443	6.595079
14:38:50:252	442.547536	0.430686	0.246576	0.516165	0.420823	0.463562	0.381370	0.473425	-0.009863	0.361644	0.016438	0.641097	0.351781	-0.052603	0.325480	0.069041	0.601645	-0.226850	-0.276165	0.364932	0.992878	0.180822	-0.174247	0.312329	0.039452	0.361644	0.410960	-0.134795	-0.542467	-0.437261	0.190685	-0.864659	1445.246078	1525.659354	-3.277813	20.179757	20.689347	0.920549	11.388511	6.282749	5.812612	12.072347	-5.697543	8.745219	13.456459	5.372063	10.135906	17.450986	8.755082	13.361117	7.176997	2.508497	18.095371	5.690968	14.406598	14.524954	5.135350	-16.859204	7.515628	2.962196	7.670149	9.955084	3.475074	11.990156
14:38:50:262	430.383134	0.059178	0.052603	0.608220	-0.200548	-0.141370	-0.821919	0.272877	-0.009863	-0.216987	-0.164384	0.190685	-0.062466	0.743015	-0.154521	-0.207124	0.417535	0.443836	-0.177535	-0.585206	-0.193973	-0.637809	-0.269589	-0.713426	0.410960	0.259726	0.039452	-0.134795	-0.739727	-0.253151	-0.996166	-0.407672	1509.622069	1494.081222	24.042777	3.928773	-5.796173	14.738653	11.388511	14.501940	18.341946	-6.884394	6.519462	6.026311	12.052621	-0.335343	7.407135	18.825235	18.328796	-3.764389	5.796173	25.410450	10.993990	8.429602	17.204410	23.026885	-1.594523	12.420841	2.127127	4.323294	11.924402	1.459728	7.502477	-1.476167
14:38:50:272	436.139855	-0.032877	0.341918	0.332055	-0.111781	0.164384	0.782467	-0.328768	-0.009863	0.170959	0.381370	-0.256439	-0.269589	0.243288	0.131507	0.253151	0.042740	0.825207	0.687124	0.078904	-0.193973	-0.092055	0.604932	0.032877	0.318905	0.766029	0.598357	0.430686	-0.147945	0.115069	0.371507	0.138082	1501.389727	1586.090132	4.911788	9.340288	5.362200	18.897564	22.063596	6.282749	3.024662	9.376453	6.519462	4.665213	-13.528788	3.938636	14.209337	-8.597274	8.755082	0.522741	-20.337566	9.238370	-10.336454	29.082785	15.817011	-1.081646	-2.939183	6.835079	3.478362	-1.121098	7.670149	9.955084	4.816446	-2.824114
