# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5027.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:34:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:37:50:351	441.242329	-0.213699	0.052603	0.039452	0.503014	0.062466	0.483288	-0.318905	-0.279452	-0.279452	0.378083	0.286028	0.249863	-0.246576	0.332055	-0.509590	-0.420823	-0.335343	-0.276165	-0.180822	-0.016438	-0.637809	0.216987	-0.509590	0.404384	-0.348494	0.516165	0.243288	-0.154521	-0.253151	-0.358357	-0.128219	1541.108145	1521.829211	8.968781	-3.041101	5.536447	-7.275628	7.393984	13.088239	11.536456	-0.049315	11.898101	11.375360	-13.673446	18.374823	2.035072	3.902472	3.274526	3.386307	-17.582493	7.847683	-1.768770	21.685513	-1.091509	-6.858093	18.414275	6.838367	6.118366	13.916734	3.606581	34.043888	16.885506	-8.337547
14:37:50:404	443.191921	1.459728	0.246576	-0.236713	-0.118356	0.364932	0.282740	-0.519453	0.082192	0.009863	0.558905	0.193973	-0.480001	-0.049315	0.046027	-0.509590	0.138082	-0.240000	0.111781	0.486576	-0.292603	0.453699	0.121644	0.147945	-0.522741	-0.144658	0.233425	-0.516165	0.042740	0.387946	-0.358357	-0.039452	1513.711938	1524.580996	3.494800	18.660851	12.503033	5.174803	22.060308	-4.724391	12.930431	2.666306	5.102474	-2.209318	11.904676	-0.197261	-0.673974	5.276721	-14.521666	4.816446	14.064679	17.273451	20.988526	39.583623	8.748507	24.348531	6.325489	2.672881	16.931533	-3.754526	-4.882199	14.212625	-3.221923	-2.962196
14:37:50:405	445.328910	0.253151	-0.335343	0.318905	-0.828494	-0.644385	-0.220274	-0.420823	-0.187398	0.009863	-0.440549	0.105206	0.144658	0.647672	0.046027	-0.509590	0.696987	0.910686	-0.276165	0.486576	0.072329	0.088767	-0.072329	-0.039452	0.404384	-0.246576	-0.046027	0.052603	0.042740	0.387946	-0.266302	-0.039452	1528.782646	1473.756807	10.336454	-13.883857	-1.449865	6.562202	2.048222	-1.998907	4.586308	12.144676	11.898101	5.934256	0.519453	11.233990	-7.495902	-9.790700	4.645487	10.530427	12.687143	6.499736	-4.615898	-9.955084	-10.934811	-6.858093	-8.455904	4.066856	18.263042	7.114532	14.932626	0.042740	-4.563295	-5.658091
14:37:50:405	448.205627	0.716713	-0.430686	0.131507	-0.207124	0.062466	0.381370	-0.216987	0.351781	-0.279452	-0.167671	0.016438	-0.167671	-0.147945	-0.526028	-0.877810	-0.420823	0.430686	-0.466850	-0.276165	-0.200548	0.000000	0.608220	-0.414247	-0.706850	-0.144658	-0.046027	-0.420823	0.042740	0.295891	-0.723289	-0.128219	1524.666475	1497.105885	2.127127	15.945230	-0.052603	-12.798924	7.393984	-4.724391	7.374258	16.214820	24.115106	22.237843	24.693737	24.098668	22.477843	23.105789	15.590161	26.225794	12.687143	25.351272	16.714546	17.569342	27.047713	20.087702	7.653711	17.990165	15.580298	1.689866	6.443846	-4.214801	6.161105	-2.962196
14:37:50:405	446.627542	0.065754	-0.042740	0.410960	-0.029589	0.364932	0.180822	-0.118356	0.259726	0.009863	-0.529316	0.016438	0.144658	0.549042	-0.526028	0.042740	-0.138082	0.430686	0.302466	-0.180822	0.348494	-0.092055	0.410960	0.052603	0.312329	0.259726	0.049315	0.243288	0.141370	-0.529316	0.006575	0.233425	1506.873571	1499.857670	18.522768	-4.398911	6.933709	7.949601	11.385223	8.985219	4.586308	-5.454255	15.958381	0.512878	28.941415	9.803851	-2.038359	13.515637	1.903565	3.386307	8.551246	15.925504	6.762750	7.923300	-20.797840	8.745219	-0.401097	19.384140	20.965512	13.916734	7.860834	7.117819	-12.621389	7.804944
14:37:50:405	447.926175	0.716713	-0.141370	0.318905	0.591782	-0.542467	-0.220274	0.180822	-0.729864	0.489864	0.197261	0.016438	-0.062466	0.351781	-0.335343	-0.141370	0.325480	-0.335343	-0.276165	0.391233	-0.565480	-0.545754	-0.460275	-0.134795	0.124932	0.157808	0.516165	0.338631	-0.355069	-0.710138	0.282740	-0.039452	1487.706418	1600.105497	8.968781	10.513989	5.536447	9.333713	19.407153	-1.998907	4.586308	-1.403838	6.460284	14.094268	13.308514	-3.060827	12.946869	-11.161661	22.421953	1.979181	-6.575353	7.847683	5.335899	1.048769	20.002223	-9.678919	3.636170	13.821391	-7.354532	23.421406	10.698099	7.117819	10.188509	10.504126
14:37:50:411	447.183160	0.253151	-0.042740	0.131507	-0.118356	0.667398	-0.220274	0.384658	-0.279452	0.973152	-0.075617	-0.075617	0.144658	0.052603	-0.240000	-0.141370	-0.138082	-0.046027	-0.177535	0.009863	0.072329	0.180822	0.315617	0.706850	0.124932	-0.348494	0.049315	-0.134795	-0.055890	0.115069	0.371507	0.052603	1558.920775	1520.471400	11.704128	14.587420	2.741922	3.790691	6.059187	0.749590	-6.545764	4.024116	3.741376	8.653164	23.270173	1.232879	8.853712	3.902472	14.219200	10.530427	-10.691523	2.449319	3.912335	7.923300	-3.909047	-5.437817	-5.763297	19.384140	15.580298	-11.898101	12.115087	7.117819	0.789042	10.504126
14:37:50:463	440.315204	0.253151	0.151233	0.039452	0.325480	-0.240000	0.483288	-0.318905	0.170959	-0.184110	0.650960	-0.075617	-0.167671	0.151233	0.141370	0.226850	-0.233425	-0.240000	0.591782	0.295891	0.072329	-0.092055	0.121644	0.240000	0.588494	-0.144658	0.420823	-0.042740	-0.453699	-0.253151	0.098630	0.417535	1478.106403	1491.622041	-0.588494	2.390141	-0.052603	5.174803	-4.615898	3.494800	25.459766	2.666306	6.460284	5.934256	7.633984	39.807185	11.582484	9.396179	7.384121	-3.738088	15.425777	-8.324396	-8.889877	28.576483	11.569333	1.663564	11.687689	4.066856	-7.354532	4.412062	-13.370980	15.632901	-1.877263	6.456996
14:37:50:464	441.429726	0.253151	-0.141370	-0.789042	0.147945	-0.141370	-0.118356	0.180822	0.259726	0.394521	0.013151	-0.075617	0.039452	0.249863	-0.526028	-0.693700	-0.512878	-0.716713	-0.660823	0.105206	-0.111781	0.272877	-0.072329	-0.509590	-0.059178	-0.348494	0.049315	-0.134795	-0.749590	-0.529316	-0.266302	-0.493151	1516.453860	1615.218945	10.336454	-8.452616	6.933709	-7.275628	19.407153	-4.724391	8.748507	13.499199	11.898101	10.014262	9.057548	-8.787959	25.203327	-11.161661	8.755082	21.938664	0.318905	11.878375	9.609878	-0.328768	-3.909047	0.243288	-8.455904	-0.121644	-6.023023	1.689866	14.932626	12.795636	12.854814	11.852073
14:37:50:464	437.155747	0.437261	0.440549	0.775892	0.236713	0.263014	0.381370	0.082192	-0.460275	0.299179	0.105206	-0.075617	-0.167671	0.052603	-0.430686	-0.141370	0.325480	-0.430686	0.207124	0.486576	-0.200548	-0.364932	0.216987	-0.039452	0.220274	-0.348494	0.608220	-0.042740	0.437261	-0.894248	0.098630	-0.220274	1563.017220	1576.779433	13.071801	-5.736995	4.139185	-11.414812	-0.624659	2.120551	8.748507	1.308495	28.175386	5.934256	14.732078	31.239501	-3.402745	8.021930	-0.838357	10.530427	7.173710	-2.945758	6.762750	16.191806	0.315617	13.006048	2.288223	-5.704118	16.931533	5.773160	16.349614	12.795636	-0.552330	-12.381389
14:37:50:464	433.536015	0.253151	0.535891	0.410960	0.147945	0.164384	-0.220274	0.585206	0.170959	-0.374795	-0.529316	0.016438	0.351781	-0.049315	0.141370	0.503014	0.233425	-0.430686	0.111781	-0.371507	-0.200548	-0.545754	0.121644	0.519453	0.124932	-0.246576	0.049315	-0.230137	-0.749590	-0.802193	0.463562	-0.493151	1576.713679	1535.565122	18.522768	-4.398911	8.311246	-7.275628	11.385223	8.985219	10.142481	5.378638	-1.676715	-6.289325	9.057548	16.941396	22.477843	9.396179	16.961122	7.673437	12.687143	11.878375	8.186314	16.191806	15.793997	10.165495	7.653711	17.990165	0.733152	5.773160	-4.882199	21.290992	23.579215	15.895915
14:37:50:464	434.650537	0.808768	-0.141370	-0.328768	0.503014	-0.542467	-0.118356	0.282740	-0.098630	0.009863	0.378083	0.374795	-0.269589	-0.743015	0.141370	-0.233425	0.233425	-0.240000	0.013151	0.295891	0.348494	-0.180822	-1.140824	0.614795	-0.335343	-0.144658	-0.138082	0.338631	0.437261	0.115069	-0.082192	-1.038906	1558.920775	1583.637526	-0.588494	3.744663	12.503033	-7.275628	20.741950	13.088239	1.798359	1.308495	3.741376	-6.289325	10.481112	15.511257	2.035072	-8.436177	11.477278	11.957279	12.687143	-2.945758	9.609878	13.433446	11.569333	0.243288	3.636170	15.215366	16.931533	9.833440	-0.627946	17.053177	10.188509	15.895915
14:37:50:471	433.443960	-0.026301	0.535891	0.223562	0.680549	-0.240000	0.180822	0.683837	-0.187398	-0.374795	0.470138	-0.075617	0.039452	-0.246576	0.907399	-0.417535	-0.138082	-0.046027	-0.371507	0.486576	-0.200548	0.000000	0.023014	-0.789042	0.312329	0.157808	0.328768	0.243288	-0.355069	0.207124	-0.266302	0.144658	1572.617235	1648.177900	21.261403	7.798368	-11.210976	16.244409	-16.629067	4.865761	18.509618	-1.403838	7.821382	5.934256	4.790144	36.963345	14.291529	3.902472	11.477278	-5.164940	30.568815	10.527140	16.714546	-0.328768	-9.527686	17.266876	7.653711	5.444392	16.931533	16.638930	-2.044935	9.955084	7.502477	-0.266302
14:37:50:482	434.279030	0.345206	-0.236713	-0.052603	0.503014	0.164384	0.180822	0.585206	-0.549042	0.200548	0.197261	0.193973	-0.269589	0.249863	-0.240000	-0.601645	-0.325480	0.144658	-0.371507	-0.371507	0.348494	-0.092055	-0.170959	0.519453	0.312329	0.059178	0.516165	-0.042740	-0.650960	0.023014	-0.539179	-0.039452	1647.928037	1589.141096	-0.588494	2.390141	30.647719	6.562202	48.756240	-4.724391	11.536456	9.448782	7.821382	-0.848220	10.481112	-1.630687	3.399457	3.902472	10.106317	27.655933	-23.079488	22.652090	8.186314	9.300836	-5.319460	21.507979	-9.800563	6.838367	8.820836	20.699210	7.860834	-7.055353	-7.249326	-9.685494
14:37:50:491	442.169453	0.253151	-0.236713	-0.512878	0.503014	-0.440549	-0.621371	0.180822	0.443836	0.299179	-0.713426	-0.522741	-0.581919	0.549042	0.046027	-0.601645	-0.604932	-0.335343	-0.660823	-0.654248	-0.476713	-0.272877	-0.266302	0.052603	0.032877	-0.042740	0.795618	-0.325480	-0.355069	0.572056	-0.174247	-0.493151	1587.668217	1560.288449	17.155095	9.156179	-1.449865	19.015920	8.732068	-7.472888	12.930431	12.144676	7.821382	12.736458	18.999482	14.077830	3.399457	13.515637	-0.838357	-15.146325	25.075107	18.624686	-6.042749	2.429593	0.315617	11.585771	10.343030	11.026866	22.316747	7.114532	6.443846	5.697543	24.923874	10.504126
14:37:50:502	450.990289	0.345206	-0.141370	0.039452	0.147945	-0.644385	0.180822	-0.016438	-0.371507	-0.184110	0.105206	-0.075617	-0.062466	-0.049315	0.427398	-0.877810	-0.420823	-0.526028	0.496439	0.105206	-0.657535	0.088767	0.121644	-0.509590	-0.335343	-0.246576	-0.325480	-0.134795	0.042740	0.295891	-0.082192	-0.585206	1560.291736	1508.109737	2.127127	2.390141	8.311246	-1.732605	-12.637828	10.339742	15.721668	-8.169876	5.102474	7.295354	20.423045	-0.197261	36.098686	-4.316719	23.792914	-5.164940	5.792886	3.800554	18.138110	10.678373	20.002223	-1.176988	6.325489	11.026866	3.435622	7.114532	0.789042	2.880004	-3.221923	5.109049
14:37:50:512	454.333856	0.716713	0.341918	0.223562	0.414247	-0.141370	-0.019726	0.180822	0.259726	-0.473425	0.105206	0.555617	0.664111	0.647672	0.332055	-0.877810	0.233425	-0.046027	-0.082192	-0.180822	-0.016438	-0.726576	0.410960	0.614795	-0.522741	-0.144658	0.049315	0.052603	-0.453699	-0.069041	0.098630	0.052603	1586.297256	1510.841796	-3.327128	7.798368	30.647719	2.423017	10.050427	14.459201	5.980283	8.094259	-1.676715	15.435640	23.270173	14.077830	19.749072	-0.197261	4.645487	14.817557	12.687143	2.449319	20.988526	14.814270	14.386872	10.165495	-0.401097	6.838367	0.733152	5.773160	23.441132	4.300281	22.257569	2.432880
14:37:50:522	450.526726	0.437261	0.151233	0.318905	0.769316	-0.240000	0.282740	0.282740	-0.371507	0.394521	-0.167671	0.105206	0.249863	-0.147945	0.046027	-0.325480	-0.325480	0.144658	-0.371507	-0.085480	-0.111781	-0.453699	-0.266302	0.706850	0.404384	0.157808	0.328768	-0.230137	-0.552330	0.295891	-0.266302	-0.039452	1510.986454	1492.996289	10.336454	-3.041101	5.536447	14.857009	7.393984	4.865761	19.903593	-2.741922	-7.114532	16.796738	7.633984	18.374823	14.291529	14.866872	-0.838357	1.979181	14.064679	-1.597811	5.335899	10.678373	-2.501922	4.504117	0.943563	2.672881	14.229063	22.060308	13.535363	15.632901	2.130414	10.504126
14:37:50:532	453.031936	0.996166	0.052603	-0.052603	0.147945	-0.440549	-0.821919	0.384658	-0.009863	0.105206	0.105206	0.105206	0.351781	-0.147945	0.046027	0.318905	-0.046027	0.049315	-0.756166	-0.276165	-0.200548	-0.180822	-0.170959	0.332055	0.124932	0.361644	-0.420823	0.338631	-0.453699	-0.253151	0.555617	-0.128219	1505.499322	1558.914200	10.336454	21.356745	12.503033	-10.027413	20.741950	-18.437289	-12.124950	29.763334	-5.756721	4.573158	10.481112	2.646579	29.276758	12.141389	21.070718	7.673437	4.415349	25.351272	-10.297002	3.807129	1.726030	-15.360024	15.724956	22.175377	15.580298	18.000028	17.769891	7.117819	22.257569	2.432880
14:37:50:542	448.485079	0.808768	0.535891	0.223562	0.059178	-0.440549	-0.118356	0.384658	-0.098630	-0.184110	0.013151	-0.164384	0.351781	-0.049315	0.046027	-0.325480	0.046027	-0.335343	-0.177535	0.105206	-0.292603	0.180822	-0.170959	0.427398	0.032877	-0.450412	0.049315	-0.230137	-0.650960	0.387946	-0.450412	0.417535	1474.009958	1534.190874	8.968781	10.513989	12.503033	13.492624	18.069069	10.339742	-13.518925	25.693191	5.102474	-2.209318	7.633984	-0.197261	-2.038359	-2.942470	1.903565	3.386307	25.075107	19.972634	20.988526	10.678373	3.133156	-1.176988	-0.401097	13.821391	4.786857	7.114532	34.767177	18.450440	-8.590698	13.200020
14:37:50:553	443.563428	0.529316	0.151233	0.039452	-0.118356	-0.039452	-0.420823	0.384658	-0.549042	-0.568768	0.013151	0.105206	-0.062466	0.647672	-0.144658	-0.601645	-0.325480	-0.141370	-0.562193	0.963289	-0.111781	-0.180822	0.608220	-0.226850	-0.151233	-0.650960	0.608220	-0.042740	-0.055890	0.207124	-0.450412	-0.404384	1572.617235	1530.081278	3.494800	5.102474	-8.416451	-0.348494	4.721103	-8.843849	7.374258	-0.049315	-3.037813	12.736458	23.270173	14.077830	-6.131516	13.515637	0.532604	14.817557	-3.816992	19.972634	-4.615898	17.569342	-26.413192	8.745219	8.998370	4.066856	18.263042	-2.393428	19.186879	7.117819	14.199474	-1.614249
14:37:50:562	433.443960	0.996166	-0.042740	-0.236713	-0.473425	-0.440549	0.180822	0.180822	0.443836	0.105206	0.378083	-0.164384	0.039452	-0.246576	-0.049315	-0.325480	-0.046027	-0.240000	0.111781	-0.371507	0.072329	-0.272877	-0.364932	0.052603	0.124932	-0.650960	0.233425	-0.042740	0.042740	0.023014	-0.174247	-0.312329	1571.246274	1523.203459	4.862473	7.798368	19.489345	-10.027413	14.058104	3.494800	-0.989591	10.786866	14.597283	1.870688	4.790144	-4.494254	0.690412	2.547949	11.477278	24.795655	7.173710	6.499736	5.335899	13.433446	4.523843	-9.678919	-7.111244	24.969902	0.733152	11.194538	10.698099	29.806074	4.816446	5.109049
14:37:50:572	435.393552	0.253151	0.246576	0.131507	0.059178	0.062466	0.483288	0.384658	0.259726	-0.374795	0.013151	0.193973	-0.062466	-0.246576	0.236713	0.318905	0.233425	0.144658	0.111781	0.295891	-0.016438	-0.364932	0.121644	-0.039452	0.220274	0.157808	0.420823	0.243288	-0.552330	-0.345206	-0.174247	-0.220274	1546.595277	1560.288449	18.522768	-3.041101	-1.449865	28.694839	18.069069	4.865761	26.853740	9.448782	14.597283	0.512878	6.210421	-1.630687	7.492614	31.324980	0.532604	-5.164940	-6.575353	-2.945758	19.564962	9.300836	7.341381	-5.437817	3.636170	6.838367	3.435622	8.472342	20.603868	-4.214801	7.502477	23.967160
14:37:50:582	426.572717	-0.397809	0.052603	-0.328768	0.147945	-0.746303	-0.920549	-0.216987	0.259726	-0.088767	0.197261	-0.075617	-0.269589	0.351781	-0.144658	-0.417535	0.420823	0.240000	0.111781	-0.085480	0.348494	0.088767	-0.170959	-0.039452	0.588494	0.059178	0.608220	0.338631	-0.552330	-0.161096	-0.631234	0.325480	1632.877054	1490.247792	10.336454	21.356745	9.708508	7.949601	12.723307	-3.353430	17.115643	17.569342	6.460284	1.870688	-3.731513	18.374823	14.291529	2.547949	7.384121	16.224683	11.309607	15.925504	23.838941	14.814270	-2.501922	10.165495	15.724956	6.838367	-4.671788	-2.393428	-4.882199	32.623612	27.609906	1.081646
14:37:50:592	427.966691	0.253151	0.151233	0.039452	-0.562193	0.164384	-0.220274	-0.519453	-0.009863	0.200548	0.558905	-0.884385	-0.062466	-0.049315	0.716713	-0.325480	-0.138082	0.335343	0.111781	-0.276165	0.256439	-0.272877	0.216987	-0.134795	-0.059178	-0.144658	0.233425	-0.608220	-0.355069	0.295891	-0.815344	-0.312329	1602.738925	1502.609455	2.127127	2.390141	18.092083	5.174803	-7.288778	26.797850	4.586308	9.448782	14.597283	4.573158	-3.731513	9.803851	30.641143	16.241121	11.477278	24.795655	14.064679	10.527140	9.609878	3.807129	-9.527686	-1.176988	-7.111244	20.781402	14.229063	15.277832	-6.299188	5.697543	10.188509	18.575371
14:37:50:602	428.150801	-0.213699	0.440549	0.131507	-0.118356	0.164384	-0.519453	-0.216987	-0.009863	-0.088767	0.105206	0.016438	-0.062466	-0.743015	0.236713	-0.785755	-0.604932	0.621371	-0.082192	0.009863	-0.016438	-0.272877	-0.752878	-0.039452	0.496439	-0.144658	0.233425	-0.134795	-0.154521	-0.529316	-0.266302	0.233425	1587.668217	1545.194726	14.419748	-4.398911	-4.244390	23.171543	-5.953982	3.494800	12.930431	-4.099732	9.179192	7.295354	3.366581	16.941396	12.946869	-4.316719	7.384121	6.243297	5.792886	5.148501	-11.720566	27.198946	4.523843	8.745219	8.998370	16.612629	10.175358	19.341400	3.606581	15.632901	0.789042	3.780828
14:37:50:612	436.044512	-0.026301	-0.141370	0.867947	0.236713	-0.039452	-0.220274	-0.420823	0.170959	0.200548	-0.167671	-0.433973	0.039452	-0.246576	-0.240000	-0.785755	-0.138082	-0.046027	-0.177535	-0.085480	-0.111781	-0.272877	0.410960	0.052603	0.220274	0.259726	-0.420823	-0.134795	0.141370	0.572056	0.006575	-0.312329	1524.666475	1576.779433	22.629076	7.798368	9.708508	-7.275628	12.723307	-19.811538	-13.518925	29.763334	-9.833440	11.375360	-6.578640	2.646579	8.853712	6.647682	15.590161	17.654822	5.792886	17.273451	5.335899	25.818122	7.341381	-4.017540	7.653711	22.175377	-3.320553	-1.032330	12.115087	18.450440	-0.552330	9.152891
14:37:50:622	441.150274	0.253151	0.729864	0.318905	-0.207124	-0.542467	0.282740	-0.118356	0.170959	-0.374795	0.013151	0.016438	-0.374795	-0.049315	0.427398	-0.233425	0.138082	0.240000	0.591782	0.677261	-0.111781	0.000000	-0.266302	-0.226850	-0.151233	0.667398	0.049315	-0.042740	-0.256439	0.664111	0.463562	-0.858084	1479.477364	1569.918052	-6.062475	1.032330	12.503033	9.333713	-0.624659	14.459201	0.404384	13.499199	14.597283	-2.209318	18.999482	19.804962	-8.857000	-2.942470	-4.928227	6.243297	22.316747	21.304143	13.883857	7.923300	4.523843	14.426324	23.779763	12.424129	22.316747	-3.754526	14.932626	8.538095	-0.552330	15.895915
14:37:50:632	442.264796	0.904111	0.923837	0.223562	0.059178	-0.240000	-0.318905	-0.920549	0.351781	0.009863	-0.256439	0.105206	0.871234	-0.147945	-0.621371	-0.233425	1.351235	0.144658	0.401097	-0.276165	0.072329	-0.272877	0.410960	0.147945	-0.522741	0.059178	0.049315	0.052603	0.240000	-0.529316	0.006575	0.144658	1510.986454	1590.515345	4.862473	5.102474	4.139185	25.943054	-1.962743	14.459201	14.327693	21.642773	11.898101	19.518934	-6.578640	12.667417	-0.673974	18.986331	19.699757	6.243297	0.318905	11.878375	-3.192334	6.542476	11.569333	8.745219	3.636170	20.781402	-3.320553	11.194538	-0.627946	-2.797813	0.789042	13.200020
14:37:50:642	447.091105	0.065754	0.440549	0.410960	0.503014	-0.341918	-0.019726	-0.118356	-0.009863	0.200548	0.197261	-0.433973	-0.062466	0.450412	-0.240000	-0.233425	0.233425	0.049315	-0.466850	0.009863	0.621371	-0.272877	-0.170959	-0.414247	0.680549	-0.246576	-0.420823	-0.230137	-0.946851	-0.618083	0.371507	-0.220274	1504.128361	1605.609067	11.704128	6.460284	11.105771	-12.798924	11.385223	-1.998907	-6.545764	2.666306	2.380278	-0.848220	9.057548	18.374823	3.399457	27.205522	3.274526	6.243297	-2.439456	9.179192	19.564962	10.678373	-17.980302	8.745219	-4.438363	1.275618	-1.969318	18.000028	0.789042	17.053177	-11.276730	-5.658091
14:37:50:653	442.820413	-0.305754	0.246576	-0.052603	0.325480	-0.141370	-0.118356	-0.318905	0.170959	0.200548	-0.440549	1.002741	0.144658	-0.147945	-0.621371	-0.693700	0.233425	0.144658	-0.466850	0.486576	-0.200548	0.272877	0.315617	0.519453	0.220274	0.059178	-0.046027	-0.516165	-0.154521	-0.437261	-0.174247	-0.312329	1490.431902	1576.779433	10.336454	-4.398911	-1.449865	19.015920	10.050427	-6.098640	5.980283	-19.002769	20.035100	-3.570416	1.943017	15.511257	21.113457	24.480038	8.755082	6.243297	19.561674	28.050454	9.609878	32.692653	-6.729873	20.087702	2.288223	1.275618	12.877828	1.689866	10.698099	0.042740	0.789042	6.456996
14:37:50:662	439.200682	-0.305754	0.535891	-0.052603	0.059178	0.062466	0.082192	0.082192	-0.009863	-0.184110	0.743015	0.016438	0.144658	0.549042	-0.335343	-0.049315	0.233425	0.240000	-0.466850	0.009863	0.348494	-0.364932	0.216987	0.706850	0.312329	-0.752878	-0.138082	0.052603	0.437261	-0.161096	-0.266302	0.144658	1590.413427	1567.166267	8.968781	15.945230	2.741922	16.244409	14.058104	13.088239	26.853740	9.448782	7.821382	11.375360	-6.578640	5.510146	11.582484	20.360580	-10.412071	1.979181	-1.061919	7.847683	1.081646	3.807129	10.158920	48.453774	6.325489	8.235629	-4.671788	18.000028	12.115087	15.632901	6.161105	19.923319
14:37:50:672	437.343144	0.437261	0.341918	0.223562	-0.029589	-0.746303	-0.420823	-0.720001	-0.009863	0.299179	0.289316	-0.164384	-0.167671	-0.345206	-1.006029	-0.509590	-0.420823	0.144658	0.013151	-0.466850	-0.292603	0.361644	-0.752878	-0.322192	-0.614795	0.157808	0.608220	-0.894248	-0.552330	0.023014	0.190685	0.144658	1584.946021	1561.665985	7.597820	-0.325480	19.489345	28.694839	4.721103	15.833449	7.374258	4.024116	-0.318905	12.736458	14.732078	8.370424	17.020300	10.767140	-2.209318	-3.738088	15.425777	14.574269	11.036729	13.433446	10.158920	-4.017540	-13.837830	1.275618	-4.671788	4.412062	26.278397	14.212625	8.847137	17.224136
14:37:50:682	435.393552	0.157808	0.341918	0.223562	0.147945	0.164384	-0.019726	-0.216987	-0.279452	-0.473425	-0.075617	0.286028	-0.581919	-0.147945	-0.049315	0.134795	0.420823	0.049315	-0.466850	0.391233	0.437261	-0.545754	0.023014	0.240000	-0.335343	0.562193	0.328768	0.052603	-0.650960	-0.161096	-0.631234	-0.039452	1539.737184	1575.401897	13.071801	18.660851	2.741922	19.015920	6.059187	-4.724391	12.930431	2.666306	1.022467	-6.289325	9.057548	2.646579	14.291529	18.986331	6.016448	14.817557	-6.575353	5.148501	-0.341918	10.678373	12.976458	-6.858093	8.998370	15.215366	3.435622	22.060308	22.024144	-2.797813	2.130414	2.432880
