# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5012.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:31:12																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
14:34:20:644	481.253350	0.913974	0.065754	0.608220	0.236713	0.269589	0.134795	0.489864	0.075617	-0.575343	-0.345206	0.927125	-0.243288	0.453699	0.144658	-0.387946	-0.417535	-0.016438	-0.460275	0.157808	-0.483288	0.450412	-0.358357	-0.216987	0.236713	-0.019726	-0.325480	0.447124	-0.039452	0.644385	-0.450412	-0.841645	1534.374984	1531.958542	7.696450	24.009900	-2.935895	-5.773160	20.952361	-0.581919	-6.631243	7.104669	17.628521	3.244937	7.633984	37.236222	15.849888	-3.103566	-3.560553	14.899749	-18.779207	5.092611	2.570963	25.449903	7.433436	-15.448791	7.808231	19.587976	4.921651	-1.035618	1.989044	2.235620	5.069597	-5.796173
14:34:20:701	477.074713	0.631234	-0.223562	0.240000	0.059178	0.673974	0.332055	-0.013151	0.526028	-0.381370	0.292603	0.657535	0.069041	0.055890	-0.332055	-0.019726	0.049315	0.078904	0.693700	-0.795618	-0.391233	0.177535	0.029589	-0.124932	0.049315	0.384658	0.046027	0.069041	-0.236713	-0.364932	0.006575	-0.111781	1546.700482	1547.052264	10.431797	6.401106	5.447680	-15.455366	7.604395	11.760018	3.110142	0.318905	24.427435	15.468517	27.521139	12.937006	15.849888	-0.358357	-3.560553	12.042758	12.874541	10.471249	18.223590	8.929329	1.818085	15.757833	1.098084	15.419202	13.012623	4.408774	3.406033	10.730976	7.755628	21.133183
14:34:20:701	474.197996	0.355069	-0.029589	0.055890	-0.118356	-0.233425	0.032877	-0.210411	0.345206	-0.190685	-0.164384	0.029589	-0.864659	0.253151	-0.332055	-0.480001	0.516165	0.078904	0.115069	-0.032877	-0.207124	-0.276165	0.223562	-0.216987	-0.042740	-0.019726	-0.325480	0.447124	0.062466	0.184110	-0.450412	-0.476713	1543.958560	1490.740943	9.064124	9.097000	1.255892	10.839469	28.954565	11.760018	26.771548	5.746858	8.130424	-2.176442	4.790144	7.209874	22.668528	13.351254	12.848239	-5.082748	-7.768779	17.217561	1.163837	21.317293	17.276739	10.076728	2.442744	-1.315071	3.570416	-13.262486	9.080562	26.324424	17.138657	0.946851
14:34:20:701	470.111414	1.098084	0.161096	-0.036164	0.325480	0.069041	0.332055	0.690412	-0.378083	0.193973	0.381370	0.029589	0.483288	0.055890	-0.141370	0.072329	0.049315	0.078904	0.115069	0.157808	0.065754	-0.456987	0.223562	0.249863	-0.226850	0.082192	0.420823	0.164384	-0.039452	-0.456987	-0.082192	-0.203836	1563.125713	1525.080723	0.874522	15.882764	22.175377	-7.157271	27.619769	9.031247	3.110142	7.104669	5.411515	-18.480029	9.057548	-24.230175	-0.483288	1.015892	6.016448	13.472898	8.738644	6.443846	22.497569	26.830727	11.661388	38.442799	11.842210	20.981950	21.103594	11.191250	14.732078	-11.937553	14.452625	9.018096
14:34:20:701	467.326753	0.167671	0.065754	0.147945	-0.384658	-0.134795	-0.069041	-0.913974	0.075617	0.193973	0.016438	-0.062466	0.276165	0.055890	0.049315	-0.295891	-0.134795	-0.493151	0.019726	-0.795618	0.157808	-0.095343	0.417535	-0.312329	0.328768	0.082192	-0.046027	0.164384	-0.631234	0.095343	-0.539179	-0.023014	1537.100467	1575.908199	22.727706	11.809333	22.175377	31.587994	18.279480	14.505228	7.292066	11.155086	-2.728771	22.270719	3.366581	17.210986	21.304143	6.486585	-0.838357	6.328777	-0.874522	14.518379	9.692070	52.977616	3.228498	17.178109	9.152891	16.813177	13.012623	9.830152	-0.828494	16.408793	23.835653	0.946851
14:34:20:701	469.088947	-0.111781	-0.516165	-0.312329	0.325480	-0.032877	-1.269043	-0.210411	-0.825207	0.193973	-0.072329	-0.509590	-0.345206	0.154521	0.144658	-0.203836	-0.042740	0.558905	-0.269589	0.348494	-0.572056	-0.733152	0.223562	-0.124932	-0.506302	-0.526028	-0.138082	-0.687124	0.358357	-0.272877	-0.082192	0.069041	1569.983806	1545.697741	18.621399	7.739190	11.017003	-0.230137	0.920549	3.537540	23.983599	11.155086	25.765519	10.047139	10.481112	8.640013	10.412071	14.705776	-3.560553	-15.064133	-0.874522	6.443846	13.969337	4.816446	6.026311	-1.265755	3.790691	11.230702	-11.276730	4.408774	21.823596	13.568240	13.111253	2.294798
14:34:20:705	474.197996	0.539179	-0.322192	0.055890	0.236713	-0.233425	0.032877	0.391233	0.164384	0.387946	0.108493	-0.420823	-0.036164	0.253151	-0.046027	-0.480001	-0.601645	0.368220	0.019726	-0.032877	-0.756166	0.631234	-0.358357	0.529316	0.141370	0.282740	0.608220	0.069041	-0.433973	0.184110	-0.082192	-0.476713	1575.451212	1533.332790	30.917308	-7.157271	4.050417	9.452069	0.920549	22.724419	18.424138	1.676715	-0.009863	5.967133	18.999482	2.912881	0.881097	1.015892	-10.412071	17.737014	7.361107	18.568796	28.175386	11.687689	-3.816992	5.815899	29.316210	4.267404	2.219182	0.325480	16.152354	14.988516	21.169348	2.294798
14:34:20:759	476.427041	0.075617	-0.223562	0.147945	-0.118356	-0.233425	0.233425	-1.015892	-0.378083	0.003288	-0.072329	-0.062466	0.276165	-0.046027	0.335343	-0.295891	0.236713	0.463562	0.309042	0.348494	-0.572056	0.358357	0.417535	-0.124932	0.512878	0.486576	0.046027	-0.499727	-0.532604	0.095343	-0.266302	-0.476713	1567.238596	1548.429800	24.095380	17.240575	11.017003	5.293159	22.270719	10.385770	19.818113	9.817002	20.347429	19.551811	23.270173	21.504691	29.470731	14.705776	32.015392	9.185768	19.749072	11.822484	-7.384121	11.687689	14.478927	-9.767686	21.241677	16.813177	14.363858	7.111244	9.080562	-2.021921	15.797285	2.294798
14:34:20:759	472.248404	-0.387946	0.259726	0.332055	-0.207124	-0.535891	0.332055	-0.111781	-0.016438	-0.095343	-0.072329	0.207124	-0.243288	-0.243288	-0.522741	-0.295891	-0.601645	0.174247	-0.460275	0.157808	0.065754	-0.276165	-0.259726	0.062466	0.049315	0.789042	-0.138082	-0.121644	-0.138082	0.003288	-0.266302	0.249863	1504.233567	1512.715772	15.886052	11.809333	15.208791	-3.001648	8.939192	-0.581919	5.898091	-7.801656	12.207142	7.328231	10.481112	8.640013	21.304143	-1.732605	16.957835	24.881134	8.738644	3.744663	2.570963	4.816446	-0.999454	25.680040	-6.956723	18.190713	-8.570972	9.830152	11.917827	6.473435	-1.624112	6.322202
14:34:20:760	477.817728	-0.016438	0.161096	0.332055	0.059178	0.069041	-0.167671	-0.013151	-0.286028	-0.286028	-0.256439	-0.332055	-0.657535	-0.341918	0.335343	-0.203836	-0.230137	0.078904	-0.269589	0.062466	0.522741	-0.095343	0.516165	-0.779179	0.604932	-0.223562	0.141370	0.637809	-0.236713	-0.637809	-0.082192	-0.295891	1546.700482	1474.253247	4.961104	19.936469	-8.505219	10.839469	-1.755619	-0.581919	1.716167	13.870706	10.849332	26.354013	1.943017	14.347420	-3.212060	-1.732605	10.106317	7.755628	16.990711	19.916743	15.373175	21.317293	25.732643	-1.265755	11.842210	15.419202	29.211004	23.418119	10.497551	10.730976	18.483316	13.061938
14:34:20:760	477.074713	-0.295891	-0.223562	0.608220	0.414247	-0.134795	0.736439	-0.312329	0.437261	0.193973	-0.618083	0.295891	0.069041	0.752878	-0.236713	-0.019726	-0.230137	-0.302466	-0.749590	-0.032877	-0.118356	-0.276165	0.417535	0.249863	-0.226850	0.282740	0.516165	-0.309042	0.161096	0.184110	-0.539179	-0.933700	1526.145930	1556.685155	2.225757	10.451523	13.811528	-14.067967	4.931515	-8.801110	7.292066	15.225229	8.130424	18.190713	17.575918	7.209874	4.954528	-11.322757	-3.560553	17.737014	-0.874522	9.123302	-15.912353	14.442762	22.915104	4.415349	15.879477	1.476167	-3.185758	9.830152	4.826309	3.652608	-4.310144	2.294798
14:34:20:760	475.868136	0.075617	-0.223562	-0.404384	0.147945	0.069041	0.233425	-0.111781	-0.016438	0.387946	0.200548	0.029589	0.276165	-0.440549	-0.046027	-0.203836	-0.230137	-0.016438	0.213699	-0.032877	-0.391233	-0.095343	-0.358357	-0.216987	-0.877810	-0.325480	0.328768	0.355069	0.062466	-0.088767	0.371507	-0.295891	1548.074731	1569.046818	-0.493151	-1.745756	-12.697006	32.972106	-8.419739	25.469629	19.818113	4.389048	4.050417	10.047139	-5.155076	7.209874	17.214273	1.015892	-6.299188	-2.225757	-5.010419	18.568796	-0.259726	11.687689	13.071801	-12.608239	6.480010	8.439465	19.752359	5.769872	6.243297	2.235620	21.169348	3.642745
14:34:20:768	471.876897	0.263014	0.259726	-0.220274	-0.118356	-0.637809	0.032877	-0.312329	-0.016438	0.578631	0.838357	0.387946	-0.243288	0.851508	0.049315	-0.480001	-0.230137	-0.397809	0.309042	-0.414247	0.065754	-0.003288	0.128219	0.529316	-0.134795	-0.427398	-0.046027	-0.404384	-0.236713	-0.088767	-0.266302	-0.660823	1494.653278	1519.596879	3.593430	-8.515082	5.447680	3.909047	6.266311	-19.765510	-1.071782	8.462479	6.769326	-0.815344	4.790144	-7.088230	14.485502	7.860834	-3.560553	12.042758	0.506302	29.342511	16.796738	14.442762	17.276739	21.419211	15.879477	22.379213	-7.219737	8.472342	13.334815	6.473435	11.766594	-17.911261
14:34:20:819	467.047300	-0.016438	0.936988	-0.404384	-0.029589	-0.335343	-0.368220	-0.013151	-0.016438	0.098630	-0.710138	0.387946	0.588494	-0.046027	0.144658	0.164384	-0.693700	0.368220	0.309042	-0.032877	-0.483288	0.269589	-0.259726	0.062466	-0.042740	0.180822	0.141370	0.164384	-0.532604	0.368220	-0.082192	-0.660823	1494.653278	1526.454971	10.431797	-7.157271	16.606053	9.452069	7.604395	-8.801110	7.292066	15.225229	-0.009863	27.695385	13.308514	5.776447	26.741959	9.231795	12.848239	16.310162	-7.768779	-4.333157	26.771548	8.929329	-12.253170	15.757833	1.098084	8.439465	13.012623	12.552348	23.240584	-0.604932	-4.310144	2.294798
14:34:20:819	468.904837	0.355069	0.549042	0.055890	0.325480	-0.233425	0.134795	-0.210411	-0.378083	-0.381370	0.016438	0.118356	0.276165	0.253151	-0.236713	-0.295891	0.516165	-0.302466	0.598357	-0.128219	-0.299179	-0.456987	-0.164384	-0.124932	0.236713	-0.019726	-0.046027	-0.213699	-0.039452	-0.088767	-0.631234	-0.111781	1557.655020	1542.945956	15.886052	-5.799461	6.844942	8.067958	-3.070690	10.385770	30.953473	3.034525	10.849332	15.468517	13.308514	20.074552	3.590143	1.015892	-0.838357	0.631234	-2.252058	21.248252	-14.488790	18.578659	-12.253170	12.917280	26.623603	5.644940	-0.483288	5.769872	-5.082748	-2.021921	-15.037832	10.366043
14:34:20:819	465.005653	0.726576	0.355069	0.055890	-0.207124	0.167671	0.433973	0.591782	-0.105206	0.098630	0.473425	0.207124	-0.969865	-0.243288	-0.427398	0.440549	0.236713	-0.588494	0.115069	-0.318905	0.430686	-0.187398	-0.647672	0.249863	0.328768	-0.019726	-0.046027	-0.404384	-0.039452	-0.272877	-0.174247	0.249863	1526.145930	1573.156414	7.696450	11.809333	22.175377	2.541374	12.933719	17.250438	7.292066	-1.035618	-6.808778	20.909621	14.732078	24.368257	-5.940831	10.606044	4.645487	24.881134	15.613175	9.123302	18.223590	7.551793	-24.914011	12.917280	3.790691	5.644940	4.921651	7.111244	18.986331	6.473435	23.835653	2.294798
14:34:20:819	459.620439	0.539179	0.065754	-0.036164	-0.118356	0.269589	0.032877	0.088767	-0.825207	0.193973	-0.345206	0.568768	-0.036164	0.055890	-0.812056	-0.111781	0.236713	0.368220	0.693700	-0.414247	-0.026301	0.450412	-0.065754	0.341918	-0.134795	0.585206	0.046027	0.164384	-0.335343	0.276165	0.006575	-0.023014	1486.440663	1548.429800	-1.860825	21.294280	5.447680	21.905787	6.266311	18.624686	18.424138	12.512896	14.909612	-13.038924	1.943017	-1.361098	10.412071	5.112337	15.590161	4.898638	22.507432	21.248252	2.570963	15.823586	6.026311	14.337556	1.098084	9.833440	15.715093	4.408774	1.989044	6.473435	5.069597	0.946851
14:34:20:819	462.592499	-0.016438	-0.322192	0.240000	-0.562193	-0.433973	0.134795	0.088767	0.075617	0.003288	0.108493	-0.062466	0.069041	0.752878	0.240000	0.532604	-0.230137	-0.111781	0.019726	-0.223562	-0.299179	-0.003288	-0.065754	-0.029589	0.328768	0.890960	-0.046027	-0.121644	-0.335343	-0.180822	-0.174247	-0.203836	1535.745945	1559.417214	15.886052	18.598385	-0.141370	3.909047	19.617565	9.031247	3.110142	15.225229	13.548514	16.829615	6.210421	18.641125	13.140842	6.486585	3.274526	16.310162	11.497004	2.393428	9.692070	4.816446	-10.842757	-8.347410	21.241677	14.021940	23.806064	11.191250	1.989044	10.730976	15.797285	3.642745
14:34:20:871	472.804021	0.631234	0.355069	0.147945	-0.207124	0.167671	-0.368220	-0.713426	0.253151	-0.480001	-0.345206	0.207124	-0.243288	-0.046027	0.430686	-0.387946	0.141370	-0.207124	-0.364932	-0.318905	-0.026301	-0.368220	0.516165	0.437261	0.236713	-0.223562	-0.608220	-0.595069	0.259726	-0.637809	-0.358357	0.614795	1443.973747	1533.332790	25.463053	7.739190	11.017003	-4.385760	6.266311	9.031247	12.848239	11.155086	2.689319	-4.898638	11.904676	-1.361098	-8.669602	11.980293	-2.209318	-19.351263	11.497004	2.393428	6.844942	17.201123	4.615898	14.337556	18.572084	18.190713	4.921651	5.769872	31.729364	6.473435	5.069597	-1.749044
14:34:20:871	466.767848	-0.111781	0.259726	0.055890	0.236713	-0.233425	-0.167671	-0.414247	0.437261	-0.095343	-0.072329	-0.420823	-0.138082	0.055890	-0.716713	-0.848220	-0.134795	0.078904	-0.075617	0.443836	-0.664111	0.085480	-0.552330	0.716713	0.512878	0.384658	-0.046027	-0.309042	-0.433973	0.095343	-0.174247	-0.295891	1464.511862	1523.703186	-4.596172	10.451523	2.653155	12.223581	3.593430	0.792330	11.454264	20.653183	8.130424	20.909621	-6.578640	7.209874	4.954528	-4.477815	8.755082	7.755628	10.116180	19.916743	12.542485	22.694830	7.433436	-1.265755	5.135350	2.873429	3.570416	7.111244	1.989044	16.408793	5.069597	6.322202
14:34:20:871	470.203469	-0.203836	-0.128219	-0.404384	0.059178	0.572056	0.233425	0.187398	-0.105206	0.193973	-0.345206	0.118356	0.174247	-0.440549	0.240000	-0.295891	0.236713	0.078904	0.598357	0.157808	-0.391233	-0.456987	0.128219	-0.312329	-0.598357	0.282740	0.328768	0.355069	-0.236713	-0.272877	-0.082192	-0.476713	1430.274000	1553.933370	2.225757	13.167144	19.400578	32.972106	20.952361	11.760018	7.292066	19.298660	-1.367673	-2.176442	10.481112	1.502468	10.412071	17.450986	11.477278	23.454283	12.874541	26.646617	15.373175	-0.696987	3.228498	-1.265755	9.152891	11.230702	-5.888228	7.111244	0.591782	30.581965	5.069597	15.757833
14:34:20:871	477.446220	0.075617	0.161096	-0.220274	0.769316	-0.433973	-0.069041	0.792330	0.164384	-0.286028	-0.256439	-0.151233	0.588494	-0.637809	-0.046027	-0.203836	0.516165	0.368220	-0.170959	0.443836	0.430686	0.631234	-0.065754	-0.124932	-0.134795	0.082192	0.328768	0.069041	0.062466	0.368220	0.006575	0.069041	1485.069702	1571.778877	22.727706	-4.461377	-4.333157	-1.614249	-8.419739	9.031247	12.848239	-10.517277	13.548514	5.967133	3.366581	8.640013	-5.940831	7.860834	10.106317	6.328777	3.244937	2.393428	3.994527	10.310153	1.818085	5.815899	-4.283842	-6.900833	7.607683	9.830152	-13.571528	10.730976	14.452625	-5.796173
14:34:20:872	486.638563	0.263014	0.161096	-0.588494	-0.118356	0.069041	0.233425	0.289316	-0.286028	-0.095343	0.562193	0.295891	0.276165	0.154521	-0.046027	-0.572056	0.236713	-0.207124	-0.460275	-0.032877	-0.483288	-0.095343	0.128219	-0.404384	-0.226850	-0.223562	0.420823	0.164384	0.259726	0.184110	-0.082192	0.069041	1512.465909	1479.756817	11.802758	6.401106	11.017003	9.452069	4.931515	0.792330	3.110142	9.817002	8.130424	11.408237	-12.269608	22.938118	26.741959	-3.103566	10.106317	19.167153	10.116180	3.744663	16.796738	-4.832884	6.026311	8.656452	2.442744	1.476167	-0.483288	20.699210	18.986331	24.904148	-6.996175	-4.448226
14:34:20:875	490.445693	0.726576	-0.223562	0.516165	0.147945	0.167671	-0.368220	0.088767	0.253151	-0.095343	0.654248	-0.243288	-0.345206	0.154521	-0.236713	-0.572056	0.424110	0.463562	-0.075617	0.062466	-0.026301	-0.095343	-0.164384	-0.683837	0.512878	0.585206	-0.138082	-0.121644	-0.631234	-0.549042	-0.082192	-0.203836	1504.233567	1574.530662	17.253725	7.739190	15.208791	13.610980	19.617565	2.166579	8.666315	-5.089323	20.347429	-8.958918	14.732078	4.346308	25.397300	5.112337	16.957835	10.615907	-6.387955	29.342511	11.118921	13.065226	17.276739	19.998935	-2.939183	5.644940	10.310153	4.408774	24.660860	7.893711	15.797285	14.409885
14:34:20:929	488.032538	-0.295891	0.065754	-0.220274	0.325480	0.470138	0.233425	-0.815344	-0.016438	0.003288	0.200548	0.476713	0.588494	0.055890	0.720001	-0.203836	-0.417535	-0.493151	0.115069	0.062466	-0.118356	-0.276165	0.128219	0.341918	0.328768	0.486576	-0.233425	-0.595069	-0.039452	0.368220	0.190685	-0.023014	1509.720699	1534.690601	13.170431	10.451523	12.414266	8.067958	16.941396	-11.546319	8.666315	-10.517277	16.267423	1.903565	3.366581	17.210986	13.140842	13.351254	15.590161	7.755628	4.602747	7.791793	-1.683290	21.317293	11.661388	7.236176	1.098084	12.624677	-4.536993	15.274544	7.660286	12.151252	11.766594	13.061938
14:34:20:929	481.808967	0.726576	-0.128219	-0.128219	0.591782	0.069041	-0.167671	-0.210411	0.164384	0.193973	-0.164384	-0.151233	0.900823	-0.243288	-0.141370	-0.387946	-0.230137	0.174247	-0.654248	0.062466	-0.572056	-0.549042	0.128219	-0.124932	-0.318905	-0.627946	-0.512878	0.355069	-0.039452	-0.549042	-0.174247	0.341918	1559.029268	1571.778877	10.431797	11.809333	26.367164	3.909047	-11.092620	2.166579	7.292066	22.010993	-5.447680	0.545754	11.904676	-1.361098	-11.378648	3.741376	1.903565	-0.795618	-3.629595	6.443846	6.844942	21.317293	-6.634531	14.337556	7.808231	16.813177	17.066328	4.408774	23.240584	-10.520564	14.452625	11.713991
14:34:20:930	468.809495	-0.295891	-0.029589	0.332055	0.236713	-0.739727	0.433973	-0.312329	-0.286028	-0.095343	-0.256439	0.657535	-0.450412	-0.243288	-0.427398	-0.111781	-0.230137	0.272877	0.115069	-0.223562	0.249863	-0.549042	0.128219	0.154521	-0.226850	-0.729864	-0.325480	0.256439	-0.236713	-0.180822	0.282740	-0.476713	1605.592628	1416.564390	4.961104	17.240575	-7.107956	13.610980	30.292650	-8.801110	25.377574	15.225229	13.548514	5.967133	-2.307949	2.912881	-3.212060	-11.322757	3.274526	-3.652608	5.980283	6.443846	9.692070	-6.190695	-2.409867	-6.946860	-1.594523	9.833440	4.921651	17.996740	3.406033	7.893711	-2.968772	9.018096
14:34:20:930	460.639619	0.539179	0.647672	0.516165	-0.029589	-0.335343	0.233425	-0.414247	-0.105206	-0.190685	-0.164384	0.029589	-0.036164	-0.243288	0.430686	-0.203836	0.608220	-0.016438	0.019726	-0.128219	0.065754	-0.003288	0.029589	-0.312329	0.141370	0.384658	0.141370	-0.595069	-0.335343	0.184110	0.006575	-0.568768	1593.263842	1498.976573	7.696450	-7.157271	15.208791	-4.385760	10.257550	6.286037	0.322192	12.512896	6.769326	-4.898638	10.481112	5.776447	10.412071	2.386853	18.328796	23.454283	8.738644	9.123302	16.796738	6.193982	13.071801	-8.347410	-1.594523	16.813177	3.570416	9.830152	6.243297	22.066884	9.100288	17.089342
14:34:20:930	457.391395	0.263014	-0.417535	0.332055	0.414247	0.069041	0.032877	-0.614795	-0.193973	0.387946	0.562193	0.295891	-0.036164	-0.046027	0.144658	-0.295891	-0.134795	-0.207124	-0.269589	-0.223562	-0.299179	0.177535	0.128219	-0.312329	0.696987	-0.121644	0.328768	0.069041	0.062466	0.276165	0.006575	-0.660823	1590.521920	1551.181585	13.170431	6.401106	-2.935895	9.452069	-1.755619	30.963336	-3.863020	13.870706	-5.447680	5.967133	-19.364414	-2.794525	4.954528	-1.732605	3.274526	4.898638	19.749072	7.791793	-4.533706	15.823586	10.254262	10.076728	21.241677	2.873429	7.607683	9.830152	24.660860	24.904148	-6.996175	13.061938
14:34:20:935	456.184817	0.263014	-0.516165	0.240000	0.236713	-0.032877	0.532604	-0.111781	-0.286028	0.193973	0.562193	0.029589	0.069041	-0.046027	0.049315	-0.480001	0.049315	0.078904	0.115069	-0.032877	-0.299179	0.539179	0.322192	0.437261	-0.690412	-0.325480	0.328768	-0.121644	-0.039452	0.003288	0.190685	-0.111781	1480.953531	1427.551804	3.593430	29.437854	19.400578	23.293187	22.270719	-1.952880	1.716167	23.349077	-2.728771	11.408237	-7.998917	17.210986	17.214273	16.080025	8.755082	6.328777	10.116180	13.170431	-3.110142	8.929329	1.818085	7.236176	13.190157	16.813177	15.715093	7.111244	24.660860	-10.520564	19.824688	-16.563313
14:34:20:945	459.061534	0.447124	0.259726	-0.036164	-0.118356	0.069041	-0.069041	0.591782	-0.193973	0.387946	-0.164384	0.029589	0.174247	0.055890	-0.141370	-0.572056	-0.789042	-0.016438	-0.844933	-0.509590	0.065754	-0.368220	0.223562	-0.124932	-0.318905	0.282740	0.887673	-0.404384	-0.039452	0.276165	0.098630	-0.749590	1457.673495	1511.341523	26.811001	36.207179	19.400578	14.975366	10.257550	10.385770	7.292066	-7.801656	13.548514	14.127145	11.904676	1.502468	17.214273	16.080025	-3.560553	0.631234	22.507432	1.045481	11.118921	10.310153	-0.999454	19.998935	5.135350	14.021940	3.570416	4.408774	33.149640	24.904148	2.383565	18.437289
14:34:20:955	465.189763	0.818631	0.161096	0.332055	0.414247	-0.335343	-0.269589	0.489864	-0.016438	0.193973	0.108493	0.387946	0.276165	-0.243288	-0.618083	0.256439	-0.042740	-0.207124	-0.170959	0.253151	0.065754	0.450412	-0.259726	-0.216987	-0.506302	-0.121644	-0.046027	-0.595069	-0.433973	-0.364932	0.190685	-0.203836	1531.629774	1515.467557	4.961104	15.882764	-7.107956	23.293187	-1.755619	-4.681651	11.454264	1.676715	6.769326	5.967133	-13.673446	-8.521657	9.047685	9.231795	16.957835	-0.795618	3.244937	21.248252	16.796738	6.193982	4.615898	0.154521	19.897017	5.644940	18.401124	24.779217	-6.499736	19.226331	14.452625	34.596218
14:34:20:965	468.161822	-0.016438	0.355069	-0.220274	0.503014	0.470138	0.233425	0.391233	-0.286028	-0.286028	-0.618083	-0.243288	0.069041	-0.144658	-0.716713	-0.387946	-0.134795	0.078904	-0.269589	0.348494	0.249863	-0.095343	0.223562	-0.124932	-0.042740	-0.019726	-0.325480	0.256439	-0.631234	0.276165	-0.082192	-0.295891	1497.395200	1566.295033	6.328777	-1.745756	-2.935895	-5.773160	12.933719	15.879477	8.666315	13.870706	5.411515	1.903565	3.366581	4.346308	7.683300	13.351254	3.274526	16.310162	7.361107	-8.380287	-4.533706	17.201123	15.889340	11.497004	9.152891	16.813177	17.066328	0.325480	7.660286	-4.862473	-2.968772	-12.519471
14:34:20:975	473.826489	0.075617	0.450412	0.147945	0.059178	0.269589	-0.769316	-0.614795	0.253151	0.193973	-0.618083	-0.062466	0.588494	-0.539179	-0.332055	-0.848220	-0.230137	-0.687124	0.115069	0.062466	-0.026301	-0.276165	-0.552330	-0.216987	0.049315	-0.019726	-0.233425	0.069041	-0.335343	-0.272877	-0.723289	-0.203836	1476.837360	1497.602324	19.989072	10.451523	-8.505219	13.610980	-0.417535	-6.052612	10.060290	19.298660	21.705239	5.967133	10.481112	25.801684	-0.483288	9.231795	7.384121	6.328777	30.759500	13.170431	9.692070	22.694830	15.889340	4.415349	5.135350	2.873429	3.570416	0.325480	7.660286	13.568240	-4.310144	-8.472342
