# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5026.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:34:30																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:37:38:832	435.577662	-0.026301	0.729864	-0.604932	0.147945	-0.240000	0.082192	0.282740	-0.098630	0.200548	-0.167671	0.466850	-0.167671	0.052603	0.046027	0.134795	0.046027	-0.141370	0.207124	0.105206	0.164384	-0.364932	-0.170959	-0.414247	0.312329	-0.752878	0.049315	0.243288	0.141370	0.115069	-0.174247	-0.220274	1552.062682	1523.203459	0.779179	9.156179	2.741922	2.423017	10.050427	24.052640	10.142481	17.569342	14.597283	-3.570416	30.364979	2.646579	-3.402745	-2.942470	7.384121	14.817557	-2.439456	18.624686	6.762750	7.923300	24.230175	22.928255	4.980830	8.235629	6.118366	3.050964	7.860834	24.128257	3.475074	7.804944
14:37:38:842	435.301497	0.716713	0.440549	0.410960	0.503014	-0.141370	-0.220274	0.082192	-0.009863	-0.088767	-0.075617	0.016438	0.039452	-0.147945	-0.335343	-0.693700	0.138082	0.815344	0.401097	0.200548	0.348494	0.088767	0.216987	-0.039452	0.032877	0.157808	0.516165	0.621371	-0.256439	0.207124	-0.174247	0.233425	1545.221028	1574.027648	-7.430149	13.229610	4.139185	30.082238	-7.288778	15.833449	5.980283	5.378638	15.958381	-2.209318	7.633984	-3.060827	10.218098	-9.790700	19.699757	-8.021930	1.696441	7.847683	25.262505	23.063049	7.341381	4.504117	-1.745756	5.444392	-6.023023	3.050964	0.789042	17.053177	10.188509	11.852073
14:37:38:852	440.219861	0.437261	-0.236713	0.499727	0.325480	0.263014	-0.318905	-0.420823	-0.187398	-0.088767	0.105206	0.286028	0.144658	-0.542467	0.141370	-0.233425	0.046027	-0.046027	-0.177535	0.105206	-0.841645	0.180822	0.509590	-0.134795	0.220274	0.463562	0.608220	0.621371	-0.154521	0.023014	0.190685	0.052603	1506.873571	1585.011775	-0.588494	19.998935	-5.621927	-10.027413	32.755119	4.865761	11.536456	5.378638	-7.114532	-6.289325	20.423045	22.668528	8.853712	1.176988	1.903565	9.100288	4.415349	3.800554	5.335899	23.063049	12.976458	4.504117	15.724956	-0.121644	18.263042	9.833440	17.769891	5.697543	12.854814	17.224136
14:37:38:862	444.214388	0.437261	-0.624659	0.223562	-0.295891	-0.341918	-0.118356	0.082192	0.351781	-0.088767	-0.075617	0.374795	-0.374795	0.249863	-0.049315	0.226850	-0.046027	0.335343	0.013151	0.391233	-1.206577	-0.180822	0.410960	0.894248	0.312329	-0.042740	0.703563	-0.516165	-0.355069	-0.069041	-0.082192	0.325480	1504.128361	1473.756807	-4.694802	7.798368	8.311246	9.333713	0.710138	3.494800	1.798359	12.144676	22.754008	-2.209318	14.732078	1.232879	26.547986	27.205522	3.274526	11.957279	5.792886	-2.945758	11.036729	6.542476	-26.413192	-1.176988	4.980830	-0.121644	11.526593	16.638930	5.023569	0.042740	15.540846	26.663055
14:37:38:872	440.591369	0.345206	0.246576	-0.420823	-0.118356	-0.240000	0.282740	0.483288	0.170959	0.299179	-0.167671	-0.345206	-0.480001	0.151233	0.621371	-0.325480	0.325480	0.049315	-0.082192	-0.085480	-0.111781	0.272877	0.121644	0.427398	0.404384	0.059178	0.141370	0.243288	-0.154521	-0.345206	0.098630	0.052603	1526.037436	1558.914200	3.494800	17.303041	20.866882	-0.348494	27.406070	14.459201	8.748507	14.857009	13.239473	-3.570416	3.366581	-4.494254	-4.767131	8.021930	26.534836	16.224683	0.318905	10.527140	6.762750	-5.842201	7.341381	0.243288	-3.093703	2.672881	-6.023023	8.472342	9.281110	12.795636	23.579215	22.619213
14:37:38:882	439.105339	0.157808	0.246576	0.039452	0.236713	0.062466	0.581919	0.384658	-0.009863	0.105206	0.013151	0.374795	0.664111	0.351781	0.046027	-0.601645	-0.046027	-0.046027	-0.466850	0.105206	-0.565480	-0.637809	0.023014	0.240000	0.312329	0.157808	0.328768	0.526028	-0.552330	-0.345206	0.190685	0.509590	1560.291736	1535.565122	-7.430149	3.744663	23.661407	10.721113	-8.626863	11.713991	-3.777540	-1.403838	-1.676715	20.876745	6.210421	11.233990	7.492614	-5.687680	-0.838357	-30.841692	23.694283	-2.945758	12.460293	1.048769	-13.752350	-8.258643	-11.145223	-7.101381	-0.618083	15.277832	19.186879	2.880004	18.226878	28.014290
14:37:38:892	434.371085	0.716713	0.535891	0.039452	0.503014	0.164384	0.180822	-0.118356	-0.098630	0.200548	-0.713426	-0.075617	0.144658	-0.443836	-0.430686	-0.049315	-0.138082	0.526028	-0.082192	0.200548	0.348494	0.088767	0.315617	-0.414247	-0.706850	0.059178	0.328768	0.243288	-0.355069	-0.161096	-0.266302	0.417535	1539.737184	1615.218945	8.968781	7.798368	-5.621927	10.721113	15.396188	-7.472888	14.327693	-0.049315	1.022467	3.212060	17.575918	12.667417	26.547986	-9.790700	8.755082	14.817557	9.928783	13.226322	23.838941	9.300836	-1.091509	-1.176988	8.998370	11.026866	-1.969318	11.194538	20.603868	-2.797813	7.502477	-7.006038
14:37:38:902	423.045040	-0.026301	0.440549	-0.144658	0.059178	0.867947	0.282740	0.683837	0.802193	0.299179	-0.256439	-0.075617	0.249863	0.151233	0.141370	0.318905	0.138082	1.006029	0.207124	-0.466850	-0.016438	0.634522	0.509590	0.052603	0.496439	-0.144658	0.795618	-0.420823	0.141370	-0.069041	-0.266302	-0.220274	1489.060941	1604.234818	0.779179	-9.810426	25.058669	10.721113	-11.299744	0.749590	21.277841	-2.741922	10.540290	5.934256	18.999482	14.077830	-3.402745	-1.571509	11.477278	-12.289334	-2.439456	-5.628502	-11.720566	9.300836	14.386872	14.426324	2.288223	16.612629	-4.671788	15.277832	17.769891	7.117819	16.885506	10.504126
14:37:38:955	417.288319	0.437261	0.341918	0.410960	0.147945	-0.240000	-0.220274	0.683837	0.351781	-0.279452	-0.167671	-0.703563	-0.062466	0.450412	0.812056	-0.325480	-0.233425	-0.812056	0.401097	0.867947	0.256439	-0.092055	0.023014	0.240000	0.032877	-0.042740	0.049315	-0.042740	-0.749590	-0.345206	0.190685	-0.039452	1590.413427	1628.958144	2.127127	19.998935	27.853194	12.105224	6.059187	-1.998907	5.980283	17.569342	13.239473	4.573158	-12.269608	19.804962	8.853712	8.021930	8.755082	3.386307	-5.197816	26.699220	11.036729	17.569342	-1.091509	-11.099195	-4.438363	4.066856	4.786857	18.000028	-4.882199	7.117819	-4.563295	-5.658091
14:37:38:955	415.246672	-0.026301	0.341918	0.318905	0.325480	0.769316	0.180822	-0.318905	0.532604	0.973152	0.470138	-0.164384	0.664111	0.052603	-0.144658	-0.049315	-0.604932	-0.621371	0.401097	-0.371507	0.621371	-0.453699	0.121644	-0.039452	0.312329	-0.144658	0.328768	-0.230137	-0.355069	0.023014	-0.174247	0.417535	1620.551556	1620.702789	13.071801	-3.041101	6.933709	14.857009	3.386307	17.207698	-10.730976	17.569342	-3.037813	7.295354	-0.884385	-8.787959	7.492614	8.021930	14.219200	21.938664	22.316747	19.972634	19.564962	9.300836	17.184684	8.745219	-7.111244	13.821391	14.229063	-5.112337	14.932626	0.042740	8.847137	2.432880
14:37:38:955	421.838463	0.624659	-0.624659	-0.420823	0.059178	-0.644385	0.683837	0.384658	0.259726	0.200548	0.105206	0.193973	0.144658	0.351781	0.236713	-0.417535	0.325480	-0.141370	0.111781	-0.562193	-0.292603	0.361644	0.121644	-0.322192	0.588494	-0.144658	-0.046027	-0.134795	0.141370	-0.345206	-0.266302	-0.128219	1523.315240	1650.929685	25.364423	3.744663	-4.244390	3.790691	2.048222	-0.624659	12.930431	6.736449	13.239473	-0.848220	0.519453	6.940285	8.853712	9.396179	14.219200	7.673437	19.561674	14.574269	8.186314	35.447726	0.315617	4.504117	2.288223	12.424129	11.526593	3.050964	3.606581	25.548533	-9.935358	2.432880
14:37:38:955	427.131622	0.624659	0.729864	-0.328768	0.147945	0.565480	0.282740	0.082192	-0.279452	0.009863	0.289316	0.193973	-0.062466	-0.147945	0.716713	0.318905	1.071782	0.144658	0.207124	0.295891	-0.200548	0.453699	-0.266302	0.147945	0.588494	-0.246576	0.049315	-0.042740	-0.453699	-0.161096	0.463562	0.144658	1506.873571	1593.267130	-6.062475	14.587420	8.311246	6.562202	22.060308	8.985219	-7.939738	18.927153	6.460284	19.518934	14.732078	2.646579	7.492614	2.547949	-6.299188	13.387418	-14.827420	14.574269	8.186314	32.692653	0.315617	1.663564	4.980830	1.275618	16.931533	16.638930	19.186879	-2.797813	20.912909	-1.614249
14:37:38:955	425.458194	-0.121644	0.246576	0.410960	0.059178	-0.240000	-0.621371	-0.720001	-0.187398	0.200548	0.197261	-0.253151	-0.167671	-0.345206	-0.144658	-0.049315	-0.046027	-0.141370	-0.082192	-0.466850	0.072329	-0.453699	0.023014	0.147945	0.032877	0.059178	0.141370	-0.608220	-0.256439	0.295891	0.371507	-0.493151	1561.642971	1546.552537	11.704128	26.784699	15.297558	13.492624	3.386307	13.088239	1.798359	1.308495	6.460284	5.934256	23.270173	9.803851	0.690412	10.767140	1.903565	4.816446	7.173710	10.527140	2.485483	12.055909	-9.527686	4.504117	4.980830	11.026866	0.733152	7.114532	6.443846	15.632901	26.265246	2.432880
14:37:38:962	427.315732	0.529316	-0.335343	-0.052603	0.059178	-0.341918	0.581919	-0.216987	-0.009863	0.009863	0.197261	0.644385	0.456987	-0.246576	0.427398	-0.233425	-0.233425	0.335343	-0.276165	-0.562193	0.437261	-0.272877	0.608220	0.147945	-0.151233	0.361644	-0.233425	0.052603	-0.453699	-0.345206	0.098630	-0.220274	1539.737184	1576.779433	28.080044	30.838404	-2.847128	-19.729346	30.082238	17.207698	5.980283	-13.597829	20.035100	11.375360	1.943017	9.803851	7.492614	-15.281120	12.848239	1.979181	4.415349	10.527140	2.485483	14.814270	7.341381	3.083840	-1.745756	8.235629	-0.618083	22.060308	7.860834	-1.377536	3.475074	5.109049
14:37:39:013	431.402313	0.437261	0.052603	-0.144658	0.414247	-0.141370	0.180822	-0.621371	-0.279452	0.009863	-0.440549	-0.345206	-0.374795	-0.049315	-0.049315	-0.233425	-0.512878	0.049315	-0.276165	0.295891	0.805481	0.180822	0.216987	0.332055	-0.243288	0.463562	0.328768	0.430686	-0.453699	-0.345206	0.371507	-0.128219	1498.660956	1586.389311	11.704128	7.798368	26.455931	2.423017	4.721103	2.120551	4.586308	-1.403838	14.597283	-2.209318	6.210421	-3.060827	11.582484	8.021930	6.016448	16.224683	-2.439456	17.273451	2.485483	-0.328768	11.569333	20.087702	-0.401097	11.026866	0.733152	7.114532	17.769891	1.459728	19.571537	15.895915
14:37:39:013	430.935463	0.437261	-0.141370	0.775892	0.591782	-0.039452	0.581919	-0.216987	0.351781	-0.568768	0.289316	-0.345206	-0.062466	-0.049315	0.141370	-0.141370	-0.696987	-0.141370	0.401097	0.009863	0.529316	0.272877	0.410960	-0.322192	0.867947	0.059178	0.141370	-0.703563	0.240000	0.115069	-0.174247	-0.312329	1520.570031	1604.234818	22.629076	25.430176	19.489345	9.333713	19.407153	0.749590	22.671816	4.024116	15.958381	-0.848220	1.943017	18.374823	10.218098	2.547949	15.590161	-9.452069	5.792886	14.574269	1.081646	12.055909	-2.501922	-4.017540	-11.145223	-5.704118	6.118366	20.699210	6.443846	15.632901	23.579215	11.852073
14:37:39:013	430.008338	-0.213699	0.151233	0.223562	0.414247	-0.440549	0.180822	-0.821919	-0.187398	0.683837	-0.256439	0.644385	-0.581919	0.151233	-0.144658	-0.417535	0.420823	-0.046027	0.111781	-0.466850	0.072329	-0.180822	-0.072329	-0.039452	0.404384	-1.157262	-0.233425	-0.230137	0.437261	0.295891	-0.082192	-0.312329	1494.548073	1591.892881	-3.327128	-0.325480	6.933709	7.949601	16.734273	29.546347	22.671816	32.475667	-3.037813	7.295354	11.904676	12.667417	-0.673974	14.866872	0.532604	11.957279	4.415349	13.226322	8.186314	-0.328768	21.409348	4.504117	0.943563	12.424129	-7.354532	8.472342	5.023569	-2.797813	3.475074	6.456996
14:37:39:013	428.246144	0.437261	-0.526028	-0.052603	0.059178	-0.341918	-0.118356	-0.118356	-0.460275	0.105206	-0.256439	0.374795	-0.269589	0.249863	-0.335343	0.595069	-0.138082	-0.046027	-0.082192	-0.466850	0.072329	0.088767	-0.460275	0.052603	0.312329	0.667398	-0.233425	-0.134795	0.240000	-0.437261	-0.358357	-0.493151	1527.408397	1498.480133	17.155095	-7.094806	-9.813714	-21.116745	0.710138	22.678391	21.277841	10.786866	7.821382	10.014262	9.057548	6.940285	34.734300	6.647682	18.328796	-2.307949	15.425777	-16.402217	-7.466313	28.576483	1.726030	5.904667	-8.455904	5.444392	27.721687	3.050964	0.789042	1.459728	16.885506	10.504126
14:37:39:014	425.829702	0.808768	-0.042740	-0.512878	0.236713	0.062466	0.282740	-0.318905	0.443836	0.009863	-0.256439	-0.075617	0.766029	-0.542467	0.332055	-0.141370	0.420823	-0.141370	-0.660823	-0.276165	-0.200548	-0.092055	0.121644	0.427398	-0.059178	0.157808	-0.138082	-0.042740	-1.144111	-0.437261	-0.266302	-0.128219	1558.920775	1536.942659	3.494800	10.513989	-0.052603	-4.504117	4.721103	-4.724391	-2.383565	5.378638	1.022467	10.014262	27.521139	2.646579	23.842229	-4.316719	0.532604	16.224683	-9.313987	15.925504	12.460293	12.055909	22.819761	27.189083	13.035637	16.612629	3.435622	11.194538	13.535363	12.795636	20.912909	-7.006038
14:37:39:072	422.394080	-0.121644	0.440549	0.775892	0.147945	0.062466	-0.821919	0.384658	0.532604	0.105206	0.378083	0.193973	0.351781	0.848220	0.907399	0.226850	-0.604932	0.621371	0.302466	0.200548	0.164384	0.180822	0.509590	0.332055	0.496439	-0.144658	0.608220	-0.894248	0.240000	-0.437261	0.739727	-0.220274	1605.480847	1536.942659	15.787422	11.871799	19.489345	9.333713	-11.299744	2.120551	15.721668	2.666306	15.958381	5.934256	0.519453	6.940285	-2.038359	1.176988	8.755082	4.816446	-7.952889	6.499736	8.186314	17.569342	-5.319460	4.504117	13.035637	2.672881	4.786857	-2.393428	34.767177	9.955084	2.130414	6.456996
14:37:39:072	419.609418	0.157808	0.341918	0.499727	-0.118356	-0.440549	-0.220274	0.384658	-0.549042	0.105206	0.470138	0.286028	0.144658	-0.147945	-0.240000	-0.325480	0.325480	-0.240000	0.496439	-0.371507	0.713426	-0.453699	-0.072329	0.052603	0.032877	-0.246576	0.233425	-0.134795	0.240000	-0.345206	0.006575	-0.128219	1615.064424	1585.011775	-1.956167	14.587420	-2.847128	3.790691	8.732068	19.952908	5.980283	5.378638	9.179192	8.653164	14.732078	6.940285	12.946869	10.767140	22.421953	10.530427	22.316747	-0.249863	3.912335	-3.083840	22.819761	17.266876	14.380296	15.215366	14.229063	35.648274	13.535363	5.697543	-13.946323	2.432880
14:37:39:072	415.430782	0.157808	0.151233	0.410960	0.236713	-0.341918	0.180822	-0.318905	-0.009863	-0.088767	0.105206	-0.973152	0.351781	-0.246576	-0.240000	0.134795	0.138082	0.049315	0.013151	-0.749590	-0.384658	-0.180822	0.121644	0.427398	-0.335343	-0.246576	-0.325480	-0.516165	-0.055890	0.295891	-0.266302	-0.220274	1531.524568	1595.979463	15.787422	10.513989	19.489345	2.423017	8.732068	15.833449	11.536456	12.144676	1.022467	8.653164	23.270173	24.098668	17.020300	16.241121	-4.928227	-0.881097	16.803314	10.527140	16.714546	7.923300	-8.136999	10.165495	2.288223	6.838367	0.733152	-3.754526	24.858121	14.212625	-1.877263	23.967160
14:37:39:072	417.939279	-0.121644	-0.236713	0.410960	0.059178	-0.141370	-0.318905	0.282740	0.170959	0.489864	0.197261	0.374795	-0.687124	0.249863	-0.144658	-0.601645	0.046027	-0.430686	-0.562193	0.009863	-0.384658	-0.364932	0.216987	0.147945	0.124932	0.157808	-0.138082	-0.134795	0.141370	0.295891	-0.539179	-0.493151	1509.615493	1509.467548	-1.956167	7.798368	20.866882	20.400032	10.050427	-11.592347	11.536456	5.378638	6.460284	8.653164	6.210421	18.374823	-11.566045	2.547949	-0.838357	6.243297	7.173710	26.699220	-14.570982	39.583623	0.315617	1.663564	8.998370	5.444392	6.118366	20.699210	14.932626	14.212625	-9.935358	17.224136
14:37:39:072	417.475716	0.065754	0.151233	0.223562	0.325480	0.263014	0.282740	0.384658	0.259726	-0.279452	0.105206	0.466850	-0.062466	-0.542467	-0.049315	-0.141370	-0.420823	0.335343	-0.371507	-0.180822	0.529316	-0.364932	0.023014	0.519453	-0.335343	-0.450412	-0.138082	-0.230137	-0.552330	-0.069041	-0.358357	-0.404384	1572.617235	1469.650500	-6.062475	-3.041101	4.139185	-10.027413	11.385223	2.120551	14.327693	-0.049315	-1.676715	7.295354	17.575918	24.098668	-12.930431	-1.571509	3.274526	13.387418	9.928783	15.925504	-3.192334	9.300836	15.793997	-1.176988	-3.093703	30.532650	6.118366	7.114532	26.278397	4.300281	6.161105	10.504126
14:37:39:073	423.696000	0.904111	0.825207	0.039452	-0.207124	0.062466	-0.621371	-0.216987	-0.009863	-0.374795	0.105206	0.105206	0.249863	0.351781	-0.144658	-0.233425	-0.046027	-0.240000	1.170413	-0.848220	0.072329	-0.453699	-0.266302	0.519453	0.032877	-0.348494	0.328768	0.052603	0.141370	-0.161096	-0.450412	-0.766029	1564.388181	1524.580996	-10.165495	24.072366	-1.449865	27.310727	10.050427	26.797850	10.142481	8.094259	3.741376	16.796738	4.790144	21.235101	22.477843	14.866872	10.106317	11.957279	22.316747	24.003325	8.186314	24.440586	11.569333	21.507979	0.943563	13.821391	3.435622	8.472342	-0.627946	1.459728	6.161105	-1.614249
14:37:39:131	427.687239	0.624659	0.151233	-0.052603	-0.118356	-0.746303	0.082192	0.384658	0.443836	0.009863	-0.348494	0.555617	-0.167671	0.151233	0.141370	-0.601645	-0.138082	-0.526028	-0.276165	0.105206	-0.292603	0.634522	-0.654248	-0.226850	0.588494	-0.246576	0.141370	-0.420823	0.042740	-0.345206	0.282740	-0.493151	1534.269778	1571.275863	15.787422	15.945230	8.311246	-4.504117	23.398392	-10.218098	-0.989591	5.378638	-3.037813	-8.991795	28.941415	2.646579	19.749072	-4.316719	10.106317	16.224683	-9.313987	18.624686	-4.615898	-11.335908	20.002223	8.745219	2.288223	15.215366	6.118366	11.194538	14.932626	-7.055353	10.188509	-1.614249
14:37:39:131	430.563956	-0.305754	0.151233	0.775892	0.946851	-0.141370	-0.118356	-0.118356	-0.371507	-0.374795	-0.167671	-0.433973	-0.167671	-0.147945	-0.430686	-0.049315	0.138082	-0.046027	-0.177535	-0.466850	0.348494	0.000000	-0.364932	-0.322192	0.404384	-0.246576	0.141370	-0.042740	-0.154521	0.115069	-1.088221	-0.220274	1524.666475	1574.027648	2.127127	3.744663	25.058669	-14.186323	-0.624659	-8.843849	-6.545764	6.736449	14.597283	-0.848220	13.308514	22.668528	8.853712	-1.571509	4.645487	9.100288	-5.197816	28.050454	23.838941	31.311829	10.158920	30.029636	3.636170	15.215366	10.175358	3.050964	14.932626	-1.377536	4.816446	5.109049
14:37:39:131	431.770533	0.808768	0.246576	0.410960	-0.118356	0.667398	0.082192	0.483288	0.443836	0.200548	0.378083	0.644385	0.456987	-0.049315	0.907399	-0.509590	0.792330	0.335343	-0.177535	0.009863	-0.016438	-0.272877	0.023014	0.614795	0.588494	0.361644	0.233425	-0.042740	-0.355069	0.295891	0.190685	0.233425	1472.638997	1528.707030	10.336454	21.356745	8.311246	-0.348494	7.393984	-7.472888	3.192334	1.308495	-0.318905	10.014262	6.210421	24.098668	11.582484	8.021930	11.477278	-3.738088	20.939211	-0.249863	-10.297002	2.429593	-5.319460	-4.017540	2.288223	-7.101381	0.733152	12.555636	7.860834	0.042740	10.188509	5.109049
14:37:39:131	431.770533	0.253151	-0.236713	0.223562	0.680549	0.667398	-0.723289	-0.216987	-0.187398	0.299179	-0.348494	-0.075617	-0.062466	-0.147945	0.141370	-0.325480	-0.138082	-0.240000	0.013151	0.200548	-0.111781	-0.272877	0.216987	-0.322192	0.312329	-0.549042	0.420823	0.430686	0.240000	-0.529316	-0.539179	-0.128219	1467.151866	1520.471400	19.893729	19.998935	8.311246	24.558942	-5.953982	8.985219	-0.989591	8.094259	13.239473	16.796738	17.575918	5.510146	7.492614	18.986331	1.903565	-0.881097	12.687143	-0.249863	23.838941	3.807129	3.133156	11.585771	7.653711	27.761139	3.435622	11.194538	10.698099	14.212625	-4.563295	1.081646
14:37:39:131	429.081214	0.529316	0.341918	-0.236713	-0.029589	0.463562	0.180822	0.785755	-0.460275	-0.762741	-0.440549	0.193973	0.144658	0.450412	-0.910686	-0.049315	0.512878	0.144658	0.013151	-0.848220	-0.292603	-0.180822	0.410960	0.332055	0.124932	-0.144658	0.141370	0.147945	0.240000	-0.253151	0.190685	-0.312329	1526.037436	1567.166267	8.968781	3.744663	9.708508	9.333713	-7.288778	-3.353430	15.721668	-5.454255	9.179192	7.295354	1.943017	31.239501	6.128229	12.141389	0.532604	-6.595079	12.687143	-19.101400	16.714546	28.576483	-8.136999	34.270738	11.687689	15.215366	14.229063	4.412062	29.095936	22.707980	-0.552330	14.547968
14:37:39:133	417.659826	0.529316	0.052603	-0.052603	0.059178	-0.440549	-0.318905	-0.016438	-0.279452	0.394521	-0.075617	0.374795	0.249863	-0.147945	0.332055	0.226850	0.046027	-0.141370	0.302466	-0.180822	-0.016438	0.000000	-0.364932	0.147945	-0.151233	-0.144658	-0.420823	-0.516165	-0.552330	0.115069	-0.631234	-0.493151	1523.315240	1563.040234	-3.327128	6.460284	5.536447	9.333713	15.396188	-1.998907	3.192334	16.214820	-1.676715	4.573158	0.519453	12.667417	7.492614	-12.535910	-14.521666	11.957279	-3.816992	18.624686	12.460293	13.433446	1.726030	10.165495	14.380296	8.235629	6.118366	5.773160	5.023569	7.117819	12.854814	-8.337547
14:37:39:189	410.883925	0.253151	0.634522	-0.052603	0.325480	-0.039452	-0.118356	-0.216987	0.443836	-0.279452	0.013151	0.555617	-0.269589	0.052603	-0.144658	0.134795	-0.138082	0.526028	-0.276165	0.105206	-0.384658	0.088767	0.410960	0.052603	0.404384	0.157808	0.420823	0.147945	0.240000	-0.253151	-0.631234	-0.220274	1539.737184	1532.833063	7.597820	10.513989	6.933709	12.105224	3.386307	18.578659	31.035665	12.144676	14.597283	-4.928227	16.155642	8.370424	14.291529	10.767140	8.755082	-2.307949	5.792886	-2.945758	-14.570982	17.569342	3.133156	-18.200576	7.653711	4.066856	-6.023023	0.328768	23.441132	-7.055353	-5.907954	-7.006038
14:37:39:189	410.232965	0.157808	0.341918	-0.052603	-0.295891	0.263014	-0.723289	0.282740	-0.279452	0.299179	0.378083	0.286028	0.039452	-0.147945	0.427398	0.226850	0.138082	0.240000	-0.082192	-0.085480	-0.200548	-0.364932	0.121644	0.802193	-0.059178	-0.450412	0.233425	-0.230137	-0.256439	-0.253151	0.282740	0.144658	1608.226057	1513.593582	7.597820	17.303041	-16.800026	-1.732605	19.407153	14.459201	11.536456	12.144676	11.898101	-0.848220	9.057548	-3.060827	14.291529	-0.197261	19.699757	1.979181	-14.827420	18.624686	22.412090	2.429593	11.569333	-5.437817	7.653711	26.363877	6.118366	1.689866	14.932626	-9.872892	3.475074	1.081646
14:37:39:189	414.040095	0.345206	0.535891	-0.052603	0.147945	0.164384	0.483288	0.585206	-0.098630	0.105206	0.105206	0.016438	0.144658	0.151233	0.332055	0.042740	0.138082	-0.141370	0.496439	0.295891	-0.200548	-0.180822	-0.364932	0.147945	0.220274	0.259726	-0.046027	-0.420823	-0.453699	-0.618083	-1.269043	-0.404384	1558.920775	1502.609455	19.893729	11.871799	15.297558	9.333713	24.733189	25.426889	11.536456	10.786866	17.316191	-7.650423	4.790144	5.510146	-10.221386	2.547949	1.903565	20.511813	14.064679	24.003325	13.883857	-5.842201	0.315617	11.585771	3.636170	5.444392	-0.618083	5.773160	6.443846	-9.872892	3.475074	36.085535
