# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:40:34																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:40:29:808	-24.470175	-28.333195	-30.443883	-31.903611	-37.489373	-46.813223	-51.557340	-59.687764	-57.412692	-58.754064	-53.595700	-40.477871	-35.727179	-29.746895	-24.144695	-25.354560	-23.667982	-23.894832	-23.483872	-23.779763	-23.197844	-23.612091	-24.759490	-147.965161	-146.002418	-23.368803	-22.257569	-153.712019	-149.704342	-134.932812	-131.161847	-137.701036	5854.329084	4644.178165	37.032386	36.923893	14.676187	103.588106	-2.472333	16.809889	9.530974	9.817002	24.683874	28.964429	5.822475	-4.224664	-1.094796	1.772058	-11.141935	21.363321	9.534261	4.461377	3.179183	17.562767	9.886043	6.128229	13.426870	-4.237815	2.863566	20.850443	7.226313	-0.364932	20.291538	-1.058632
18:40:29:818	-24.190722	-27.126617	-30.055937	-36.230193	-48.315691	-56.186389	-58.878995	-67.315173	-62.643385	-62.797906	-58.053789	-42.812121	-37.285537	-34.116217	-28.066893	-28.671825	-27.484974	-27.534289	-27.238398	-27.491550	-26.031821	-26.429630	-23.789626	-148.994204	-145.351458	-27.113467	-24.687162	-154.090102	-149.211190	-134.932812	-133.627605	-137.701036	4291.387481	4196.751718	31.564980	1.712879	10.487688	-1.486030	2.850415	-1.009317	1.193427	4.412062	-14.653173	-4.964391	2.998361	5.769872	4.339733	11.375360	7.985766	11.372072	13.666871	19.269071	0.355069	6.568777	-14.002214	13.223034	-1.338084	-0.075617	63.517907	15.412627	5.829050	6.726586	6.894257	4.329870
18:40:29:828	-29.575936	-35.674576	-44.465822	-49.495967	-63.317359	-65.559554	-64.494347	-71.026960	-72.476825	-73.104771	-66.969967	-47.306375	-31.673474	-30.641143	-28.162235	-28.119496	-27.580317	-27.915660	-27.718399	-28.349633	-27.586892	-27.882783	-26.699220	-143.382140	-148.040778	-26.912918	-25.341409	-158.350931	-154.750925	-138.693914	-136.093362	-141.889535	5568.288092	6100.454398	-3.915623	4.428500	121.999093	4.053705	18.858111	33.235120	109.650581	15.241667	16.533724	8.593986	18.601673	15.761120	4.339733	19.587976	14.830708	7.111244	9.534261	0.417535	21.662499	9.304124	-18.226878	1.890414	17.457561	6.897545	8.261931	16.770437	-1.255892	-0.364932	-5.161652	23.151817
18:40:29:838	-26.883329	-31.121144	-36.148001	-42.217052	-56.659814	-61.426945	-66.197363	-67.012707	-63.997908	-59.234065	-56.051594	-43.532122	-29.700868	-27.363330	-24.815381	-24.618120	-23.763325	-23.418119	-23.388529	-23.306338	-23.017022	-23.704146	-22.915104	-147.590366	-143.868716	-23.063049	-22.537021	-155.701064	-149.408451	-134.567880	-132.440753	-138.158023	5621.656942	4210.481054	16.550163	4.428500	7.696450	-4.234527	28.185249	4.477815	23.437845	5.769872	2.968772	15.389613	4.421925	10.060290	-6.545764	-2.324387	21.655924	9.968235	6.779189	4.461377	8.873438	1.061919	9.886043	8.965493	17.457561	22.198391	6.913983	5.917817	7.226313	25.114560	0.187398	13.742487
18:40:29:848	-27.162782	-30.749637	-35.181424	-40.652118	-52.754054	-62.633522	-75.725049	-76.040666	-69.498190	-69.925588	-65.786403	-50.360626	-36.453755	-32.229091	-28.352921	-24.157846	-23.947434	-25.906890	-25.699766	-24.828532	-24.111818	-23.884969	-22.622501	-143.661593	-145.910363	-24.785792	-23.658119	-160.718058	-155.050104	-138.693914	-133.811714	-138.976654	4406.341084	5390.819324	15.182489	7.140833	9.093713	127.088416	0.180822	14.064679	1.193427	8.462479	9.761111	-47.049936	7.246039	-1.364386	11.155086	-11.907964	12.092074	15.655915	8.156725	12.529335	24.509627	10.681660	15.498106	3.310690	2.692607	11.063031	-13.298651	8.636726	7.226313	3.889321	36.351837	20.475648
18:40:29:858	-28.553469	-40.040610	-47.171580	-49.956242	-62.248864	-74.728883	-79.837932	-78.549163	-74.548061	-74.742034	-70.609425	-51.438984	-30.325527	-22.201678	-24.815381	-24.710175	-23.204420	-23.128803	-24.351819	-24.637846	-24.295928	-25.068532	-29.414840	-147.685709	-150.079137	-23.263598	-22.911816	-168.289576	-161.973950	-140.617204	-134.998566	-140.890082	6007.623569	5669.463044	8.367136	24.736477	13.282212	16.494272	4.185212	15.435640	-8.534808	9.817002	9.761111	24.887710	5.822475	-8.515082	-7.910149	0.420823	-0.207124	7.111244	6.779189	-2.261921	15.968244	21.675650	-1.354523	6.128229	5.381926	8.294807	13.663583	-4.938090	-6.900833	-6.016448	-13.209884	15.087147
18:40:29:868	-26.140315	-34.652109	-42.628011	-44.429658	-49.203364	-61.525575	-66.900926	-62.294891	-53.806111	-54.802277	-60.055984	-48.203910	-34.375944	-29.053196	-27.590180	-26.367164	-24.506339	-24.085517	-24.351819	-24.256476	-23.746886	-23.342502	-23.884969	-143.382140	-144.427621	-23.977024	-22.724419	-161.664908	-160.885729	-137.408432	-132.713631	-137.793091	5190.537369	4410.858351	20.649895	23.378666	13.282212	6.821928	9.527686	23.648256	19.262496	4.412062	-18.726604	11.312894	2.998361	17.191260	68.301476	4.517267	18.920577	7.111244	-6.953435	17.921124	-5.339186	23.053186	8.478917	8.965493	9.396179	-7.025764	2.863566	18.131535	-5.506858	-0.364932	14.926051	-6.427407
18:40:29:879	-30.503061	-37.811566	-42.240066	-44.153493	-48.581993	-57.797350	-63.389687	-62.196261	-58.494337	-59.523380	-59.598997	-50.630216	-39.675678	-30.243335	-23.000584	-22.408802	-21.991267	-20.929348	-21.175923	-19.880579	-20.728799	-21.159485	-20.880032	-140.298300	-143.221044	-21.340307	-21.603321	-159.580522	-160.589838	-139.427066	-131.253902	-135.245141	4610.246058	5423.774991	-3.915623	11.191250	17.447698	10.954538	8.192889	-7.850971	2.587401	9.817002	0.269589	4.533706	14.353995	7.200011	7.065216	14.100844	23.026885	14.229063	-0.065754	21.948527	17.391808	-5.802749	16.905232	13.223034	4.037267	8.294807	6.913983	12.713444	22.786885	-4.615898	24.299216	31.232925
18:40:29:889	-26.140315	-30.470184	-34.020875	-35.125534	-47.072950	-56.186389	-66.601747	-72.930524	-76.083406	-72.240112	-70.155725	-57.728309	-46.323360	-37.394031	-29.786348	-28.027441	-24.877847	-24.085517	-22.905241	-23.684420	-23.562776	-23.158392	-27.182508	-153.948732	-145.443513	-25.088258	-21.511266	-171.984924	-157.818327	-141.902686	-133.081850	-138.976654	6143.138299	4815.729116	-1.183563	0.358357	11.884950	4.053705	9.527686	33.235120	-5.750146	-1.012604	13.834542	11.312894	20.021949	20.051538	8.426314	4.517267	-4.316719	58.408858	8.156725	15.225229	14.544680	60.164477	14.110707	16.060299	13.426870	6.897545	23.092639	14.071255	14.307967	18.046055	6.894257	15.087147
18:40:29:899	-21.406061	-24.338668	-26.284972	-29.230730	-36.956770	-48.628021	-59.480640	-64.606128	-66.611610	-66.555720	-71.428056	-58.359543	-41.543078	-38.686087	-29.500320	-28.855935	-24.226887	-24.279490	-24.062503	-24.161133	-23.746886	-25.068532	-23.983599	-143.477483	-143.221044	-24.581956	-21.978116	-169.522455	-158.512027	-139.611176	-134.268701	-139.160764	4633.509656	5440.233099	20.649895	11.191250	-6.246585	28.934839	-11.819196	7.223025	3.981376	8.462479	8.400013	1.814797	0.154521	35.766631	9.790700	-6.440558	-2.945758	-11.421388	13.666871	8.505219	-9.609878	21.675650	-8.393438	0.473425	30.861418	9.688782	-2.518360	5.917817	0.161096	5.306310	6.894257	-9.120014
18:40:29:909	-27.997852	-30.657582	-31.604433	-34.112930	-41.569380	-50.843915	-59.779819	-66.411062	-66.072431	-61.643931	-56.873513	-45.419249	-34.063615	-28.655387	-24.240038	-22.961132	-21.340307	-22.461405	-22.231267	-23.210995	-22.648802	-24.069078	-22.333185	-143.852278	-144.148169	-24.075654	-22.632364	-167.911493	-161.579429	-141.534466	-134.176647	-139.249531	4967.455379	4810.251848	-10.730976	13.903583	16.073450	-4.234527	6.858093	1.735893	10.924948	11.174812	1.627400	-6.322202	44.156781	11.490429	-6.545764	-16.024134	-4.316719	5.684392	2.669593	1.765482	15.968244	7.926588	9.886043	21.715102	46.967744	13.850980	6.913983	-2.219182	17.141944	16.629067	4.211513	8.370424
18:40:29:919	-21.406061	-22.389076	-23.191269	-26.192917	-34.648821	-40.967735	-49.551858	-61.193520	-68.054900	-68.192983	-64.514073	-54.762825	-44.452672	-36.302522	-31.219774	-30.052649	-26.834014	-27.340316	-27.333741	-26.446068	-26.764973	-26.610452	-27.182508	-151.328454	-147.948723	-27.721687	-24.312366	-174.352051	-159.005178	-143.918032	-135.912540	-139.068709	6043.212665	4104.801986	22.017568	-6.404393	14.676187	17.878384	26.850453	18.180850	8.140287	23.358940	13.834542	-7.683300	0.154521	17.191260	-2.455894	-0.953426	-1.578085	-5.710694	5.401652	15.225229	1.778633	27.182508	-1.354523	62.804481	14.771530	-1.469591	-6.568777	27.626344	2.995073	-0.364932	-15.872901	21.803869
18:40:29:929	-22.800035	-24.805518	-26.768261	-29.138675	-38.732115	-44.998426	-57.274609	-66.910789	-66.884487	-67.614351	-62.784755	-53.684467	-45.491577	-33.221969	-28.543606	-28.763880	-26.087712	-26.863603	-27.143056	-27.208809	-25.847711	-26.975384	-24.565518	-146.186528	-147.389818	-27.113467	-25.528807	-171.794239	-159.698878	-143.825977	-137.829255	-140.617204	4495.289167	6033.201691	20.649895	-48.397883	11.884950	16.494272	1.515619	-9.221932	-8.534808	7.124395	23.322776	-11.760018	-5.533159	17.191260	8.426314	1.772058	9.356727	-0.023014	5.401652	16.573176	21.662499	7.926588	-4.168774	4.727679	18.782495	8.294807	17.694274	5.917817	12.890979	27.951824	-7.844396	12.394540
18:40:29:939	-25.305245	-27.682235	-30.831829	-31.719501	-41.036776	-45.504728	-50.955696	-58.984201	-60.749683	-64.145853	-60.055984	-47.036785	-37.699785	-29.648265	-24.624696	-24.894285	-24.322230	-23.704146	-25.121135	-24.923874	-24.752915	-23.704146	-21.169348	-141.327343	-143.128989	-24.480038	-22.724419	-171.603554	-158.807918	-141.534466	-134.541579	-139.068709	5324.651550	4274.975401	19.282222	-41.615407	27.221960	19.262496	18.858111	4.477815	1.193427	26.071273	1.627400	16.750711	4.421925	12.920568	11.155086	0.420823	5.247131	7.111244	16.402217	20.617018	15.968244	16.188518	15.498106	6.128229	40.267460	26.383603	20.393456	22.208254	0.161096	5.306310	0.187398	12.394540
18:40:29:949	-18.621399	-18.578659	-23.381954	-31.347994	-37.223071	-38.952389	-43.436780	-63.199002	-70.583123	-72.914086	-69.698738	-60.874615	-51.725012	-41.266913	-32.275119	-31.528816	-27.484974	-26.192917	-26.275109	-25.874013	-25.390724	-26.064698	-26.505247	-150.582151	-148.224888	-27.823605	-24.595107	-176.811233	-161.082990	-141.718576	-136.185417	-139.706518	5631.233943	5340.047738	19.282222	9.833440	6.299188	8.206040	85.515749	14.064679	-1.591235	12.529335	5.684392	5.891516	27.133193	12.920568	8.426314	19.587976	6.618092	8.538095	9.534261	1.765482	17.391808	12.055909	12.703581	23.135378	18.782495	-9.817002	4.211513	7.275628	-15.402764	-0.364932	-7.844396	2.981922
18:40:29:959	-27.905797	-31.772104	-30.249910	-38.626909	-40.415405	-45.603358	-50.755147	-64.402292	-67.242844	-63.471879	-53.868577	-47.217608	-36.555673	-29.648265	-29.691005	-29.684430	-28.510729	-27.534289	-27.143056	-27.491550	-26.764973	-27.064152	-27.379769	-148.619409	-146.650091	-26.811001	-23.940859	-169.805195	-164.252310	-144.378306	-138.010077	-141.435836	4588.350133	5709.257078	26.097575	20.666333	7.696450	13.726049	9.527686	9.948509	-12.713444	-59.227489	8.400013	5.891516	21.445513	35.766631	17.950713	-10.556729	10.724400	-4.283842	9.534261	4.461377	-9.609878	24.427435	11.293168	4.727679	30.861418	-0.075617	-5.217542	39.840062	19.956195	5.306310	-3.816992	5.677817
18:40:29:969	-30.690459	-33.537586	-34.214848	-43.321711	-48.226924	-58.201734	-68.005585	-80.656564	-88.080137	-82.353004	-57.054335	-47.575964	-35.727179	-29.053196	-26.630178	-25.722780	-24.785792	-23.799489	-25.121135	-25.400587	-24.476750	-24.884422	-23.303050	-139.736107	-145.443513	-25.292094	-24.407709	-169.522455	-164.844091	-145.479678	-136.277472	-139.706518	5991.211488	4342.241258	13.814816	-56.518444	7.696450	2.666306	16.185231	52.425287	10.924948	20.646607	8.400013	-2.265209	8.666315	-24.210449	16.586327	10.004399	3.899184	7.111244	1.308495	8.505219	25.933191	7.926588	32.370461	23.135378	20.127155	4.109595	-5.217542	11.352346	10.057002	2.472333	-5.161652	15.087147
18:40:29:979	-23.819215	-26.847165	-25.124423	-35.125534	-42.457052	-51.146381	-61.686671	-78.749711	-78.157929	-71.661481	-53.503645	-41.286639	-33.649367	-29.648265	-29.977033	-27.843331	-23.855379	-23.799489	-24.253188	-23.875106	-25.025792	-23.523324	-24.466887	-147.777764	-144.611731	-24.279490	-22.819761	-167.911493	-162.470389	-142.635838	-132.713631	-139.522408	5154.951561	5228.861812	34.300327	42.351847	-7.620834	2.666306	12.180841	9.948509	1.193427	-1.012604	9.761111	9.951796	-11.201113	2.909594	5.700831	3.143019	36.697043	4.257541	19.157290	13.877282	-12.433992	16.188518	7.071792	-0.946851	8.051519	19.430167	28.474565	11.352346	2.995073	1.055344	20.291538	5.677817
18:40:29:989	-26.791274	-28.612647	-28.606072	-35.585809	-42.013216	-48.526103	-54.466934	-66.710241	-70.040657	-61.834616	-50.958983	-39.580335	-32.508544	-26.173191	-28.543606	-26.002232	-25.344697	-24.759490	-23.963873	-24.923874	-24.203873	-24.795655	-24.177572	-151.798592	-143.684607	-23.164967	-22.724419	-170.183278	-164.055049	-144.102141	-135.820485	-141.527891	4712.900464	4917.308452	13.814816	-5.049871	3.527677	-0.101918	201.514833	7.223025	-9.928783	7.124395	-3.803842	8.593986	24.289353	4.339733	19.311811	4.517267	6.618092	-5.710694	6.779189	1.765482	4.602747	3.816992	56.258717	-5.204392	20.127155	16.642218	8.261931	23.569352	18.539207	1.055344	-6.503024	-6.427407
18:40:29:999	-25.956205	-29.635114	-32.281694	-38.442799	-42.723354	-55.075154	-62.889961	-73.535457	-70.402301	-62.607220	-52.504191	-44.521713	-38.843896	-34.415396	-33.133202	-30.144704	-28.510729	-28.300318	-28.103057	-28.635661	-26.764973	-26.429630	-26.600589	-145.344883	-149.244067	-27.521139	-25.620862	-168.858344	-165.139982	-144.378306	-137.372268	-142.165700	6076.056552	5245.339646	19.282222	3.070690	34.181971	20.646607	8.192889	3.106854	6.766038	12.529335	9.761111	19.449893	42.733217	11.490429	24.746340	15.471805	28.500866	19.936469	19.157290	16.573176	18.815372	2.439456	23.944147	38.722252	20.127155	15.244955	-1.167125	4.556719	10.057002	-38.584169	9.560563	11.046592
18:40:30:009	-25.676752	-28.612647	-31.022514	-36.598413	-38.995129	-47.115690	-54.966661	-63.902565	-62.735440	-60.102011	-48.138157	-36.341974	-33.961697	-33.820326	-33.037859	-33.830189	-30.000047	-22.362774	-22.329898	-23.684420	-23.289899	-23.342502	-24.664148	-149.553109	-147.113653	-25.900314	-23.191269	-163.177240	-162.569019	-142.086796	-136.093362	-137.612268	4607.520574	4970.828535	5.631790	24.736477	9.093713	10.954538	-5.141926	3.106854	13.709610	-5.059734	8.400013	12.670705	11.510155	15.761120	4.339733	30.542513	16.201669	-0.023014	8.156725	8.505219	4.602747	32.669640	16.905232	20.298114	9.396179	16.642218	17.694274	-3.580280	17.141944	26.534836	14.926051	11.046592
18:40:30:019	-20.663046	-22.017568	-21.258115	-27.389632	-31.719501	-40.665269	-43.236231	-54.871318	-52.813233	-60.871327	-50.413229	-42.184175	-37.597867	-36.897592	-34.566629	-35.490466	-30.930459	-26.478945	-28.007715	-27.304152	-26.488808	-27.156207	-21.461951	-143.944333	-142.109810	-25.394012	-26.741959	-164.032035	-160.093399	-141.626521	-136.823226	-140.344327	5090.618310	4211.855303	12.466869	15.258106	10.487688	5.437817	4.185212	3.106854	17.888247	11.174812	2.968772	-3.623019	7.246039	5.769872	22.037294	3.143019	12.092074	7.111244	8.156725	-0.930412	3.179183	23.053186	50.649942	30.207170	2.692607	16.642218	4.211513	15.412627	8.640013	-8.850425	18.950166	11.046592
18:40:30:029	-22.892090	-23.503598	-25.029080	-28.126071	-29.855389	-40.464720	-44.840618	-58.783653	-60.572149	-60.969958	-50.958983	-47.395142	-38.324443	-35.309644	-34.089916	-33.185805	-29.812649	-27.724975	-27.912372	-26.541411	-26.764973	-26.791274	-26.797850	-149.553109	-148.875847	-27.317303	-24.966614	-162.421074	-157.127915	-140.709259	-135.544320	-141.435836	6074.685591	6067.515168	69.780930	17.973727	14.676187	-12.542485	13.515637	14.064679	54.039536	-2.367127	-3.803842	12.670705	22.865789	8.630150	45.169385	4.517267	3.899184	9.968235	-13.821391	8.505219	14.544680	-7.176997	19.719483	14.640023	2.692607	-0.075617	28.474565	3.198909	18.539207	12.374814	5.552885	16.435094
18:40:30:039	-33.195668	-28.520592	-30.927171	-33.652655	-37.134304	-47.115690	-52.961178	-60.690505	-60.480094	-59.234065	-45.863085	-36.703619	-25.548533	-22.300309	-25.292094	-28.579770	-24.877847	-24.085517	-23.677845	-24.256476	-24.660860	-23.977024	-24.371545	-148.244614	-146.094473	-23.467434	-23.286611	-157.969560	-158.413396	-139.703230	-133.811714	-138.703777	4370.758563	4349.092776	13.814816	15.258106	-3.452060	15.110160	6.858093	46.934867	2.587401	22.004418	2.968772	11.312894	4.421925	11.490429	8.426314	14.100844	20.288251	-5.710694	12.289334	9.853166	13.144130	5.194529	-1.354523	7.545217	18.782495	-23.743598	5.562748	14.071255	5.829050	30.785801	14.926051	8.370424
18:40:30:049	-23.355653	-24.246613	-24.835107	-27.389632	-29.056483	-37.946360	-42.835135	-51.159531	-55.338168	-57.501459	-49.410488	-42.364997	-33.544162	-31.038952	-30.552376	-35.026904	-30.184156	-28.395661	-29.260319	-29.109086	-28.684976	-29.243881	-23.401680	-143.102688	-145.259403	-28.227989	-26.741959	-159.863262	-156.730106	-142.359673	-138.010077	-142.803509	5391.730010	5106.718061	23.381954	15.258106	13.282212	59.339270	18.858111	12.693718	-15.498106	5.769872	0.269589	-3.623019	22.865789	21.484965	20.676196	15.471805	9.356727	19.936469	4.027404	-23.812640	18.815372	3.816992	2.866854	16.060299	10.737551	9.688782	17.694274	15.412627	7.226313	15.212078	1.528769	-6.427407
18:40:30:059	-24.933737	-24.246613	-39.435678	-41.388557	-45.120070	-49.735968	-51.961724	-52.162273	-45.600071	-47.289936	-40.313487	-36.522796	-31.883885	-28.655387	-29.977033	-31.068541	-27.297577	-26.478945	-27.238398	-27.396207	-27.037850	-27.521139	-30.190732	-153.107087	-150.542699	-28.126071	-24.874559	-159.580522	-153.958595	-139.791998	-135.363498	-140.617204	5625.769825	5835.549877	5.631790	8.475630	20.242223	8.206040	1.515619	11.319470	-4.375897	11.174812	19.249345	4.533706	15.777559	10.060290	11.155086	-3.695348	9.356727	7.111244	6.779189	24.644422	7.449875	10.681660	5.664666	20.298114	14.771530	-2.843840	12.312348	-2.219182	-5.506858	22.280583	4.211513	15.087147
18:40:30:069	-30.782514	-30.937034	-41.079516	-51.981451	-62.337631	-63.642838	-63.593523	-63.097084	-48.394596	-37.466360	-38.495402	-39.218691	-35.621973	-20.810991	-23.667982	-23.697571	-25.065244	-23.319488	-25.025792	-24.256476	-22.924967	-22.704693	-23.690996	-145.627623	-145.815021	-23.263598	-22.632364	-164.883544	-158.015588	-137.684597	-134.176647	-138.795832	4326.950276	4292.827483	13.814816	9.833440	28.619222	12.341937	1.515619	-1.009317	58.198446	16.599478	8.400013	14.031803	17.178109	10.060290	42.443901	14.100844	1.160550	-1.430139	-9.688782	8.505219	-5.339186	9.304124	22.537021	16.060299	22.816474	6.897545	5.562748	9.994536	1.578085	-6.016448	8.235629	17.783041
18:40:30:079	-25.676752	-28.149085	-35.276767	-41.940887	-47.516786	-52.356246	-58.277351	-54.371591	-53.898166	-52.589671	-52.685013	-49.732680	-43.726095	-34.612656	-30.266348	-30.240047	-24.877847	-24.660860	-25.407163	-25.206614	-24.752915	-25.795109	-24.466887	-138.894462	-145.075294	-25.998944	-23.658119	-162.608471	-155.839146	-140.801314	-136.185417	-142.803509	5902.233816	5366.109149	4.267404	3.070690	9.093713	-4.234527	13.515637	-1.009317	-1.591235	8.462479	2.968772	11.312894	5.822475	5.769872	-3.820280	7.259189	-2.945758	8.538095	-4.198363	8.505219	-2.492059	1.061919	32.370461	10.385770	4.037267	12.457006	14.995092	27.626344	4.412062	-14.521666	4.211513	11.046592
18:40:30:089	-25.584697	-26.104150	-30.249910	-33.100325	-41.480612	-42.884450	-44.640069	-51.458710	-44.518425	-42.187463	-38.768279	-39.129924	-36.348550	-29.451005	-26.824151	-26.275109	-24.039489	-23.319488	-23.289899	-23.210995	-22.467980	-21.159485	-23.884969	-152.357497	-145.167349	-23.368803	-21.228526	-157.118052	-149.408451	-134.383770	-130.888970	-136.155828	5134.429885	5066.907588	11.099195	-3.692061	4.905213	-2.870141	6.858093	1.735893	19.262496	16.599478	5.684392	-9.041110	-2.689319	20.051538	-9.271247	0.420823	9.356727	22.790172	17.779754	7.157271	17.391808	2.439456	9.886043	16.060299	20.127155	-0.075617	20.393456	14.071255	8.640013	9.540837	-2.475620	19.127701
18:40:30:099	-31.433473	-34.652109	-34.793479	-42.861436	-55.417072	-57.797350	-60.582012	-63.300920	-62.643385	-55.479538	-36.674030	-33.738135	-32.298132	-22.994008	-23.000584	-23.697571	-23.763325	-23.990174	-23.579215	-23.592365	-22.832912	-23.069625	-25.729355	-147.965161	-147.853380	-24.279490	-23.658119	-160.527372	-155.740516	-139.976108	-134.998566	-141.162959	4589.721094	5125.924666	1.551783	7.140833	-0.660823	8.206040	5.523296	-1.009317	6.766038	7.124395	11.118921	1.814797	10.089879	10.060290	36.992934	8.633438	10.724400	17.082766	13.666871	23.296475	25.933191	16.188518	25.351272	-10.859195	10.737551	-0.075617	4.211513	12.713444	10.057002	3.889321	2.870141	-15.836737
