# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:39:18																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
18:39:18:120	-23.358940	-30.348540	-33.363339	-26.659767	-32.778133	-37.265811	-56.626937	-64.399004	-64.359552	-64.576539	-63.419276	-50.817613	-46.964456	-43.735958	-36.249919	-35.526630	-30.470184	-28.471277	-27.146343	-27.373193	-26.498671	-26.702507	-24.956751	-146.656666	-145.897213	-27.534289	-24.960039	-171.314238	-162.575595	-142.205152	-136.734459	-140.719122	4993.878434	5812.056142	25.742506	-5.049871	4.770418	-4.116171	4.359459	86.623696	18.647700	-1.295344	21.836746	11.059743	17.178109	4.336445	24.703600	12.677280	10.839469	14.288241	4.083294	4.343020	20.281675	13.433446	7.042203	-15.205503	5.543022	16.777012	21.695376	14.248789	8.261931	-0.476713	8.186314	16.438382
18:39:18:130	-29.950731	-36.756221	-38.781430	-36.420878	-41.299790	-45.731578	-56.426389	-60.989684	-59.217626	-62.265302	-58.050501	-44.436233	-35.641699	-31.124432	-26.114013	-26.682781	-24.700312	-24.450449	-24.644422	-24.516202	-24.489901	-24.069078	-22.823049	-145.627623	-145.246253	-23.381954	-21.221951	-168.473686	-164.850667	-142.846249	-135.093908	-140.265423	4561.378037	5072.240199	10.747414	5.783023	-3.583567	20.771539	7.032340	8.531520	3.343567	8.173163	9.632892	21.915650	-4.112883	5.766584	19.272359	8.580835	13.578103	8.600561	41.211023	5.690968	24.552367	2.439456	49.213227	-3.872883	14.932626	5.641653	17.648247	2.035072	1.200002	6.611517	8.186314	11.049880
18:39:18:140	-22.336473	-23.470721	-29.497032	-27.672372	-36.328823	-55.403922	-69.764492	-70.619288	-68.327777	-68.912984	-63.965031	-51.087203	-42.394586	-41.552941	-35.868549	-34.237861	-30.749637	-29.621964	-28.783606	-28.987442	-27.688810	-28.428537	-27.284426	-149.740506	-147.935572	-27.632920	-25.989081	-174.345476	-163.170664	-142.021042	-136.096650	-139.900491	6247.663393	4130.751615	14.827420	1.712879	11.750155	-1.364386	31.032377	18.134823	31.163884	28.487715	17.763315	8.340835	1.578085	11.487141	-1.134248	5.835625	-1.463016	24.259764	4.083294	1.647126	21.705239	2.439456	0.026301	7.456450	0.167671	13.989063	17.648247	-0.683837	9.678919	8.008780	8.186314	19.134276
18:39:18:150	-26.886617	-27.560591	-32.396763	-35.040054	-44.406644	-64.070236	-76.685050	-80.755194	-76.083406	-62.939276	-53.865289	-43.357875	-37.200058	-36.190741	-31.755666	-30.552376	-28.980867	-28.089907	-27.820317	-27.846619	-27.139768	-26.429630	-25.732643	-145.532281	-147.656120	-27.228535	-25.897026	-169.893962	-165.741627	-151.466536	-136.645691	-140.627068	4710.556350	5980.871746	31.209911	-0.999454	-4.980830	5.559461	-7.640560	5.806036	1.949592	-6.696997	15.047695	2.922744	-12.624677	10.057002	-14.745228	0.368220	-4.198363	0.036164	4.083294	-3.724937	6.072338	9.304124	9.859741	7.456450	8.212615	-25.002779	5.516721	21.027978	-1.633975	15.097010	1.479454	-1.055344
18:39:18:160	-33.386353	-35.457589	-40.520611	-45.632948	-54.345290	-70.721206	-83.003964	-88.579863	-80.232453	-67.755722	-49.772132	-33.475120	-23.901407	-23.477297	-22.290446	-26.038397	-24.979765	-24.450449	-20.314552	-21.945240	-22.109623	-23.250447	-22.918392	-146.748721	-144.319128	-21.659212	-23.000584	-167.434780	-172.866022	-147.156393	-135.458840	-139.808436	4829.635987	4327.002879	16.195094	13.903583	-16.129340	-8.268506	16.362765	37.305263	22.806611	20.354004	8.275081	-2.511785	4.421925	2.906306	8.386862	4.464664	16.316738	-1.370961	-1.387399	-9.120014	8.916178	3.816992	36.562249	10.293715	10.898647	12.595088	4.165486	11.529881	8.261931	16.513998	20.242223	7.029052
18:39:18:170	-24.657573	-28.208263	-31.719501	-25.370998	-39.701979	-62.557905	-78.489985	-82.359580	-75.363405	-65.444485	-51.955149	-41.023625	-34.500875	-32.515119	-32.140324	-34.514026	-32.146899	-29.907992	-28.398948	-27.465248	-26.774836	-27.521139	-27.573741	-149.553109	-148.307079	-28.444976	-25.242779	-172.165747	-169.798620	-147.889545	-138.654462	-143.267072	5997.162183	5304.208779	20.294826	31.518953	0.601645	5.559461	-4.970967	11.273442	15.859751	6.818641	6.917271	4.283842	17.178109	10.057002	11.115634	8.580835	-4.198363	8.600561	19.213180	-3.724937	10.339742	6.568777	7.042203	21.626335	8.212615	15.383038	23.046611	4.734254	32.304708	17.930987	-41.375407	15.090434
18:39:18:180	-24.752915	-27.281138	-29.303059	-30.249910	-41.122256	-57.218719	-67.959558	-76.339844	-66.792432	-61.880644	-52.047204	-44.166644	-40.004446	-35.095945	-35.102520	-33.501422	-26.186342	-25.601136	-25.992369	-25.469629	-25.768807	-26.064698	-27.573741	-148.524066	-148.399134	-26.518397	-25.150724	-166.297244	-169.006290	-145.233102	-135.823772	-141.445699	4535.369229	5600.661841	5.280008	4.428500	-64.911882	12.463581	32.370461	-12.013169	38.110744	12.240019	-12.062484	8.340835	-6.956723	14.347420	-5.220830	12.677280	5.365488	8.600561	-0.009863	11.063031	-9.563850	17.562767	12.673992	6.039461	12.243307	-2.705758	14.945777	3.376444	-12.946869	5.191241	18.897564	5.681105
18:39:18:190	-37.561702	-40.566638	-41.970476	-43.607739	-52.037341	-68.403394	-81.498209	-92.492198	-85.101502	-69.682300	-54.775975	-46.323360	-40.836228	-30.828541	-27.070727	-26.406616	-24.233462	-24.259764	-23.490447	-23.470721	-23.664694	-23.977024	-24.180859	-144.131730	-146.081323	-23.178118	-22.346336	-166.579985	-169.305468	-145.598034	-137.283501	-140.719122	5441.433101	4235.053147	12.115087	13.903583	20.107428	6.943572	4.359459	16.763862	-2.229045	-1.295344	12.348512	17.855370	-4.112883	8.626863	-2.495346	5.835625	4.014253	14.288241	17.835644	11.063031	-8.140287	5.194529	5.635077	-18.042768	-6.535901	13.989063	6.864668	26.446068	11.095908	5.191241	13.532076	125.382112
18:39:18:200	-28.556757	-30.161143	-30.075663	-35.040054	-45.915688	-62.962289	-71.270248	-75.337103	-67.242844	-63.807222	-54.322276	-46.773771	-46.445004	-41.651571	-33.192380	-34.053751	-27.212097	-21.866335	-26.571000	-26.038397	-26.590726	-25.795109	-28.934839	-150.019959	-149.234204	-27.228535	-24.121681	-171.031498	-164.456146	-145.233102	-137.283501	-140.538300	5578.322081	5293.227940	20.294826	34.211560	18.713454	4.175349	20.367155	68.804490	4.737542	16.306875	12.348512	13.778652	10.089879	1.495893	8.386862	-14.702489	1.275618	-17.049889	21.968253	4.343020	33.070736	-12.683855	0.026301	4.638911	-2.521648	9.823577	16.297012	7.453162	-1.633975	12.263033	-13.259199	16.438382
18:39:18:210	-28.001139	-29.510183	-36.555673	-43.699794	-53.635152	-57.721733	-59.737079	-67.611064	-68.959011	-62.363932	-45.951852	-41.381982	-39.277869	-35.296493	-31.183610	-31.380871	-28.517305	-27.991276	-27.918947	-27.846619	-26.682781	-26.429630	-26.702507	-151.703249	-147.751462	-27.429084	-26.363877	-164.308200	-160.596414	-142.205152	-135.912540	-140.903232	4364.278553	5257.543501	-8.367136	19.328249	7.564943	11.076182	4.359459	-2.426305	33.932107	6.818641	15.047695	5.641653	2.998361	18.618111	20.636744	1.719455	6.733161	1.463016	42.588559	13.758925	-3.872883	18.940303	-22.458117	7.456450	13.587966	11.201113	6.864668	10.172071	13.929885	10.842757	-14.584132	16.438382
18:39:18:220	-25.124423	-29.789635	-33.267997	-42.499792	-51.859806	-55.706388	-61.341465	-71.322850	-66.973255	-61.689959	-48.953501	-41.112393	-39.070746	-34.402245	-33.287723	-31.564980	-27.958400	-27.228535	-27.435659	-26.515110	-26.590726	-27.064152	-24.180859	-144.506526	-146.360775	-26.824151	-25.334834	-162.700526	-157.032572	-142.113097	-136.553637	-140.446245	5693.295410	5477.140554	9.379741	9.833440	17.316191	4.175349	25.693191	-14.755091	-4.993980	17.661397	17.763315	12.420841	-6.956723	10.057002	1.574797	16.793451	-1.463016	2.889867	-4.142472	17.806055	55.805018	5.194529	7.042203	0.384658	16.277286	15.383038	13.617555	26.446068	8.261931	12.263033	12.190704	7.029052
18:39:18:230	-26.699220	-29.605525	-33.172654	-38.725540	-45.116782	-50.666380	-59.335982	-63.498181	-64.809964	-62.071329	-43.949657	-36.976496	-34.395670	-29.737032	-28.313469	-28.343058	-23.674557	-25.025792	-24.549079	-24.611545	-24.946888	-25.249354	-26.797850	-153.948732	-149.234204	-27.027987	-24.680586	-157.206819	-156.440791	-142.481317	-135.001853	-140.173368	5173.165288	5087.340497	14.827420	8.478917	29.861964	0.019726	3.024662	18.134823	0.558905	17.661397	2.840552	17.855370	18.601673	8.626863	12.457006	4.464664	9.471796	8.600561	16.458108	11.063031	4.648774	-12.683855	9.859741	14.551255	12.243307	8.429602	23.046611	-0.683837	8.261931	10.842757	18.897564	19.134276
18:39:18:240	-24.381408	-27.932098	-33.363339	-39.001704	-52.836246	-59.132147	-55.824744	-67.611064	-69.590245	-66.023116	-55.959539	-50.636791	-46.445004	-41.253763	-36.631290	-33.593477	-31.029089	-30.769363	-30.706897	-29.940868	-29.059771	-30.335390	-24.470175	-146.186528	-146.916392	-28.849360	-26.643329	-161.089565	-155.747091	-143.306524	-137.102678	-142.994194	4772.154254	4154.084254	24.394558	-2.353976	14.544680	35.963891	3.024662	11.273442	15.859751	-14.830708	5.556173	27.353467	11.510155	18.618111	-5.220830	20.906334	5.365488	14.288241	16.458108	17.806055	3.225210	12.055909	5.635077	65.549691	4.198363	5.641653	13.617555	19.666880	-12.946869	6.611517	12.190704	4.333157
18:39:18:250	-27.813742	-34.619232	-46.421990	-53.740357	-64.908594	-61.348040	-58.632420	-68.814353	-63.547496	-54.943647	-45.771030	-41.829106	-38.551293	-35.197863	-32.041694	-30.000047	-28.145797	-27.129905	-26.857028	-27.465248	-26.133739	-26.702507	-24.568805	-145.627623	-148.119682	-27.429084	-25.430176	-159.291206	-152.778319	-139.913642	-136.918569	-141.445699	6016.319473	5880.679810	17.562767	4.428500	4.770418	-5.500283	-3.636170	-1.055344	-16.139203	14.952352	-6.647682	12.420841	-11.201113	10.057002	13.821391	-5.118912	-13.762213	7.173710	4.083294	11.063031	-9.563850	-7.176997	15.468517	10.293715	17.618657	9.823577	-10.645496	4.734254	-0.216987	2.357264	20.242223	-3.728225
18:39:18:260	-29.391826	-36.756221	-47.776512	-55.857621	-64.464758	-66.388048	-67.157364	-73.430251	-58.855982	-45.892674	-42.039517	-37.426907	-30.864705	-25.860862	-24.394558	-24.473463	-20.975375	-22.346336	-22.721131	-23.184694	-22.842775	-24.249901	-26.991823	-153.573937	-149.046807	-25.101409	-23.746886	-158.344355	-158.913123	-140.094464	-136.096650	-140.265423	4596.944119	4296.798996	9.379741	-6.404393	28.484428	2.787950	9.701933	4.435075	0.558905	13.597829	15.047695	-2.511785	7.246039	21.481677	-6.585216	9.951796	-0.092055	19.998935	8.212615	16.454820	27.379769	9.304124	1.433427	13.134267	20.288251	9.823577	37.857593	3.376444	12.512896	2.357264	-11.917827	9.721659
18:39:18:270	-29.487169	-36.756221	-50.580900	-54.657619	-64.375990	-63.162838	-62.745303	-66.808871	-55.880635	-54.657619	-56.594060	-56.745294	-52.885562	-44.334315	-37.492661	-32.117310	-28.888812	-29.141963	-29.552923	-29.750183	-28.967716	-29.520046	-26.120588	-144.036388	-149.697767	-30.572102	-28.698127	-163.552035	-157.726272	-143.306524	-138.654462	-139.535559	4904.900762	4840.294634	74.866965	-10.474537	4.770418	23.520036	0.351781	14.018652	6.131516	-1.295344	28.609359	1.564934	0.154521	7.196723	9.751248	-22.915104	13.578103	5.746858	1.364386	20.501950	14.590708	6.568777	4.227952	-1.035618	1.509043	12.595088	-3.915623	12.890979	20.991813	6.611517	9.507960	35.260329
18:39:18:280	-26.978672	-36.851564	-44.968837	-50.331037	-53.812686	-56.916253	-59.937627	-61.190232	-50.288297	-43.966096	-42.858149	-42.279518	-39.070746	-34.800054	-29.174840	-25.762232	-24.420860	-24.641134	-24.549079	-25.847711	-25.495930	-25.249354	-27.090453	-149.835849	-147.843517	-25.407163	-23.842229	-160.238057	-157.627642	-138.812270	-136.096650	-141.721864	6002.646027	5783.223220	8.015355	13.903583	28.484428	40.116227	33.705258	7.176997	26.985247	33.889368	6.917271	16.497560	12.933719	-7.088230	7.025764	14.048241	23.141954	54.190769	6.835079	8.386862	-3.872883	2.439456	9.859741	15.971532	10.898647	13.989063	0.134795	12.890979	9.678919	6.611517	-6.552339	5.681105
18:39:18:290	-26.238945	-34.435122	-42.647737	-55.489401	-59.138722	-60.946944	-64.451607	-70.119561	-60.480094	-57.544199	-53.592412	-36.171015	-32.005529	-25.463053	-24.299216	-22.813186	-20.137018	-21.386335	-22.142500	-21.757842	-22.934830	-21.343595	-22.530446	-147.777764	-147.472010	-23.381954	-22.625789	-160.238057	-165.741627	-139.272545	-134.725689	-139.989258	4382.081320	4165.061805	9.379741	13.903583	10.356180	-15.172626	16.362765	12.647691	14.469064	58.251049	21.836746	-1.153974	29.957307	22.911816	12.457006	12.677280	8.100834	14.288241	-4.142472	7.038915	4.648774	1.061919	0.026301	28.721140	-6.535901	1.456441	28.428537	-2.041647	20.991813	6.611517	21.563869	8.373712
18:39:18:301	-30.134841	-35.829097	-41.296502	-49.867475	-51.948574	-55.101455	-59.135434	-63.899277	-61.472972	-59.763380	-61.509137	-48.930487	-44.472398	-36.785811	-31.469638	-27.235111	-26.932645	-27.129905	-27.629632	-27.846619	-27.964975	-27.064152	-27.383056	-142.635838	-149.973931	-25.811547	-25.522231	-163.170664	-166.040806	-145.690089	-138.381585	-143.267072	5451.029828	5343.999525	8.015355	12.545773	11.750155	13.847693	-15.636189	-12.013169	-3.619732	-6.696997	17.763315	-7.929875	17.178109	-2.797813	7.025764	23.651544	-6.917271	21.425787	9.590152	2.995073	-15.238380	3.816992	-9.807139	7.456450	16.277286	-8.284944	-11.996731	-0.683837	13.929885	9.425768	2.820826	19.134276
18:39:18:310	-30.969911	-39.823623	-46.806648	-51.435696	-54.526112	-55.505840	-58.234611	-59.986942	-58.224748	-60.532697	-58.415433	-50.548024	-45.511303	-39.567185	-36.440604	-29.447717	-27.678947	-26.843877	-26.666343	-26.610452	-25.949629	-25.430176	-27.185796	-154.882432	-149.046807	-26.926069	-24.588531	-158.439698	-159.508193	-141.928987	-135.458840	-139.627614	5582.415238	5331.644438	9.379741	17.973727	11.750155	18.000028	3.024662	-2.426305	14.469064	-8.054807	-9.346864	7.002751	10.089879	8.626863	0.230137	-3.747951	14.945777	8.600561	5.457543	31.265802	-3.872883	6.568777	-8.419739	7.456450	14.932626	16.777012	14.945777	12.890979	-4.467952	30.670733	8.186314	7.029052
18:39:18:321	-32.735393	-45.120070	-56.091046	-59.079544	-60.115162	-54.394605	-58.431871	-58.882283	-58.135981	-59.954066	-56.048306	-44.166644	-39.484993	-36.190741	-30.512924	-28.158948	-26.373740	-26.557849	-27.146343	-26.896480	-26.958946	-25.610999	-22.241130	-145.440226	-145.713103	-26.620315	-24.680586	-159.291206	-160.099974	-140.281862	-135.001853	-138.897750	4327.321783	5272.627360	16.195094	-0.999454	-9.149603	34.576492	9.701933	8.531520	-2.229045	-1.295344	13.706323	4.283842	17.178109	4.336445	15.182489	0.368220	-6.917271	7.173710	19.213180	9.734810	11.763306	13.433446	-8.419739	15.971532	-1.176988	-18.029617	8.215903	0.673974	11.095908	27.836756	-7.893711	13.745775
18:39:18:331	-30.785801	-40.379241	-46.905278	-49.131035	-49.111309	-54.095426	-58.934886	-59.382010	-62.192973	-67.275721	-60.963382	-48.660897	-36.992934	-33.705258	-25.923328	-25.394012	-23.487160	-23.112365	-23.779763	-24.420860	-24.213736	-25.249354	-27.573741	-147.869818	-147.935572	-23.276748	-23.467434	-162.700526	-162.871486	-144.223785	-140.571177	-141.810631	5893.136816	5217.733028	18.927153	-17.237287	25.693191	33.192380	8.367136	12.647691	10.290427	10.885496	29.970457	16.497560	1.578085	8.626863	4.300281	11.322757	2.646579	11.434538	15.080571	7.038915	-3.872883	13.433446	-22.458117	11.713991	24.322230	15.383038	23.046611	2.035072	-5.884941	-0.476713	-11.917827	-1.055344
18:39:18:341	-29.579224	-39.544171	-43.712945	-45.725002	-49.995694	-65.684485	-73.177100	-74.732171	-76.895462	-81.146427	-75.521213	-63.485030	-50.811038	-43.834589	-36.825263	-31.657035	-25.071820	-24.835107	-23.970448	-23.470721	-22.293733	-22.250993	-21.948527	-145.627623	-144.874745	-23.884969	-21.971541	-164.972311	-157.331751	-143.947621	-134.452811	-137.987063	5110.216149	4217.201064	24.394558	16.615916	11.750155	2.787950	-3.636170	22.231267	13.075089	9.530974	23.197844	12.420841	-6.956723	15.757833	23.362228	-1.002741	10.839469	4.316719	17.835644	20.501950	4.648774	20.298114	21.100307	15.971532	6.867956	-5.496995	-5.263570	6.095352	-0.216987	23.582502	6.844942	1.640550
18:39:18:351	-42.108558	-46.977607	-47.289936	-51.159531	-56.919540	-69.715177	-79.292178	-77.342586	-67.874078	-61.785301	-57.051047	-53.421453	-47.483909	-41.750202	-31.660323	-29.079497	-23.861955	-24.450449	-24.644422	-24.706888	-23.664694	-24.522778	-23.598941	-145.065431	-147.008447	-26.419767	-23.280036	-166.297244	-163.959706	-142.573372	-135.001853	-139.354737	4580.532039	5897.141205	8.015355	1.712879	-0.792330	19.384140	12.355088	4.435075	8.896452	-1.295344	8.275081	2.922744	14.353995	-8.518369	4.300281	20.906334	4.014253	28.540318	-6.897545	9.734810	0.397809	20.298114	-1.384112	7.456450	16.277286	8.429602	-1.213153	-2.041647	-7.278915	68.870244	6.844942	12.397827
18:39:18:361	-38.860334	-42.795683	-42.263079	-44.344178	-51.682272	-65.382019	-78.690533	-83.161773	-65.622020	-64.290511	-58.142556	-49.828023	-41.355681	-38.275128	-29.079497	-22.632364	-21.162773	-22.346336	-22.721131	-22.898666	-23.575927	-23.884969	-28.254290	-149.178314	-149.234204	-24.391271	-22.905241	-169.703277	-162.970116	-144.956937	-136.826514	-140.992000	6113.509760	4390.122977	3.912335	7.140833	6.167681	30.443883	19.032358	46.888840	-7.778642	9.530974	2.840552	13.778652	2.998361	1.495893	7.025764	4.464664	12.207142	4.316719	16.458108	33.941970	1.821373	31.311829	7.042203	18.789070	12.243307	2.850415	20.347429	0.673974	-8.695904	-11.799470	2.820826	4.333157
18:39:18:371	-28.836209	-31.926625	-31.236213	-32.827448	-37.305263	-47.645005	-65.954075	-74.834089	-62.824207	-58.316803	-51.955149	-41.740339	-43.535410	-49.992406	-44.571028	-44.738700	-38.663074	-30.864705	-24.933737	-24.230175	-24.762778	-23.523324	-22.435103	-144.036388	-144.042963	-23.076200	-21.971541	-166.866012	-160.198605	-143.579401	-134.268701	-139.170627	4699.608388	4578.145186	35.309644	8.478917	3.396170	6.943572	0.351781	15.389613	4.737542	9.530974	10.990702	5.641653	-9.780837	1.495893	15.182489	5.835625	4.014253	21.425787	-9.632892	4.343020	16.014271	20.298114	11.266867	-1.035618	16.277286	5.641653	-3.915623	8.810973	-10.112892	17.930987	4.162198	5.681105
18:39:18:381	-37.377592	-36.108549	-41.487188	-43.883904	-45.826920	-49.255967	-58.836256	-67.311885	-57.955158	-53.983645	-52.228026	-33.652655	-36.578687	-36.289371	-33.287723	-34.329916	-30.190732	-26.367164	-22.721131	-23.848804	-22.569898	-23.431269	-24.568805	-145.252828	-145.062143	-21.961678	-21.317293	-169.325194	-165.642997	-143.947621	-134.364044	-138.989805	5058.198534	5842.243586	-2.899731	1.712879	4.770418	11.076182	7.032340	14.018652	10.290427	18.999482	9.632892	-5.210967	27.133193	0.065754	24.703600	5.835625	36.812112	2.889867	17.835644	-2.376990	-2.449319	7.926588	19.693181	28.721140	-2.521648	26.521685	4.165486	2.035072	-4.467952	6.611517	-3.869595	-1.055344
18:39:18:391	-28.648812	-29.881690	-34.329916	-36.789098	-38.281703	-45.126645	-53.618713	-61.791877	-60.841738	-58.796804	-51.044463	-35.720603	-36.887728	-37.877319	-32.331009	-33.685532	-27.491550	-25.311820	-24.644422	-23.947434	-23.756749	-24.157846	-28.543606	-154.602980	-149.602424	-24.900861	-23.092639	-168.569029	-164.357515	-142.662139	-134.817743	-139.081860	6066.972702	4030.556391	24.394558	7.140833	4.770418	34.576492	-6.305763	7.176997	20.021949	10.885496	9.632892	15.136462	8.666315	20.051538	7.025764	5.835625	20.403319	12.861390	26.097575	5.690968	23.128803	5.194529	7.042203	21.626335	8.212615	-9.678919	6.864668	10.172071	2.616990	2.357264	6.844942	12.397827
18:39:18:401	-28.836209	-28.859223	-29.398402	-30.989637	-31.180322	-38.778142	-51.813779	-65.000649	-63.636263	-61.302013	-57.869679	-50.186379	-48.213773	-45.327194	-41.891572	-40.408830	-32.797859	-30.003334	-28.494291	-28.704702	-27.323878	-26.156753	-23.792914	-141.794193	-146.728995	-27.836756	-25.709629	-172.073692	-160.596414	-146.699406	-135.001853	-138.897750	4371.133358	5360.477359	3.912335	12.545773	4.770418	6.943572	4.359459	16.763862	14.469064	2.771511	2.840552	27.353467	12.933719	1.495893	5.661379	15.419202	16.316738	25.686615	-5.520009	24.526065	4.648774	7.926588	15.468517	0.384658	22.977570	-16.632355	16.297012	7.453162	8.261931	13.680021	9.507960	2.988498
18:39:18:411	-28.648812	-30.624705	-32.978681	-43.607739	-45.560619	-46.030756	-54.825291	-67.009419	-69.859834	-66.697090	-51.593505	-32.304708	-29.303059	-30.627993	-31.469638	-28.619222	-26.469082	-24.835107	-24.549079	-24.706888	-24.670723	-23.977024	-25.246067	-142.448440	-147.935572	-24.493189	-23.746886	-170.653415	-161.980525	-145.321869	-135.912540	-138.444050	5333.317865	5339.893217	-11.082757	22.024144	8.958918	0.019726	9.701933	31.818132	8.896452	1.416989	5.556173	5.641653	-2.689319	-4.227952	9.751248	3.093703	14.945777	14.288241	17.835644	9.734810	-3.872883	-3.067402	1.433427	7.456450	6.867956	5.641653	12.266320	10.172071	9.678919	25.002779	-2.528223	19.134276
18:39:18:421	-28.928264	-30.716760	-31.624159	-38.265265	-34.997315	-39.383075	-52.316794	-59.283380	-65.260375	-64.096538	-56.778170	-42.009928	-38.031840	-35.694302	-33.192380	-31.472926	-26.186342	-25.025792	-25.413738	-24.802230	-24.946888	-24.795655	-28.254290	-154.228185	-147.100502	-24.999491	-23.746886	-171.504924	-160.399153	-144.315840	-135.458840	-141.537754	5649.500273	4703.053873	16.195094	-2.353976	20.107428	-5.500283	1.689866	12.647691	3.343567	2.771511	-24.266339	-2.511785	0.154521	27.182508	-22.901953	0.368220	5.365488	0.036164	-8.275081	4.343020	78.536012	23.053186	18.282768	14.551255	-3.866307	-2.705758	35.178137	18.309070	5.450967	0.940275	4.162198	21.807157
