# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:37:56																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:37:50:334	-51.133230	-72.637921	-78.463683	-86.755203	-83.391910	-76.885599	-77.342586	-75.554090	-69.054354	-60.644478	-51.212134	-36.236769	-30.272924	-29.391826	-27.964975	-28.362784	-27.156207	-27.544152	-26.360589	-27.166070	-26.787987	-25.887163	-26.265246	-148.461600	-148.067079	-26.015383	-24.539216	-155.931201	-159.241891	-142.395837	-134.903223	-140.551451	1533.648407	1795.469087	16.602765	14.307967	29.635114	15.718381	14.922763	-0.138082	86.012188	12.611526	4.382473	8.094259	-8.383575	5.838913	84.496569	14.863585	12.315636	8.600561	-1.499180	18.670714	1.732605	28.448263	-7.035627	12.295909	10.954538	13.009335	-3.968225	4.109595	5.066309	16.740848	19.867428	4.918364
15:37:50:345	-46.862538	-62.695988	-67.048871	-75.698748	-78.598478	-80.817660	-76.237927	-82.576566	-76.543680	-62.860372	-51.757889	-38.482251	-31.002788	-29.095936	-27.583604	-27.258124	-26.225794	-26.488808	-26.646617	-25.834561	-26.331000	-26.340863	-24.226887	-146.686255	-146.025432	-25.811547	-24.821956	-159.718604	-155.184898	-143.128989	-135.176100	-140.551451	2011.117641	1467.510222	8.419739	11.598922	8.738644	-3.629595	20.265237	36.841701	-9.928783	7.190148	4.382473	6.756175	7.216450	11.559470	24.624696	12.118375	13.686597	21.425787	-5.631790	10.583030	5.983571	10.569879	19.670168	13.712898	9.609878	6.055900	-5.316173	12.266320	5.066309	-1.670140	14.501940	-8.531520
15:37:50:355	-43.150752	-67.808324	-73.338196	-84.822049	-88.007808	-85.555201	-79.147520	-84.782597	-74.377102	-55.923374	-46.300346	-39.021430	-27.156207	-25.518944	-25.285519	-26.153465	-24.641134	-25.436752	-25.686615	-24.881134	-25.966068	-25.975931	-25.877300	-149.678040	-149.178314	-26.521685	-24.167709	-157.824902	-158.153670	-147.804065	-135.176100	-141.005150	1849.682870	1729.603780	2.952333	6.190695	5.944119	12.950157	13.587966	31.354569	-5.753434	-4.970967	19.305235	37.956223	31.351282	21.554006	9.672344	2.538086	6.841654	85.528900	17.723863	14.626872	-1.114522	20.206059	-2.810963	12.295909	0.220274	-3.688773	18.943591	-2.666306	5.066309	16.740848	-2.896443	19.712907
15:37:50:365	-49.463090	-72.637921	-78.559026	-83.898212	-85.433557	-83.740404	-89.477399	-86.390271	-73.657101	-59.585846	-45.116782	-37.223071	-27.573741	-26.712370	-24.904148	-25.321683	-25.946342	-25.055381	-25.591273	-24.881134	-24.960039	-25.522231	-24.907436	-149.115848	-147.416119	-24.900861	-25.193464	-156.690654	-156.273119	-148.632559	-135.817197	-140.367341	1619.824979	1374.196105	1.604386	14.307967	7.341381	3.274526	17.592356	13.561665	24.828532	11.257004	1.686578	4.037267	14.327693	11.559470	17.829069	28.560044	5.473981	8.600561	-0.121644	3.863020	7.403847	6.456996	70.264219	2.383565	9.609878	11.615360	9.514535	1.410413	2.235620	15.323859	13.160568	21.041129
15:37:50:375	-52.339807	-67.341474	-76.431899	-97.259329	-95.996861	-95.631929	-92.084526	-87.090546	-69.508053	-56.215978	-49.029117	-40.099788	-33.287723	-30.983062	-28.727716	-28.731003	-27.064152	-27.639495	-27.708536	-26.975384	-27.064152	-25.975931	-24.713463	-146.028720	-148.622696	-27.027987	-24.072366	-162.559156	-155.973941	-145.696664	-135.725142	-140.278574	2272.438595	1707.651965	15.235092	11.598922	25.469629	-10.553441	-3.738088	10.816455	9.527686	18.036192	32.870188	1.318358	5.792886	11.559470	25.989081	-4.300281	8.209328	8.600561	16.346327	1.167125	96.927274	14.699201	14.058104	25.042231	40.484446	-0.917262	18.943591	8.189602	12.131526	39.386362	9.136453	6.266311
15:37:50:385	-55.775429	-70.685041	-81.945333	-99.744812	-98.748646	-94.020968	-88.274110	-82.777115	-64.997361	-49.469666	-37.200058	-30.124978	-26.429630	-26.610452	-23.947434	-24.217024	-22.500857	-23.523324	-22.510720	-23.072913	-22.126062	-22.977570	-23.937571	-146.873653	-148.251189	-24.292640	-24.167709	-159.149836	-162.210663	-149.730643	-135.633087	-140.278574	1354.420732	1221.874773	-10.678373	3.481649	25.469629	6.046037	12.249882	9.445494	2.584114	11.257004	4.382473	9.455357	10.060290	5.838913	9.672344	34.047176	9.580289	32.820873	3.968225	6.558914	18.769344	-8.669602	15.445503	10.875633	-14.544680	1.870688	0.082192	4.109595	14.965503	-5.904667	22.530446	11.631799
15:37:50:395	-51.504737	-63.439003	-69.662574	-90.624798	-94.842887	-94.625900	-89.980414	-84.282871	-69.146409	-56.502005	-47.207744	-38.120607	-32.768270	-30.286074	-29.207717	-28.086619	-26.130452	-26.584151	-26.455931	-27.070727	-26.150178	-25.706341	-24.907436	-147.527900	-147.511462	-27.129905	-24.447161	-163.884090	-161.020524	-148.632559	-136.178841	-140.459396	2390.104531	1423.603305	13.867419	-1.943017	18.489892	24.009900	-9.080562	9.445494	19.259208	-9.037822	1.686578	1.318358	5.792886	57.254883	1.495893	31.301966	-2.722196	5.746858	19.098112	53.658165	5.983571	-3.159457	0.003288	5.201104	-14.544680	8.843849	9.514535	0.052603	22.027431	9.652618	2.449319	22.389076
15:37:50:405	-50.018708	-63.251605	-73.916827	-78.279574	-78.953547	-84.042870	-75.034637	-75.955186	-72.933812	-60.644478	-46.300346	-40.280610	-32.143612	-33.363339	-29.303059	-26.153465	-25.295382	-24.960039	-25.397300	-25.929903	-24.687162	-24.249901	-24.519490	-146.403515	-146.396939	-26.117301	-23.884969	-160.570112	-159.636412	-148.080230	-135.176100	-139.821587	1463.877340	2052.088664	-6.598366	-0.588494	3.172608	1.890414	21.600034	-5.605488	13.706323	8.544671	16.589615	-2.758360	1.548496	27.254837	23.280036	9.396179	5.473981	8.600561	24.608257	13.278925	-19.594551	-0.427398	29.503607	33.534299	8.265218	8.843849	5.464118	19.042221	-2.015346	2.584114	-13.627418	23.737023
15:37:50:415	-51.692135	-67.620927	-79.818206	-85.742599	-85.788626	-89.990277	-83.359033	-85.285612	-72.933812	-53.516795	-39.110198	-29.404977	-25.910177	-25.719492	-23.947434	-23.296475	-21.011539	-23.043323	-24.529353	-24.213736	-24.410997	-23.888256	-25.002779	-147.432558	-146.396939	-22.471268	-23.234009	-161.802991	-162.802444	-149.181601	-134.903223	-139.456655	2109.632863	1127.186407	4.320007	8.886589	14.321118	7.430149	24.253188	-4.250966	6.762750	27.504700	12.532622	5.395077	17.151807	10.129331	5.582474	13.492624	-2.722196	10.027413	10.855907	6.558914	-3.961650	0.950138	1.410413	13.712898	17.674548	14.403310	-28.227989	0.052603	2.235620	13.906871	60.032970	8.958918
15:37:50:425	-52.527205	-72.079016	-81.363414	-90.256578	-91.913567	-92.206170	-86.367257	-83.681226	-70.859288	-61.703109	-46.661990	-39.379787	-35.467452	-34.852657	-30.259773	-28.270729	-26.784699	-27.064152	-26.745247	-26.594014	-26.880042	-26.975384	-26.459219	-148.274203	-148.067079	-28.448263	-25.472916	-168.904372	-161.122442	-148.540504	-135.268155	-140.367341	1770.334802	1691.174131	69.836821	15.665778	24.072366	19.874003	132.259931	5.349049	-0.200548	32.909640	1.686578	-4.116171	-5.562748	27.254837	17.829069	9.396179	-2.722196	4.316719	-13.873994	29.434566	17.349068	16.076737	12.650979	-3.287676	4.254253	11.615360	2.764936	33.974847	2.235620	-62.534892	31.900323	8.958918
15:37:50:435	-63.294345	-74.866965	-86.781505	-96.611657	-99.636319	-98.153577	-94.691654	-94.116310	-78.976561	-62.475713	-43.568287	-32.640051	-28.924976	-27.803879	-23.184694	-24.032914	-24.549079	-24.384695	-25.301957	-25.071820	-26.515110	-25.887163	-27.912372	-150.894481	-150.384891	-23.280036	-24.726614	-163.223267	-158.646822	-153.123525	-136.819938	-140.551451	1654.026676	1496.336568	7.052066	-7.347957	15.718381	19.874003	12.249882	13.561665	15.100297	-38.824170	15.231804	-0.039452	1.548496	-1.295344	-16.185231	16.234546	10.947962	12.861390	20.475648	6.558914	11.674539	0.950138	9.836728	15.133174	12.299197	1.870688	8.163300	-12.161115	2.235620	9.652618	-5.579187	2.225757
15:37:50:445	-51.784190	-61.857630	-76.237927	-91.913567	-101.500431	-100.369471	-94.191927	-90.904251	-81.231907	-69.988054	-56.304745	-41.986914	-36.611564	-31.377583	-28.537031	-27.534289	-26.784699	-26.584151	-25.877300	-25.071820	-26.607165	-24.706888	-23.644968	-143.132277	-146.120775	-28.954565	-24.351819	-170.985471	-158.745452	-148.905437	-135.448977	-139.183778	2198.554644	1383.799408	9.787412	29.207717	0.381370	3.274526	21.600034	6.723298	12.315636	85.703147	1.686578	1.318358	18.572084	8.699192	17.829069	-0.187398	35.549644	15.715093	2.613703	7.906862	11.674539	3.705211	16.855917	26.462507	17.674548	3.264663	-18.798933	10.908510	-3.432334	-3.087128	65.398458	12.979746
15:37:50:455	-55.124469	-64.553525	-76.819845	-90.532743	-97.150836	-96.138231	-92.886719	-88.297123	-62.561193	-49.663639	-40.201706	-31.203336	-34.638958	-24.825244	-21.652636	-22.652090	-21.011539	-22.277295	-22.510720	-22.504145	-23.681133	-22.707980	-25.101409	-150.799138	-146.676392	-25.308532	-22.951268	-164.357515	-162.013402	-153.491745	-134.995278	-138.638023	1366.736367	1652.744482	9.787412	2.123839	21.281129	7.430149	4.257541	5.349049	-2.985210	8.544671	0.325480	-6.815353	14.327693	-5.585762	-3.938636	5.280008	9.580289	-4.224664	20.475648	9.254809	3.136443	25.696478	-12.644403	23.625242	6.923846	4.658637	14.893174	9.547412	0.818631	12.486595	-17.635096	8.958918
15:37:50:465	-61.808315	-69.478464	-74.594088	-77.359024	-86.498764	-87.771095	-86.469175	-83.881774	-65.717362	-54.480085	-45.024727	-38.393484	-36.299234	-31.676761	-29.207717	-28.086619	-26.409904	-26.202780	-27.320590	-26.403329	-25.874013	-26.794562	-27.623057	-155.286816	-149.270369	-27.636207	-24.072366	-164.830941	-160.231482	-151.016125	-137.276925	-141.642960	2440.711732	1290.485290	11.155086	2.123839	-24.703600	10.178646	-9.080562	6.723298	8.136999	12.611526	23.381954	1.318358	12.904130	1.564934	11.033442	35.418137	17.773178	11.434538	2.613703	3.863020	4.560007	6.456996	7.022477	-18.874550	27.064152	-7.873985	2.764936	10.908510	12.131526	47.871855	10.477824	22.389076
15:37:50:475	-53.266932	-69.570519	-78.848342	-80.492180	-81.794100	-80.515193	-80.150261	-73.144223	-59.405024	-57.369952	-49.301994	-46.208291	-40.352939	-38.130470	-28.251003	-27.902509	-27.064152	-26.873466	-27.129905	-27.070727	-26.972097	-26.975384	-26.360589	-145.749267	-148.530641	-28.346345	-24.914011	-168.427659	-159.439152	-148.264340	-139.012818	-140.551451	1452.932665	1914.861053	13.867419	4.836172	35.220877	-7.785218	21.600034	24.516202	16.490984	62.695988	17.947425	-10.892072	10.060290	24.414284	35.510192	-2.929320	13.686597	1.463016	6.723298	-5.552885	5.983571	10.569879	11.243853	6.621380	-2.465757	4.658637	20.294826	10.908510	3.652608	33.715121	-0.233425	19.712907
15:37:50:485	-51.968300	-64.274072	-73.528881	-80.400125	-84.723419	-87.366711	-87.070820	-85.584790	-68.153530	-49.469666	-33.106901	-33.090462	-30.585253	-25.818122	-23.184694	-23.480584	-22.221404	-23.427982	-23.375379	-23.930996	-23.224146	-23.342502	-22.773734	-144.440772	-145.657212	-23.178118	-23.605516	-162.085731	-162.802444	-147.531188	-135.817197	-137.727337	2190.351892	1153.264255	-1.130961	10.241112	35.220877	15.718381	0.249863	9.445494	2.584114	19.370989	-9.162754	9.455357	11.483853	-4.155623	5.582474	28.560044	10.947962	0.036164	9.478371	17.322767	-5.381926	14.699201	-67.463118	23.625242	10.954538	4.658637	10.862483	19.042221	12.131526	-14.409885	10.477824	18.368248
15:37:50:495	-51.133230	-60.558998	-77.109161	-81.873004	-87.031368	-84.950269	-81.656017	-79.867521	-67.252707	-53.901454	-43.933219	-44.054863	-36.818687	-30.088814	-28.060318	-27.534289	-25.295382	-26.107438	-26.166616	-25.357848	-25.232916	-25.433464	-24.614833	-149.115848	-148.159134	-27.636207	-24.726614	-167.484096	-162.407923	-146.064884	-135.360210	-138.365146	1684.138504	1607.463316	9.787412	-0.588494	10.132618	10.178646	-13.068513	8.074533	-71.112439	7.190148	7.098093	8.094259	35.615398	20.120579	2.856991	-13.883857	-2.722196	29.967170	20.475648	10.583030	18.769344	-3.159457	-2.810963	17.950713	24.374832	-5.082748	12.213718	2.751785	-2.015346	6.838367	-2.896443	6.266311
15:37:50:505	-57.725021	-65.204485	-78.075738	-87.859862	-94.399051	-93.416035	-90.381510	-84.180953	-69.685588	-50.722270	-42.295956	-42.884450	-35.779782	-23.733735	-24.713463	-24.956751	-20.360580	-22.277295	-23.184694	-23.930996	-24.230175	-24.249901	-24.907436	-145.844610	-147.603517	-21.356745	-23.980311	-163.506007	-167.950946	-145.144335	-136.090074	-139.456655	1827.793521	1713.129234	-25.696478	10.241112	15.718381	15.718381	22.915104	3.978088	-8.538095	19.370989	0.325480	10.813167	29.927718	34.405533	11.033442	8.025218	9.580289	10.027413	6.723298	13.278925	-3.961650	7.834533	30.910733	25.042231	8.265218	19.982497	4.112883	-6.743024	5.066309	-1.670140	13.160568	21.041129
15:37:50:515	-50.669668	-60.095436	-73.144223	-86.755203	-97.417137	-98.860427	-95.395217	-87.994657	-73.025867	-59.391873	-53.575974	-49.446652	-42.532669	-32.271831	-30.450458	-28.086619	-25.107984	-25.055381	-23.855379	-23.549626	-23.681133	-25.614286	-23.838941	-144.815567	-145.285705	-25.811547	-23.234009	-169.851222	-164.682995	-143.128989	-135.360210	-139.367887	2074.060205	1186.196909	11.155086	2.123839	8.738644	59.957353	-10.415359	9.445494	-8.538095	4.497541	3.024662	80.008891	21.415924	-1.295344	5.582474	10.767140	-10.915085	-1.370961	10.855907	-4.204938	13.098103	21.563869	-9.830152	6.621380	-7.824670	8.843849	2.764936	13.624131	34.757314	11.069606	9.136453	-1.814797
15:37:50:525	-51.041175	-59.536531	-70.339835	-83.161773	-92.002335	-93.416035	-92.485623	-79.867521	-67.341474	-50.531585	-44.571028	-42.167737	-39.314034	-29.391826	-26.337575	-27.258124	-23.806064	-24.480038	-24.240038	-24.503052	-24.595107	-25.341409	-25.975931	-149.211190	-148.067079	-24.496476	-23.697571	-166.632587	-167.852315	-145.420500	-135.268155	-139.002955	1432.397839	1883.305936	12.519471	0.769316	12.923856	-5.013706	2.922744	-9.721659	10.921661	3.143019	12.532622	9.455357	15.747970	-5.585762	20.554552	5.280008	0.016438	-5.651516	21.853185	13.278925	4.560007	32.580872	0.003288	30.697034	5.595625	7.449875	6.812065	5.470693	51.734875	12.486595	11.819196	4.918364
15:37:50:535	-47.885006	-52.195149	-62.311330	-73.949704	-84.279583	-91.400690	-90.881237	-79.768891	-67.433529	-54.095426	-48.572130	-43.334862	-38.064717	-30.881144	-29.112374	-28.178674	-25.387437	-25.627437	-17.986877	-24.881134	-24.046065	-25.068532	-24.032914	-146.686255	-147.047899	-24.194010	-23.138666	-165.399709	-168.641358	-145.144335	-134.446236	-138.638023	2421.564305	1494.962320	8.419739	3.481649	15.718381	25.394012	10.915085	-9.721659	73.496004	19.370989	4.382473	9.455357	2.972059	8.699192	13.742487	24.443874	19.140852	1.463016	27.343604	6.558914	23.040036	-10.043851	11.243853	12.295909	6.923846	22.754008	-3.968225	12.266320	12.131526	4.001102	13.160568	15.672353
15:37:50:545	-43.522259	-54.891044	-68.597367	-73.305319	-85.611092	-87.570547	-87.271368	-80.268618	-70.948055	-63.919003	-64.767224	-55.555155	-39.521157	-30.683883	-28.632373	-26.337575	-24.457024	-24.289353	-23.375379	-22.977570	-22.855926	-23.069625	-22.093185	-143.507072	-144.545978	-24.900861	-22.484418	-167.102725	-168.246836	-147.988175	-134.081304	-138.273091	1389.993390	1722.732536	5.687680	15.665778	11.529881	-5.013706	-6.407681	-16.560026	16.490984	5.855352	-5.105761	-2.758360	0.128219	10.129331	13.742487	2.538086	16.421943	21.425787	3.968225	-1.525482	-15.327147	2.327675	-8.442753	-3.287676	17.674548	13.009335	5.464118	2.751785	-10.494263	6.838367	17.184684	3.570416
15:37:50:555	-45.748016	-57.586939	-67.242844	-76.530530	-86.321230	-95.026997	-99.205633	-93.514666	-71.940934	-53.036795	-43.841164	-44.860344	-31.624159	-25.719492	-23.470721	-22.744145	-21.570444	-22.661953	-22.606062	-22.504145	-22.675104	-20.709073	-24.614833	-147.245160	-146.676392	-22.675104	-22.859214	-168.713686	-172.007938	-148.997491	-134.903223	-138.457201	2254.645690	1467.510222	9.787412	8.886589	12.923856	18.489892	17.592356	17.677836	12.315636	11.257004	3.024662	13.532076	10.060290	5.838913	20.554552	36.769372	9.580289	34.251012	-2.876717	36.154577	0.309042	3.705211	-4.218089	-0.453699	13.643857	15.797285	16.244409	2.751785	10.714537	11.069606	5.132063	6.266311
15:37:50:565	-34.793479	-57.771049	-87.649451	-95.875217	-98.926181	-100.168923	-100.109744	-94.415489	-79.338205	-64.592977	-56.669677	-51.872957	-41.806092	-35.151835	-32.554571	-29.194566	-27.248261	-27.064152	-26.646617	-26.498671	-25.509081	-26.521685	-27.333741	-149.865438	-149.921329	-30.167718	-25.660314	-174.490134	-172.800268	-149.546533	-135.633087	-139.913642	1618.473744	1145.038489	9.787412	-0.588494	8.738644	29.549635	-1.065207	13.561665	13.706323	9.902481	16.589615	-12.253170	18.572084	-1.295344	16.467971	1.167125	13.686597	-4.224664	2.613703	-1.525482	-6.805490	3.705211	18.263042	22.204966	16.329888	-2.294798	12.213718	20.403319	-4.849323	43.620890	1.107947	-1.814797
15:37:50:575	-46.678429	-64.648867	-84.167802	-93.942064	-101.944268	-106.014411	-109.736061	-108.864826	-94.941517	-72.203948	-53.940906	-39.918966	-33.182517	-28.599496	-26.912918	-23.480584	-22.780309	-23.523324	-24.240038	-23.835653	-23.497023	-24.434011	-23.257022	-143.694470	-146.304885	-22.675104	-22.109623	-167.862178	-176.656712	-149.546533	-134.354181	-138.818846	1887.994162	1976.620053	0.236713	-5.993434	12.923856	6.046037	25.587985	13.561665	-4.379185	11.257004	23.381954	20.307977	12.904130	25.844424	35.510192	20.350717	30.072375	12.861390	32.850462	6.558914	45.771030	6.456996	26.709083	10.875633	18.999482	13.009335	1.433427	13.624131	29.109086	-3.087128	2.449319	3.570416
15:37:50:585	-49.463090	-72.358468	-97.032479	-106.931673	-114.549219	-114.884562	-113.750313	-105.754685	-92.235760	-74.515184	-59.125571	-46.928292	-36.923893	-29.691005	-27.678947	-24.032914	-22.967707	-23.043323	-23.470721	-22.310172	-22.218117	-22.435103	-23.161680	-146.498857	-144.822143	-23.786338	-21.925513	-170.985471	-170.722457	-145.236390	-133.716372	-136.997473	1948.175078	1020.149528	-1.130961	10.241112	33.823614	18.489892	12.249882	5.349049	17.884959	13.969337	3.024662	-6.815353	8.640013	28.684976	5.582474	6.650969	17.773178	7.173710	6.723298	33.458682	11.674539	22.941405	5.615351	-21.692088	20.344141	0.476713	-6.667408	13.624131	-2.015346	13.906871	3.790691	4.918364
15:37:50:595	-46.306921	-63.531057	-81.363414	-93.481789	-101.322897	-106.520713	-113.648396	-97.124534	-84.388076	-71.529974	-57.307486	-49.624187	-39.623075	-34.458136	-29.875115	-26.245520	-25.666889	-24.864696	-25.107984	-24.785792	-23.589078	-23.796201	-22.773734	-144.161320	-145.749267	-24.700312	-23.792914	-166.724642	-171.412869	-147.623243	-133.348152	-138.092269	1489.853271	1724.106785	8.419739	4.836172	0.381370	-6.401106	-1.065207	13.561665	17.884959	16.678382	5.740283	-4.116171	34.195122	22.984145	5.582474	-4.300281	10.947962	17.141944	6.723298	6.558914	11.674539	-3.159457	-4.218089	12.295909	25.719492	1.870688	2.764936	-13.518925	2.235620	-5.904667	-0.233425	15.672353
15:37:50:605	-57.725021	-69.849971	-86.005613	-89.336029	-92.712473	-94.826449	-100.609471	-92.913021	-82.675197	-69.218738	-53.575974	-42.973217	-31.002788	-29.194566	-27.964975	-26.337575	-24.364969	-24.960039	-25.492642	-25.548533	-24.960039	-25.249354	-26.166616	-147.527900	-147.695572	-25.104696	-24.167709	-165.116969	-169.335057	-148.172285	-134.170071	-138.457201	2373.676012	1703.525931	17.970439	6.190695	-9.369878	6.046037	0.249863	2.607127	-0.200548	12.611526	7.098093	2.679456	-8.383575	17.260301	34.165532	-5.671242	10.947962	5.746858	14.968790	17.322767	3.136443	28.448263	-4.218089	5.201104	10.954538	6.055900	5.464118	10.908510	-9.077274	9.652618	29.237306	11.631799
15:37:50:615	-50.669668	-67.712982	-83.490541	-95.875217	-103.098242	-102.286186	-102.614954	-92.308088	-81.593551	-71.723947	-58.306940	-49.085008	-42.325545	-30.486623	-28.155660	-27.442234	-25.854287	-26.202780	-25.686615	-26.403329	-25.232916	-25.433464	-27.235111	-150.986536	-148.251189	-26.117301	-24.351819	-164.643543	-167.355876	-149.365711	-134.719113	-138.730078	1380.419676	1592.382745	13.867419	-4.635624	18.489892	8.814260	25.587985	-2.880004	2.584114	13.969337	7.098093	-1.400550	11.483853	15.830162	11.033442	-1.558359	20.511813	12.861390	3.968225	2.515072	68.502024	24.318942	28.096482	10.875633	8.265218	15.797285	62.068042	5.470693	24.861408	16.740848	1.107947	-0.470138
15:37:50:625	-57.817076	-68.271887	-80.298207	-90.624798	-99.192483	-99.060976	-95.796313	-80.571084	-70.500931	-59.296530	-49.209939	-44.682809	-35.260329	-29.194566	-23.661407	-23.572639	-22.408802	-23.427982	-23.664694	-23.740311	-23.861955	-24.161133	-23.549626	-143.973922	-143.895018	-23.990174	-24.072366	-160.665455	-166.464916	-148.905437	-134.811168	-138.910900	2277.902713	1724.106785	75.284500	7.528779	5.944119	17.102492	20.265237	23.145241	3.978088	1.788496	0.325480	5.395077	-9.807139	28.684976	9.672344	32.672927	5.473981	8.600561	-0.121644	14.626872	-6.805490	25.696478	1.410413	8.038369	6.923846	-5.082748	10.862483	35.332658	-2.015346	9.652618	7.814807	14.327693
